Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 20778 | GridSize: 114
Generation 104 | Revalues: 20962 | GridSize: 126
Generation 105 | Revalues: 21150 | GridSize: 123
Generation 106 | Revalues: 21354 | GridSize: 130
Generation 107 | Revalues: 21540 | GridSize: 124
Generation 108 | Revalues: 21742 | GridSize: 122
Generation 109 | Revalues: 21958 | GridSize: 115
Generation 110 | Revalues: 22144 | GridSize: 113
Generation 111 | Revalues: 22330 | GridSize: 113
Generation 112 | Revalues: 22532 | GridSize: 117
Generation 113 | Revalues: 22754 | GridSize: 124
Generation 114 | Revalues: 22956 | GridSize: 135
Generation 115 | Revalues: 23166 | GridSize: 148
Generation 116 | Revalues: 23382 | GridSize: 151
Generation 117 | Revalues: 23598 | GridSize: 128
Generation 118 | Revalues: 23804 | GridSize: 123
Generation 119 | Revalues: 24008 | GridSize: 124
Generation 120 | Revalues: 24224 | GridSize: 135
Generation 121 | Revalues: 24408 | GridSize: 129
Generation 122 | Revalues: 24610 | GridSize: 107
Generation 123 | Revalues: 24786 | GridSize: 119
Generation 124 | Revalues: 24952 | GridSize: 117
Generation 125 | Revalues: 25160 | GridSize: 118
Generation 126 | Revalues: 25382 | GridSize: 100
Generation 127 | Revalues: 25592 | GridSize: 117
Generation 128 | Revalues: 25786 | GridSize: 125
Generation 129 | Revalues: 25990 | GridSize: 118
Generation 130 | Revalues: 26196 | GridSize: 119
Generation 131 | Revalues: 26408 | GridSize: 122
Generation 132 | Revalues: 26596 | GridSize: 116
Generation 133 | Revalues: 26796 | GridSize: 118
Generation 134 | Revalues: 27008 | GridSize: 110
Generation 135 | Revalues: 27208 | GridSize: 115
Generation 136 | Revalues: 27430 | GridSize: 112
Generation 137 | Revalues: 27642 | GridSize: 108
Generation 138 | Revalues: 27824 | GridSize: 116
Generation 139 | Revalues: 28026 | GridSize: 122
Generation 140 | Revalues: 28238 | GridSize: 123
Generation 141 | Revalues: 28434 | GridSize: 123
Generation 142 | Revalues: 28614 | GridSize: 116
Generation 143 | Revalues: 28818 | GridSize: 119
Generation 144 | Revalues: 29004 | GridSize: 115
Generation 145 | Revalues: 29196 | GridSize: 124
Generation 146 | Revalues: 29408 | GridSize: 137
Generation 147 | Revalues: 29620 | GridSize: 138
Generation 148 | Revalues: 29828 | GridSize: 127
Generation 149 | Revalues: 30052 | GridSize: 126
Generation 150 | Revalues: 30246 | GridSize: 123
Generation 151 | Revalues: 30450 | GridSize: 131
Generation 152 | Revalues: 30656 | GridSize: 129
Generation 153 | Revalues: 30854 | GridSize: 133
Generation 154 | Revalues: 31058 | GridSize: 138
Generation 155 | Revalues: 31258 | GridSize: 135
Generation 156 | Revalues: 31464 | GridSize: 133
Generation 157 | Revalues: 31658 | GridSize: 132
Generation 158 | Revalues: 31848 | GridSize: 140
Generation 159 | Revalues: 32046 | GridSize: 144
Generation 160 | Revalues: 32256 | GridSize: 137
Generation 161 | Revalues: 32462 | GridSize: 144
Generation 162 | Revalues: 32648 | GridSize: 138
Generation 163 | Revalues: 32830 | GridSize: 139
Generation 164 | Revalues: 33048 | GridSize: 126
Generation 165 | Revalues: 33270 | GridSize: 140
Generation 166 | Revalues: 33476 | GridSize: 141
Generation 167 | Revalues: 33678 | GridSize: 141
Generation 168 | Revalues: 33844 | GridSize: 141
Generation 169 | Revalues: 34028 | GridSize: 153
Generation 170 | Revalues: 34236 | GridSize: 156
Generation 171 | Revalues: 34430 | GridSize: 146
Generation 172 | Revalues: 34622 | GridSize: 145
Generation 173 | Revalues: 34820 | GridSize: 142
Generation 174 | Revalues: 35002 | GridSize: 145
Generation 175 | Revalues: 35228 | GridSize: 155
Generation 176 | Revalues: 35434 | GridSize: 163
Generation 177 | Revalues: 35636 | GridSize: 159
Generation 178 | Revalues: 35804 | GridSize: 160
Generation 179 | Revalues: 36004 | GridSize: 147
Generation 180 | Revalues: 36198 | GridSize: 144
Generation 181 | Revalues: 36410 | GridSize: 140
Generation 182 | Revalues: 36592 | GridSize: 147
Generation 183 | Revalues: 36796 | GridSize: 151
Generation 184 | Revalues: 37006 | GridSize: 158
Generation 185 | Revalues: 37226 | GridSize: 159
Generation 186 | Revalues: 37444 | GridSize: 157
Generation 187 | Revalues: 37656 | GridSize: 158
Generation 188 | Revalues: 37862 | GridSize: 156
Generation 189 | Revalues: 38068 | GridSize: 144
Generation 190 | Revalues: 38266 | GridSize: 138
Generation 191 | Revalues: 38480 | GridSize: 136
Generation 192 | Revalues: 38676 | GridSize: 141
Generation 193 | Revalues: 38836 | GridSize: 148
Generation 194 | Revalues: 39016 | GridSize: 140
Generation 195 | Revalues: 39226 | GridSize: 144
Generation 196 | Revalues: 39444 | GridSize: 147
Generation 197 | Revalues: 39678 | GridSize: 161
Generation 198 | Revalues: 39902 | GridSize: 149
Generation 199 | Revalues: 40090 | GridSize: 151
Generation 200 | Revalues: 40316 | GridSize: 151
Generation 201 | Revalues: 40502 | GridSize: 155
Generation 202 | Revalues: 40688 | GridSize: 154
Generation 203 | Revalues: 40892 | GridSize: 162
Generation 204 | Revalues: 41098 | GridSize: 175
Generation 205 | Revalues: 41322 | GridSize: 168
Generation 206 | Revalues: 41528 | GridSize: 173
Generation 207 | Revalues: 41752 | GridSize: 174
Generation 208 | Revalues: 41928 | GridSize: 174
Generation 209 | Revalues: 42112 | GridSize: 165
Generation 210 | Revalues: 42300 | GridSize: 167
Generation 211 | Revalues: 42500 | GridSize: 168
Generation 212 | Revalues: 42690 | GridSize: 153
Generation 213 | Revalues: 42902 | GridSize: 157
Generation 214 | Revalues: 43124 | GridSize: 161
Generation 215 | Revalues: 43332 | GridSize: 159
Generation 216 | Revalues: 43540 | GridSize: 155
Generation 217 | Revalues: 43750 | GridSize: 157
Generation 218 | Revalues: 43954 | GridSize: 154
Generation 219 | Revalues: 44166 | GridSize: 153
Generation 220 | Revalues: 44358 | GridSize: 163
Generation 221 | Revalues: 44552 | GridSize: 166
Generation 222 | Revalues: 44742 | GridSize: 179
Generation 223 | Revalues: 44934 | GridSize: 160
Generation 224 | Revalues: 45146 | GridSize: 179
Generation 225 | Revalues: 45342 | GridSize: 171
Generation 226 | Revalues: 45538 | GridSize: 162
Generation 227 | Revalues: 45722 | GridSize: 155
Generation 228 | Revalues: 45924 | GridSize: 164
Generation 229 | Revalues: 46132 | GridSize: 167
Generation 230 | Revalues: 46318 | GridSize: 166
Generation 231 | Revalues: 46506 | GridSize: 152
Generation 232 | Revalues: 46714 | GridSize: 162
Generation 233 | Revalues: 46912 | GridSize: 168
Generation 234 | Revalues: 47102 | GridSize: 169
Generation 235 | Revalues: 47316 | GridSize: 172
Generation 236 | Revalues: 47508 | GridSize: 166
Generation 237 | Revalues: 47718 | GridSize: 179
Generation 238 | Revalues: 47958 | GridSize: 173
Generation 239 | Revalues: 48168 | GridSize: 173
Generation 240 | Revalues: 48374 | GridSize: 166
Generation 241 | Revalues: 48564 | GridSize: 160
Generation 242 | Revalues: 48798 | GridSize: 156
Generation 243 | Revalues: 49000 | GridSize: 156
Generation 244 | Revalues: 49190 | GridSize: 159
Generation 245 | Revalues: 49406 | GridSize: 171
Generation 246 | Revalues: 49614 | GridSize: 177
Generation 247 | Revalues: 49792 | GridSize: 168
Generation 248 | Revalues: 49982 | GridSize: 171
Generation 249 | Revalues: 50206 | GridSize: 174
Generation 250 | Revalues: 50400 | GridSize: 189
Generation 251 | Revalues: 50622 | GridSize: 176
Generation 252 | Revalues: 50812 | GridSize: 180
Generation 253 | Revalues: 51002 | GridSize: 180
Generation 254 | Revalues: 51210 | GridSize: 186
Generation 255 | Revalues: 51394 | GridSize: 183
Generation 256 | Revalues: 51598 | GridSize: 189
Generation 257 | Revalues: 51774 | GridSize: 186
Generation 258 | Revalues: 51978 | GridSize: 194
Generation 259 | Revalues: 52202 | GridSize: 199
Generation 260 | Revalues: 52378 | GridSize: 198
Generation 261 | Revalues: 52584 | GridSize: 193
Generation 262 | Revalues: 52778 | GridSize: 193
Generation 263 | Revalues: 52996 | GridSize: 185
Generation 264 | Revalues: 53204 | GridSize: 188
Generation 265 | Revalues: 53386 | GridSize: 185
Generation 266 | Revalues: 53602 | GridSize: 175
Generation 267 | Revalues: 53806 | GridSize: 180
Generation 268 | Revalues: 53994 | GridSize: 183
Generation 269 | Revalues: 54178 | GridSize: 183
Generation 270 | Revalues: 54390 | GridSize: 192
Generation 271 | Revalues: 54582 | GridSize: 183
Generation 272 | Revalues: 54792 | GridSize: 178
Generation 273 | Revalues: 54990 | GridSize: 172
Generation 274 | Revalues: 55190 | GridSize: 170
Generation 275 | Revalues: 55396 | GridSize: 177
Generation 276 | Revalues: 55580 | GridSize: 180
Generation 277 | Revalues: 55772 | GridSize: 182
Generation 278 | Revalues: 55982 | GridSize: 170
Generation 279 | Revalues: 56176 | GridSize: 169
Generation 280 | Revalues: 56352 | GridSize: 171
Generation 281 | Revalues: 56562 | GridSize: 173
Generation 282 | Revalues: 56756 | GridSize: 171
Generation 283 | Revalues: 56964 | GridSize: 172
Generation 284 | Revalues: 57174 | GridSize: 175
Generation 285 | Revalues: 57382 | GridSize: 168
Generation 286 | Revalues: 57582 | GridSize: 177
Generation 287 | Revalues: 57786 | GridSize: 180
Generation 288 | Revalues: 57994 | GridSize: 186
Generation 289 | Revalues: 58174 | GridSize: 180
Generation 290 | Revalues: 58370 | GridSize: 186
Generation 291 | Revalues: 58582 | GridSize: 188
Generation 292 | Revalues: 58790 | GridSize: 191
Generation 293 | Revalues: 58976 | GridSize: 186
Generation 294 | Revalues: 59186 | GridSize: 179
Generation 295 | Revalues: 59390 | GridSize: 182
Generation 296 | Revalues: 59558 | GridSize: 185
Generation 297 | Revalues: 59776 | GridSize: 184
Generation 298 | Revalues: 59990 | GridSize: 174
Generation 299 | Revalues: 60198 | GridSize: 165
Generation 300 | Revalues: 60378 | GridSize: 172
Generation 301 | Revalues: 60596 | GridSize: 179
Generation 302 | Revalues: 60802 | GridSize: 182
Generation 303 | Revalues: 60996 | GridSize: 189
Generation 304 | Revalues: 61196 | GridSize: 196
Generation 305 | Revalues: 61416 | GridSize: 201
Generation 306 | Revalues: 61606 | GridSize: 189
Generation 307 | Revalues: 61804 | GridSize: 194
Generation 308 | Revalues: 62000 | GridSize: 186
Generation 309 | Revalues: 62202 | GridSize: 186
Generation 310 | Revalues: 62374 | GridSize: 191
Generation 311 | Revalues: 62568 | GridSize: 194
Generation 312 | Revalues: 62786 | GridSize: 193
Generation 313 | Revalues: 62982 | GridSize: 200
Generation 314 | Revalues: 63208 | GridSize: 198
Generation 315 | Revalues: 63400 | GridSize: 197
Generation 316 | Revalues: 63604 | GridSize: 193
Generation 317 | Revalues: 63798 | GridSize: 206
Generation 318 | Revalues: 64012 | GridSize: 210
Generation 319 | Revalues: 64206 | GridSize: 220
Generation 320 | Revalues: 64412 | GridSize: 225
Generation 321 | Revalues: 64596 | GridSize: 232
Generation 322 | Revalues: 64790 | GridSize: 235
Generation 323 | Revalues: 64986 | GridSize: 230
Generation 324 | Revalues: 65176 | GridSize: 226
Generation 325 | Revalues: 65362 | GridSize: 234
Generation 326 | Revalues: 65572 | GridSize: 242
Generation 327 | Revalues: 65760 | GridSize: 247
Generation 328 | Revalues: 65980 | GridSize: 236
Generation 329 | Revalues: 66168 | GridSize: 232
Generation 330 | Revalues: 66380 | GridSize: 225
Generation 331 | Revalues: 66580 | GridSize: 230
Generation 332 | Revalues: 66744 | GridSize: 238
Generation 333 | Revalues: 66942 | GridSize: 233
Generation 334 | Revalues: 67132 | GridSize: 233
Generation 335 | Revalues: 67344 | GridSize: 237
Generation 336 | Revalues: 67548 | GridSize: 244
Generation 337 | Revalues: 67740 | GridSize: 241
Generation 338 | Revalues: 67934 | GridSize: 229
Generation 339 | Revalues: 68124 | GridSize: 222
Generation 340 | Revalues: 68320 | GridSize: 233
Generation 341 | Revalues: 68534 | GridSize: 236
Generation 342 | Revalues: 68748 | GridSize: 247
Generation 343 | Revalues: 68938 | GridSize: 231
Generation 344 | Revalues: 69110 | GridSize: 235
Generation 345 | Revalues: 69346 | GridSize: 238
Generation 346 | Revalues: 69572 | GridSize: 226
Generation 347 | Revalues: 69788 | GridSize: 220
Generation 348 | Revalues: 69978 | GridSize: 230
Generation 349 | Revalues: 70166 | GridSize: 219
Generation 350 | Revalues: 70358 | GridSize: 226
Generation 351 | Revalues: 70586 | GridSize: 225
Generation 352 | Revalues: 70764 | GridSize: 227
Generation 353 | Revalues: 70952 | GridSize: 217
Generation 354 | Revalues: 71162 | GridSize: 219
Generation 355 | Revalues: 71362 | GridSize: 214
Generation 356 | Revalues: 71550 | GridSize: 215
Generation 357 | Revalues: 71734 | GridSize: 223
Generation 358 | Revalues: 71952 | GridSize: 226
Generation 359 | Revalues: 72150 | GridSize: 222
Generation 360 | Revalues: 72380 | GridSize: 215
Generation 361 | Revalues: 72562 | GridSize: 222
Generation 362 | Revalues: 72768 | GridSize: 213
Generation 363 | Revalues: 72964 | GridSize: 209
Generation 364 | Revalues: 73150 | GridSize: 204
Generation 365 | Revalues: 73354 | GridSize: 200
Generation 366 | Revalues: 73548 | GridSize: 202
Generation 367 | Revalues: 73738 | GridSize: 217
Generation 368 | Revalues: 73936 | GridSize: 219
Generation 369 | Revalues: 74172 | GridSize: 227
Generation 370 | Revalues: 74356 | GridSize: 238
Generation 371 | Revalues: 74546 | GridSize: 240
Generation 372 | Revalues: 74740 | GridSize: 250
Generation 373 | Revalues: 74926 | GridSize: 246
Generation 374 | Revalues: 75120 | GridSize: 246
Generation 375 | Revalues: 75308 | GridSize: 246
Generation 376 | Revalues: 75524 | GridSize: 241
Generation 377 | Revalues: 75722 | GridSize: 246
Generation 378 | Revalues: 75928 | GridSize: 244
Generation 379 | Revalues: 76122 | GridSize: 244
Generation 380 | Revalues: 76342 | GridSize: 246
Generation 381 | Revalues: 76540 | GridSize: 242
Generation 382 | Revalues: 76742 | GridSize: 235
Generation 383 | Revalues: 76948 | GridSize: 237
Generation 384 | Revalues: 77150 | GridSize: 250
Generation 385 | Revalues: 77352 | GridSize: 247
Generation 386 | Revalues: 77546 | GridSize: 243
Generation 387 | Revalues: 77736 | GridSize: 257
Generation 388 | Revalues: 77902 | GridSize: 253
Generation 389 | Revalues: 78098 | GridSize: 247
Generation 390 | Revalues: 78304 | GridSize: 244
Generation 391 | Revalues: 78502 | GridSize: 245
Generation 392 | Revalues: 78716 | GridSize: 247
Generation 393 | Revalues: 78930 | GridSize: 233
Generation 394 | Revalues: 79128 | GridSize: 242
Generation 395 | Revalues: 79354 | GridSize: 237
Generation 396 | Revalues: 79586 | GridSize: 233
Generation 397 | Revalues: 79812 | GridSize: 235
Generation 398 | Revalues: 80010 | GridSize: 228
Generation 399 | Revalues: 80188 | GridSize: 230
Generation 400 | Revalues: 80406 | GridSize: 238
Generation 401 | Revalues: 80620 | GridSize: 246
Generation 402 | Revalues: 80816 | GridSize: 243
Generation 403 | Revalues: 80996 | GridSize: 245
Generation 404 | Revalues: 81184 | GridSize: 240
Generation 405 | Revalues: 81376 | GridSize: 256
Generation 406 | Revalues: 81582 | GridSize: 249
Generation 407 | Revalues: 81780 | GridSize: 261
Generation 408 | Revalues: 81972 | GridSize: 260
Generation 409 | Revalues: 82170 | GridSize: 256
Generation 410 | Revalues: 82380 | GridSize: 252
Generation 411 | Revalues: 82604 | GridSize: 248
Generation 412 | Revalues: 82792 | GridSize: 244
Generation 413 | Revalues: 82990 | GridSize: 244
Generation 414 | Revalues: 83178 | GridSize: 236
Generation 415 | Revalues: 83374 | GridSize: 245
Generation 416 | Revalues: 83576 | GridSize: 260
Generation 417 | Revalues: 83780 | GridSize: 260
Generation 418 | Revalues: 83976 | GridSize: 272
Generation 419 | Revalues: 84162 | GridSize: 275
Generation 420 | Revalues: 84354 | GridSize: 273
Generation 421 | Revalues: 84542 | GridSize: 265
Generation 422 | Revalues: 84780 | GridSize: 265
Generation 423 | Revalues: 84984 | GridSize: 271
Generation 424 | Revalues: 85182 | GridSize: 254
Generation 425 | Revalues: 85360 | GridSize: 256
Generation 426 | Revalues: 85554 | GridSize: 245
Generation 427 | Revalues: 85764 | GridSize: 244
Generation 428 | Revalues: 85978 | GridSize: 249
Generation 429 | Revalues: 86178 | GridSize: 252
Generation 430 | Revalues: 86366 | GridSize: 255
Generation 431 | Revalues: 86578 | GridSize: 261
Generation 432 | Revalues: 86770 | GridSize: 256
Generation 433 | Revalues: 86946 | GridSize: 247
Generation 434 | Revalues: 87174 | GridSize: 253
Generation 435 | Revalues: 87368 | GridSize: 255
Generation 436 | Revalues: 87578 | GridSize: 245
Generation 437 | Revalues: 87800 | GridSize: 248
Generation 438 | Revalues: 87990 | GridSize: 244
Generation 439 | Revalues: 88170 | GridSize: 254
Generation 440 | Revalues: 88368 | GridSize: 252
Generation 441 | Revalues: 88582 | GridSize: 255
Generation 442 | Revalues: 88776 | GridSize: 262
Generation 443 | Revalues: 88984 | GridSize: 263
Generation 444 | Revalues: 89158 | GridSize: 258
Generation 445 | Revalues: 89362 | GridSize: 258
Generation 446 | Revalues: 89560 | GridSize: 269
Generation 447 | Revalues: 89784 | GridSize: 286
Generation 448 | Revalues: 89972 | GridSize: 289
Generation 449 | Revalues: 90152 | GridSize: 287
Generation 450 | Revalues: 90368 | GridSize: 293
Generation 451 | Revalues: 90566 | GridSize: 292
Generation 452 | Revalues: 90820 | GridSize: 291
Generation 453 | Revalues: 91030 | GridSize: 294
Generation 454 | Revalues: 91222 | GridSize: 299
Generation 455 | Revalues: 91434 | GridSize: 296
Generation 456 | Revalues: 91654 | GridSize: 290
Generation 457 | Revalues: 91862 | GridSize: 283
Generation 458 | Revalues: 92046 | GridSize: 281
Generation 459 | Revalues: 92242 | GridSize: 270
Generation 460 | Revalues: 92454 | GridSize: 266
Generation 461 | Revalues: 92652 | GridSize: 250
Generation 462 | Revalues: 92848 | GridSize: 247
Generation 463 | Revalues: 93050 | GridSize: 254
Generation 464 | Revalues: 93262 | GridSize: 260
Generation 465 | Revalues: 93468 | GridSize: 266
Generation 466 | Revalues: 93668 | GridSize: 264
Generation 467 | Revalues: 93902 | GridSize: 259
Generation 468 | Revalues: 94114 | GridSize: 267
Generation 469 | Revalues: 94328 | GridSize: 277
Generation 470 | Revalues: 94534 | GridSize: 269
Generation 471 | Revalues: 94718 | GridSize: 277
Generation 472 | Revalues: 94916 | GridSize: 274
Generation 473 | Revalues: 95108 | GridSize: 279
Generation 474 | Revalues: 95300 | GridSize: 282
Generation 475 | Revalues: 95510 | GridSize: 288
Generation 476 | Revalues: 95696 | GridSize: 280
Generation 477 | Revalues: 95888 | GridSize: 286
Generation 478 | Revalues: 96096 | GridSize: 294
Generation 479 | Revalues: 96296 | GridSize: 291
Generation 480 | Revalues: 96502 | GridSize: 300
Generation 481 | Revalues: 96720 | GridSize: 295
Generation 482 | Revalues: 96930 | GridSize: 300
Generation 483 | Revalues: 97136 | GridSize: 300
Generation 484 | Revalues: 97362 | GridSize: 300
Generation 485 | Revalues: 97586 | GridSize: 299
Generation 486 | Revalues: 97790 | GridSize: 296
Generation 487 | Revalues: 97982 | GridSize: 300
Generation 488 | Revalues: 98168 | GridSize: 294
Generation 489 | Revalues: 98366 | GridSize: 290
Generation 490 | Revalues: 98586 | GridSize: 296
Generation 491 | Revalues: 98798 | GridSize: 298
Generation 492 | Revalues: 99004 | GridSize: 298
Generation 493 | Revalues: 99218 | GridSize: 300
Generation 494 | Revalues: 99422 | GridSize: 300
Generation 495 | Revalues: 99602 | GridSize: 300
Generation 496 | Revalues: 99810 | GridSize: 300
Generation 497 | Revalues: 99998 | GridSize: 300
Generation 498 | Revalues: 100184 | GridSize: 297
Generation 499 | Revalues: 100364 | GridSize: 300
Generation 500 | Revalues: 100560 | GridSize: 300
Generation 501 | Revalues: 100764 | GridSize: 297
Generation 502 | Revalues: 100980 | GridSize: 294
Generation 503 | Revalues: 101180 | GridSize: 284
Generation 504 | Revalues: 101388 | GridSize: 291
Generation 505 | Revalues: 101594 | GridSize: 300
Generation 506 | Revalues: 101766 | GridSize: 297
Generation 507 | Revalues: 101950 | GridSize: 289
Generation 508 | Revalues: 102138 | GridSize: 278
Generation 509 | Revalues: 102336 | GridSize: 286
Generation 510 | Revalues: 102530 | GridSize: 300
Generation 511 | Revalues: 102724 | GridSize: 300
Generation 512 | Revalues: 102940 | GridSize: 300
Generation 513 | Revalues: 103128 | GridSize: 300
Generation 514 | Revalues: 103304 | GridSize: 300
Generation 515 | Revalues: 103514 | GridSize: 300
Generation 516 | Revalues: 103700 | GridSize: 300
Generation 517 | Revalues: 103880 | GridSize: 300
Generation 518 | Revalues: 104096 | GridSize: 300
Generation 519 | Revalues: 104280 | GridSize: 299
Generation 520 | Revalues: 104492 | GridSize: 300
Generation 521 | Revalues: 104696 | GridSize: 300
Generation 522 | Revalues: 104908 | GridSize: 300
Generation 523 | Revalues: 105114 | GridSize: 300
Generation 524 | Revalues: 105322 | GridSize: 300
Generation 525 | Revalues: 105514 | GridSize: 300
Generation 526 | Revalues: 105698 | GridSize: 299
Generation 527 | Revalues: 105906 | GridSize: 286
Generation 528 | Revalues: 106064 | GridSize: 296
Generation 529 | Revalues: 106268 | GridSize: 299
Generation 530 | Revalues: 106474 | GridSize: 300
Generation 531 | Revalues: 106670 | GridSize: 300
Generation 532 | Revalues: 106858 | GridSize: 300
Generation 533 | Revalues: 107058 | GridSize: 300
Generation 534 | Revalues: 107264 | GridSize: 300
Generation 535 | Revalues: 107474 | GridSize: 300
Generation 536 | Revalues: 107642 | GridSize: 300
Generation 537 | Revalues: 107850 | GridSize: 300
Generation 538 | Revalues: 108048 | GridSize: 300
Generation 539 | Revalues: 108258 | GridSize: 300
Generation 540 | Revalues: 108482 | GridSize: 300
Generation 541 | Revalues: 108688 | GridSize: 300
Generation 542 | Revalues: 108874 | GridSize: 300
Generation 543 | Revalues: 109052 | GridSize: 300
Generation 544 | Revalues: 109246 | GridSize: 299
Generation 545 | Revalues: 109448 | GridSize: 300
Generation 546 | Revalues: 109664 | GridSize: 300
Generation 547 | Revalues: 109874 | GridSize: 300
Generation 548 | Revalues: 110084 | GridSize: 300
Generation 549 | Revalues: 110276 | GridSize: 300
Generation 550 | Revalues: 110484 | GridSize: 299
Generation 551 | Revalues: 110670 | GridSize: 295
Generation 552 | Revalues: 110876 | GridSize: 299
Generation 553 | Revalues: 111070 | GridSize: 290
Generation 554 | Revalues: 111266 | GridSize: 296
Generation 555 | Revalues: 111440 | GridSize: 297
Generation 556 | Revalues: 111638 | GridSize: 298
Generation 557 | Revalues: 111832 | GridSize: 300
Generation 558 | Revalues: 112028 | GridSize: 300
