Generation 0 | Revalues: 100 | GridSize: 2
Generation 121 | Revalues: 24464 | GridSize: 88
Generation 122 | Revalues: 24650 | GridSize: 89
Generation 123 | Revalues: 24836 | GridSize: 89
Generation 124 | Revalues: 25054 | GridSize: 90
Generation 125 | Revalues: 25250 | GridSize: 90
Generation 126 | Revalues: 25458 | GridSize: 87
Generation 127 | Revalues: 25660 | GridSize: 85
Generation 128 | Revalues: 25858 | GridSize: 85
Generation 129 | Revalues: 26066 | GridSize: 85
Generation 130 | Revalues: 26282 | GridSize: 86
Generation 131 | Revalues: 26490 | GridSize: 84
Generation 132 | Revalues: 26692 | GridSize: 86
Generation 133 | Revalues: 26910 | GridSize: 88
Generation 134 | Revalues: 27142 | GridSize: 87
Generation 135 | Revalues: 27354 | GridSize: 88
Generation 136 | Revalues: 27546 | GridSize: 89
Generation 137 | Revalues: 27730 | GridSize: 89
Generation 138 | Revalues: 27910 | GridSize: 90
Generation 139 | Revalues: 28108 | GridSize: 90
Generation 140 | Revalues: 28284 | GridSize: 92
Generation 141 | Revalues: 28496 | GridSize: 92
Generation 142 | Revalues: 28688 | GridSize: 92
Generation 143 | Revalues: 28896 | GridSize: 92
Generation 144 | Revalues: 29096 | GridSize: 92
Generation 145 | Revalues: 29296 | GridSize: 92
Generation 146 | Revalues: 29468 | GridSize: 93
Generation 147 | Revalues: 29690 | GridSize: 93
Generation 148 | Revalues: 29880 | GridSize: 91
Generation 149 | Revalues: 30080 | GridSize: 92
Generation 150 | Revalues: 30290 | GridSize: 93
Generation 151 | Revalues: 30492 | GridSize: 93
Generation 152 | Revalues: 30674 | GridSize: 93
Generation 153 | Revalues: 30856 | GridSize: 93
Generation 154 | Revalues: 31084 | GridSize: 93
Generation 155 | Revalues: 31292 | GridSize: 93
Generation 156 | Revalues: 31474 | GridSize: 92
Generation 157 | Revalues: 31682 | GridSize: 91
Generation 158 | Revalues: 31870 | GridSize: 92
Generation 159 | Revalues: 32078 | GridSize: 91
Generation 160 | Revalues: 32286 | GridSize: 90
Generation 161 | Revalues: 32494 | GridSize: 90
Generation 162 | Revalues: 32694 | GridSize: 90
Generation 163 | Revalues: 32912 | GridSize: 91
Generation 164 | Revalues: 33130 | GridSize: 93
Generation 165 | Revalues: 33348 | GridSize: 94
Generation 166 | Revalues: 33540 | GridSize: 92
Generation 167 | Revalues: 33744 | GridSize: 92
Generation 168 | Revalues: 33920 | GridSize: 92
Generation 169 | Revalues: 34116 | GridSize: 92
Generation 170 | Revalues: 34318 | GridSize: 92
Generation 171 | Revalues: 34528 | GridSize: 92
Generation 172 | Revalues: 34756 | GridSize: 92
Generation 173 | Revalues: 34962 | GridSize: 93
Generation 174 | Revalues: 35142 | GridSize: 93
Generation 175 | Revalues: 35344 | GridSize: 93
Generation 176 | Revalues: 35554 | GridSize: 93
Generation 177 | Revalues: 35766 | GridSize: 93
Generation 178 | Revalues: 35978 | GridSize: 93
Generation 179 | Revalues: 36166 | GridSize: 93
Generation 180 | Revalues: 36366 | GridSize: 94
Generation 181 | Revalues: 36576 | GridSize: 94
Generation 182 | Revalues: 36760 | GridSize: 94
Generation 183 | Revalues: 36954 | GridSize: 94
Generation 184 | Revalues: 37158 | GridSize: 94
Generation 185 | Revalues: 37340 | GridSize: 94
Generation 186 | Revalues: 37554 | GridSize: 94
Generation 187 | Revalues: 37750 | GridSize: 94
Generation 188 | Revalues: 37950 | GridSize: 94
Generation 189 | Revalues: 38140 | GridSize: 96
Generation 190 | Revalues: 38322 | GridSize: 97
Generation 191 | Revalues: 38514 | GridSize: 95
Generation 192 | Revalues: 38708 | GridSize: 95
Generation 193 | Revalues: 38898 | GridSize: 95
Generation 194 | Revalues: 39094 | GridSize: 96
Generation 195 | Revalues: 39302 | GridSize: 97
Generation 196 | Revalues: 39486 | GridSize: 97
Generation 197 | Revalues: 39718 | GridSize: 97
Generation 198 | Revalues: 39920 | GridSize: 98
Generation 199 | Revalues: 40122 | GridSize: 99
Generation 200 | Revalues: 40320 | GridSize: 99
Generation 201 | Revalues: 40520 | GridSize: 100
Generation 202 | Revalues: 40730 | GridSize: 100
Generation 203 | Revalues: 40926 | GridSize: 100
Generation 204 | Revalues: 41144 | GridSize: 100
Generation 205 | Revalues: 41356 | GridSize: 100
Generation 206 | Revalues: 41566 | GridSize: 101
Generation 207 | Revalues: 41782 | GridSize: 103
Generation 208 | Revalues: 42000 | GridSize: 104
Generation 209 | Revalues: 42198 | GridSize: 104
Generation 210 | Revalues: 42414 | GridSize: 103
Generation 211 | Revalues: 42610 | GridSize: 103
Generation 212 | Revalues: 42816 | GridSize: 103
Generation 213 | Revalues: 43004 | GridSize: 103
Generation 214 | Revalues: 43202 | GridSize: 103
Generation 215 | Revalues: 43390 | GridSize: 103
Generation 216 | Revalues: 43600 | GridSize: 103
Generation 217 | Revalues: 43814 | GridSize: 103
Generation 218 | Revalues: 44044 | GridSize: 104
Generation 219 | Revalues: 44264 | GridSize: 104
Generation 220 | Revalues: 44480 | GridSize: 104
Generation 221 | Revalues: 44702 | GridSize: 100
Generation 222 | Revalues: 44920 | GridSize: 100
Generation 223 | Revalues: 45112 | GridSize: 100
Generation 224 | Revalues: 45302 | GridSize: 100
Generation 225 | Revalues: 45476 | GridSize: 100
Generation 226 | Revalues: 45672 | GridSize: 101
Generation 227 | Revalues: 45856 | GridSize: 101
Generation 228 | Revalues: 46038 | GridSize: 101
Generation 229 | Revalues: 46230 | GridSize: 101
Generation 230 | Revalues: 46444 | GridSize: 102
Generation 231 | Revalues: 46636 | GridSize: 102
Generation 232 | Revalues: 46838 | GridSize: 102
Generation 233 | Revalues: 47030 | GridSize: 100
Generation 234 | Revalues: 47226 | GridSize: 101
Generation 235 | Revalues: 47414 | GridSize: 101
Generation 236 | Revalues: 47636 | GridSize: 101
Generation 237 | Revalues: 47840 | GridSize: 101
Generation 238 | Revalues: 48074 | GridSize: 101
Generation 239 | Revalues: 48266 | GridSize: 101
Generation 240 | Revalues: 48456 | GridSize: 101
Generation 241 | Revalues: 48676 | GridSize: 101
Generation 242 | Revalues: 48884 | GridSize: 102
Generation 243 | Revalues: 49102 | GridSize: 104
Generation 244 | Revalues: 49304 | GridSize: 104
Generation 245 | Revalues: 49512 | GridSize: 104
Generation 246 | Revalues: 49714 | GridSize: 104
Generation 247 | Revalues: 49900 | GridSize: 105
Generation 248 | Revalues: 50104 | GridSize: 105
Generation 249 | Revalues: 50286 | GridSize: 105
Generation 250 | Revalues: 50492 | GridSize: 105
Generation 251 | Revalues: 50694 | GridSize: 105
Generation 252 | Revalues: 50920 | GridSize: 105
Generation 253 | Revalues: 51130 | GridSize: 105
Generation 254 | Revalues: 51322 | GridSize: 105
Generation 255 | Revalues: 51520 | GridSize: 105
Generation 256 | Revalues: 51714 | GridSize: 105
Generation 257 | Revalues: 51914 | GridSize: 103
Generation 258 | Revalues: 52110 | GridSize: 103
Generation 259 | Revalues: 52326 | GridSize: 103
Generation 260 | Revalues: 52510 | GridSize: 103
Generation 261 | Revalues: 52706 | GridSize: 103
Generation 262 | Revalues: 52894 | GridSize: 104
Generation 263 | Revalues: 53120 | GridSize: 104
Generation 264 | Revalues: 53306 | GridSize: 102
Generation 265 | Revalues: 53484 | GridSize: 102
Generation 266 | Revalues: 53698 | GridSize: 100
Generation 267 | Revalues: 53884 | GridSize: 100
Generation 268 | Revalues: 54094 | GridSize: 101
Generation 269 | Revalues: 54310 | GridSize: 102
Generation 270 | Revalues: 54508 | GridSize: 102
Generation 271 | Revalues: 54716 | GridSize: 103
Generation 272 | Revalues: 54892 | GridSize: 103
Generation 273 | Revalues: 55104 | GridSize: 103
Generation 274 | Revalues: 55284 | GridSize: 103
Generation 275 | Revalues: 55482 | GridSize: 103
Generation 276 | Revalues: 55684 | GridSize: 102
Generation 277 | Revalues: 55898 | GridSize: 102
Generation 278 | Revalues: 56096 | GridSize: 103
Generation 279 | Revalues: 56288 | GridSize: 103
Generation 280 | Revalues: 56468 | GridSize: 103
Generation 281 | Revalues: 56674 | GridSize: 103
Generation 282 | Revalues: 56866 | GridSize: 103
Generation 283 | Revalues: 57070 | GridSize: 103
Generation 284 | Revalues: 57270 | GridSize: 104
Generation 285 | Revalues: 57514 | GridSize: 104
Generation 286 | Revalues: 57694 | GridSize: 104
Generation 287 | Revalues: 57924 | GridSize: 104
Generation 288 | Revalues: 58100 | GridSize: 104
Generation 289 | Revalues: 58318 | GridSize: 104
Generation 290 | Revalues: 58512 | GridSize: 104
Generation 291 | Revalues: 58716 | GridSize: 104
Generation 292 | Revalues: 58920 | GridSize: 104
Generation 293 | Revalues: 59134 | GridSize: 105
Generation 294 | Revalues: 59302 | GridSize: 105
Generation 295 | Revalues: 59472 | GridSize: 104
Generation 296 | Revalues: 59658 | GridSize: 104
Generation 297 | Revalues: 59864 | GridSize: 104
Generation 298 | Revalues: 60064 | GridSize: 104
Generation 299 | Revalues: 60264 | GridSize: 104
Generation 300 | Revalues: 60474 | GridSize: 104
Generation 301 | Revalues: 60684 | GridSize: 104
Generation 302 | Revalues: 60892 | GridSize: 104
Generation 303 | Revalues: 61110 | GridSize: 104
Generation 304 | Revalues: 61300 | GridSize: 104
Generation 305 | Revalues: 61530 | GridSize: 104
Generation 306 | Revalues: 61728 | GridSize: 104
Generation 307 | Revalues: 61944 | GridSize: 104
Generation 308 | Revalues: 62134 | GridSize: 104
Generation 309 | Revalues: 62360 | GridSize: 104
Generation 310 | Revalues: 62558 | GridSize: 105
Generation 311 | Revalues: 62752 | GridSize: 106
Generation 312 | Revalues: 62962 | GridSize: 106
Generation 313 | Revalues: 63142 | GridSize: 106
Generation 314 | Revalues: 63356 | GridSize: 106
Generation 315 | Revalues: 63544 | GridSize: 106
Generation 316 | Revalues: 63740 | GridSize: 106
Generation 317 | Revalues: 63940 | GridSize: 106
Generation 318 | Revalues: 64128 | GridSize: 106
Generation 319 | Revalues: 64334 | GridSize: 101
Generation 320 | Revalues: 64556 | GridSize: 101
Generation 321 | Revalues: 64752 | GridSize: 101
Generation 322 | Revalues: 64954 | GridSize: 102
Generation 323 | Revalues: 65158 | GridSize: 103
Generation 324 | Revalues: 65358 | GridSize: 104
Generation 325 | Revalues: 65554 | GridSize: 104
Generation 326 | Revalues: 65762 | GridSize: 104
Generation 327 | Revalues: 65972 | GridSize: 105
Generation 328 | Revalues: 66140 | GridSize: 102
Generation 329 | Revalues: 66330 | GridSize: 103
Generation 330 | Revalues: 66528 | GridSize: 103
Generation 331 | Revalues: 66714 | GridSize: 103
Generation 332 | Revalues: 66920 | GridSize: 103
Generation 333 | Revalues: 67118 | GridSize: 104
Generation 334 | Revalues: 67332 | GridSize: 104
Generation 335 | Revalues: 67538 | GridSize: 104
Generation 336 | Revalues: 67730 | GridSize: 104
Generation 337 | Revalues: 67928 | GridSize: 104
Generation 338 | Revalues: 68116 | GridSize: 104
Generation 339 | Revalues: 68332 | GridSize: 104
Generation 340 | Revalues: 68528 | GridSize: 105
Generation 341 | Revalues: 68714 | GridSize: 105
Generation 342 | Revalues: 68918 | GridSize: 105
Generation 343 | Revalues: 69140 | GridSize: 105
Generation 344 | Revalues: 69322 | GridSize: 105
Generation 345 | Revalues: 69494 | GridSize: 105
Generation 346 | Revalues: 69724 | GridSize: 105
Generation 347 | Revalues: 69914 | GridSize: 106
Generation 348 | Revalues: 70108 | GridSize: 107
Generation 349 | Revalues: 70316 | GridSize: 107
Generation 350 | Revalues: 70542 | GridSize: 107
Generation 351 | Revalues: 70758 | GridSize: 107
Generation 352 | Revalues: 70980 | GridSize: 107
Generation 353 | Revalues: 71178 | GridSize: 107
Generation 354 | Revalues: 71396 | GridSize: 107
Generation 355 | Revalues: 71600 | GridSize: 107
Generation 356 | Revalues: 71810 | GridSize: 107
Generation 357 | Revalues: 72014 | GridSize: 107
Generation 358 | Revalues: 72224 | GridSize: 109
Generation 359 | Revalues: 72422 | GridSize: 110
Generation 360 | Revalues: 72596 | GridSize: 110
Generation 361 | Revalues: 72776 | GridSize: 109
Generation 362 | Revalues: 72958 | GridSize: 109
Generation 363 | Revalues: 73160 | GridSize: 109
Generation 364 | Revalues: 73368 | GridSize: 109
Generation 365 | Revalues: 73530 | GridSize: 109
Generation 366 | Revalues: 73736 | GridSize: 107
Generation 367 | Revalues: 73972 | GridSize: 107
Generation 368 | Revalues: 74170 | GridSize: 107
Generation 369 | Revalues: 74382 | GridSize: 107
Generation 370 | Revalues: 74592 | GridSize: 107
Generation 371 | Revalues: 74790 | GridSize: 107
Generation 372 | Revalues: 74988 | GridSize: 107
Generation 373 | Revalues: 75212 | GridSize: 107
Generation 374 | Revalues: 75378 | GridSize: 107
Generation 375 | Revalues: 75574 | GridSize: 108
Generation 376 | Revalues: 75758 | GridSize: 108
Generation 377 | Revalues: 75948 | GridSize: 108
Generation 378 | Revalues: 76156 | GridSize: 108
Generation 379 | Revalues: 76356 | GridSize: 109
Generation 380 | Revalues: 76556 | GridSize: 109
Generation 381 | Revalues: 76732 | GridSize: 108
Generation 382 | Revalues: 76906 | GridSize: 109
Generation 383 | Revalues: 77132 | GridSize: 109
Generation 384 | Revalues: 77322 | GridSize: 109
Generation 385 | Revalues: 77524 | GridSize: 109
Generation 386 | Revalues: 77722 | GridSize: 109
Generation 387 | Revalues: 77922 | GridSize: 109
Generation 388 | Revalues: 78142 | GridSize: 110
Generation 389 | Revalues: 78350 | GridSize: 110
Generation 390 | Revalues: 78538 | GridSize: 110
Generation 391 | Revalues: 78746 | GridSize: 110
Generation 392 | Revalues: 78944 | GridSize: 110
Generation 393 | Revalues: 79132 | GridSize: 110
Generation 394 | Revalues: 79346 | GridSize: 110
Generation 395 | Revalues: 79548 | GridSize: 112
Generation 396 | Revalues: 79752 | GridSize: 112
Generation 397 | Revalues: 79926 | GridSize: 112
Generation 398 | Revalues: 80100 | GridSize: 112
Generation 399 | Revalues: 80296 | GridSize: 112
Generation 400 | Revalues: 80508 | GridSize: 112
Generation 401 | Revalues: 80720 | GridSize: 112
Generation 402 | Revalues: 80882 | GridSize: 112
Generation 403 | Revalues: 81086 | GridSize: 112
Generation 404 | Revalues: 81282 | GridSize: 112
Generation 405 | Revalues: 81488 | GridSize: 112
Generation 406 | Revalues: 81730 | GridSize: 112
Generation 407 | Revalues: 81920 | GridSize: 112
Generation 408 | Revalues: 82110 | GridSize: 112
Generation 409 | Revalues: 82292 | GridSize: 112
Generation 410 | Revalues: 82488 | GridSize: 112
Generation 411 | Revalues: 82692 | GridSize: 112
Generation 412 | Revalues: 82910 | GridSize: 112
Generation 413 | Revalues: 83108 | GridSize: 112
Generation 414 | Revalues: 83312 | GridSize: 112
Generation 415 | Revalues: 83498 | GridSize: 112
Generation 416 | Revalues: 83692 | GridSize: 112
Generation 417 | Revalues: 83882 | GridSize: 112
Generation 418 | Revalues: 84088 | GridSize: 112
Generation 419 | Revalues: 84288 | GridSize: 112
Generation 420 | Revalues: 84478 | GridSize: 112
Generation 421 | Revalues: 84670 | GridSize: 112
Generation 422 | Revalues: 84882 | GridSize: 113
Generation 423 | Revalues: 85070 | GridSize: 113
Generation 424 | Revalues: 85294 | GridSize: 113
Generation 425 | Revalues: 85482 | GridSize: 113
Generation 426 | Revalues: 85698 | GridSize: 113
Generation 427 | Revalues: 85898 | GridSize: 111
Generation 428 | Revalues: 86066 | GridSize: 111
Generation 429 | Revalues: 86280 | GridSize: 111
Generation 430 | Revalues: 86496 | GridSize: 111
Generation 431 | Revalues: 86706 | GridSize: 111
Generation 432 | Revalues: 86898 | GridSize: 111
Generation 433 | Revalues: 87108 | GridSize: 110
Generation 434 | Revalues: 87294 | GridSize: 111
Generation 435 | Revalues: 87494 | GridSize: 111
Generation 436 | Revalues: 87690 | GridSize: 111
Generation 437 | Revalues: 87880 | GridSize: 112
Generation 438 | Revalues: 88072 | GridSize: 113
Generation 439 | Revalues: 88270 | GridSize: 113
Generation 440 | Revalues: 88456 | GridSize: 113
Generation 441 | Revalues: 88650 | GridSize: 113
Generation 442 | Revalues: 88844 | GridSize: 113
Generation 443 | Revalues: 89036 | GridSize: 113
Generation 444 | Revalues: 89256 | GridSize: 113
Generation 445 | Revalues: 89436 | GridSize: 113
Generation 446 | Revalues: 89648 | GridSize: 114
Generation 447 | Revalues: 89858 | GridSize: 114
Generation 448 | Revalues: 90076 | GridSize: 114
Generation 449 | Revalues: 90270 | GridSize: 114
Generation 450 | Revalues: 90454 | GridSize: 114
Generation 451 | Revalues: 90660 | GridSize: 114
Generation 452 | Revalues: 90860 | GridSize: 114
Generation 453 | Revalues: 91044 | GridSize: 114
Generation 454 | Revalues: 91242 | GridSize: 114
Generation 455 | Revalues: 91440 | GridSize: 114
Generation 456 | Revalues: 91654 | GridSize: 114
Generation 457 | Revalues: 91826 | GridSize: 114
Generation 458 | Revalues: 92034 | GridSize: 115
Generation 459 | Revalues: 92220 | GridSize: 115
Generation 460 | Revalues: 92422 | GridSize: 115
Generation 461 | Revalues: 92614 | GridSize: 115
Generation 462 | Revalues: 92822 | GridSize: 114
Generation 463 | Revalues: 93022 | GridSize: 115
Generation 464 | Revalues: 93220 | GridSize: 115
Generation 465 | Revalues: 93432 | GridSize: 115
Generation 466 | Revalues: 93630 | GridSize: 115
Generation 467 | Revalues: 93854 | GridSize: 114
Generation 468 | Revalues: 94036 | GridSize: 114
Generation 469 | Revalues: 94238 | GridSize: 114
Generation 470 | Revalues: 94456 | GridSize: 115
Generation 471 | Revalues: 94666 | GridSize: 115
Generation 472 | Revalues: 94882 | GridSize: 115
Generation 473 | Revalues: 95106 | GridSize: 113
Generation 474 | Revalues: 95296 | GridSize: 114
Generation 475 | Revalues: 95498 | GridSize: 114
Generation 476 | Revalues: 95708 | GridSize: 114
Generation 477 | Revalues: 95922 | GridSize: 114
Generation 478 | Revalues: 96118 | GridSize: 114
Generation 479 | Revalues: 96324 | GridSize: 114
Generation 480 | Revalues: 96524 | GridSize: 114
Generation 481 | Revalues: 96742 | GridSize: 114
Generation 482 | Revalues: 96934 | GridSize: 113
Generation 483 | Revalues: 97112 | GridSize: 113
Generation 484 | Revalues: 97338 | GridSize: 113
Generation 485 | Revalues: 97544 | GridSize: 113
Generation 486 | Revalues: 97736 | GridSize: 113
Generation 487 | Revalues: 97932 | GridSize: 113
Generation 488 | Revalues: 98146 | GridSize: 113
Generation 489 | Revalues: 98332 | GridSize: 113
Generation 490 | Revalues: 98530 | GridSize: 113
Generation 491 | Revalues: 98760 | GridSize: 114
Generation 492 | Revalues: 98978 | GridSize: 114
Generation 493 | Revalues: 99194 | GridSize: 111
Generation 494 | Revalues: 99388 | GridSize: 111
Generation 495 | Revalues: 99602 | GridSize: 112
Generation 496 | Revalues: 99794 | GridSize: 113
Generation 497 | Revalues: 99978 | GridSize: 113
Generation 498 | Revalues: 100198 | GridSize: 113
Generation 499 | Revalues: 100418 | GridSize: 113
Generation 500 | Revalues: 100586 | GridSize: 114
Generation 501 | Revalues: 100774 | GridSize: 111
Generation 502 | Revalues: 100980 | GridSize: 111
Generation 503 | Revalues: 101182 | GridSize: 111
Generation 504 | Revalues: 101366 | GridSize: 111
Generation 505 | Revalues: 101558 | GridSize: 111
Generation 506 | Revalues: 101760 | GridSize: 111
Generation 507 | Revalues: 101956 | GridSize: 112
Generation 508 | Revalues: 102156 | GridSize: 112
Generation 509 | Revalues: 102344 | GridSize: 112
Generation 510 | Revalues: 102530 | GridSize: 112
Generation 511 | Revalues: 102738 | GridSize: 112
Generation 512 | Revalues: 102930 | GridSize: 112
Generation 513 | Revalues: 103146 | GridSize: 112
Generation 514 | Revalues: 103352 | GridSize: 112
Generation 515 | Revalues: 103548 | GridSize: 112
Generation 516 | Revalues: 103752 | GridSize: 112
Generation 517 | Revalues: 103958 | GridSize: 112
Generation 518 | Revalues: 104164 | GridSize: 113
Generation 519 | Revalues: 104360 | GridSize: 113
Generation 520 | Revalues: 104550 | GridSize: 113
Generation 521 | Revalues: 104762 | GridSize: 113
Generation 522 | Revalues: 104978 | GridSize: 113
Generation 523 | Revalues: 105160 | GridSize: 113
Generation 524 | Revalues: 105370 | GridSize: 113
Generation 525 | Revalues: 105572 | GridSize: 113
Generation 526 | Revalues: 105746 | GridSize: 114
Generation 527 | Revalues: 105932 | GridSize: 114
Generation 528 | Revalues: 106110 | GridSize: 114
Generation 529 | Revalues: 106294 | GridSize: 114
Generation 530 | Revalues: 106488 | GridSize: 115
Generation 531 | Revalues: 106704 | GridSize: 115
Generation 532 | Revalues: 106904 | GridSize: 115
Generation 533 | Revalues: 107110 | GridSize: 115
Generation 534 | Revalues: 107310 | GridSize: 115
Generation 535 | Revalues: 107468 | GridSize: 115
Generation 536 | Revalues: 107650 | GridSize: 115
Generation 537 | Revalues: 107860 | GridSize: 115
Generation 538 | Revalues: 108032 | GridSize: 115
Generation 539 | Revalues: 108236 | GridSize: 115
Generation 540 | Revalues: 108426 | GridSize: 115
Generation 541 | Revalues: 108610 | GridSize: 115
Generation 542 | Revalues: 108806 | GridSize: 115
Generation 543 | Revalues: 109016 | GridSize: 115
Generation 544 | Revalues: 109220 | GridSize: 115
Generation 545 | Revalues: 109416 | GridSize: 115
Generation 546 | Revalues: 109636 | GridSize: 115
Generation 547 | Revalues: 109820 | GridSize: 115
Generation 548 | Revalues: 110026 | GridSize: 115
Generation 549 | Revalues: 110236 | GridSize: 115
Generation 550 | Revalues: 110438 | GridSize: 115
Generation 551 | Revalues: 110618 | GridSize: 115
Generation 552 | Revalues: 110822 | GridSize: 115
Generation 553 | Revalues: 111044 | GridSize: 115
Generation 554 | Revalues: 111242 | GridSize: 115
Generation 555 | Revalues: 111428 | GridSize: 115
Generation 556 | Revalues: 111622 | GridSize: 115
Generation 557 | Revalues: 111820 | GridSize: 115
Generation 558 | Revalues: 112030 | GridSize: 115
