Generation 0 | Revalues: 100 | GridSize: 8
Generation 97 | Revalues: 19572 | GridSize: 117
Generation 98 | Revalues: 19748 | GridSize: 115
Generation 99 | Revalues: 19946 | GridSize: 121
Generation 100 | Revalues: 20132 | GridSize: 123
Generation 101 | Revalues: 20324 | GridSize: 119
Generation 102 | Revalues: 20522 | GridSize: 121
Generation 103 | Revalues: 20714 | GridSize: 121
Generation 104 | Revalues: 20922 | GridSize: 122
Generation 105 | Revalues: 21138 | GridSize: 117
Generation 106 | Revalues: 21326 | GridSize: 123
Generation 107 | Revalues: 21524 | GridSize: 132
Generation 108 | Revalues: 21742 | GridSize: 135
Generation 109 | Revalues: 21938 | GridSize: 134
Generation 110 | Revalues: 22126 | GridSize: 139
Generation 111 | Revalues: 22340 | GridSize: 137
Generation 112 | Revalues: 22536 | GridSize: 144
Generation 113 | Revalues: 22778 | GridSize: 142
Generation 114 | Revalues: 22998 | GridSize: 142
Generation 115 | Revalues: 23198 | GridSize: 147
Generation 116 | Revalues: 23400 | GridSize: 145
Generation 117 | Revalues: 23588 | GridSize: 148
Generation 118 | Revalues: 23802 | GridSize: 132
Generation 119 | Revalues: 24020 | GridSize: 135
Generation 120 | Revalues: 24212 | GridSize: 141
Generation 121 | Revalues: 24398 | GridSize: 140
Generation 122 | Revalues: 24602 | GridSize: 138
Generation 123 | Revalues: 24812 | GridSize: 133
Generation 124 | Revalues: 25016 | GridSize: 133
Generation 125 | Revalues: 25236 | GridSize: 142
Generation 126 | Revalues: 25414 | GridSize: 142
Generation 127 | Revalues: 25618 | GridSize: 146
Generation 128 | Revalues: 25808 | GridSize: 145
Generation 129 | Revalues: 25998 | GridSize: 142
Generation 130 | Revalues: 26218 | GridSize: 148
Generation 131 | Revalues: 26420 | GridSize: 156
Generation 132 | Revalues: 26622 | GridSize: 147
Generation 133 | Revalues: 26828 | GridSize: 140
Generation 134 | Revalues: 27018 | GridSize: 136
Generation 135 | Revalues: 27218 | GridSize: 139
Generation 136 | Revalues: 27440 | GridSize: 139
Generation 137 | Revalues: 27622 | GridSize: 140
Generation 138 | Revalues: 27832 | GridSize: 145
Generation 139 | Revalues: 28042 | GridSize: 147
Generation 140 | Revalues: 28232 | GridSize: 151
Generation 141 | Revalues: 28434 | GridSize: 152
Generation 142 | Revalues: 28624 | GridSize: 134
Generation 143 | Revalues: 28826 | GridSize: 130
Generation 144 | Revalues: 29026 | GridSize: 128
Generation 145 | Revalues: 29214 | GridSize: 134
Generation 146 | Revalues: 29372 | GridSize: 130
Generation 147 | Revalues: 29568 | GridSize: 132
Generation 148 | Revalues: 29770 | GridSize: 127
Generation 149 | Revalues: 29958 | GridSize: 136
Generation 150 | Revalues: 30166 | GridSize: 132
Generation 151 | Revalues: 30344 | GridSize: 133
Generation 152 | Revalues: 30546 | GridSize: 140
Generation 153 | Revalues: 30764 | GridSize: 138
Generation 154 | Revalues: 30934 | GridSize: 137
Generation 155 | Revalues: 31138 | GridSize: 128
Generation 156 | Revalues: 31328 | GridSize: 137
Generation 157 | Revalues: 31496 | GridSize: 138
Generation 158 | Revalues: 31660 | GridSize: 139
Generation 159 | Revalues: 31862 | GridSize: 139
Generation 160 | Revalues: 32058 | GridSize: 134
Generation 161 | Revalues: 32258 | GridSize: 139
Generation 162 | Revalues: 32448 | GridSize: 144
Generation 163 | Revalues: 32670 | GridSize: 144
Generation 164 | Revalues: 32866 | GridSize: 132
Generation 165 | Revalues: 33072 | GridSize: 125
Generation 166 | Revalues: 33252 | GridSize: 134
Generation 167 | Revalues: 33452 | GridSize: 133
Generation 168 | Revalues: 33666 | GridSize: 135
Generation 169 | Revalues: 33846 | GridSize: 141
Generation 170 | Revalues: 34054 | GridSize: 129
Generation 171 | Revalues: 34266 | GridSize: 141
Generation 172 | Revalues: 34482 | GridSize: 151
Generation 173 | Revalues: 34700 | GridSize: 156
Generation 174 | Revalues: 34900 | GridSize: 158
Generation 175 | Revalues: 35092 | GridSize: 151
Generation 176 | Revalues: 35294 | GridSize: 148
Generation 177 | Revalues: 35480 | GridSize: 149
Generation 178 | Revalues: 35672 | GridSize: 146
Generation 179 | Revalues: 35868 | GridSize: 146
Generation 180 | Revalues: 36052 | GridSize: 130
Generation 181 | Revalues: 36250 | GridSize: 135
Generation 182 | Revalues: 36468 | GridSize: 142
Generation 183 | Revalues: 36652 | GridSize: 147
Generation 184 | Revalues: 36864 | GridSize: 154
Generation 185 | Revalues: 37082 | GridSize: 151
Generation 186 | Revalues: 37266 | GridSize: 152
Generation 187 | Revalues: 37478 | GridSize: 151
Generation 188 | Revalues: 37662 | GridSize: 157
Generation 189 | Revalues: 37872 | GridSize: 152
Generation 190 | Revalues: 38058 | GridSize: 152
Generation 191 | Revalues: 38256 | GridSize: 155
Generation 192 | Revalues: 38440 | GridSize: 154
Generation 193 | Revalues: 38640 | GridSize: 155
Generation 194 | Revalues: 38840 | GridSize: 147
Generation 195 | Revalues: 39024 | GridSize: 154
Generation 196 | Revalues: 39228 | GridSize: 149
Generation 197 | Revalues: 39422 | GridSize: 158
Generation 198 | Revalues: 39586 | GridSize: 157
Generation 199 | Revalues: 39792 | GridSize: 154
Generation 200 | Revalues: 39978 | GridSize: 148
Generation 201 | Revalues: 40160 | GridSize: 146
Generation 202 | Revalues: 40360 | GridSize: 153
Generation 203 | Revalues: 40568 | GridSize: 155
Generation 204 | Revalues: 40774 | GridSize: 161
Generation 205 | Revalues: 40948 | GridSize: 158
Generation 206 | Revalues: 41142 | GridSize: 166
Generation 207 | Revalues: 41328 | GridSize: 174
Generation 208 | Revalues: 41542 | GridSize: 170
Generation 209 | Revalues: 41742 | GridSize: 165
Generation 210 | Revalues: 41978 | GridSize: 158
Generation 211 | Revalues: 42176 | GridSize: 161
Generation 212 | Revalues: 42364 | GridSize: 168
Generation 213 | Revalues: 42564 | GridSize: 152
Generation 214 | Revalues: 42798 | GridSize: 147
Generation 215 | Revalues: 42996 | GridSize: 145
Generation 216 | Revalues: 43214 | GridSize: 148
Generation 217 | Revalues: 43408 | GridSize: 149
Generation 218 | Revalues: 43598 | GridSize: 154
Generation 219 | Revalues: 43814 | GridSize: 150
Generation 220 | Revalues: 44022 | GridSize: 145
Generation 221 | Revalues: 44194 | GridSize: 152
Generation 222 | Revalues: 44390 | GridSize: 151
Generation 223 | Revalues: 44580 | GridSize: 151
Generation 224 | Revalues: 44756 | GridSize: 160
Generation 225 | Revalues: 44978 | GridSize: 161
Generation 226 | Revalues: 45184 | GridSize: 163
Generation 227 | Revalues: 45386 | GridSize: 152
Generation 228 | Revalues: 45572 | GridSize: 158
Generation 229 | Revalues: 45780 | GridSize: 163
Generation 230 | Revalues: 45948 | GridSize: 167
Generation 231 | Revalues: 46156 | GridSize: 169
Generation 232 | Revalues: 46352 | GridSize: 176
Generation 233 | Revalues: 46546 | GridSize: 164
Generation 234 | Revalues: 46764 | GridSize: 169
Generation 235 | Revalues: 46968 | GridSize: 163
Generation 236 | Revalues: 47168 | GridSize: 160
Generation 237 | Revalues: 47354 | GridSize: 166
Generation 238 | Revalues: 47556 | GridSize: 177
Generation 239 | Revalues: 47778 | GridSize: 172
Generation 240 | Revalues: 47966 | GridSize: 178
Generation 241 | Revalues: 48176 | GridSize: 185
Generation 242 | Revalues: 48384 | GridSize: 186
Generation 243 | Revalues: 48586 | GridSize: 191
Generation 244 | Revalues: 48766 | GridSize: 187
Generation 245 | Revalues: 48974 | GridSize: 184
Generation 246 | Revalues: 49180 | GridSize: 187
Generation 247 | Revalues: 49378 | GridSize: 184
Generation 248 | Revalues: 49600 | GridSize: 185
Generation 249 | Revalues: 49796 | GridSize: 189
Generation 250 | Revalues: 50010 | GridSize: 192
Generation 251 | Revalues: 50222 | GridSize: 198
Generation 252 | Revalues: 50420 | GridSize: 198
Generation 253 | Revalues: 50620 | GridSize: 192
Generation 254 | Revalues: 50814 | GridSize: 175
Generation 255 | Revalues: 51006 | GridSize: 170
Generation 256 | Revalues: 51202 | GridSize: 175
Generation 257 | Revalues: 51390 | GridSize: 173
Generation 258 | Revalues: 51584 | GridSize: 173
Generation 259 | Revalues: 51764 | GridSize: 173
Generation 260 | Revalues: 51956 | GridSize: 164
Generation 261 | Revalues: 52154 | GridSize: 167
Generation 262 | Revalues: 52344 | GridSize: 158
Generation 263 | Revalues: 52548 | GridSize: 149
Generation 264 | Revalues: 52720 | GridSize: 150
Generation 265 | Revalues: 52928 | GridSize: 148
Generation 266 | Revalues: 53120 | GridSize: 152
Generation 267 | Revalues: 53294 | GridSize: 151
Generation 268 | Revalues: 53476 | GridSize: 152
Generation 269 | Revalues: 53692 | GridSize: 142
Generation 270 | Revalues: 53888 | GridSize: 145
Generation 271 | Revalues: 54074 | GridSize: 147
Generation 272 | Revalues: 54276 | GridSize: 158
Generation 273 | Revalues: 54468 | GridSize: 159
Generation 274 | Revalues: 54682 | GridSize: 162
Generation 275 | Revalues: 54868 | GridSize: 160
Generation 276 | Revalues: 55068 | GridSize: 161
Generation 277 | Revalues: 55262 | GridSize: 150
Generation 278 | Revalues: 55464 | GridSize: 156
Generation 279 | Revalues: 55670 | GridSize: 161
Generation 280 | Revalues: 55890 | GridSize: 160
Generation 281 | Revalues: 56104 | GridSize: 157
Generation 282 | Revalues: 56314 | GridSize: 154
Generation 283 | Revalues: 56540 | GridSize: 159
Generation 284 | Revalues: 56744 | GridSize: 153
Generation 285 | Revalues: 56952 | GridSize: 158
Generation 286 | Revalues: 57164 | GridSize: 150
Generation 287 | Revalues: 57348 | GridSize: 159
Generation 288 | Revalues: 57536 | GridSize: 156
Generation 289 | Revalues: 57752 | GridSize: 158
Generation 290 | Revalues: 57964 | GridSize: 156
Generation 291 | Revalues: 58184 | GridSize: 154
Generation 292 | Revalues: 58392 | GridSize: 156
Generation 293 | Revalues: 58596 | GridSize: 153
Generation 294 | Revalues: 58788 | GridSize: 161
Generation 295 | Revalues: 58984 | GridSize: 157
Generation 296 | Revalues: 59180 | GridSize: 158
Generation 297 | Revalues: 59360 | GridSize: 161
Generation 298 | Revalues: 59546 | GridSize: 157
Generation 299 | Revalues: 59766 | GridSize: 159
Generation 300 | Revalues: 59954 | GridSize: 152
Generation 301 | Revalues: 60152 | GridSize: 150
Generation 302 | Revalues: 60332 | GridSize: 151
Generation 303 | Revalues: 60514 | GridSize: 155
Generation 304 | Revalues: 60718 | GridSize: 150
Generation 305 | Revalues: 60918 | GridSize: 146
Generation 306 | Revalues: 61130 | GridSize: 153
Generation 307 | Revalues: 61346 | GridSize: 147
Generation 308 | Revalues: 61510 | GridSize: 144
Generation 309 | Revalues: 61722 | GridSize: 146
Generation 310 | Revalues: 61914 | GridSize: 146
Generation 311 | Revalues: 62112 | GridSize: 146
Generation 312 | Revalues: 62324 | GridSize: 134
Generation 313 | Revalues: 62510 | GridSize: 144
Generation 314 | Revalues: 62714 | GridSize: 153
Generation 315 | Revalues: 62914 | GridSize: 156
Generation 316 | Revalues: 63090 | GridSize: 153
Generation 317 | Revalues: 63302 | GridSize: 157
Generation 318 | Revalues: 63504 | GridSize: 157
Generation 319 | Revalues: 63710 | GridSize: 146
Generation 320 | Revalues: 63894 | GridSize: 152
Generation 321 | Revalues: 64092 | GridSize: 154
Generation 322 | Revalues: 64292 | GridSize: 145
Generation 323 | Revalues: 64490 | GridSize: 157
Generation 324 | Revalues: 64706 | GridSize: 160
Generation 325 | Revalues: 64882 | GridSize: 161
Generation 326 | Revalues: 65086 | GridSize: 165
Generation 327 | Revalues: 65300 | GridSize: 160
Generation 328 | Revalues: 65496 | GridSize: 155
Generation 329 | Revalues: 65680 | GridSize: 153
Generation 330 | Revalues: 65880 | GridSize: 155
Generation 331 | Revalues: 66086 | GridSize: 160
Generation 332 | Revalues: 66274 | GridSize: 162
Generation 333 | Revalues: 66458 | GridSize: 163
Generation 334 | Revalues: 66678 | GridSize: 168
Generation 335 | Revalues: 66876 | GridSize: 159
Generation 336 | Revalues: 67086 | GridSize: 158
Generation 337 | Revalues: 67274 | GridSize: 165
Generation 338 | Revalues: 67484 | GridSize: 161
Generation 339 | Revalues: 67702 | GridSize: 162
Generation 340 | Revalues: 67912 | GridSize: 154
Generation 341 | Revalues: 68122 | GridSize: 149
Generation 342 | Revalues: 68308 | GridSize: 152
Generation 343 | Revalues: 68512 | GridSize: 159
Generation 344 | Revalues: 68724 | GridSize: 164
Generation 345 | Revalues: 68900 | GridSize: 164
Generation 346 | Revalues: 69082 | GridSize: 174
Generation 347 | Revalues: 69290 | GridSize: 176
Generation 348 | Revalues: 69480 | GridSize: 172
Generation 349 | Revalues: 69676 | GridSize: 169
Generation 350 | Revalues: 69868 | GridSize: 172
Generation 351 | Revalues: 70094 | GridSize: 165
Generation 352 | Revalues: 70310 | GridSize: 163
Generation 353 | Revalues: 70506 | GridSize: 151
Generation 354 | Revalues: 70730 | GridSize: 157
Generation 355 | Revalues: 70926 | GridSize: 163
Generation 356 | Revalues: 71142 | GridSize: 164
Generation 357 | Revalues: 71350 | GridSize: 164
Generation 358 | Revalues: 71574 | GridSize: 174
Generation 359 | Revalues: 71754 | GridSize: 179
Generation 360 | Revalues: 71954 | GridSize: 176
Generation 361 | Revalues: 72148 | GridSize: 177
Generation 362 | Revalues: 72358 | GridSize: 176
Generation 363 | Revalues: 72576 | GridSize: 182
Generation 364 | Revalues: 72778 | GridSize: 182
Generation 365 | Revalues: 72968 | GridSize: 186
Generation 366 | Revalues: 73168 | GridSize: 188
Generation 367 | Revalues: 73386 | GridSize: 192
Generation 368 | Revalues: 73602 | GridSize: 186
Generation 369 | Revalues: 73790 | GridSize: 185
Generation 370 | Revalues: 73998 | GridSize: 181
Generation 371 | Revalues: 74208 | GridSize: 185
Generation 372 | Revalues: 74398 | GridSize: 183
Generation 373 | Revalues: 74570 | GridSize: 180
Generation 374 | Revalues: 74800 | GridSize: 182
Generation 375 | Revalues: 75020 | GridSize: 173
Generation 376 | Revalues: 75226 | GridSize: 176
Generation 377 | Revalues: 75406 | GridSize: 182
Generation 378 | Revalues: 75590 | GridSize: 184
Generation 379 | Revalues: 75820 | GridSize: 193
Generation 380 | Revalues: 76020 | GridSize: 183
Generation 381 | Revalues: 76212 | GridSize: 180
Generation 382 | Revalues: 76420 | GridSize: 191
Generation 383 | Revalues: 76614 | GridSize: 194
Generation 384 | Revalues: 76828 | GridSize: 193
Generation 385 | Revalues: 77024 | GridSize: 192
Generation 386 | Revalues: 77226 | GridSize: 183
Generation 387 | Revalues: 77422 | GridSize: 186
Generation 388 | Revalues: 77646 | GridSize: 192
Generation 389 | Revalues: 77836 | GridSize: 193
Generation 390 | Revalues: 78032 | GridSize: 195
Generation 391 | Revalues: 78232 | GridSize: 200
Generation 392 | Revalues: 78438 | GridSize: 201
Generation 393 | Revalues: 78638 | GridSize: 202
Generation 394 | Revalues: 78842 | GridSize: 204
Generation 395 | Revalues: 79046 | GridSize: 205
Generation 396 | Revalues: 79240 | GridSize: 211
Generation 397 | Revalues: 79438 | GridSize: 210
Generation 398 | Revalues: 79610 | GridSize: 210
Generation 399 | Revalues: 79786 | GridSize: 210
Generation 400 | Revalues: 79956 | GridSize: 213
Generation 401 | Revalues: 80164 | GridSize: 198
Generation 402 | Revalues: 80392 | GridSize: 203
Generation 403 | Revalues: 80570 | GridSize: 204
Generation 404 | Revalues: 80758 | GridSize: 205
Generation 405 | Revalues: 80972 | GridSize: 200
Generation 406 | Revalues: 81170 | GridSize: 199
Generation 407 | Revalues: 81362 | GridSize: 195
Generation 408 | Revalues: 81562 | GridSize: 192
Generation 409 | Revalues: 81774 | GridSize: 190
Generation 410 | Revalues: 81972 | GridSize: 196
Generation 411 | Revalues: 82178 | GridSize: 196
Generation 412 | Revalues: 82400 | GridSize: 193
Generation 413 | Revalues: 82578 | GridSize: 191
Generation 414 | Revalues: 82782 | GridSize: 195
Generation 415 | Revalues: 82962 | GridSize: 200
Generation 416 | Revalues: 83156 | GridSize: 197
Generation 417 | Revalues: 83322 | GridSize: 201
Generation 418 | Revalues: 83502 | GridSize: 202
Generation 419 | Revalues: 83704 | GridSize: 205
Generation 420 | Revalues: 83904 | GridSize: 202
Generation 421 | Revalues: 84090 | GridSize: 200
Generation 422 | Revalues: 84292 | GridSize: 198
Generation 423 | Revalues: 84502 | GridSize: 194
Generation 424 | Revalues: 84714 | GridSize: 189
Generation 425 | Revalues: 84932 | GridSize: 192
Generation 426 | Revalues: 85106 | GridSize: 194
Generation 427 | Revalues: 85306 | GridSize: 195
Generation 428 | Revalues: 85500 | GridSize: 193
Generation 429 | Revalues: 85694 | GridSize: 196
Generation 430 | Revalues: 85904 | GridSize: 191
Generation 431 | Revalues: 86110 | GridSize: 196
Generation 432 | Revalues: 86300 | GridSize: 205
Generation 433 | Revalues: 86498 | GridSize: 213
Generation 434 | Revalues: 86696 | GridSize: 197
Generation 435 | Revalues: 86892 | GridSize: 204
Generation 436 | Revalues: 87066 | GridSize: 198
Generation 437 | Revalues: 87248 | GridSize: 205
Generation 438 | Revalues: 87432 | GridSize: 203
Generation 439 | Revalues: 87616 | GridSize: 200
Generation 440 | Revalues: 87828 | GridSize: 190
Generation 441 | Revalues: 88038 | GridSize: 187
Generation 442 | Revalues: 88234 | GridSize: 189
Generation 443 | Revalues: 88454 | GridSize: 195
Generation 444 | Revalues: 88650 | GridSize: 195
Generation 445 | Revalues: 88856 | GridSize: 197
Generation 446 | Revalues: 89050 | GridSize: 191
Generation 447 | Revalues: 89242 | GridSize: 191
Generation 448 | Revalues: 89460 | GridSize: 189
Generation 449 | Revalues: 89676 | GridSize: 186
Generation 450 | Revalues: 89876 | GridSize: 183
Generation 451 | Revalues: 90052 | GridSize: 183
Generation 452 | Revalues: 90254 | GridSize: 190
Generation 453 | Revalues: 90474 | GridSize: 184
Generation 454 | Revalues: 90682 | GridSize: 183
Generation 455 | Revalues: 90872 | GridSize: 189
Generation 456 | Revalues: 91090 | GridSize: 191
Generation 457 | Revalues: 91280 | GridSize: 194
Generation 458 | Revalues: 91486 | GridSize: 198
Generation 459 | Revalues: 91680 | GridSize: 203
Generation 460 | Revalues: 91886 | GridSize: 198
Generation 461 | Revalues: 92094 | GridSize: 203
Generation 462 | Revalues: 92304 | GridSize: 210
Generation 463 | Revalues: 92498 | GridSize: 213
Generation 464 | Revalues: 92696 | GridSize: 221
Generation 465 | Revalues: 92890 | GridSize: 217
Generation 466 | Revalues: 93098 | GridSize: 220
Generation 467 | Revalues: 93292 | GridSize: 215
Generation 468 | Revalues: 93510 | GridSize: 221
Generation 469 | Revalues: 93734 | GridSize: 227
Generation 470 | Revalues: 93938 | GridSize: 222
Generation 471 | Revalues: 94146 | GridSize: 212
Generation 472 | Revalues: 94352 | GridSize: 203
Generation 473 | Revalues: 94544 | GridSize: 202
Generation 474 | Revalues: 94754 | GridSize: 203
Generation 475 | Revalues: 94972 | GridSize: 191
Generation 476 | Revalues: 95172 | GridSize: 194
Generation 477 | Revalues: 95382 | GridSize: 198
Generation 478 | Revalues: 95598 | GridSize: 198
Generation 479 | Revalues: 95802 | GridSize: 201
Generation 480 | Revalues: 95998 | GridSize: 205
Generation 481 | Revalues: 96204 | GridSize: 208
Generation 482 | Revalues: 96386 | GridSize: 209
Generation 483 | Revalues: 96604 | GridSize: 212
Generation 484 | Revalues: 96804 | GridSize: 209
Generation 485 | Revalues: 96986 | GridSize: 208
Generation 486 | Revalues: 97184 | GridSize: 205
Generation 487 | Revalues: 97404 | GridSize: 210
Generation 488 | Revalues: 97600 | GridSize: 216
Generation 489 | Revalues: 97814 | GridSize: 218
Generation 490 | Revalues: 97980 | GridSize: 221
Generation 491 | Revalues: 98174 | GridSize: 224
Generation 492 | Revalues: 98368 | GridSize: 225
Generation 493 | Revalues: 98554 | GridSize: 222
Generation 494 | Revalues: 98764 | GridSize: 224
Generation 495 | Revalues: 98946 | GridSize: 220
Generation 496 | Revalues: 99160 | GridSize: 220
Generation 497 | Revalues: 99344 | GridSize: 214
Generation 498 | Revalues: 99542 | GridSize: 206
Generation 499 | Revalues: 99746 | GridSize: 204
Generation 500 | Revalues: 99946 | GridSize: 208
Generation 501 | Revalues: 100170 | GridSize: 218
Generation 502 | Revalues: 100354 | GridSize: 224
Generation 503 | Revalues: 100546 | GridSize: 210
Generation 504 | Revalues: 100766 | GridSize: 205
Generation 505 | Revalues: 100976 | GridSize: 204
Generation 506 | Revalues: 101162 | GridSize: 202
Generation 507 | Revalues: 101352 | GridSize: 203
Generation 508 | Revalues: 101548 | GridSize: 207
Generation 509 | Revalues: 101724 | GridSize: 207
Generation 510 | Revalues: 101920 | GridSize: 198
Generation 511 | Revalues: 102118 | GridSize: 201
Generation 512 | Revalues: 102340 | GridSize: 211
Generation 513 | Revalues: 102530 | GridSize: 205
Generation 514 | Revalues: 102740 | GridSize: 201
Generation 515 | Revalues: 102942 | GridSize: 200
Generation 516 | Revalues: 103156 | GridSize: 193
Generation 517 | Revalues: 103372 | GridSize: 202
Generation 518 | Revalues: 103568 | GridSize: 192
Generation 519 | Revalues: 103776 | GridSize: 191
Generation 520 | Revalues: 103974 | GridSize: 188
Generation 521 | Revalues: 104174 | GridSize: 186
Generation 522 | Revalues: 104348 | GridSize: 190
Generation 523 | Revalues: 104580 | GridSize: 191
Generation 524 | Revalues: 104784 | GridSize: 187
Generation 525 | Revalues: 104962 | GridSize: 190
Generation 526 | Revalues: 105166 | GridSize: 191
Generation 527 | Revalues: 105366 | GridSize: 191
Generation 528 | Revalues: 105578 | GridSize: 191
Generation 529 | Revalues: 105786 | GridSize: 178
Generation 530 | Revalues: 105996 | GridSize: 185
Generation 531 | Revalues: 106214 | GridSize: 183
Generation 532 | Revalues: 106426 | GridSize: 185
Generation 533 | Revalues: 106612 | GridSize: 179
Generation 534 | Revalues: 106790 | GridSize: 181
Generation 535 | Revalues: 106992 | GridSize: 181
Generation 536 | Revalues: 107180 | GridSize: 181
Generation 537 | Revalues: 107332 | GridSize: 165
Generation 538 | Revalues: 107536 | GridSize: 164
Generation 539 | Revalues: 107742 | GridSize: 171
Generation 540 | Revalues: 107942 | GridSize: 169
Generation 541 | Revalues: 108140 | GridSize: 173
Generation 542 | Revalues: 108326 | GridSize: 171
Generation 543 | Revalues: 108504 | GridSize: 173
Generation 544 | Revalues: 108706 | GridSize: 171
Generation 545 | Revalues: 108916 | GridSize: 172
Generation 546 | Revalues: 109106 | GridSize: 170
Generation 547 | Revalues: 109306 | GridSize: 167
Generation 548 | Revalues: 109488 | GridSize: 172
Generation 549 | Revalues: 109698 | GridSize: 174
Generation 550 | Revalues: 109896 | GridSize: 178
Generation 551 | Revalues: 110084 | GridSize: 177
Generation 552 | Revalues: 110288 | GridSize: 160
Generation 553 | Revalues: 110476 | GridSize: 162
Generation 554 | Revalues: 110678 | GridSize: 167
Generation 555 | Revalues: 110862 | GridSize: 159
Generation 556 | Revalues: 111070 | GridSize: 157
Generation 557 | Revalues: 111256 | GridSize: 161
Generation 558 | Revalues: 111434 | GridSize: 153
