Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 23240 | GridSize: 93
Generation 115 | Revalues: 23406 | GridSize: 93
Generation 116 | Revalues: 23604 | GridSize: 91
Generation 117 | Revalues: 23810 | GridSize: 95
Generation 118 | Revalues: 24010 | GridSize: 88
Generation 119 | Revalues: 24208 | GridSize: 87
Generation 120 | Revalues: 24388 | GridSize: 86
Generation 121 | Revalues: 24574 | GridSize: 81
Generation 122 | Revalues: 24764 | GridSize: 76
Generation 123 | Revalues: 24972 | GridSize: 75
Generation 124 | Revalues: 25176 | GridSize: 76
Generation 125 | Revalues: 25380 | GridSize: 79
Generation 126 | Revalues: 25584 | GridSize: 78
Generation 127 | Revalues: 25770 | GridSize: 80
Generation 128 | Revalues: 25952 | GridSize: 81
Generation 129 | Revalues: 26148 | GridSize: 75
Generation 130 | Revalues: 26352 | GridSize: 75
Generation 131 | Revalues: 26552 | GridSize: 77
Generation 132 | Revalues: 26754 | GridSize: 79
Generation 133 | Revalues: 26948 | GridSize: 79
Generation 134 | Revalues: 27158 | GridSize: 81
Generation 135 | Revalues: 27360 | GridSize: 84
Generation 136 | Revalues: 27546 | GridSize: 86
Generation 137 | Revalues: 27750 | GridSize: 91
Generation 138 | Revalues: 27936 | GridSize: 95
Generation 139 | Revalues: 28128 | GridSize: 90
Generation 140 | Revalues: 28340 | GridSize: 93
Generation 141 | Revalues: 28560 | GridSize: 97
Generation 142 | Revalues: 28736 | GridSize: 96
Generation 143 | Revalues: 28936 | GridSize: 99
Generation 144 | Revalues: 29124 | GridSize: 99
Generation 145 | Revalues: 29342 | GridSize: 99
Generation 146 | Revalues: 29538 | GridSize: 97
Generation 147 | Revalues: 29720 | GridSize: 100
Generation 148 | Revalues: 29926 | GridSize: 98
Generation 149 | Revalues: 30112 | GridSize: 96
Generation 150 | Revalues: 30326 | GridSize: 96
Generation 151 | Revalues: 30510 | GridSize: 92
Generation 152 | Revalues: 30698 | GridSize: 95
Generation 153 | Revalues: 30886 | GridSize: 94
Generation 154 | Revalues: 31094 | GridSize: 96
Generation 155 | Revalues: 31298 | GridSize: 97
Generation 156 | Revalues: 31508 | GridSize: 90
Generation 157 | Revalues: 31710 | GridSize: 92
Generation 158 | Revalues: 31926 | GridSize: 93
Generation 159 | Revalues: 32144 | GridSize: 95
Generation 160 | Revalues: 32344 | GridSize: 92
Generation 161 | Revalues: 32544 | GridSize: 91
Generation 162 | Revalues: 32726 | GridSize: 86
Generation 163 | Revalues: 32908 | GridSize: 86
Generation 164 | Revalues: 33088 | GridSize: 88
Generation 165 | Revalues: 33314 | GridSize: 89
Generation 166 | Revalues: 33510 | GridSize: 87
Generation 167 | Revalues: 33682 | GridSize: 90
Generation 168 | Revalues: 33882 | GridSize: 91
Generation 169 | Revalues: 34088 | GridSize: 90
Generation 170 | Revalues: 34268 | GridSize: 86
Generation 171 | Revalues: 34444 | GridSize: 88
Generation 172 | Revalues: 34646 | GridSize: 90
Generation 173 | Revalues: 34842 | GridSize: 90
Generation 174 | Revalues: 35024 | GridSize: 90
Generation 175 | Revalues: 35226 | GridSize: 93
Generation 176 | Revalues: 35428 | GridSize: 93
Generation 177 | Revalues: 35646 | GridSize: 95
Generation 178 | Revalues: 35838 | GridSize: 91
Generation 179 | Revalues: 36026 | GridSize: 95
Generation 180 | Revalues: 36206 | GridSize: 97
Generation 181 | Revalues: 36404 | GridSize: 96
Generation 182 | Revalues: 36598 | GridSize: 93
Generation 183 | Revalues: 36806 | GridSize: 95
Generation 184 | Revalues: 37002 | GridSize: 98
Generation 185 | Revalues: 37206 | GridSize: 100
Generation 186 | Revalues: 37388 | GridSize: 101
Generation 187 | Revalues: 37576 | GridSize: 103
Generation 188 | Revalues: 37766 | GridSize: 104
Generation 189 | Revalues: 37964 | GridSize: 104
Generation 190 | Revalues: 38192 | GridSize: 100
Generation 191 | Revalues: 38386 | GridSize: 101
Generation 192 | Revalues: 38598 | GridSize: 99
Generation 193 | Revalues: 38826 | GridSize: 100
Generation 194 | Revalues: 39028 | GridSize: 100
Generation 195 | Revalues: 39234 | GridSize: 103
Generation 196 | Revalues: 39426 | GridSize: 103
Generation 197 | Revalues: 39618 | GridSize: 105
Generation 198 | Revalues: 39822 | GridSize: 100
Generation 199 | Revalues: 40024 | GridSize: 94
Generation 200 | Revalues: 40228 | GridSize: 96
Generation 201 | Revalues: 40432 | GridSize: 95
Generation 202 | Revalues: 40632 | GridSize: 97
Generation 203 | Revalues: 40834 | GridSize: 98
Generation 204 | Revalues: 41024 | GridSize: 100
Generation 205 | Revalues: 41230 | GridSize: 102
Generation 206 | Revalues: 41440 | GridSize: 105
Generation 207 | Revalues: 41664 | GridSize: 110
Generation 208 | Revalues: 41866 | GridSize: 108
Generation 209 | Revalues: 42066 | GridSize: 106
Generation 210 | Revalues: 42272 | GridSize: 104
Generation 211 | Revalues: 42462 | GridSize: 104
Generation 212 | Revalues: 42648 | GridSize: 103
Generation 213 | Revalues: 42834 | GridSize: 102
Generation 214 | Revalues: 43048 | GridSize: 101
Generation 215 | Revalues: 43248 | GridSize: 103
Generation 216 | Revalues: 43448 | GridSize: 98
Generation 217 | Revalues: 43666 | GridSize: 92
Generation 218 | Revalues: 43870 | GridSize: 91
Generation 219 | Revalues: 44092 | GridSize: 95
Generation 220 | Revalues: 44310 | GridSize: 98
Generation 221 | Revalues: 44530 | GridSize: 99
Generation 222 | Revalues: 44730 | GridSize: 102
Generation 223 | Revalues: 44970 | GridSize: 98
Generation 224 | Revalues: 45184 | GridSize: 101
Generation 225 | Revalues: 45388 | GridSize: 104
Generation 226 | Revalues: 45572 | GridSize: 107
Generation 227 | Revalues: 45768 | GridSize: 109
Generation 228 | Revalues: 45972 | GridSize: 113
Generation 229 | Revalues: 46160 | GridSize: 114
Generation 230 | Revalues: 46332 | GridSize: 113
Generation 231 | Revalues: 46518 | GridSize: 109
Generation 232 | Revalues: 46754 | GridSize: 110
Generation 233 | Revalues: 46960 | GridSize: 112
Generation 234 | Revalues: 47172 | GridSize: 111
Generation 235 | Revalues: 47378 | GridSize: 113
Generation 236 | Revalues: 47602 | GridSize: 112
Generation 237 | Revalues: 47808 | GridSize: 111
Generation 238 | Revalues: 48006 | GridSize: 113
Generation 239 | Revalues: 48234 | GridSize: 114
Generation 240 | Revalues: 48436 | GridSize: 117
Generation 241 | Revalues: 48640 | GridSize: 110
Generation 242 | Revalues: 48830 | GridSize: 109
Generation 243 | Revalues: 49026 | GridSize: 104
Generation 244 | Revalues: 49232 | GridSize: 104
Generation 245 | Revalues: 49394 | GridSize: 100
Generation 246 | Revalues: 49596 | GridSize: 99
Generation 247 | Revalues: 49788 | GridSize: 100
Generation 248 | Revalues: 50006 | GridSize: 101
Generation 249 | Revalues: 50182 | GridSize: 98
Generation 250 | Revalues: 50386 | GridSize: 100
Generation 251 | Revalues: 50586 | GridSize: 100
Generation 252 | Revalues: 50796 | GridSize: 103
Generation 253 | Revalues: 51004 | GridSize: 102
Generation 254 | Revalues: 51196 | GridSize: 98
Generation 255 | Revalues: 51396 | GridSize: 103
Generation 256 | Revalues: 51600 | GridSize: 103
Generation 257 | Revalues: 51802 | GridSize: 102
Generation 258 | Revalues: 52010 | GridSize: 103
Generation 259 | Revalues: 52210 | GridSize: 97
Generation 260 | Revalues: 52414 | GridSize: 100
Generation 261 | Revalues: 52616 | GridSize: 99
Generation 262 | Revalues: 52808 | GridSize: 101
Generation 263 | Revalues: 52988 | GridSize: 102
Generation 264 | Revalues: 53178 | GridSize: 104
Generation 265 | Revalues: 53366 | GridSize: 106
Generation 266 | Revalues: 53572 | GridSize: 105
Generation 267 | Revalues: 53778 | GridSize: 95
Generation 268 | Revalues: 54002 | GridSize: 93
Generation 269 | Revalues: 54226 | GridSize: 97
Generation 270 | Revalues: 54430 | GridSize: 93
Generation 271 | Revalues: 54644 | GridSize: 90
Generation 272 | Revalues: 54836 | GridSize: 92
Generation 273 | Revalues: 55016 | GridSize: 90
Generation 274 | Revalues: 55196 | GridSize: 93
Generation 275 | Revalues: 55388 | GridSize: 95
Generation 276 | Revalues: 55580 | GridSize: 96
Generation 277 | Revalues: 55774 | GridSize: 95
Generation 278 | Revalues: 55976 | GridSize: 96
Generation 279 | Revalues: 56186 | GridSize: 96
Generation 280 | Revalues: 56388 | GridSize: 97
Generation 281 | Revalues: 56578 | GridSize: 98
Generation 282 | Revalues: 56768 | GridSize: 100
Generation 283 | Revalues: 56968 | GridSize: 100
Generation 284 | Revalues: 57176 | GridSize: 101
Generation 285 | Revalues: 57356 | GridSize: 102
Generation 286 | Revalues: 57538 | GridSize: 100
Generation 287 | Revalues: 57744 | GridSize: 94
Generation 288 | Revalues: 57958 | GridSize: 92
Generation 289 | Revalues: 58160 | GridSize: 92
Generation 290 | Revalues: 58362 | GridSize: 93
Generation 291 | Revalues: 58558 | GridSize: 96
Generation 292 | Revalues: 58748 | GridSize: 98
Generation 293 | Revalues: 58952 | GridSize: 96
Generation 294 | Revalues: 59134 | GridSize: 96
Generation 295 | Revalues: 59344 | GridSize: 96
Generation 296 | Revalues: 59556 | GridSize: 98
Generation 297 | Revalues: 59748 | GridSize: 95
Generation 298 | Revalues: 59946 | GridSize: 96
Generation 299 | Revalues: 60142 | GridSize: 85
Generation 300 | Revalues: 60342 | GridSize: 85
Generation 301 | Revalues: 60514 | GridSize: 85
Generation 302 | Revalues: 60726 | GridSize: 86
Generation 303 | Revalues: 60926 | GridSize: 88
Generation 304 | Revalues: 61140 | GridSize: 90
Generation 305 | Revalues: 61336 | GridSize: 89
Generation 306 | Revalues: 61554 | GridSize: 88
Generation 307 | Revalues: 61764 | GridSize: 90
Generation 308 | Revalues: 61950 | GridSize: 93
Generation 309 | Revalues: 62166 | GridSize: 97
Generation 310 | Revalues: 62368 | GridSize: 96
Generation 311 | Revalues: 62556 | GridSize: 96
Generation 312 | Revalues: 62766 | GridSize: 100
Generation 313 | Revalues: 62960 | GridSize: 102
Generation 314 | Revalues: 63172 | GridSize: 102
Generation 315 | Revalues: 63376 | GridSize: 104
Generation 316 | Revalues: 63548 | GridSize: 104
Generation 317 | Revalues: 63712 | GridSize: 104
Generation 318 | Revalues: 63920 | GridSize: 106
Generation 319 | Revalues: 64130 | GridSize: 107
Generation 320 | Revalues: 64314 | GridSize: 104
Generation 321 | Revalues: 64538 | GridSize: 108
Generation 322 | Revalues: 64746 | GridSize: 107
Generation 323 | Revalues: 64938 | GridSize: 107
Generation 324 | Revalues: 65144 | GridSize: 111
Generation 325 | Revalues: 65350 | GridSize: 112
Generation 326 | Revalues: 65556 | GridSize: 113
Generation 327 | Revalues: 65764 | GridSize: 112
Generation 328 | Revalues: 65956 | GridSize: 113
Generation 329 | Revalues: 66156 | GridSize: 111
Generation 330 | Revalues: 66354 | GridSize: 113
Generation 331 | Revalues: 66562 | GridSize: 112
Generation 332 | Revalues: 66786 | GridSize: 116
Generation 333 | Revalues: 67004 | GridSize: 118
Generation 334 | Revalues: 67202 | GridSize: 121
Generation 335 | Revalues: 67418 | GridSize: 120
Generation 336 | Revalues: 67644 | GridSize: 122
Generation 337 | Revalues: 67848 | GridSize: 121
Generation 338 | Revalues: 68074 | GridSize: 123
Generation 339 | Revalues: 68258 | GridSize: 123
Generation 340 | Revalues: 68436 | GridSize: 120
Generation 341 | Revalues: 68630 | GridSize: 123
Generation 342 | Revalues: 68806 | GridSize: 124
Generation 343 | Revalues: 69006 | GridSize: 125
Generation 344 | Revalues: 69198 | GridSize: 118
Generation 345 | Revalues: 69376 | GridSize: 120
Generation 346 | Revalues: 69554 | GridSize: 124
Generation 347 | Revalues: 69758 | GridSize: 113
Generation 348 | Revalues: 69970 | GridSize: 115
Generation 349 | Revalues: 70162 | GridSize: 114
Generation 350 | Revalues: 70370 | GridSize: 114
Generation 351 | Revalues: 70558 | GridSize: 113
Generation 352 | Revalues: 70752 | GridSize: 109
Generation 353 | Revalues: 70954 | GridSize: 112
Generation 354 | Revalues: 71176 | GridSize: 111
Generation 355 | Revalues: 71360 | GridSize: 110
Generation 356 | Revalues: 71574 | GridSize: 110
Generation 357 | Revalues: 71790 | GridSize: 113
Generation 358 | Revalues: 71984 | GridSize: 113
Generation 359 | Revalues: 72196 | GridSize: 112
Generation 360 | Revalues: 72386 | GridSize: 116
Generation 361 | Revalues: 72570 | GridSize: 119
Generation 362 | Revalues: 72762 | GridSize: 119
Generation 363 | Revalues: 72964 | GridSize: 117
Generation 364 | Revalues: 73188 | GridSize: 115
Generation 365 | Revalues: 73398 | GridSize: 114
Generation 366 | Revalues: 73590 | GridSize: 109
Generation 367 | Revalues: 73788 | GridSize: 109
Generation 368 | Revalues: 73976 | GridSize: 110
Generation 369 | Revalues: 74166 | GridSize: 112
Generation 370 | Revalues: 74346 | GridSize: 112
Generation 371 | Revalues: 74554 | GridSize: 112
Generation 372 | Revalues: 74742 | GridSize: 114
Generation 373 | Revalues: 74936 | GridSize: 113
Generation 374 | Revalues: 75088 | GridSize: 113
Generation 375 | Revalues: 75328 | GridSize: 113
Generation 376 | Revalues: 75528 | GridSize: 114
Generation 377 | Revalues: 75746 | GridSize: 115
Generation 378 | Revalues: 75962 | GridSize: 114
Generation 379 | Revalues: 76170 | GridSize: 114
Generation 380 | Revalues: 76354 | GridSize: 114
Generation 381 | Revalues: 76566 | GridSize: 114
Generation 382 | Revalues: 76766 | GridSize: 117
Generation 383 | Revalues: 76968 | GridSize: 117
Generation 384 | Revalues: 77170 | GridSize: 115
Generation 385 | Revalues: 77378 | GridSize: 111
Generation 386 | Revalues: 77618 | GridSize: 111
Generation 387 | Revalues: 77828 | GridSize: 111
Generation 388 | Revalues: 78022 | GridSize: 110
Generation 389 | Revalues: 78212 | GridSize: 113
Generation 390 | Revalues: 78426 | GridSize: 114
Generation 391 | Revalues: 78642 | GridSize: 115
Generation 392 | Revalues: 78850 | GridSize: 117
Generation 393 | Revalues: 79042 | GridSize: 110
Generation 394 | Revalues: 79238 | GridSize: 112
Generation 395 | Revalues: 79440 | GridSize: 113
Generation 396 | Revalues: 79644 | GridSize: 111
Generation 397 | Revalues: 79850 | GridSize: 108
Generation 398 | Revalues: 80052 | GridSize: 110
Generation 399 | Revalues: 80228 | GridSize: 109
Generation 400 | Revalues: 80422 | GridSize: 107
Generation 401 | Revalues: 80608 | GridSize: 106
Generation 402 | Revalues: 80836 | GridSize: 106
Generation 403 | Revalues: 81024 | GridSize: 107
Generation 404 | Revalues: 81236 | GridSize: 110
Generation 405 | Revalues: 81444 | GridSize: 106
Generation 406 | Revalues: 81652 | GridSize: 106
Generation 407 | Revalues: 81830 | GridSize: 107
Generation 408 | Revalues: 82012 | GridSize: 109
Generation 409 | Revalues: 82180 | GridSize: 109
Generation 410 | Revalues: 82382 | GridSize: 106
Generation 411 | Revalues: 82576 | GridSize: 107
Generation 412 | Revalues: 82802 | GridSize: 108
Generation 413 | Revalues: 83008 | GridSize: 110
Generation 414 | Revalues: 83184 | GridSize: 111
Generation 415 | Revalues: 83384 | GridSize: 112
Generation 416 | Revalues: 83580 | GridSize: 112
Generation 417 | Revalues: 83782 | GridSize: 112
Generation 418 | Revalues: 83998 | GridSize: 111
Generation 419 | Revalues: 84206 | GridSize: 113
Generation 420 | Revalues: 84382 | GridSize: 114
Generation 421 | Revalues: 84576 | GridSize: 115
Generation 422 | Revalues: 84788 | GridSize: 117
Generation 423 | Revalues: 84998 | GridSize: 117
Generation 424 | Revalues: 85188 | GridSize: 117
Generation 425 | Revalues: 85380 | GridSize: 119
Generation 426 | Revalues: 85580 | GridSize: 120
Generation 427 | Revalues: 85780 | GridSize: 120
Generation 428 | Revalues: 85992 | GridSize: 121
Generation 429 | Revalues: 86194 | GridSize: 121
Generation 430 | Revalues: 86422 | GridSize: 120
Generation 431 | Revalues: 86604 | GridSize: 120
Generation 432 | Revalues: 86800 | GridSize: 123
Generation 433 | Revalues: 87032 | GridSize: 126
Generation 434 | Revalues: 87228 | GridSize: 124
Generation 435 | Revalues: 87426 | GridSize: 128
Generation 436 | Revalues: 87652 | GridSize: 129
Generation 437 | Revalues: 87838 | GridSize: 129
Generation 438 | Revalues: 88014 | GridSize: 128
Generation 439 | Revalues: 88216 | GridSize: 128
Generation 440 | Revalues: 88392 | GridSize: 129
Generation 441 | Revalues: 88588 | GridSize: 129
Generation 442 | Revalues: 88798 | GridSize: 129
Generation 443 | Revalues: 88990 | GridSize: 129
Generation 444 | Revalues: 89176 | GridSize: 129
Generation 445 | Revalues: 89394 | GridSize: 127
Generation 446 | Revalues: 89608 | GridSize: 127
Generation 447 | Revalues: 89820 | GridSize: 128
Generation 448 | Revalues: 90012 | GridSize: 126
Generation 449 | Revalues: 90168 | GridSize: 127
Generation 450 | Revalues: 90360 | GridSize: 127
Generation 451 | Revalues: 90568 | GridSize: 127
Generation 452 | Revalues: 90764 | GridSize: 125
Generation 453 | Revalues: 90986 | GridSize: 127
Generation 454 | Revalues: 91170 | GridSize: 124
Generation 455 | Revalues: 91378 | GridSize: 122
Generation 456 | Revalues: 91606 | GridSize: 124
Generation 457 | Revalues: 91804 | GridSize: 123
Generation 458 | Revalues: 92004 | GridSize: 122
Generation 459 | Revalues: 92214 | GridSize: 119
Generation 460 | Revalues: 92444 | GridSize: 119
Generation 461 | Revalues: 92660 | GridSize: 121
Generation 462 | Revalues: 92864 | GridSize: 121
Generation 463 | Revalues: 93060 | GridSize: 122
Generation 464 | Revalues: 93282 | GridSize: 121
Generation 465 | Revalues: 93476 | GridSize: 124
Generation 466 | Revalues: 93666 | GridSize: 122
Generation 467 | Revalues: 93868 | GridSize: 121
Generation 468 | Revalues: 94062 | GridSize: 120
Generation 469 | Revalues: 94268 | GridSize: 120
Generation 470 | Revalues: 94472 | GridSize: 120
Generation 471 | Revalues: 94660 | GridSize: 119
Generation 472 | Revalues: 94874 | GridSize: 121
Generation 473 | Revalues: 95086 | GridSize: 120
Generation 474 | Revalues: 95276 | GridSize: 120
Generation 475 | Revalues: 95478 | GridSize: 123
Generation 476 | Revalues: 95654 | GridSize: 124
Generation 477 | Revalues: 95866 | GridSize: 127
Generation 478 | Revalues: 96042 | GridSize: 129
Generation 479 | Revalues: 96230 | GridSize: 131
Generation 480 | Revalues: 96434 | GridSize: 131
Generation 481 | Revalues: 96632 | GridSize: 131
Generation 482 | Revalues: 96834 | GridSize: 130
Generation 483 | Revalues: 97012 | GridSize: 130
Generation 484 | Revalues: 97214 | GridSize: 132
Generation 485 | Revalues: 97408 | GridSize: 132
Generation 486 | Revalues: 97606 | GridSize: 132
Generation 487 | Revalues: 97806 | GridSize: 135
Generation 488 | Revalues: 97996 | GridSize: 135
Generation 489 | Revalues: 98214 | GridSize: 137
Generation 490 | Revalues: 98442 | GridSize: 140
Generation 491 | Revalues: 98650 | GridSize: 142
Generation 492 | Revalues: 98832 | GridSize: 143
Generation 493 | Revalues: 99026 | GridSize: 139
Generation 494 | Revalues: 99226 | GridSize: 137
Generation 495 | Revalues: 99402 | GridSize: 138
Generation 496 | Revalues: 99610 | GridSize: 139
Generation 497 | Revalues: 99790 | GridSize: 138
Generation 498 | Revalues: 99980 | GridSize: 138
Generation 499 | Revalues: 100190 | GridSize: 138
Generation 500 | Revalues: 100400 | GridSize: 142
Generation 501 | Revalues: 100618 | GridSize: 143
Generation 502 | Revalues: 100828 | GridSize: 146
Generation 503 | Revalues: 101028 | GridSize: 143
Generation 504 | Revalues: 101236 | GridSize: 144
Generation 505 | Revalues: 101436 | GridSize: 145
Generation 506 | Revalues: 101642 | GridSize: 145
Generation 507 | Revalues: 101858 | GridSize: 145
Generation 508 | Revalues: 102076 | GridSize: 144
Generation 509 | Revalues: 102272 | GridSize: 144
Generation 510 | Revalues: 102486 | GridSize: 146
Generation 511 | Revalues: 102690 | GridSize: 147
Generation 512 | Revalues: 102860 | GridSize: 147
Generation 513 | Revalues: 103058 | GridSize: 151
Generation 514 | Revalues: 103258 | GridSize: 150
Generation 515 | Revalues: 103470 | GridSize: 151
Generation 516 | Revalues: 103642 | GridSize: 154
Generation 517 | Revalues: 103886 | GridSize: 155
Generation 518 | Revalues: 104090 | GridSize: 154
Generation 519 | Revalues: 104272 | GridSize: 156
Generation 520 | Revalues: 104474 | GridSize: 153
Generation 521 | Revalues: 104680 | GridSize: 156
Generation 522 | Revalues: 104866 | GridSize: 157
Generation 523 | Revalues: 105066 | GridSize: 152
Generation 524 | Revalues: 105268 | GridSize: 153
Generation 525 | Revalues: 105470 | GridSize: 152
Generation 526 | Revalues: 105672 | GridSize: 156
Generation 527 | Revalues: 105886 | GridSize: 156
Generation 528 | Revalues: 106098 | GridSize: 156
Generation 529 | Revalues: 106318 | GridSize: 155
Generation 530 | Revalues: 106520 | GridSize: 157
Generation 531 | Revalues: 106728 | GridSize: 154
Generation 532 | Revalues: 106930 | GridSize: 156
Generation 533 | Revalues: 107110 | GridSize: 157
Generation 534 | Revalues: 107338 | GridSize: 159
Generation 535 | Revalues: 107524 | GridSize: 160
Generation 536 | Revalues: 107714 | GridSize: 161
Generation 537 | Revalues: 107918 | GridSize: 152
Generation 538 | Revalues: 108102 | GridSize: 150
Generation 539 | Revalues: 108292 | GridSize: 151
Generation 540 | Revalues: 108472 | GridSize: 151
Generation 541 | Revalues: 108656 | GridSize: 152
Generation 542 | Revalues: 108874 | GridSize: 155
Generation 543 | Revalues: 109074 | GridSize: 154
Generation 544 | Revalues: 109268 | GridSize: 156
Generation 545 | Revalues: 109474 | GridSize: 159
Generation 546 | Revalues: 109680 | GridSize: 160
Generation 547 | Revalues: 109856 | GridSize: 162
Generation 548 | Revalues: 110054 | GridSize: 162
Generation 549 | Revalues: 110260 | GridSize: 163
Generation 550 | Revalues: 110442 | GridSize: 163
Generation 551 | Revalues: 110660 | GridSize: 165
Generation 552 | Revalues: 110846 | GridSize: 158
Generation 553 | Revalues: 111022 | GridSize: 161
Generation 554 | Revalues: 111216 | GridSize: 160
Generation 555 | Revalues: 111426 | GridSize: 147
Generation 556 | Revalues: 111614 | GridSize: 151
Generation 557 | Revalues: 111826 | GridSize: 153
Generation 558 | Revalues: 112032 | GridSize: 154
