Generation 0 | Revalues: 100 | GridSize: 8
Generation 63 | Revalues: 12596 | GridSize: 86
Generation 64 | Revalues: 12802 | GridSize: 92
Generation 65 | Revalues: 12984 | GridSize: 91
Generation 66 | Revalues: 13208 | GridSize: 94
Generation 67 | Revalues: 13390 | GridSize: 101
Generation 68 | Revalues: 13608 | GridSize: 109
Generation 69 | Revalues: 13794 | GridSize: 107
Generation 70 | Revalues: 13978 | GridSize: 113
Generation 71 | Revalues: 14178 | GridSize: 116
Generation 72 | Revalues: 14388 | GridSize: 121
Generation 73 | Revalues: 14582 | GridSize: 119
Generation 74 | Revalues: 14784 | GridSize: 122
Generation 75 | Revalues: 14978 | GridSize: 121
Generation 76 | Revalues: 15156 | GridSize: 124
Generation 77 | Revalues: 15358 | GridSize: 119
Generation 78 | Revalues: 15560 | GridSize: 120
Generation 79 | Revalues: 15756 | GridSize: 115
Generation 80 | Revalues: 15952 | GridSize: 120
Generation 81 | Revalues: 16160 | GridSize: 122
Generation 82 | Revalues: 16368 | GridSize: 126
Generation 83 | Revalues: 16560 | GridSize: 135
Generation 84 | Revalues: 16756 | GridSize: 140
Generation 85 | Revalues: 16954 | GridSize: 141
Generation 86 | Revalues: 17150 | GridSize: 141
Generation 87 | Revalues: 17340 | GridSize: 142
Generation 88 | Revalues: 17552 | GridSize: 143
Generation 89 | Revalues: 17744 | GridSize: 146
Generation 90 | Revalues: 17932 | GridSize: 144
Generation 91 | Revalues: 18136 | GridSize: 146
Generation 92 | Revalues: 18328 | GridSize: 138
Generation 93 | Revalues: 18526 | GridSize: 145
Generation 94 | Revalues: 18734 | GridSize: 140
Generation 95 | Revalues: 18934 | GridSize: 140
Generation 96 | Revalues: 19144 | GridSize: 142
Generation 97 | Revalues: 19356 | GridSize: 143
Generation 98 | Revalues: 19552 | GridSize: 139
Generation 99 | Revalues: 19750 | GridSize: 139
Generation 100 | Revalues: 19950 | GridSize: 141
Generation 101 | Revalues: 20150 | GridSize: 142
Generation 102 | Revalues: 20362 | GridSize: 144
Generation 103 | Revalues: 20546 | GridSize: 144
Generation 104 | Revalues: 20760 | GridSize: 146
Generation 105 | Revalues: 20956 | GridSize: 144
Generation 106 | Revalues: 21200 | GridSize: 148
Generation 107 | Revalues: 21404 | GridSize: 148
Generation 108 | Revalues: 21606 | GridSize: 152
Generation 109 | Revalues: 21822 | GridSize: 156
Generation 110 | Revalues: 22030 | GridSize: 156
Generation 111 | Revalues: 22228 | GridSize: 160
Generation 112 | Revalues: 22424 | GridSize: 163
Generation 113 | Revalues: 22634 | GridSize: 162
Generation 114 | Revalues: 22806 | GridSize: 160
Generation 115 | Revalues: 23004 | GridSize: 157
Generation 116 | Revalues: 23218 | GridSize: 154
Generation 117 | Revalues: 23416 | GridSize: 157
Generation 118 | Revalues: 23608 | GridSize: 152
Generation 119 | Revalues: 23828 | GridSize: 155
Generation 120 | Revalues: 24050 | GridSize: 158
Generation 121 | Revalues: 24246 | GridSize: 154
Generation 122 | Revalues: 24430 | GridSize: 156
Generation 123 | Revalues: 24644 | GridSize: 154
Generation 124 | Revalues: 24844 | GridSize: 155
Generation 125 | Revalues: 25044 | GridSize: 138
Generation 126 | Revalues: 25232 | GridSize: 140
Generation 127 | Revalues: 25440 | GridSize: 138
Generation 128 | Revalues: 25654 | GridSize: 138
Generation 129 | Revalues: 25822 | GridSize: 144
Generation 130 | Revalues: 26020 | GridSize: 145
Generation 131 | Revalues: 26214 | GridSize: 147
Generation 132 | Revalues: 26374 | GridSize: 147
Generation 133 | Revalues: 26554 | GridSize: 150
Generation 134 | Revalues: 26770 | GridSize: 151
Generation 135 | Revalues: 26986 | GridSize: 150
Generation 136 | Revalues: 27178 | GridSize: 155
Generation 137 | Revalues: 27392 | GridSize: 151
Generation 138 | Revalues: 27612 | GridSize: 153
Generation 139 | Revalues: 27808 | GridSize: 159
Generation 140 | Revalues: 28010 | GridSize: 159
Generation 141 | Revalues: 28212 | GridSize: 161
Generation 142 | Revalues: 28402 | GridSize: 157
Generation 143 | Revalues: 28600 | GridSize: 161
Generation 144 | Revalues: 28780 | GridSize: 157
Generation 145 | Revalues: 28982 | GridSize: 149
Generation 146 | Revalues: 29182 | GridSize: 159
Generation 147 | Revalues: 29380 | GridSize: 169
Generation 148 | Revalues: 29586 | GridSize: 166
Generation 149 | Revalues: 29802 | GridSize: 173
Generation 150 | Revalues: 29980 | GridSize: 173
Generation 151 | Revalues: 30170 | GridSize: 169
Generation 152 | Revalues: 30370 | GridSize: 168
Generation 153 | Revalues: 30560 | GridSize: 163
Generation 154 | Revalues: 30784 | GridSize: 170
Generation 155 | Revalues: 30992 | GridSize: 167
Generation 156 | Revalues: 31184 | GridSize: 172
Generation 157 | Revalues: 31390 | GridSize: 172
Generation 158 | Revalues: 31598 | GridSize: 171
Generation 159 | Revalues: 31800 | GridSize: 177
Generation 160 | Revalues: 31996 | GridSize: 183
Generation 161 | Revalues: 32162 | GridSize: 185
Generation 162 | Revalues: 32390 | GridSize: 187
Generation 163 | Revalues: 32574 | GridSize: 182
Generation 164 | Revalues: 32768 | GridSize: 181
Generation 165 | Revalues: 32980 | GridSize: 177
Generation 166 | Revalues: 33182 | GridSize: 176
Generation 167 | Revalues: 33358 | GridSize: 174
Generation 168 | Revalues: 33572 | GridSize: 171
Generation 169 | Revalues: 33762 | GridSize: 170
Generation 170 | Revalues: 33954 | GridSize: 160
Generation 171 | Revalues: 34144 | GridSize: 158
Generation 172 | Revalues: 34346 | GridSize: 156
Generation 173 | Revalues: 34524 | GridSize: 158
Generation 174 | Revalues: 34730 | GridSize: 157
Generation 175 | Revalues: 34946 | GridSize: 160
Generation 176 | Revalues: 35148 | GridSize: 162
Generation 177 | Revalues: 35344 | GridSize: 167
Generation 178 | Revalues: 35532 | GridSize: 175
Generation 179 | Revalues: 35742 | GridSize: 178
Generation 180 | Revalues: 35952 | GridSize: 178
Generation 181 | Revalues: 36156 | GridSize: 176
Generation 182 | Revalues: 36360 | GridSize: 170
Generation 183 | Revalues: 36544 | GridSize: 170
Generation 184 | Revalues: 36738 | GridSize: 174
Generation 185 | Revalues: 36920 | GridSize: 177
Generation 186 | Revalues: 37114 | GridSize: 185
Generation 187 | Revalues: 37318 | GridSize: 181
Generation 188 | Revalues: 37520 | GridSize: 180
Generation 189 | Revalues: 37754 | GridSize: 181
Generation 190 | Revalues: 37952 | GridSize: 176
Generation 191 | Revalues: 38134 | GridSize: 179
Generation 192 | Revalues: 38340 | GridSize: 181
Generation 193 | Revalues: 38558 | GridSize: 181
Generation 194 | Revalues: 38754 | GridSize: 183
Generation 195 | Revalues: 38936 | GridSize: 178
Generation 196 | Revalues: 39144 | GridSize: 182
Generation 197 | Revalues: 39332 | GridSize: 181
Generation 198 | Revalues: 39540 | GridSize: 181
Generation 199 | Revalues: 39726 | GridSize: 183
Generation 200 | Revalues: 39916 | GridSize: 186
Generation 201 | Revalues: 40128 | GridSize: 188
Generation 202 | Revalues: 40320 | GridSize: 181
Generation 203 | Revalues: 40502 | GridSize: 179
Generation 204 | Revalues: 40714 | GridSize: 181
Generation 205 | Revalues: 40910 | GridSize: 178
Generation 206 | Revalues: 41106 | GridSize: 177
Generation 207 | Revalues: 41298 | GridSize: 176
Generation 208 | Revalues: 41500 | GridSize: 173
Generation 209 | Revalues: 41694 | GridSize: 174
Generation 210 | Revalues: 41886 | GridSize: 173
Generation 211 | Revalues: 42078 | GridSize: 172
Generation 212 | Revalues: 42282 | GridSize: 172
Generation 213 | Revalues: 42504 | GridSize: 171
Generation 214 | Revalues: 42736 | GridSize: 174
Generation 215 | Revalues: 42926 | GridSize: 179
Generation 216 | Revalues: 43134 | GridSize: 178
Generation 217 | Revalues: 43338 | GridSize: 168
Generation 218 | Revalues: 43536 | GridSize: 175
Generation 219 | Revalues: 43726 | GridSize: 177
Generation 220 | Revalues: 43932 | GridSize: 183
Generation 221 | Revalues: 44112 | GridSize: 181
Generation 222 | Revalues: 44322 | GridSize: 182
Generation 223 | Revalues: 44524 | GridSize: 186
Generation 224 | Revalues: 44730 | GridSize: 186
Generation 225 | Revalues: 44934 | GridSize: 187
Generation 226 | Revalues: 45142 | GridSize: 189
Generation 227 | Revalues: 45362 | GridSize: 193
Generation 228 | Revalues: 45584 | GridSize: 200
Generation 229 | Revalues: 45794 | GridSize: 200
Generation 230 | Revalues: 46026 | GridSize: 195
Generation 231 | Revalues: 46226 | GridSize: 198
Generation 232 | Revalues: 46414 | GridSize: 199
Generation 233 | Revalues: 46610 | GridSize: 200
Generation 234 | Revalues: 46798 | GridSize: 201
Generation 235 | Revalues: 47000 | GridSize: 202
Generation 236 | Revalues: 47204 | GridSize: 208
Generation 237 | Revalues: 47414 | GridSize: 204
Generation 238 | Revalues: 47626 | GridSize: 205
Generation 239 | Revalues: 47830 | GridSize: 205
Generation 240 | Revalues: 48030 | GridSize: 207
Generation 241 | Revalues: 48240 | GridSize: 212
Generation 242 | Revalues: 48456 | GridSize: 210
Generation 243 | Revalues: 48662 | GridSize: 206
Generation 244 | Revalues: 48856 | GridSize: 208
Generation 245 | Revalues: 49026 | GridSize: 208
Generation 246 | Revalues: 49204 | GridSize: 207
Generation 247 | Revalues: 49414 | GridSize: 209
Generation 248 | Revalues: 49618 | GridSize: 207
Generation 249 | Revalues: 49812 | GridSize: 207
Generation 250 | Revalues: 49978 | GridSize: 207
Generation 251 | Revalues: 50194 | GridSize: 207
Generation 252 | Revalues: 50394 | GridSize: 202
Generation 253 | Revalues: 50600 | GridSize: 199
Generation 254 | Revalues: 50814 | GridSize: 202
Generation 255 | Revalues: 51024 | GridSize: 207
Generation 256 | Revalues: 51210 | GridSize: 211
Generation 257 | Revalues: 51408 | GridSize: 198
Generation 258 | Revalues: 51610 | GridSize: 199
Generation 259 | Revalues: 51800 | GridSize: 206
Generation 260 | Revalues: 51998 | GridSize: 204
Generation 261 | Revalues: 52210 | GridSize: 197
Generation 262 | Revalues: 52396 | GridSize: 196
Generation 263 | Revalues: 52604 | GridSize: 194
Generation 264 | Revalues: 52806 | GridSize: 198
Generation 265 | Revalues: 53016 | GridSize: 197
Generation 266 | Revalues: 53224 | GridSize: 197
Generation 267 | Revalues: 53404 | GridSize: 199
Generation 268 | Revalues: 53584 | GridSize: 197
Generation 269 | Revalues: 53788 | GridSize: 198
Generation 270 | Revalues: 53978 | GridSize: 202
Generation 271 | Revalues: 54168 | GridSize: 194
Generation 272 | Revalues: 54386 | GridSize: 191
Generation 273 | Revalues: 54594 | GridSize: 192
Generation 274 | Revalues: 54794 | GridSize: 190
Generation 275 | Revalues: 55004 | GridSize: 185
Generation 276 | Revalues: 55196 | GridSize: 187
Generation 277 | Revalues: 55396 | GridSize: 183
Generation 278 | Revalues: 55606 | GridSize: 189
Generation 279 | Revalues: 55794 | GridSize: 185
Generation 280 | Revalues: 56010 | GridSize: 186
Generation 281 | Revalues: 56220 | GridSize: 183
Generation 282 | Revalues: 56410 | GridSize: 184
Generation 283 | Revalues: 56570 | GridSize: 185
Generation 284 | Revalues: 56752 | GridSize: 178
Generation 285 | Revalues: 56962 | GridSize: 176
Generation 286 | Revalues: 57146 | GridSize: 176
Generation 287 | Revalues: 57354 | GridSize: 182
Generation 288 | Revalues: 57542 | GridSize: 185
Generation 289 | Revalues: 57754 | GridSize: 182
Generation 290 | Revalues: 57958 | GridSize: 186
Generation 291 | Revalues: 58188 | GridSize: 185
Generation 292 | Revalues: 58376 | GridSize: 189
Generation 293 | Revalues: 58606 | GridSize: 191
Generation 294 | Revalues: 58778 | GridSize: 192
Generation 295 | Revalues: 58978 | GridSize: 194
Generation 296 | Revalues: 59184 | GridSize: 194
Generation 297 | Revalues: 59382 | GridSize: 187
Generation 298 | Revalues: 59578 | GridSize: 191
Generation 299 | Revalues: 59774 | GridSize: 199
Generation 300 | Revalues: 59968 | GridSize: 200
Generation 301 | Revalues: 60174 | GridSize: 203
Generation 302 | Revalues: 60388 | GridSize: 200
Generation 303 | Revalues: 60586 | GridSize: 201
Generation 304 | Revalues: 60790 | GridSize: 198
Generation 305 | Revalues: 60990 | GridSize: 204
Generation 306 | Revalues: 61190 | GridSize: 207
Generation 307 | Revalues: 61388 | GridSize: 218
Generation 308 | Revalues: 61580 | GridSize: 209
Generation 309 | Revalues: 61782 | GridSize: 214
Generation 310 | Revalues: 61980 | GridSize: 216
Generation 311 | Revalues: 62190 | GridSize: 214
Generation 312 | Revalues: 62384 | GridSize: 215
Generation 313 | Revalues: 62566 | GridSize: 215
Generation 314 | Revalues: 62752 | GridSize: 213
Generation 315 | Revalues: 62956 | GridSize: 216
Generation 316 | Revalues: 63182 | GridSize: 216
Generation 317 | Revalues: 63390 | GridSize: 219
Generation 318 | Revalues: 63596 | GridSize: 221
Generation 319 | Revalues: 63782 | GridSize: 222
Generation 320 | Revalues: 63990 | GridSize: 217
Generation 321 | Revalues: 64204 | GridSize: 220
Generation 322 | Revalues: 64412 | GridSize: 219
Generation 323 | Revalues: 64616 | GridSize: 225
Generation 324 | Revalues: 64824 | GridSize: 222
Generation 325 | Revalues: 65040 | GridSize: 224
Generation 326 | Revalues: 65226 | GridSize: 225
Generation 327 | Revalues: 65450 | GridSize: 223
Generation 328 | Revalues: 65658 | GridSize: 224
Generation 329 | Revalues: 65850 | GridSize: 231
Generation 330 | Revalues: 66062 | GridSize: 231
Generation 331 | Revalues: 66276 | GridSize: 230
Generation 332 | Revalues: 66464 | GridSize: 229
Generation 333 | Revalues: 66680 | GridSize: 233
Generation 334 | Revalues: 66882 | GridSize: 237
Generation 335 | Revalues: 67062 | GridSize: 233
Generation 336 | Revalues: 67306 | GridSize: 237
Generation 337 | Revalues: 67512 | GridSize: 237
Generation 338 | Revalues: 67710 | GridSize: 238
Generation 339 | Revalues: 67908 | GridSize: 241
Generation 340 | Revalues: 68102 | GridSize: 238
Generation 341 | Revalues: 68308 | GridSize: 236
Generation 342 | Revalues: 68506 | GridSize: 235
Generation 343 | Revalues: 68722 | GridSize: 237
Generation 344 | Revalues: 68902 | GridSize: 235
Generation 345 | Revalues: 69084 | GridSize: 232
Generation 346 | Revalues: 69292 | GridSize: 225
Generation 347 | Revalues: 69500 | GridSize: 230
Generation 348 | Revalues: 69714 | GridSize: 226
Generation 349 | Revalues: 69922 | GridSize: 225
Generation 350 | Revalues: 70122 | GridSize: 220
Generation 351 | Revalues: 70316 | GridSize: 224
Generation 352 | Revalues: 70532 | GridSize: 226
Generation 353 | Revalues: 70728 | GridSize: 229
Generation 354 | Revalues: 70936 | GridSize: 232
Generation 355 | Revalues: 71142 | GridSize: 232
Generation 356 | Revalues: 71334 | GridSize: 226
Generation 357 | Revalues: 71540 | GridSize: 227
Generation 358 | Revalues: 71732 | GridSize: 224
Generation 359 | Revalues: 71898 | GridSize: 231
Generation 360 | Revalues: 72108 | GridSize: 232
Generation 361 | Revalues: 72314 | GridSize: 232
Generation 362 | Revalues: 72496 | GridSize: 234
Generation 363 | Revalues: 72700 | GridSize: 231
Generation 364 | Revalues: 72888 | GridSize: 227
Generation 365 | Revalues: 73102 | GridSize: 232
Generation 366 | Revalues: 73304 | GridSize: 230
Generation 367 | Revalues: 73506 | GridSize: 230
Generation 368 | Revalues: 73708 | GridSize: 224
Generation 369 | Revalues: 73918 | GridSize: 217
Generation 370 | Revalues: 74136 | GridSize: 216
Generation 371 | Revalues: 74330 | GridSize: 219
Generation 372 | Revalues: 74542 | GridSize: 218
Generation 373 | Revalues: 74740 | GridSize: 214
Generation 374 | Revalues: 74954 | GridSize: 215
Generation 375 | Revalues: 75146 | GridSize: 217
Generation 376 | Revalues: 75354 | GridSize: 222
Generation 377 | Revalues: 75536 | GridSize: 221
Generation 378 | Revalues: 75754 | GridSize: 222
Generation 379 | Revalues: 75958 | GridSize: 223
Generation 380 | Revalues: 76146 | GridSize: 222
Generation 381 | Revalues: 76346 | GridSize: 221
Generation 382 | Revalues: 76550 | GridSize: 224
Generation 383 | Revalues: 76724 | GridSize: 227
Generation 384 | Revalues: 76918 | GridSize: 221
Generation 385 | Revalues: 77118 | GridSize: 220
Generation 386 | Revalues: 77292 | GridSize: 218
Generation 387 | Revalues: 77510 | GridSize: 219
Generation 388 | Revalues: 77710 | GridSize: 221
Generation 389 | Revalues: 77934 | GridSize: 217
Generation 390 | Revalues: 78148 | GridSize: 218
Generation 391 | Revalues: 78348 | GridSize: 218
Generation 392 | Revalues: 78546 | GridSize: 219
Generation 393 | Revalues: 78734 | GridSize: 216
Generation 394 | Revalues: 78940 | GridSize: 215
Generation 395 | Revalues: 79126 | GridSize: 215
Generation 396 | Revalues: 79332 | GridSize: 213
Generation 397 | Revalues: 79552 | GridSize: 219
Generation 398 | Revalues: 79728 | GridSize: 218
Generation 399 | Revalues: 79930 | GridSize: 215
Generation 400 | Revalues: 80148 | GridSize: 216
Generation 401 | Revalues: 80342 | GridSize: 216
Generation 402 | Revalues: 80548 | GridSize: 216
Generation 403 | Revalues: 80734 | GridSize: 220
Generation 404 | Revalues: 80934 | GridSize: 220
Generation 405 | Revalues: 81134 | GridSize: 221
Generation 406 | Revalues: 81326 | GridSize: 225
Generation 407 | Revalues: 81520 | GridSize: 219
Generation 408 | Revalues: 81744 | GridSize: 223
Generation 409 | Revalues: 81928 | GridSize: 223
Generation 410 | Revalues: 82124 | GridSize: 222
Generation 411 | Revalues: 82322 | GridSize: 224
Generation 412 | Revalues: 82530 | GridSize: 224
Generation 413 | Revalues: 82734 | GridSize: 221
Generation 414 | Revalues: 82934 | GridSize: 217
Generation 415 | Revalues: 83142 | GridSize: 216
Generation 416 | Revalues: 83342 | GridSize: 213
Generation 417 | Revalues: 83536 | GridSize: 219
Generation 418 | Revalues: 83750 | GridSize: 212
Generation 419 | Revalues: 83934 | GridSize: 217
Generation 420 | Revalues: 84148 | GridSize: 207
Generation 421 | Revalues: 84332 | GridSize: 213
Generation 422 | Revalues: 84534 | GridSize: 215
Generation 423 | Revalues: 84736 | GridSize: 212
Generation 424 | Revalues: 84948 | GridSize: 216
Generation 425 | Revalues: 85156 | GridSize: 222
Generation 426 | Revalues: 85366 | GridSize: 223
Generation 427 | Revalues: 85570 | GridSize: 227
Generation 428 | Revalues: 85754 | GridSize: 225
Generation 429 | Revalues: 85950 | GridSize: 225
Generation 430 | Revalues: 86132 | GridSize: 224
Generation 431 | Revalues: 86334 | GridSize: 226
Generation 432 | Revalues: 86524 | GridSize: 224
Generation 433 | Revalues: 86724 | GridSize: 228
Generation 434 | Revalues: 86904 | GridSize: 228
Generation 435 | Revalues: 87088 | GridSize: 228
Generation 436 | Revalues: 87274 | GridSize: 228
Generation 437 | Revalues: 87468 | GridSize: 226
Generation 438 | Revalues: 87652 | GridSize: 226
Generation 439 | Revalues: 87846 | GridSize: 228
Generation 440 | Revalues: 88068 | GridSize: 231
Generation 441 | Revalues: 88246 | GridSize: 232
Generation 442 | Revalues: 88456 | GridSize: 228
Generation 443 | Revalues: 88678 | GridSize: 226
Generation 444 | Revalues: 88856 | GridSize: 226
Generation 445 | Revalues: 89040 | GridSize: 227
Generation 446 | Revalues: 89246 | GridSize: 230
Generation 447 | Revalues: 89474 | GridSize: 233
Generation 448 | Revalues: 89674 | GridSize: 237
Generation 449 | Revalues: 89874 | GridSize: 234
Generation 450 | Revalues: 90076 | GridSize: 236
Generation 451 | Revalues: 90274 | GridSize: 240
Generation 452 | Revalues: 90466 | GridSize: 238
Generation 453 | Revalues: 90666 | GridSize: 241
Generation 454 | Revalues: 90862 | GridSize: 239
Generation 455 | Revalues: 91078 | GridSize: 239
Generation 456 | Revalues: 91280 | GridSize: 242
Generation 457 | Revalues: 91478 | GridSize: 240
Generation 458 | Revalues: 91658 | GridSize: 242
Generation 459 | Revalues: 91864 | GridSize: 242
Generation 460 | Revalues: 92062 | GridSize: 241
Generation 461 | Revalues: 92282 | GridSize: 239
Generation 462 | Revalues: 92470 | GridSize: 240
Generation 463 | Revalues: 92692 | GridSize: 241
Generation 464 | Revalues: 92918 | GridSize: 237
Generation 465 | Revalues: 93118 | GridSize: 234
Generation 466 | Revalues: 93314 | GridSize: 234
Generation 467 | Revalues: 93512 | GridSize: 230
Generation 468 | Revalues: 93712 | GridSize: 235
Generation 469 | Revalues: 93894 | GridSize: 235
Generation 470 | Revalues: 94084 | GridSize: 230
Generation 471 | Revalues: 94272 | GridSize: 234
Generation 472 | Revalues: 94472 | GridSize: 236
Generation 473 | Revalues: 94694 | GridSize: 236
Generation 474 | Revalues: 94884 | GridSize: 240
Generation 475 | Revalues: 95086 | GridSize: 242
Generation 476 | Revalues: 95256 | GridSize: 244
Generation 477 | Revalues: 95446 | GridSize: 249
Generation 478 | Revalues: 95656 | GridSize: 250
Generation 479 | Revalues: 95878 | GridSize: 252
Generation 480 | Revalues: 96090 | GridSize: 252
Generation 481 | Revalues: 96300 | GridSize: 252
Generation 482 | Revalues: 96500 | GridSize: 254
Generation 483 | Revalues: 96682 | GridSize: 252
Generation 484 | Revalues: 96878 | GridSize: 252
Generation 485 | Revalues: 97056 | GridSize: 255
Generation 486 | Revalues: 97224 | GridSize: 258
Generation 487 | Revalues: 97436 | GridSize: 260
Generation 488 | Revalues: 97652 | GridSize: 262
Generation 489 | Revalues: 97854 | GridSize: 264
Generation 490 | Revalues: 98072 | GridSize: 267
Generation 491 | Revalues: 98272 | GridSize: 267
Generation 492 | Revalues: 98494 | GridSize: 269
Generation 493 | Revalues: 98704 | GridSize: 271
Generation 494 | Revalues: 98892 | GridSize: 272
Generation 495 | Revalues: 99094 | GridSize: 273
Generation 496 | Revalues: 99300 | GridSize: 269
Generation 497 | Revalues: 99488 | GridSize: 269
Generation 498 | Revalues: 99702 | GridSize: 265
Generation 499 | Revalues: 99930 | GridSize: 267
Generation 500 | Revalues: 100124 | GridSize: 267
Generation 501 | Revalues: 100328 | GridSize: 266
Generation 502 | Revalues: 100546 | GridSize: 269
Generation 503 | Revalues: 100740 | GridSize: 269
Generation 504 | Revalues: 100938 | GridSize: 270
Generation 505 | Revalues: 101150 | GridSize: 277
Generation 506 | Revalues: 101358 | GridSize: 281
Generation 507 | Revalues: 101562 | GridSize: 281
Generation 508 | Revalues: 101792 | GridSize: 275
Generation 509 | Revalues: 102030 | GridSize: 278
Generation 510 | Revalues: 102224 | GridSize: 272
Generation 511 | Revalues: 102412 | GridSize: 272
Generation 512 | Revalues: 102610 | GridSize: 271
Generation 513 | Revalues: 102798 | GridSize: 271
Generation 514 | Revalues: 103026 | GridSize: 270
Generation 515 | Revalues: 103186 | GridSize: 271
Generation 516 | Revalues: 103392 | GridSize: 270
Generation 517 | Revalues: 103598 | GridSize: 271
Generation 518 | Revalues: 103788 | GridSize: 272
Generation 519 | Revalues: 104016 | GridSize: 275
Generation 520 | Revalues: 104228 | GridSize: 276
Generation 521 | Revalues: 104456 | GridSize: 273
Generation 522 | Revalues: 104668 | GridSize: 272
Generation 523 | Revalues: 104830 | GridSize: 273
Generation 524 | Revalues: 105024 | GridSize: 276
Generation 525 | Revalues: 105242 | GridSize: 282
Generation 526 | Revalues: 105458 | GridSize: 281
Generation 527 | Revalues: 105638 | GridSize: 280
Generation 528 | Revalues: 105814 | GridSize: 281
Generation 529 | Revalues: 105998 | GridSize: 282
Generation 530 | Revalues: 106184 | GridSize: 281
Generation 531 | Revalues: 106384 | GridSize: 282
Generation 532 | Revalues: 106590 | GridSize: 276
Generation 533 | Revalues: 106790 | GridSize: 279
Generation 534 | Revalues: 106998 | GridSize: 279
Generation 535 | Revalues: 107190 | GridSize: 278
Generation 536 | Revalues: 107392 | GridSize: 277
Generation 537 | Revalues: 107560 | GridSize: 278
Generation 538 | Revalues: 107780 | GridSize: 278
Generation 539 | Revalues: 107994 | GridSize: 280
Generation 540 | Revalues: 108188 | GridSize: 279
Generation 541 | Revalues: 108388 | GridSize: 280
Generation 542 | Revalues: 108560 | GridSize: 280
Generation 543 | Revalues: 108770 | GridSize: 278
Generation 544 | Revalues: 108966 | GridSize: 274
Generation 545 | Revalues: 109186 | GridSize: 273
Generation 546 | Revalues: 109394 | GridSize: 274
Generation 547 | Revalues: 109600 | GridSize: 265
Generation 548 | Revalues: 109794 | GridSize: 267
Generation 549 | Revalues: 110008 | GridSize: 267
Generation 550 | Revalues: 110220 | GridSize: 269
Generation 551 | Revalues: 110408 | GridSize: 273
Generation 552 | Revalues: 110596 | GridSize: 270
Generation 553 | Revalues: 110766 | GridSize: 270
Generation 554 | Revalues: 110974 | GridSize: 271
Generation 555 | Revalues: 111186 | GridSize: 272
Generation 556 | Revalues: 111390 | GridSize: 275
Generation 557 | Revalues: 111578 | GridSize: 277
Generation 558 | Revalues: 111780 | GridSize: 276
