Generation 0 | Revalues: 100 | GridSize: 7
Generation 117 | Revalues: 23768 | GridSize: 150
Generation 118 | Revalues: 23948 | GridSize: 148
Generation 119 | Revalues: 24126 | GridSize: 155
Generation 120 | Revalues: 24306 | GridSize: 153
Generation 121 | Revalues: 24490 | GridSize: 151
Generation 122 | Revalues: 24686 | GridSize: 151
Generation 123 | Revalues: 24890 | GridSize: 152
Generation 124 | Revalues: 25098 | GridSize: 151
Generation 125 | Revalues: 25328 | GridSize: 151
Generation 126 | Revalues: 25516 | GridSize: 151
Generation 127 | Revalues: 25688 | GridSize: 151
Generation 128 | Revalues: 25896 | GridSize: 154
Generation 129 | Revalues: 26064 | GridSize: 144
Generation 130 | Revalues: 26290 | GridSize: 139
Generation 131 | Revalues: 26472 | GridSize: 136
Generation 132 | Revalues: 26702 | GridSize: 138
Generation 133 | Revalues: 26906 | GridSize: 135
Generation 134 | Revalues: 27094 | GridSize: 134
Generation 135 | Revalues: 27300 | GridSize: 136
Generation 136 | Revalues: 27504 | GridSize: 127
Generation 137 | Revalues: 27694 | GridSize: 132
Generation 138 | Revalues: 27896 | GridSize: 134
Generation 139 | Revalues: 28084 | GridSize: 131
Generation 140 | Revalues: 28298 | GridSize: 135
Generation 141 | Revalues: 28496 | GridSize: 136
Generation 142 | Revalues: 28684 | GridSize: 136
Generation 143 | Revalues: 28886 | GridSize: 127
Generation 144 | Revalues: 29102 | GridSize: 127
Generation 145 | Revalues: 29276 | GridSize: 131
Generation 146 | Revalues: 29474 | GridSize: 125
Generation 147 | Revalues: 29680 | GridSize: 131
Generation 148 | Revalues: 29882 | GridSize: 134
Generation 149 | Revalues: 30080 | GridSize: 136
Generation 150 | Revalues: 30290 | GridSize: 137
Generation 151 | Revalues: 30474 | GridSize: 142
Generation 152 | Revalues: 30670 | GridSize: 145
Generation 153 | Revalues: 30884 | GridSize: 149
Generation 154 | Revalues: 31100 | GridSize: 155
Generation 155 | Revalues: 31324 | GridSize: 160
Generation 156 | Revalues: 31522 | GridSize: 164
Generation 157 | Revalues: 31728 | GridSize: 162
Generation 158 | Revalues: 31926 | GridSize: 169
Generation 159 | Revalues: 32128 | GridSize: 164
Generation 160 | Revalues: 32340 | GridSize: 164
Generation 161 | Revalues: 32564 | GridSize: 156
Generation 162 | Revalues: 32776 | GridSize: 157
Generation 163 | Revalues: 32964 | GridSize: 160
Generation 164 | Revalues: 33132 | GridSize: 156
Generation 165 | Revalues: 33348 | GridSize: 155
Generation 166 | Revalues: 33568 | GridSize: 157
Generation 167 | Revalues: 33764 | GridSize: 159
Generation 168 | Revalues: 33950 | GridSize: 164
Generation 169 | Revalues: 34152 | GridSize: 165
Generation 170 | Revalues: 34322 | GridSize: 165
Generation 171 | Revalues: 34524 | GridSize: 167
Generation 172 | Revalues: 34712 | GridSize: 163
Generation 173 | Revalues: 34940 | GridSize: 162
Generation 174 | Revalues: 35122 | GridSize: 165
Generation 175 | Revalues: 35320 | GridSize: 161
Generation 176 | Revalues: 35520 | GridSize: 162
Generation 177 | Revalues: 35706 | GridSize: 165
Generation 178 | Revalues: 35910 | GridSize: 162
Generation 179 | Revalues: 36126 | GridSize: 159
Generation 180 | Revalues: 36316 | GridSize: 154
Generation 181 | Revalues: 36510 | GridSize: 155
Generation 182 | Revalues: 36710 | GridSize: 152
Generation 183 | Revalues: 36922 | GridSize: 159
Generation 184 | Revalues: 37102 | GridSize: 158
Generation 185 | Revalues: 37290 | GridSize: 154
Generation 186 | Revalues: 37486 | GridSize: 155
Generation 187 | Revalues: 37684 | GridSize: 151
Generation 188 | Revalues: 37878 | GridSize: 149
Generation 189 | Revalues: 38092 | GridSize: 153
Generation 190 | Revalues: 38296 | GridSize: 152
Generation 191 | Revalues: 38486 | GridSize: 153
Generation 192 | Revalues: 38682 | GridSize: 155
Generation 193 | Revalues: 38890 | GridSize: 157
Generation 194 | Revalues: 39102 | GridSize: 154
Generation 195 | Revalues: 39290 | GridSize: 157
Generation 196 | Revalues: 39488 | GridSize: 160
Generation 197 | Revalues: 39670 | GridSize: 164
Generation 198 | Revalues: 39846 | GridSize: 163
Generation 199 | Revalues: 40038 | GridSize: 166
Generation 200 | Revalues: 40226 | GridSize: 174
Generation 201 | Revalues: 40402 | GridSize: 169
Generation 202 | Revalues: 40608 | GridSize: 171
Generation 203 | Revalues: 40794 | GridSize: 173
Generation 204 | Revalues: 41004 | GridSize: 177
Generation 205 | Revalues: 41190 | GridSize: 176
Generation 206 | Revalues: 41392 | GridSize: 176
Generation 207 | Revalues: 41590 | GridSize: 175
Generation 208 | Revalues: 41812 | GridSize: 160
Generation 209 | Revalues: 42020 | GridSize: 169
Generation 210 | Revalues: 42244 | GridSize: 167
Generation 211 | Revalues: 42442 | GridSize: 163
Generation 212 | Revalues: 42664 | GridSize: 164
Generation 213 | Revalues: 42864 | GridSize: 163
Generation 214 | Revalues: 43046 | GridSize: 171
Generation 215 | Revalues: 43248 | GridSize: 172
Generation 216 | Revalues: 43410 | GridSize: 168
Generation 217 | Revalues: 43600 | GridSize: 172
Generation 218 | Revalues: 43812 | GridSize: 174
Generation 219 | Revalues: 44018 | GridSize: 178
Generation 220 | Revalues: 44246 | GridSize: 181
Generation 221 | Revalues: 44452 | GridSize: 178
Generation 222 | Revalues: 44688 | GridSize: 179
Generation 223 | Revalues: 44890 | GridSize: 176
Generation 224 | Revalues: 45090 | GridSize: 175
Generation 225 | Revalues: 45286 | GridSize: 179
Generation 226 | Revalues: 45480 | GridSize: 182
Generation 227 | Revalues: 45686 | GridSize: 182
Generation 228 | Revalues: 45864 | GridSize: 183
Generation 229 | Revalues: 46062 | GridSize: 184
Generation 230 | Revalues: 46268 | GridSize: 185
Generation 231 | Revalues: 46482 | GridSize: 193
Generation 232 | Revalues: 46670 | GridSize: 196
Generation 233 | Revalues: 46892 | GridSize: 199
Generation 234 | Revalues: 47102 | GridSize: 196
Generation 235 | Revalues: 47294 | GridSize: 201
Generation 236 | Revalues: 47502 | GridSize: 203
Generation 237 | Revalues: 47676 | GridSize: 203
Generation 238 | Revalues: 47862 | GridSize: 204
Generation 239 | Revalues: 48056 | GridSize: 201
Generation 240 | Revalues: 48244 | GridSize: 205
Generation 241 | Revalues: 48464 | GridSize: 208
Generation 242 | Revalues: 48670 | GridSize: 212
Generation 243 | Revalues: 48892 | GridSize: 213
Generation 244 | Revalues: 49070 | GridSize: 212
Generation 245 | Revalues: 49276 | GridSize: 214
Generation 246 | Revalues: 49478 | GridSize: 212
Generation 247 | Revalues: 49666 | GridSize: 210
Generation 248 | Revalues: 49844 | GridSize: 202
Generation 249 | Revalues: 50018 | GridSize: 200
Generation 250 | Revalues: 50202 | GridSize: 198
Generation 251 | Revalues: 50386 | GridSize: 195
Generation 252 | Revalues: 50576 | GridSize: 196
Generation 253 | Revalues: 50750 | GridSize: 194
Generation 254 | Revalues: 50960 | GridSize: 195
Generation 255 | Revalues: 51168 | GridSize: 193
Generation 256 | Revalues: 51340 | GridSize: 190
Generation 257 | Revalues: 51534 | GridSize: 192
Generation 258 | Revalues: 51752 | GridSize: 192
Generation 259 | Revalues: 51948 | GridSize: 183
Generation 260 | Revalues: 52142 | GridSize: 185
Generation 261 | Revalues: 52332 | GridSize: 177
Generation 262 | Revalues: 52536 | GridSize: 174
Generation 263 | Revalues: 52726 | GridSize: 171
Generation 264 | Revalues: 52924 | GridSize: 167
Generation 265 | Revalues: 53130 | GridSize: 167
Generation 266 | Revalues: 53336 | GridSize: 169
Generation 267 | Revalues: 53544 | GridSize: 169
Generation 268 | Revalues: 53742 | GridSize: 169
Generation 269 | Revalues: 53940 | GridSize: 164
Generation 270 | Revalues: 54152 | GridSize: 168
Generation 271 | Revalues: 54362 | GridSize: 171
Generation 272 | Revalues: 54556 | GridSize: 170
Generation 273 | Revalues: 54768 | GridSize: 173
Generation 274 | Revalues: 54962 | GridSize: 174
Generation 275 | Revalues: 55172 | GridSize: 172
Generation 276 | Revalues: 55372 | GridSize: 174
Generation 277 | Revalues: 55548 | GridSize: 174
Generation 278 | Revalues: 55744 | GridSize: 176
Generation 279 | Revalues: 55982 | GridSize: 178
Generation 280 | Revalues: 56182 | GridSize: 179
Generation 281 | Revalues: 56380 | GridSize: 175
Generation 282 | Revalues: 56604 | GridSize: 176
Generation 283 | Revalues: 56778 | GridSize: 170
Generation 284 | Revalues: 56986 | GridSize: 167
Generation 285 | Revalues: 57190 | GridSize: 171
Generation 286 | Revalues: 57396 | GridSize: 176
Generation 287 | Revalues: 57592 | GridSize: 178
Generation 288 | Revalues: 57780 | GridSize: 179
Generation 289 | Revalues: 57988 | GridSize: 178
Generation 290 | Revalues: 58168 | GridSize: 180
Generation 291 | Revalues: 58372 | GridSize: 181
Generation 292 | Revalues: 58564 | GridSize: 182
Generation 293 | Revalues: 58776 | GridSize: 181
Generation 294 | Revalues: 58966 | GridSize: 185
Generation 295 | Revalues: 59146 | GridSize: 186
Generation 296 | Revalues: 59354 | GridSize: 189
Generation 297 | Revalues: 59552 | GridSize: 188
Generation 298 | Revalues: 59774 | GridSize: 190
Generation 299 | Revalues: 59984 | GridSize: 189
Generation 300 | Revalues: 60198 | GridSize: 195
Generation 301 | Revalues: 60430 | GridSize: 197
Generation 302 | Revalues: 60650 | GridSize: 198
Generation 303 | Revalues: 60840 | GridSize: 202
Generation 304 | Revalues: 61040 | GridSize: 205
Generation 305 | Revalues: 61232 | GridSize: 206
Generation 306 | Revalues: 61428 | GridSize: 206
Generation 307 | Revalues: 61632 | GridSize: 204
Generation 308 | Revalues: 61838 | GridSize: 209
Generation 309 | Revalues: 62016 | GridSize: 211
Generation 310 | Revalues: 62196 | GridSize: 211
Generation 311 | Revalues: 62372 | GridSize: 212
Generation 312 | Revalues: 62568 | GridSize: 218
Generation 313 | Revalues: 62778 | GridSize: 218
Generation 314 | Revalues: 62982 | GridSize: 210
Generation 315 | Revalues: 63192 | GridSize: 211
Generation 316 | Revalues: 63386 | GridSize: 215
Generation 317 | Revalues: 63606 | GridSize: 217
Generation 318 | Revalues: 63812 | GridSize: 216
Generation 319 | Revalues: 64018 | GridSize: 209
Generation 320 | Revalues: 64234 | GridSize: 209
Generation 321 | Revalues: 64438 | GridSize: 212
Generation 322 | Revalues: 64656 | GridSize: 210
Generation 323 | Revalues: 64868 | GridSize: 210
Generation 324 | Revalues: 65064 | GridSize: 213
Generation 325 | Revalues: 65286 | GridSize: 214
Generation 326 | Revalues: 65478 | GridSize: 211
Generation 327 | Revalues: 65684 | GridSize: 214
Generation 328 | Revalues: 65888 | GridSize: 215
Generation 329 | Revalues: 66070 | GridSize: 215
Generation 330 | Revalues: 66260 | GridSize: 213
Generation 331 | Revalues: 66470 | GridSize: 204
Generation 332 | Revalues: 66666 | GridSize: 197
Generation 333 | Revalues: 66850 | GridSize: 199
Generation 334 | Revalues: 67032 | GridSize: 191
Generation 335 | Revalues: 67230 | GridSize: 193
Generation 336 | Revalues: 67426 | GridSize: 195
Generation 337 | Revalues: 67636 | GridSize: 196
Generation 338 | Revalues: 67834 | GridSize: 199
Generation 339 | Revalues: 68038 | GridSize: 200
Generation 340 | Revalues: 68228 | GridSize: 199
Generation 341 | Revalues: 68416 | GridSize: 200
Generation 342 | Revalues: 68610 | GridSize: 199
Generation 343 | Revalues: 68806 | GridSize: 203
Generation 344 | Revalues: 69020 | GridSize: 209
Generation 345 | Revalues: 69230 | GridSize: 214
Generation 346 | Revalues: 69434 | GridSize: 217
Generation 347 | Revalues: 69650 | GridSize: 221
Generation 348 | Revalues: 69866 | GridSize: 226
Generation 349 | Revalues: 70066 | GridSize: 225
Generation 350 | Revalues: 70258 | GridSize: 227
Generation 351 | Revalues: 70460 | GridSize: 222
Generation 352 | Revalues: 70654 | GridSize: 220
Generation 353 | Revalues: 70860 | GridSize: 222
Generation 354 | Revalues: 71062 | GridSize: 219
Generation 355 | Revalues: 71278 | GridSize: 223
Generation 356 | Revalues: 71464 | GridSize: 226
Generation 357 | Revalues: 71682 | GridSize: 227
Generation 358 | Revalues: 71870 | GridSize: 228
Generation 359 | Revalues: 72094 | GridSize: 230
Generation 360 | Revalues: 72300 | GridSize: 224
Generation 361 | Revalues: 72490 | GridSize: 224
Generation 362 | Revalues: 72680 | GridSize: 224
Generation 363 | Revalues: 72892 | GridSize: 227
Generation 364 | Revalues: 73098 | GridSize: 226
Generation 365 | Revalues: 73298 | GridSize: 227
Generation 366 | Revalues: 73500 | GridSize: 227
Generation 367 | Revalues: 73706 | GridSize: 231
Generation 368 | Revalues: 73910 | GridSize: 234
Generation 369 | Revalues: 74100 | GridSize: 234
Generation 370 | Revalues: 74308 | GridSize: 240
Generation 371 | Revalues: 74508 | GridSize: 240
Generation 372 | Revalues: 74704 | GridSize: 244
Generation 373 | Revalues: 74896 | GridSize: 248
Generation 374 | Revalues: 75058 | GridSize: 245
Generation 375 | Revalues: 75260 | GridSize: 250
Generation 376 | Revalues: 75446 | GridSize: 251
Generation 377 | Revalues: 75656 | GridSize: 250
Generation 378 | Revalues: 75844 | GridSize: 248
Generation 379 | Revalues: 76028 | GridSize: 250
Generation 380 | Revalues: 76228 | GridSize: 249
Generation 381 | Revalues: 76414 | GridSize: 252
Generation 382 | Revalues: 76638 | GridSize: 254
Generation 383 | Revalues: 76846 | GridSize: 255
Generation 384 | Revalues: 77034 | GridSize: 253
Generation 385 | Revalues: 77222 | GridSize: 254
Generation 386 | Revalues: 77402 | GridSize: 254
Generation 387 | Revalues: 77614 | GridSize: 255
Generation 388 | Revalues: 77804 | GridSize: 255
Generation 389 | Revalues: 77996 | GridSize: 255
Generation 390 | Revalues: 78162 | GridSize: 256
Generation 391 | Revalues: 78370 | GridSize: 256
Generation 392 | Revalues: 78550 | GridSize: 245
Generation 393 | Revalues: 78748 | GridSize: 243
Generation 394 | Revalues: 78938 | GridSize: 243
Generation 395 | Revalues: 79142 | GridSize: 243
Generation 396 | Revalues: 79348 | GridSize: 243
Generation 397 | Revalues: 79542 | GridSize: 245
Generation 398 | Revalues: 79740 | GridSize: 244
Generation 399 | Revalues: 79936 | GridSize: 244
Generation 400 | Revalues: 80140 | GridSize: 244
Generation 401 | Revalues: 80330 | GridSize: 245
Generation 402 | Revalues: 80536 | GridSize: 249
Generation 403 | Revalues: 80730 | GridSize: 252
Generation 404 | Revalues: 80922 | GridSize: 249
Generation 405 | Revalues: 81148 | GridSize: 253
Generation 406 | Revalues: 81336 | GridSize: 253
Generation 407 | Revalues: 81530 | GridSize: 253
Generation 408 | Revalues: 81724 | GridSize: 254
Generation 409 | Revalues: 81942 | GridSize: 254
Generation 410 | Revalues: 82154 | GridSize: 255
Generation 411 | Revalues: 82360 | GridSize: 249
Generation 412 | Revalues: 82556 | GridSize: 239
Generation 413 | Revalues: 82742 | GridSize: 241
Generation 414 | Revalues: 82944 | GridSize: 245
Generation 415 | Revalues: 83138 | GridSize: 247
Generation 416 | Revalues: 83346 | GridSize: 247
Generation 417 | Revalues: 83546 | GridSize: 244
Generation 418 | Revalues: 83756 | GridSize: 246
Generation 419 | Revalues: 83960 | GridSize: 245
Generation 420 | Revalues: 84154 | GridSize: 246
Generation 421 | Revalues: 84362 | GridSize: 244
Generation 422 | Revalues: 84536 | GridSize: 245
Generation 423 | Revalues: 84724 | GridSize: 243
Generation 424 | Revalues: 84958 | GridSize: 244
Generation 425 | Revalues: 85158 | GridSize: 240
Generation 426 | Revalues: 85366 | GridSize: 239
Generation 427 | Revalues: 85548 | GridSize: 234
Generation 428 | Revalues: 85776 | GridSize: 236
Generation 429 | Revalues: 85986 | GridSize: 233
Generation 430 | Revalues: 86180 | GridSize: 235
Generation 431 | Revalues: 86398 | GridSize: 233
Generation 432 | Revalues: 86604 | GridSize: 232
Generation 433 | Revalues: 86792 | GridSize: 234
Generation 434 | Revalues: 87034 | GridSize: 231
Generation 435 | Revalues: 87248 | GridSize: 229
Generation 436 | Revalues: 87464 | GridSize: 232
Generation 437 | Revalues: 87650 | GridSize: 227
Generation 438 | Revalues: 87860 | GridSize: 227
Generation 439 | Revalues: 88062 | GridSize: 230
Generation 440 | Revalues: 88266 | GridSize: 230
Generation 441 | Revalues: 88464 | GridSize: 233
Generation 442 | Revalues: 88656 | GridSize: 237
Generation 443 | Revalues: 88850 | GridSize: 237
Generation 444 | Revalues: 89050 | GridSize: 235
Generation 445 | Revalues: 89256 | GridSize: 233
Generation 446 | Revalues: 89466 | GridSize: 232
Generation 447 | Revalues: 89678 | GridSize: 226
Generation 448 | Revalues: 89866 | GridSize: 225
Generation 449 | Revalues: 90088 | GridSize: 222
Generation 450 | Revalues: 90302 | GridSize: 216
Generation 451 | Revalues: 90486 | GridSize: 214
Generation 452 | Revalues: 90700 | GridSize: 216
Generation 453 | Revalues: 90914 | GridSize: 218
Generation 454 | Revalues: 91134 | GridSize: 216
Generation 455 | Revalues: 91348 | GridSize: 218
Generation 456 | Revalues: 91560 | GridSize: 215
Generation 457 | Revalues: 91776 | GridSize: 213
Generation 458 | Revalues: 91984 | GridSize: 219
Generation 459 | Revalues: 92186 | GridSize: 218
Generation 460 | Revalues: 92376 | GridSize: 211
Generation 461 | Revalues: 92604 | GridSize: 204
Generation 462 | Revalues: 92798 | GridSize: 203
Generation 463 | Revalues: 93016 | GridSize: 203
Generation 464 | Revalues: 93224 | GridSize: 208
Generation 465 | Revalues: 93452 | GridSize: 212
Generation 466 | Revalues: 93666 | GridSize: 214
Generation 467 | Revalues: 93884 | GridSize: 209
Generation 468 | Revalues: 94074 | GridSize: 208
Generation 469 | Revalues: 94276 | GridSize: 205
Generation 470 | Revalues: 94460 | GridSize: 199
Generation 471 | Revalues: 94684 | GridSize: 200
Generation 472 | Revalues: 94898 | GridSize: 186
Generation 473 | Revalues: 95102 | GridSize: 189
Generation 474 | Revalues: 95308 | GridSize: 189
Generation 475 | Revalues: 95500 | GridSize: 192
Generation 476 | Revalues: 95698 | GridSize: 193
Generation 477 | Revalues: 95890 | GridSize: 190
Generation 478 | Revalues: 96092 | GridSize: 184
Generation 479 | Revalues: 96290 | GridSize: 190
Generation 480 | Revalues: 96484 | GridSize: 192
Generation 481 | Revalues: 96676 | GridSize: 195
Generation 482 | Revalues: 96876 | GridSize: 193
Generation 483 | Revalues: 97086 | GridSize: 193
Generation 484 | Revalues: 97288 | GridSize: 194
Generation 485 | Revalues: 97488 | GridSize: 196
Generation 486 | Revalues: 97692 | GridSize: 200
Generation 487 | Revalues: 97906 | GridSize: 203
Generation 488 | Revalues: 98116 | GridSize: 202
Generation 489 | Revalues: 98294 | GridSize: 201
Generation 490 | Revalues: 98496 | GridSize: 204
Generation 491 | Revalues: 98706 | GridSize: 207
Generation 492 | Revalues: 98920 | GridSize: 209
Generation 493 | Revalues: 99142 | GridSize: 208
Generation 494 | Revalues: 99360 | GridSize: 211
Generation 495 | Revalues: 99584 | GridSize: 213
Generation 496 | Revalues: 99790 | GridSize: 211
Generation 497 | Revalues: 100008 | GridSize: 213
Generation 498 | Revalues: 100216 | GridSize: 214
Generation 499 | Revalues: 100422 | GridSize: 213
Generation 500 | Revalues: 100626 | GridSize: 215
Generation 501 | Revalues: 100848 | GridSize: 220
Generation 502 | Revalues: 101044 | GridSize: 223
Generation 503 | Revalues: 101248 | GridSize: 219
Generation 504 | Revalues: 101466 | GridSize: 222
Generation 505 | Revalues: 101686 | GridSize: 217
Generation 506 | Revalues: 101888 | GridSize: 216
Generation 507 | Revalues: 102078 | GridSize: 216
Generation 508 | Revalues: 102282 | GridSize: 215
Generation 509 | Revalues: 102486 | GridSize: 218
Generation 510 | Revalues: 102704 | GridSize: 220
Generation 511 | Revalues: 102894 | GridSize: 221
Generation 512 | Revalues: 103066 | GridSize: 222
Generation 513 | Revalues: 103250 | GridSize: 223
Generation 514 | Revalues: 103424 | GridSize: 224
Generation 515 | Revalues: 103646 | GridSize: 226
Generation 516 | Revalues: 103840 | GridSize: 226
Generation 517 | Revalues: 104032 | GridSize: 224
Generation 518 | Revalues: 104234 | GridSize: 226
Generation 519 | Revalues: 104418 | GridSize: 226
Generation 520 | Revalues: 104614 | GridSize: 225
Generation 521 | Revalues: 104796 | GridSize: 224
Generation 522 | Revalues: 104972 | GridSize: 220
Generation 523 | Revalues: 105194 | GridSize: 222
Generation 524 | Revalues: 105364 | GridSize: 224
Generation 525 | Revalues: 105562 | GridSize: 225
Generation 526 | Revalues: 105744 | GridSize: 226
Generation 527 | Revalues: 105938 | GridSize: 229
Generation 528 | Revalues: 106156 | GridSize: 229
Generation 529 | Revalues: 106324 | GridSize: 230
Generation 530 | Revalues: 106518 | GridSize: 230
Generation 531 | Revalues: 106728 | GridSize: 231
Generation 532 | Revalues: 106934 | GridSize: 231
Generation 533 | Revalues: 107130 | GridSize: 229
Generation 534 | Revalues: 107332 | GridSize: 226
Generation 535 | Revalues: 107544 | GridSize: 228
Generation 536 | Revalues: 107724 | GridSize: 231
Generation 537 | Revalues: 107910 | GridSize: 231
Generation 538 | Revalues: 108122 | GridSize: 225
Generation 539 | Revalues: 108338 | GridSize: 225
Generation 540 | Revalues: 108554 | GridSize: 222
Generation 541 | Revalues: 108754 | GridSize: 213
Generation 542 | Revalues: 108950 | GridSize: 215
Generation 543 | Revalues: 109152 | GridSize: 214
Generation 544 | Revalues: 109340 | GridSize: 208
Generation 545 | Revalues: 109534 | GridSize: 208
Generation 546 | Revalues: 109724 | GridSize: 208
Generation 547 | Revalues: 109926 | GridSize: 206
Generation 548 | Revalues: 110120 | GridSize: 200
Generation 549 | Revalues: 110316 | GridSize: 199
Generation 550 | Revalues: 110532 | GridSize: 201
Generation 551 | Revalues: 110704 | GridSize: 199
Generation 552 | Revalues: 110884 | GridSize: 200
Generation 553 | Revalues: 111086 | GridSize: 199
Generation 554 | Revalues: 111298 | GridSize: 201
Generation 555 | Revalues: 111518 | GridSize: 202
Generation 556 | Revalues: 111734 | GridSize: 205
Generation 557 | Revalues: 111932 | GridSize: 207
Generation 558 | Revalues: 112156 | GridSize: 211
