Generation 0 | Revalues: 100 | GridSize: 7
Generation 987 | Revalues: 197820 | GridSize: 174
Generation 988 | Revalues: 198028 | GridSize: 174
Generation 989 | Revalues: 198222 | GridSize: 174
Generation 990 | Revalues: 198422 | GridSize: 174
Generation 991 | Revalues: 198612 | GridSize: 174
Generation 992 | Revalues: 198810 | GridSize: 174
Generation 993 | Revalues: 199012 | GridSize: 174
Generation 994 | Revalues: 199222 | GridSize: 174
Generation 995 | Revalues: 199432 | GridSize: 174
Generation 996 | Revalues: 199664 | GridSize: 174
Generation 997 | Revalues: 199832 | GridSize: 174
Generation 998 | Revalues: 200022 | GridSize: 174
Generation 999 | Revalues: 200244 | GridSize: 174
Generation 1000 | Revalues: 200424 | GridSize: 174
Generation 1001 | Revalues: 200640 | GridSize: 174
Generation 1002 | Revalues: 200842 | GridSize: 174
Generation 1003 | Revalues: 201072 | GridSize: 175
Generation 1004 | Revalues: 201278 | GridSize: 175
Generation 1005 | Revalues: 201476 | GridSize: 175
Generation 1006 | Revalues: 201656 | GridSize: 175
Generation 1007 | Revalues: 201852 | GridSize: 176
Generation 1008 | Revalues: 202046 | GridSize: 176
Generation 1009 | Revalues: 202244 | GridSize: 176
Generation 1010 | Revalues: 202438 | GridSize: 176
Generation 1011 | Revalues: 202642 | GridSize: 176
Generation 1012 | Revalues: 202834 | GridSize: 176
Generation 1013 | Revalues: 203066 | GridSize: 176
Generation 1014 | Revalues: 203270 | GridSize: 176
Generation 1015 | Revalues: 203468 | GridSize: 176
Generation 1016 | Revalues: 203666 | GridSize: 176
Generation 1017 | Revalues: 203872 | GridSize: 176
Generation 1018 | Revalues: 204048 | GridSize: 176
Generation 1019 | Revalues: 204264 | GridSize: 175
Generation 1020 | Revalues: 204458 | GridSize: 175
Generation 1021 | Revalues: 204650 | GridSize: 175
Generation 1022 | Revalues: 204852 | GridSize: 175
Generation 1023 | Revalues: 205064 | GridSize: 175
Generation 1024 | Revalues: 205248 | GridSize: 175
Generation 1025 | Revalues: 205434 | GridSize: 175
Generation 1026 | Revalues: 205632 | GridSize: 175
Generation 1027 | Revalues: 205822 | GridSize: 175
Generation 1028 | Revalues: 206004 | GridSize: 174
Generation 1029 | Revalues: 206190 | GridSize: 174
Generation 1030 | Revalues: 206384 | GridSize: 174
Generation 1031 | Revalues: 206608 | GridSize: 174
Generation 1032 | Revalues: 206800 | GridSize: 174
Generation 1033 | Revalues: 207002 | GridSize: 174
Generation 1034 | Revalues: 207204 | GridSize: 174
Generation 1035 | Revalues: 207382 | GridSize: 174
Generation 1036 | Revalues: 207578 | GridSize: 174
Generation 1037 | Revalues: 207796 | GridSize: 174
Generation 1038 | Revalues: 207996 | GridSize: 174
Generation 1039 | Revalues: 208172 | GridSize: 174
Generation 1040 | Revalues: 208398 | GridSize: 174
Generation 1041 | Revalues: 208606 | GridSize: 174
Generation 1042 | Revalues: 208808 | GridSize: 174
Generation 1043 | Revalues: 209014 | GridSize: 174
Generation 1044 | Revalues: 209212 | GridSize: 174
Generation 1045 | Revalues: 209400 | GridSize: 174
Generation 1046 | Revalues: 209610 | GridSize: 174
Generation 1047 | Revalues: 209820 | GridSize: 174
Generation 1048 | Revalues: 210016 | GridSize: 174
Generation 1049 | Revalues: 210248 | GridSize: 174
Generation 1050 | Revalues: 210446 | GridSize: 174
Generation 1051 | Revalues: 210656 | GridSize: 174
Generation 1052 | Revalues: 210842 | GridSize: 174
Generation 1053 | Revalues: 211026 | GridSize: 174
Generation 1054 | Revalues: 211252 | GridSize: 174
Generation 1055 | Revalues: 211454 | GridSize: 174
Generation 1056 | Revalues: 211614 | GridSize: 174
Generation 1057 | Revalues: 211818 | GridSize: 174
Generation 1058 | Revalues: 212016 | GridSize: 174
Generation 1059 | Revalues: 212220 | GridSize: 175
Generation 1060 | Revalues: 212428 | GridSize: 174
Generation 1061 | Revalues: 212628 | GridSize: 174
Generation 1062 | Revalues: 212832 | GridSize: 175
Generation 1063 | Revalues: 213042 | GridSize: 175
Generation 1064 | Revalues: 213234 | GridSize: 175
Generation 1065 | Revalues: 213446 | GridSize: 175
Generation 1066 | Revalues: 213622 | GridSize: 175
Generation 1067 | Revalues: 213840 | GridSize: 175
Generation 1068 | Revalues: 214044 | GridSize: 175
Generation 1069 | Revalues: 214238 | GridSize: 176
Generation 1070 | Revalues: 214436 | GridSize: 176
Generation 1071 | Revalues: 214636 | GridSize: 177
Generation 1072 | Revalues: 214830 | GridSize: 177
Generation 1073 | Revalues: 215036 | GridSize: 177
Generation 1074 | Revalues: 215218 | GridSize: 177
Generation 1075 | Revalues: 215406 | GridSize: 177
Generation 1076 | Revalues: 215616 | GridSize: 177
Generation 1077 | Revalues: 215818 | GridSize: 177
Generation 1078 | Revalues: 216016 | GridSize: 177
Generation 1079 | Revalues: 216200 | GridSize: 177
Generation 1080 | Revalues: 216406 | GridSize: 178
Generation 1081 | Revalues: 216622 | GridSize: 178
Generation 1082 | Revalues: 216834 | GridSize: 178
Generation 1083 | Revalues: 217060 | GridSize: 178
Generation 1084 | Revalues: 217252 | GridSize: 178
Generation 1085 | Revalues: 217460 | GridSize: 178
Generation 1086 | Revalues: 217644 | GridSize: 178
Generation 1087 | Revalues: 217856 | GridSize: 178
Generation 1088 | Revalues: 218056 | GridSize: 178
Generation 1089 | Revalues: 218246 | GridSize: 178
Generation 1090 | Revalues: 218448 | GridSize: 178
Generation 1091 | Revalues: 218652 | GridSize: 178
Generation 1092 | Revalues: 218838 | GridSize: 178
Generation 1093 | Revalues: 219048 | GridSize: 178
Generation 1094 | Revalues: 219270 | GridSize: 178
Generation 1095 | Revalues: 219480 | GridSize: 178
Generation 1096 | Revalues: 219706 | GridSize: 178
Generation 1097 | Revalues: 219902 | GridSize: 178
Generation 1098 | Revalues: 220120 | GridSize: 178
Generation 1099 | Revalues: 220312 | GridSize: 178
Generation 1100 | Revalues: 220504 | GridSize: 178
Generation 1101 | Revalues: 220690 | GridSize: 178
Generation 1102 | Revalues: 220912 | GridSize: 178
Generation 1103 | Revalues: 221126 | GridSize: 178
Generation 1104 | Revalues: 221310 | GridSize: 178
Generation 1105 | Revalues: 221520 | GridSize: 178
Generation 1106 | Revalues: 221718 | GridSize: 178
Generation 1107 | Revalues: 221922 | GridSize: 178
Generation 1108 | Revalues: 222104 | GridSize: 178
Generation 1109 | Revalues: 222320 | GridSize: 178
Generation 1110 | Revalues: 222546 | GridSize: 178
Generation 1111 | Revalues: 222744 | GridSize: 178
Generation 1112 | Revalues: 222976 | GridSize: 178
Generation 1113 | Revalues: 223168 | GridSize: 178
Generation 1114 | Revalues: 223376 | GridSize: 178
Generation 1115 | Revalues: 223574 | GridSize: 178
Generation 1116 | Revalues: 223762 | GridSize: 178
Generation 1117 | Revalues: 223966 | GridSize: 178
Generation 1118 | Revalues: 224166 | GridSize: 178
Generation 1119 | Revalues: 224366 | GridSize: 178
Generation 1120 | Revalues: 224546 | GridSize: 178
Generation 1121 | Revalues: 224722 | GridSize: 178
Generation 1122 | Revalues: 224916 | GridSize: 178
Generation 1123 | Revalues: 225108 | GridSize: 178
Generation 1124 | Revalues: 225302 | GridSize: 178
Generation 1125 | Revalues: 225510 | GridSize: 178
Generation 1126 | Revalues: 225716 | GridSize: 178
Generation 1127 | Revalues: 225906 | GridSize: 178
Generation 1128 | Revalues: 226110 | GridSize: 178
Generation 1129 | Revalues: 226304 | GridSize: 178
Generation 1130 | Revalues: 226490 | GridSize: 178
Generation 1131 | Revalues: 226676 | GridSize: 178
Generation 1132 | Revalues: 226878 | GridSize: 178
Generation 1133 | Revalues: 227060 | GridSize: 178
Generation 1134 | Revalues: 227258 | GridSize: 178
Generation 1135 | Revalues: 227476 | GridSize: 178
Generation 1136 | Revalues: 227670 | GridSize: 178
Generation 1137 | Revalues: 227894 | GridSize: 178
Generation 1138 | Revalues: 228100 | GridSize: 178
Generation 1139 | Revalues: 228276 | GridSize: 178
Generation 1140 | Revalues: 228480 | GridSize: 178
Generation 1141 | Revalues: 228670 | GridSize: 178
Generation 1142 | Revalues: 228854 | GridSize: 178
Generation 1143 | Revalues: 229044 | GridSize: 178
Generation 1144 | Revalues: 229234 | GridSize: 178
Generation 1145 | Revalues: 229458 | GridSize: 178
Generation 1146 | Revalues: 229640 | GridSize: 178
Generation 1147 | Revalues: 229844 | GridSize: 178
Generation 1148 | Revalues: 230042 | GridSize: 178
Generation 1149 | Revalues: 230244 | GridSize: 178
Generation 1150 | Revalues: 230420 | GridSize: 178
Generation 1151 | Revalues: 230632 | GridSize: 178
Generation 1152 | Revalues: 230792 | GridSize: 178
Generation 1153 | Revalues: 230974 | GridSize: 178
Generation 1154 | Revalues: 231180 | GridSize: 178
Generation 1155 | Revalues: 231396 | GridSize: 178
Generation 1156 | Revalues: 231582 | GridSize: 178
Generation 1157 | Revalues: 231778 | GridSize: 178
Generation 1158 | Revalues: 231986 | GridSize: 178
Generation 1159 | Revalues: 232194 | GridSize: 178
Generation 1160 | Revalues: 232382 | GridSize: 178
Generation 1161 | Revalues: 232574 | GridSize: 176
Generation 1162 | Revalues: 232792 | GridSize: 176
Generation 1163 | Revalues: 233010 | GridSize: 176
Generation 1164 | Revalues: 233208 | GridSize: 176
Generation 1165 | Revalues: 233404 | GridSize: 176
Generation 1166 | Revalues: 233616 | GridSize: 176
Generation 1167 | Revalues: 233842 | GridSize: 176
Generation 1168 | Revalues: 234050 | GridSize: 176
Generation 1169 | Revalues: 234274 | GridSize: 176
Generation 1170 | Revalues: 234448 | GridSize: 176
Generation 1171 | Revalues: 234640 | GridSize: 176
Generation 1172 | Revalues: 234864 | GridSize: 176
Generation 1173 | Revalues: 235078 | GridSize: 176
Generation 1174 | Revalues: 235278 | GridSize: 176
Generation 1175 | Revalues: 235480 | GridSize: 176
Generation 1176 | Revalues: 235682 | GridSize: 176
Generation 1177 | Revalues: 235856 | GridSize: 176
Generation 1178 | Revalues: 236052 | GridSize: 176
Generation 1179 | Revalues: 236250 | GridSize: 176
Generation 1180 | Revalues: 236432 | GridSize: 176
Generation 1181 | Revalues: 236634 | GridSize: 176
Generation 1182 | Revalues: 236826 | GridSize: 176
Generation 1183 | Revalues: 237044 | GridSize: 176
Generation 1184 | Revalues: 237238 | GridSize: 176
Generation 1185 | Revalues: 237458 | GridSize: 176
Generation 1186 | Revalues: 237638 | GridSize: 176
Generation 1187 | Revalues: 237844 | GridSize: 176
Generation 1188 | Revalues: 238032 | GridSize: 176
Generation 1189 | Revalues: 238254 | GridSize: 176
Generation 1190 | Revalues: 238458 | GridSize: 176
Generation 1191 | Revalues: 238682 | GridSize: 177
Generation 1192 | Revalues: 238896 | GridSize: 177
Generation 1193 | Revalues: 239094 | GridSize: 177
Generation 1194 | Revalues: 239292 | GridSize: 177
Generation 1195 | Revalues: 239494 | GridSize: 177
Generation 1196 | Revalues: 239700 | GridSize: 177
Generation 1197 | Revalues: 239882 | GridSize: 177
Generation 1198 | Revalues: 240066 | GridSize: 177
Generation 1199 | Revalues: 240274 | GridSize: 177
Generation 1200 | Revalues: 240472 | GridSize: 177
Generation 1201 | Revalues: 240684 | GridSize: 177
Generation 1202 | Revalues: 240886 | GridSize: 177
Generation 1203 | Revalues: 241082 | GridSize: 177
Generation 1204 | Revalues: 241282 | GridSize: 177
Generation 1205 | Revalues: 241504 | GridSize: 177
Generation 1206 | Revalues: 241708 | GridSize: 177
Generation 1207 | Revalues: 241898 | GridSize: 177
Generation 1208 | Revalues: 242106 | GridSize: 177
Generation 1209 | Revalues: 242316 | GridSize: 177
Generation 1210 | Revalues: 242516 | GridSize: 177
Generation 1211 | Revalues: 242708 | GridSize: 177
Generation 1212 | Revalues: 242928 | GridSize: 177
Generation 1213 | Revalues: 243132 | GridSize: 177
Generation 1214 | Revalues: 243340 | GridSize: 177
Generation 1215 | Revalues: 243524 | GridSize: 177
Generation 1216 | Revalues: 243724 | GridSize: 177
Generation 1217 | Revalues: 243924 | GridSize: 177
Generation 1218 | Revalues: 244132 | GridSize: 177
Generation 1219 | Revalues: 244350 | GridSize: 177
Generation 1220 | Revalues: 244540 | GridSize: 177
Generation 1221 | Revalues: 244696 | GridSize: 177
Generation 1222 | Revalues: 244904 | GridSize: 177
Generation 1223 | Revalues: 245084 | GridSize: 177
Generation 1224 | Revalues: 245288 | GridSize: 177
Generation 1225 | Revalues: 245498 | GridSize: 177
Generation 1226 | Revalues: 245714 | GridSize: 177
Generation 1227 | Revalues: 245904 | GridSize: 177
Generation 1228 | Revalues: 246094 | GridSize: 177
Generation 1229 | Revalues: 246286 | GridSize: 177
Generation 1230 | Revalues: 246470 | GridSize: 177
Generation 1231 | Revalues: 246690 | GridSize: 177
Generation 1232 | Revalues: 246872 | GridSize: 177
Generation 1233 | Revalues: 247056 | GridSize: 177
Generation 1234 | Revalues: 247238 | GridSize: 177
Generation 1235 | Revalues: 247444 | GridSize: 177
Generation 1236 | Revalues: 247648 | GridSize: 177
Generation 1237 | Revalues: 247840 | GridSize: 177
Generation 1238 | Revalues: 248042 | GridSize: 177
Generation 1239 | Revalues: 248270 | GridSize: 177
Generation 1240 | Revalues: 248458 | GridSize: 177
Generation 1241 | Revalues: 248638 | GridSize: 177
Generation 1242 | Revalues: 248808 | GridSize: 177
Generation 1243 | Revalues: 249040 | GridSize: 177
Generation 1244 | Revalues: 249242 | GridSize: 177
Generation 1245 | Revalues: 249438 | GridSize: 177
Generation 1246 | Revalues: 249636 | GridSize: 177
Generation 1247 | Revalues: 249846 | GridSize: 177
Generation 1248 | Revalues: 250046 | GridSize: 177
Generation 1249 | Revalues: 250250 | GridSize: 177
Generation 1250 | Revalues: 250454 | GridSize: 177
Generation 1251 | Revalues: 250662 | GridSize: 177
Generation 1252 | Revalues: 250878 | GridSize: 177
Generation 1253 | Revalues: 251068 | GridSize: 177
Generation 1254 | Revalues: 251272 | GridSize: 177
Generation 1255 | Revalues: 251508 | GridSize: 177
Generation 1256 | Revalues: 251702 | GridSize: 177
Generation 1257 | Revalues: 251898 | GridSize: 177
Generation 1258 | Revalues: 252112 | GridSize: 177
Generation 1259 | Revalues: 252314 | GridSize: 177
Generation 1260 | Revalues: 252498 | GridSize: 177
Generation 1261 | Revalues: 252690 | GridSize: 177
Generation 1262 | Revalues: 252888 | GridSize: 177
Generation 1263 | Revalues: 253108 | GridSize: 177
Generation 1264 | Revalues: 253314 | GridSize: 177
Generation 1265 | Revalues: 253478 | GridSize: 177
Generation 1266 | Revalues: 253686 | GridSize: 177
Generation 1267 | Revalues: 253890 | GridSize: 177
Generation 1268 | Revalues: 254092 | GridSize: 177
Generation 1269 | Revalues: 254292 | GridSize: 177
Generation 1270 | Revalues: 254476 | GridSize: 177
Generation 1271 | Revalues: 254680 | GridSize: 177
Generation 1272 | Revalues: 254874 | GridSize: 177
Generation 1273 | Revalues: 255056 | GridSize: 177
Generation 1274 | Revalues: 255272 | GridSize: 177
Generation 1275 | Revalues: 255482 | GridSize: 177
Generation 1276 | Revalues: 255682 | GridSize: 177
Generation 1277 | Revalues: 255866 | GridSize: 177
Generation 1278 | Revalues: 256060 | GridSize: 177
Generation 1279 | Revalues: 256268 | GridSize: 177
Generation 1280 | Revalues: 256462 | GridSize: 177
Generation 1281 | Revalues: 256672 | GridSize: 177
Generation 1282 | Revalues: 256880 | GridSize: 177
Generation 1283 | Revalues: 257084 | GridSize: 177
Generation 1284 | Revalues: 257286 | GridSize: 177
Generation 1285 | Revalues: 257480 | GridSize: 177
Generation 1286 | Revalues: 257696 | GridSize: 177
Generation 1287 | Revalues: 257912 | GridSize: 177
Generation 1288 | Revalues: 258122 | GridSize: 177
Generation 1289 | Revalues: 258312 | GridSize: 177
Generation 1290 | Revalues: 258498 | GridSize: 177
Generation 1291 | Revalues: 258684 | GridSize: 177
Generation 1292 | Revalues: 258866 | GridSize: 177
Generation 1293 | Revalues: 259060 | GridSize: 177
Generation 1294 | Revalues: 259252 | GridSize: 177
Generation 1295 | Revalues: 259440 | GridSize: 177
Generation 1296 | Revalues: 259634 | GridSize: 177
Generation 1297 | Revalues: 259868 | GridSize: 177
Generation 1298 | Revalues: 260076 | GridSize: 177
Generation 1299 | Revalues: 260282 | GridSize: 177
Generation 1300 | Revalues: 260490 | GridSize: 178
Generation 1301 | Revalues: 260690 | GridSize: 178
Generation 1302 | Revalues: 260870 | GridSize: 178
Generation 1303 | Revalues: 261066 | GridSize: 178
Generation 1304 | Revalues: 261264 | GridSize: 178
Generation 1305 | Revalues: 261468 | GridSize: 179
Generation 1306 | Revalues: 261646 | GridSize: 179
Generation 1307 | Revalues: 261840 | GridSize: 179
Generation 1308 | Revalues: 262042 | GridSize: 179
Generation 1309 | Revalues: 262266 | GridSize: 179
Generation 1310 | Revalues: 262446 | GridSize: 179
Generation 1311 | Revalues: 262646 | GridSize: 179
Generation 1312 | Revalues: 262878 | GridSize: 179
Generation 1313 | Revalues: 263086 | GridSize: 179
Generation 1314 | Revalues: 263296 | GridSize: 180
Generation 1315 | Revalues: 263504 | GridSize: 180
Generation 1316 | Revalues: 263714 | GridSize: 180
Generation 1317 | Revalues: 263924 | GridSize: 180
Generation 1318 | Revalues: 264134 | GridSize: 180
Generation 1319 | Revalues: 264362 | GridSize: 180
Generation 1320 | Revalues: 264552 | GridSize: 180
Generation 1321 | Revalues: 264718 | GridSize: 180
Generation 1322 | Revalues: 264910 | GridSize: 180
Generation 1323 | Revalues: 265136 | GridSize: 180
Generation 1324 | Revalues: 265336 | GridSize: 180
Generation 1325 | Revalues: 265520 | GridSize: 180
Generation 1326 | Revalues: 265738 | GridSize: 180
Generation 1327 | Revalues: 265928 | GridSize: 180
Generation 1328 | Revalues: 266122 | GridSize: 180
Generation 1329 | Revalues: 266330 | GridSize: 180
Generation 1330 | Revalues: 266526 | GridSize: 180
Generation 1331 | Revalues: 266732 | GridSize: 180
Generation 1332 | Revalues: 266914 | GridSize: 180
Generation 1333 | Revalues: 267132 | GridSize: 180
Generation 1334 | Revalues: 267328 | GridSize: 180
Generation 1335 | Revalues: 267520 | GridSize: 180
Generation 1336 | Revalues: 267710 | GridSize: 180
Generation 1337 | Revalues: 267912 | GridSize: 180
Generation 1338 | Revalues: 268082 | GridSize: 180
Generation 1339 | Revalues: 268282 | GridSize: 180
Generation 1340 | Revalues: 268452 | GridSize: 180
Generation 1341 | Revalues: 268680 | GridSize: 180
Generation 1342 | Revalues: 268884 | GridSize: 180
Generation 1343 | Revalues: 269084 | GridSize: 180
Generation 1344 | Revalues: 269278 | GridSize: 180
Generation 1345 | Revalues: 269478 | GridSize: 180
Generation 1346 | Revalues: 269656 | GridSize: 180
Generation 1347 | Revalues: 269858 | GridSize: 180
Generation 1348 | Revalues: 270020 | GridSize: 180
Generation 1349 | Revalues: 270236 | GridSize: 180
Generation 1350 | Revalues: 270412 | GridSize: 179
Generation 1351 | Revalues: 270600 | GridSize: 179
Generation 1352 | Revalues: 270804 | GridSize: 179
Generation 1353 | Revalues: 270970 | GridSize: 179
Generation 1354 | Revalues: 271174 | GridSize: 179
Generation 1355 | Revalues: 271378 | GridSize: 179
Generation 1356 | Revalues: 271572 | GridSize: 179
Generation 1357 | Revalues: 271746 | GridSize: 179
Generation 1358 | Revalues: 271956 | GridSize: 179
Generation 1359 | Revalues: 272162 | GridSize: 179
Generation 1360 | Revalues: 272376 | GridSize: 179
Generation 1361 | Revalues: 272576 | GridSize: 178
Generation 1362 | Revalues: 272782 | GridSize: 178
Generation 1363 | Revalues: 272970 | GridSize: 178
Generation 1364 | Revalues: 273164 | GridSize: 178
Generation 1365 | Revalues: 273348 | GridSize: 178
Generation 1366 | Revalues: 273564 | GridSize: 178
Generation 1367 | Revalues: 273766 | GridSize: 178
Generation 1368 | Revalues: 273978 | GridSize: 178
Generation 1369 | Revalues: 274188 | GridSize: 178
Generation 1370 | Revalues: 274368 | GridSize: 178
Generation 1371 | Revalues: 274562 | GridSize: 178
Generation 1372 | Revalues: 274740 | GridSize: 178
Generation 1373 | Revalues: 274946 | GridSize: 178
Generation 1374 | Revalues: 275116 | GridSize: 178
Generation 1375 | Revalues: 275320 | GridSize: 178
Generation 1376 | Revalues: 275506 | GridSize: 178
Generation 1377 | Revalues: 275718 | GridSize: 178
Generation 1378 | Revalues: 275940 | GridSize: 178
Generation 1379 | Revalues: 276156 | GridSize: 178
Generation 1380 | Revalues: 276360 | GridSize: 178
Generation 1381 | Revalues: 276566 | GridSize: 178
Generation 1382 | Revalues: 276774 | GridSize: 178
Generation 1383 | Revalues: 276992 | GridSize: 178
Generation 1384 | Revalues: 277190 | GridSize: 178
Generation 1385 | Revalues: 277398 | GridSize: 178
Generation 1386 | Revalues: 277608 | GridSize: 178
Generation 1387 | Revalues: 277822 | GridSize: 178
Generation 1388 | Revalues: 278028 | GridSize: 178
Generation 1389 | Revalues: 278212 | GridSize: 178
Generation 1390 | Revalues: 278392 | GridSize: 178
Generation 1391 | Revalues: 278586 | GridSize: 178
Generation 1392 | Revalues: 278810 | GridSize: 178
Generation 1393 | Revalues: 279024 | GridSize: 178
Generation 1394 | Revalues: 279222 | GridSize: 178
Generation 1395 | Revalues: 279418 | GridSize: 178
Generation 1396 | Revalues: 279610 | GridSize: 178
Generation 1397 | Revalues: 279788 | GridSize: 178
Generation 1398 | Revalues: 279990 | GridSize: 178
Generation 1399 | Revalues: 280184 | GridSize: 178
Generation 1400 | Revalues: 280394 | GridSize: 178
Generation 1401 | Revalues: 280572 | GridSize: 178
Generation 1402 | Revalues: 280780 | GridSize: 178
Generation 1403 | Revalues: 280984 | GridSize: 178
Generation 1404 | Revalues: 281176 | GridSize: 178
Generation 1405 | Revalues: 281376 | GridSize: 178
Generation 1406 | Revalues: 281588 | GridSize: 178
Generation 1407 | Revalues: 281800 | GridSize: 178
Generation 1408 | Revalues: 281990 | GridSize: 178
Generation 1409 | Revalues: 282166 | GridSize: 178
Generation 1410 | Revalues: 282364 | GridSize: 178
Generation 1411 | Revalues: 282580 | GridSize: 178
Generation 1412 | Revalues: 282744 | GridSize: 178
Generation 1413 | Revalues: 282928 | GridSize: 178
Generation 1414 | Revalues: 283126 | GridSize: 178
Generation 1415 | Revalues: 283322 | GridSize: 178
Generation 1416 | Revalues: 283508 | GridSize: 178
Generation 1417 | Revalues: 283694 | GridSize: 178
Generation 1418 | Revalues: 283916 | GridSize: 178
Generation 1419 | Revalues: 284110 | GridSize: 178
Generation 1420 | Revalues: 284304 | GridSize: 178
Generation 1421 | Revalues: 284522 | GridSize: 178
Generation 1422 | Revalues: 284726 | GridSize: 178
Generation 1423 | Revalues: 284924 | GridSize: 178
Generation 1424 | Revalues: 285110 | GridSize: 178
Generation 1425 | Revalues: 285322 | GridSize: 178
Generation 1426 | Revalues: 285526 | GridSize: 178
Generation 1427 | Revalues: 285728 | GridSize: 178
Generation 1428 | Revalues: 285958 | GridSize: 178
Generation 1429 | Revalues: 286156 | GridSize: 178
Generation 1430 | Revalues: 286350 | GridSize: 178
Generation 1431 | Revalues: 286576 | GridSize: 178
Generation 1432 | Revalues: 286788 | GridSize: 178
Generation 1433 | Revalues: 286998 | GridSize: 178
Generation 1434 | Revalues: 287198 | GridSize: 178
Generation 1435 | Revalues: 287392 | GridSize: 178
Generation 1436 | Revalues: 287606 | GridSize: 178
Generation 1437 | Revalues: 287798 | GridSize: 178
Generation 1438 | Revalues: 287978 | GridSize: 178
Generation 1439 | Revalues: 288188 | GridSize: 178
Generation 1440 | Revalues: 288388 | GridSize: 178
Generation 1441 | Revalues: 288596 | GridSize: 178
Generation 1442 | Revalues: 288798 | GridSize: 178
Generation 1443 | Revalues: 288970 | GridSize: 178
Generation 1444 | Revalues: 289170 | GridSize: 178
Generation 1445 | Revalues: 289342 | GridSize: 178
Generation 1446 | Revalues: 289540 | GridSize: 178
Generation 1447 | Revalues: 289728 | GridSize: 178
Generation 1448 | Revalues: 289906 | GridSize: 178
Generation 1449 | Revalues: 290116 | GridSize: 178
Generation 1450 | Revalues: 290316 | GridSize: 178
Generation 1451 | Revalues: 290538 | GridSize: 178
Generation 1452 | Revalues: 290724 | GridSize: 178
Generation 1453 | Revalues: 290932 | GridSize: 179
Generation 1454 | Revalues: 291162 | GridSize: 179
Generation 1455 | Revalues: 291346 | GridSize: 179
Generation 1456 | Revalues: 291568 | GridSize: 179
Generation 1457 | Revalues: 291758 | GridSize: 179
Generation 1458 | Revalues: 291940 | GridSize: 179
Generation 1459 | Revalues: 292148 | GridSize: 179
Generation 1460 | Revalues: 292340 | GridSize: 179
Generation 1461 | Revalues: 292544 | GridSize: 179
Generation 1462 | Revalues: 292758 | GridSize: 179
Generation 1463 | Revalues: 292968 | GridSize: 179
Generation 1464 | Revalues: 293170 | GridSize: 179
Generation 1465 | Revalues: 293366 | GridSize: 179
Generation 1466 | Revalues: 293580 | GridSize: 179
Generation 1467 | Revalues: 293758 | GridSize: 179
Generation 1468 | Revalues: 293972 | GridSize: 179
Generation 1469 | Revalues: 294156 | GridSize: 179
Generation 1470 | Revalues: 294350 | GridSize: 179
Generation 1471 | Revalues: 294536 | GridSize: 179
Generation 1472 | Revalues: 294754 | GridSize: 179
Generation 1473 | Revalues: 294950 | GridSize: 179
Generation 1474 | Revalues: 295132 | GridSize: 179
Generation 1475 | Revalues: 295328 | GridSize: 179
Generation 1476 | Revalues: 295552 | GridSize: 179
Generation 1477 | Revalues: 295734 | GridSize: 179
Generation 1478 | Revalues: 295948 | GridSize: 179
Generation 1479 | Revalues: 296134 | GridSize: 179
Generation 1480 | Revalues: 296332 | GridSize: 179
Generation 1481 | Revalues: 296522 | GridSize: 179
Generation 1482 | Revalues: 296732 | GridSize: 179
Generation 1483 | Revalues: 296944 | GridSize: 179
Generation 1484 | Revalues: 297152 | GridSize: 179
Generation 1485 | Revalues: 297372 | GridSize: 179
Generation 1486 | Revalues: 297570 | GridSize: 179
Generation 1487 | Revalues: 297784 | GridSize: 179
Generation 1488 | Revalues: 297966 | GridSize: 179
Generation 1489 | Revalues: 298140 | GridSize: 179
Generation 1490 | Revalues: 298320 | GridSize: 179
Generation 1491 | Revalues: 298514 | GridSize: 179
Generation 1492 | Revalues: 298704 | GridSize: 179
Generation 1493 | Revalues: 298904 | GridSize: 180
Generation 1494 | Revalues: 299084 | GridSize: 180
Generation 1495 | Revalues: 299290 | GridSize: 180
Generation 1496 | Revalues: 299484 | GridSize: 180
Generation 1497 | Revalues: 299696 | GridSize: 180
Generation 1498 | Revalues: 299894 | GridSize: 180
Generation 1499 | Revalues: 300106 | GridSize: 180
Generation 1500 | Revalues: 300310 | GridSize: 180
Generation 1501 | Revalues: 300540 | GridSize: 180
Generation 1502 | Revalues: 300728 | GridSize: 180
Generation 1503 | Revalues: 300948 | GridSize: 180
Generation 1504 | Revalues: 301146 | GridSize: 180
Generation 1505 | Revalues: 301324 | GridSize: 180
Generation 1506 | Revalues: 301518 | GridSize: 180
Generation 1507 | Revalues: 301726 | GridSize: 180
Generation 1508 | Revalues: 301946 | GridSize: 180
Generation 1509 | Revalues: 302140 | GridSize: 180
Generation 1510 | Revalues: 302328 | GridSize: 180
Generation 1511 | Revalues: 302500 | GridSize: 180
Generation 1512 | Revalues: 302710 | GridSize: 180
Generation 1513 | Revalues: 302902 | GridSize: 180
Generation 1514 | Revalues: 303098 | GridSize: 180
Generation 1515 | Revalues: 303298 | GridSize: 180
Generation 1516 | Revalues: 303510 | GridSize: 180
Generation 1517 | Revalues: 303720 | GridSize: 180
Generation 1518 | Revalues: 303924 | GridSize: 180
Generation 1519 | Revalues: 304114 | GridSize: 180
Generation 1520 | Revalues: 304322 | GridSize: 180
Generation 1521 | Revalues: 304514 | GridSize: 180
Generation 1522 | Revalues: 304706 | GridSize: 180
Generation 1523 | Revalues: 304900 | GridSize: 180
Generation 1524 | Revalues: 305098 | GridSize: 180
