Generation 0 | Revalues: 100 | GridSize: 6
Generation 109 | Revalues: 21878 | GridSize: 73
Generation 110 | Revalues: 22082 | GridSize: 71
Generation 111 | Revalues: 22280 | GridSize: 69
Generation 112 | Revalues: 22484 | GridSize: 67
Generation 113 | Revalues: 22704 | GridSize: 60
Generation 114 | Revalues: 22916 | GridSize: 61
Generation 115 | Revalues: 23112 | GridSize: 60
Generation 116 | Revalues: 23308 | GridSize: 61
Generation 117 | Revalues: 23526 | GridSize: 66
Generation 118 | Revalues: 23714 | GridSize: 68
Generation 119 | Revalues: 23924 | GridSize: 69
Generation 120 | Revalues: 24134 | GridSize: 69
Generation 121 | Revalues: 24344 | GridSize: 63
Generation 122 | Revalues: 24540 | GridSize: 65
Generation 123 | Revalues: 24744 | GridSize: 66
Generation 124 | Revalues: 24934 | GridSize: 68
Generation 125 | Revalues: 25132 | GridSize: 69
Generation 126 | Revalues: 25352 | GridSize: 68
Generation 127 | Revalues: 25562 | GridSize: 71
Generation 128 | Revalues: 25770 | GridSize: 70
Generation 129 | Revalues: 25970 | GridSize: 71
Generation 130 | Revalues: 26160 | GridSize: 73
Generation 131 | Revalues: 26384 | GridSize: 76
Generation 132 | Revalues: 26612 | GridSize: 77
Generation 133 | Revalues: 26824 | GridSize: 78
Generation 134 | Revalues: 27032 | GridSize: 78
Generation 135 | Revalues: 27202 | GridSize: 78
Generation 136 | Revalues: 27428 | GridSize: 77
Generation 137 | Revalues: 27620 | GridSize: 77
Generation 138 | Revalues: 27816 | GridSize: 76
Generation 139 | Revalues: 28024 | GridSize: 79
Generation 140 | Revalues: 28202 | GridSize: 80
Generation 141 | Revalues: 28412 | GridSize: 84
Generation 142 | Revalues: 28634 | GridSize: 84
Generation 143 | Revalues: 28828 | GridSize: 83
Generation 144 | Revalues: 29008 | GridSize: 83
Generation 145 | Revalues: 29220 | GridSize: 84
Generation 146 | Revalues: 29434 | GridSize: 85
Generation 147 | Revalues: 29602 | GridSize: 84
Generation 148 | Revalues: 29808 | GridSize: 85
Generation 149 | Revalues: 30002 | GridSize: 85
Generation 150 | Revalues: 30216 | GridSize: 85
Generation 151 | Revalues: 30402 | GridSize: 86
Generation 152 | Revalues: 30596 | GridSize: 87
Generation 153 | Revalues: 30802 | GridSize: 80
Generation 154 | Revalues: 31008 | GridSize: 80
Generation 155 | Revalues: 31222 | GridSize: 79
Generation 156 | Revalues: 31418 | GridSize: 83
Generation 157 | Revalues: 31628 | GridSize: 80
Generation 158 | Revalues: 31816 | GridSize: 78
Generation 159 | Revalues: 31998 | GridSize: 79
Generation 160 | Revalues: 32182 | GridSize: 81
Generation 161 | Revalues: 32400 | GridSize: 85
Generation 162 | Revalues: 32616 | GridSize: 85
Generation 163 | Revalues: 32806 | GridSize: 83
Generation 164 | Revalues: 33012 | GridSize: 83
Generation 165 | Revalues: 33206 | GridSize: 75
Generation 166 | Revalues: 33382 | GridSize: 74
Generation 167 | Revalues: 33580 | GridSize: 75
Generation 168 | Revalues: 33794 | GridSize: 66
Generation 169 | Revalues: 33996 | GridSize: 70
Generation 170 | Revalues: 34192 | GridSize: 70
Generation 171 | Revalues: 34392 | GridSize: 74
Generation 172 | Revalues: 34604 | GridSize: 76
Generation 173 | Revalues: 34822 | GridSize: 75
Generation 174 | Revalues: 35034 | GridSize: 75
Generation 175 | Revalues: 35252 | GridSize: 68
Generation 176 | Revalues: 35448 | GridSize: 68
Generation 177 | Revalues: 35626 | GridSize: 64
Generation 178 | Revalues: 35838 | GridSize: 66
Generation 179 | Revalues: 36040 | GridSize: 67
Generation 180 | Revalues: 36228 | GridSize: 69
Generation 181 | Revalues: 36420 | GridSize: 70
Generation 182 | Revalues: 36632 | GridSize: 72
Generation 183 | Revalues: 36830 | GridSize: 70
Generation 184 | Revalues: 37034 | GridSize: 71
Generation 185 | Revalues: 37244 | GridSize: 73
Generation 186 | Revalues: 37496 | GridSize: 76
Generation 187 | Revalues: 37664 | GridSize: 73
Generation 188 | Revalues: 37864 | GridSize: 73
Generation 189 | Revalues: 38064 | GridSize: 72
Generation 190 | Revalues: 38268 | GridSize: 69
Generation 191 | Revalues: 38462 | GridSize: 65
Generation 192 | Revalues: 38646 | GridSize: 64
Generation 193 | Revalues: 38854 | GridSize: 64
Generation 194 | Revalues: 39058 | GridSize: 65
Generation 195 | Revalues: 39284 | GridSize: 67
Generation 196 | Revalues: 39482 | GridSize: 67
Generation 197 | Revalues: 39664 | GridSize: 66
Generation 198 | Revalues: 39854 | GridSize: 65
Generation 199 | Revalues: 40056 | GridSize: 60
Generation 200 | Revalues: 40268 | GridSize: 60
Generation 201 | Revalues: 40456 | GridSize: 60
Generation 202 | Revalues: 40668 | GridSize: 63
Generation 203 | Revalues: 40866 | GridSize: 65
Generation 204 | Revalues: 41062 | GridSize: 63
Generation 205 | Revalues: 41244 | GridSize: 63
Generation 206 | Revalues: 41448 | GridSize: 64
Generation 207 | Revalues: 41634 | GridSize: 62
Generation 208 | Revalues: 41838 | GridSize: 64
Generation 209 | Revalues: 42040 | GridSize: 66
Generation 210 | Revalues: 42218 | GridSize: 66
Generation 211 | Revalues: 42418 | GridSize: 68
Generation 212 | Revalues: 42626 | GridSize: 71
Generation 213 | Revalues: 42844 | GridSize: 72
Generation 214 | Revalues: 43052 | GridSize: 74
Generation 215 | Revalues: 43216 | GridSize: 71
Generation 216 | Revalues: 43400 | GridSize: 72
Generation 217 | Revalues: 43598 | GridSize: 73
Generation 218 | Revalues: 43756 | GridSize: 72
Generation 219 | Revalues: 43920 | GridSize: 70
Generation 220 | Revalues: 44130 | GridSize: 72
Generation 221 | Revalues: 44328 | GridSize: 74
Generation 222 | Revalues: 44502 | GridSize: 76
Generation 223 | Revalues: 44704 | GridSize: 77
Generation 224 | Revalues: 44914 | GridSize: 79
Generation 225 | Revalues: 45116 | GridSize: 79
Generation 226 | Revalues: 45340 | GridSize: 82
Generation 227 | Revalues: 45546 | GridSize: 86
Generation 228 | Revalues: 45744 | GridSize: 87
Generation 229 | Revalues: 45942 | GridSize: 90
Generation 230 | Revalues: 46116 | GridSize: 90
Generation 231 | Revalues: 46318 | GridSize: 88
Generation 232 | Revalues: 46500 | GridSize: 92
Generation 233 | Revalues: 46692 | GridSize: 91
Generation 234 | Revalues: 46896 | GridSize: 91
Generation 235 | Revalues: 47108 | GridSize: 91
Generation 236 | Revalues: 47330 | GridSize: 91
Generation 237 | Revalues: 47540 | GridSize: 92
Generation 238 | Revalues: 47750 | GridSize: 92
Generation 239 | Revalues: 47936 | GridSize: 94
Generation 240 | Revalues: 48116 | GridSize: 93
Generation 241 | Revalues: 48310 | GridSize: 91
Generation 242 | Revalues: 48534 | GridSize: 91
Generation 243 | Revalues: 48738 | GridSize: 90
Generation 244 | Revalues: 48946 | GridSize: 88
Generation 245 | Revalues: 49132 | GridSize: 90
Generation 246 | Revalues: 49300 | GridSize: 91
Generation 247 | Revalues: 49480 | GridSize: 91
Generation 248 | Revalues: 49682 | GridSize: 88
Generation 249 | Revalues: 49876 | GridSize: 87
Generation 250 | Revalues: 50060 | GridSize: 88
Generation 251 | Revalues: 50270 | GridSize: 88
Generation 252 | Revalues: 50482 | GridSize: 90
Generation 253 | Revalues: 50664 | GridSize: 92
Generation 254 | Revalues: 50852 | GridSize: 93
Generation 255 | Revalues: 51058 | GridSize: 93
Generation 256 | Revalues: 51266 | GridSize: 95
Generation 257 | Revalues: 51472 | GridSize: 93
Generation 258 | Revalues: 51662 | GridSize: 94
Generation 259 | Revalues: 51870 | GridSize: 95
Generation 260 | Revalues: 52074 | GridSize: 97
Generation 261 | Revalues: 52262 | GridSize: 97
Generation 262 | Revalues: 52472 | GridSize: 97
Generation 263 | Revalues: 52664 | GridSize: 99
Generation 264 | Revalues: 52870 | GridSize: 101
Generation 265 | Revalues: 53094 | GridSize: 97
Generation 266 | Revalues: 53294 | GridSize: 98
Generation 267 | Revalues: 53504 | GridSize: 99
Generation 268 | Revalues: 53730 | GridSize: 99
Generation 269 | Revalues: 53948 | GridSize: 99
Generation 270 | Revalues: 54152 | GridSize: 100
Generation 271 | Revalues: 54336 | GridSize: 100
Generation 272 | Revalues: 54542 | GridSize: 102
Generation 273 | Revalues: 54742 | GridSize: 101
Generation 274 | Revalues: 54924 | GridSize: 99
Generation 275 | Revalues: 55130 | GridSize: 99
Generation 276 | Revalues: 55338 | GridSize: 100
Generation 277 | Revalues: 55528 | GridSize: 100
Generation 278 | Revalues: 55744 | GridSize: 100
Generation 279 | Revalues: 55948 | GridSize: 100
Generation 280 | Revalues: 56134 | GridSize: 100
Generation 281 | Revalues: 56344 | GridSize: 100
Generation 282 | Revalues: 56530 | GridSize: 100
Generation 283 | Revalues: 56730 | GridSize: 99
Generation 284 | Revalues: 56948 | GridSize: 101
Generation 285 | Revalues: 57144 | GridSize: 99
Generation 286 | Revalues: 57350 | GridSize: 99
Generation 287 | Revalues: 57572 | GridSize: 101
Generation 288 | Revalues: 57772 | GridSize: 101
Generation 289 | Revalues: 57982 | GridSize: 101
Generation 290 | Revalues: 58182 | GridSize: 101
Generation 291 | Revalues: 58386 | GridSize: 101
Generation 292 | Revalues: 58572 | GridSize: 102
Generation 293 | Revalues: 58754 | GridSize: 100
Generation 294 | Revalues: 58970 | GridSize: 100
Generation 295 | Revalues: 59164 | GridSize: 101
Generation 296 | Revalues: 59386 | GridSize: 103
Generation 297 | Revalues: 59542 | GridSize: 103
Generation 298 | Revalues: 59742 | GridSize: 99
Generation 299 | Revalues: 59944 | GridSize: 95
Generation 300 | Revalues: 60134 | GridSize: 95
Generation 301 | Revalues: 60318 | GridSize: 95
Generation 302 | Revalues: 60496 | GridSize: 96
Generation 303 | Revalues: 60674 | GridSize: 99
Generation 304 | Revalues: 60852 | GridSize: 100
Generation 305 | Revalues: 61014 | GridSize: 101
Generation 306 | Revalues: 61206 | GridSize: 101
Generation 307 | Revalues: 61414 | GridSize: 101
Generation 308 | Revalues: 61602 | GridSize: 99
Generation 309 | Revalues: 61794 | GridSize: 99
Generation 310 | Revalues: 62010 | GridSize: 99
Generation 311 | Revalues: 62200 | GridSize: 100
Generation 312 | Revalues: 62416 | GridSize: 100
Generation 313 | Revalues: 62590 | GridSize: 100
Generation 314 | Revalues: 62786 | GridSize: 100
Generation 315 | Revalues: 63002 | GridSize: 100
Generation 316 | Revalues: 63190 | GridSize: 101
Generation 317 | Revalues: 63408 | GridSize: 101
Generation 318 | Revalues: 63614 | GridSize: 103
Generation 319 | Revalues: 63814 | GridSize: 103
Generation 320 | Revalues: 64008 | GridSize: 103
Generation 321 | Revalues: 64184 | GridSize: 104
Generation 322 | Revalues: 64378 | GridSize: 104
Generation 323 | Revalues: 64586 | GridSize: 102
Generation 324 | Revalues: 64754 | GridSize: 100
Generation 325 | Revalues: 64934 | GridSize: 100
Generation 326 | Revalues: 65146 | GridSize: 100
Generation 327 | Revalues: 65332 | GridSize: 100
Generation 328 | Revalues: 65534 | GridSize: 101
Generation 329 | Revalues: 65740 | GridSize: 101
Generation 330 | Revalues: 65932 | GridSize: 102
Generation 331 | Revalues: 66124 | GridSize: 103
Generation 332 | Revalues: 66302 | GridSize: 103
Generation 333 | Revalues: 66500 | GridSize: 103
Generation 334 | Revalues: 66688 | GridSize: 103
Generation 335 | Revalues: 66880 | GridSize: 102
Generation 336 | Revalues: 67088 | GridSize: 107
Generation 337 | Revalues: 67300 | GridSize: 110
Generation 338 | Revalues: 67476 | GridSize: 111
Generation 339 | Revalues: 67666 | GridSize: 113
Generation 340 | Revalues: 67864 | GridSize: 113
Generation 341 | Revalues: 68084 | GridSize: 115
Generation 342 | Revalues: 68290 | GridSize: 115
Generation 343 | Revalues: 68504 | GridSize: 116
Generation 344 | Revalues: 68704 | GridSize: 117
Generation 345 | Revalues: 68924 | GridSize: 116
Generation 346 | Revalues: 69118 | GridSize: 116
Generation 347 | Revalues: 69318 | GridSize: 117
Generation 348 | Revalues: 69536 | GridSize: 117
Generation 349 | Revalues: 69736 | GridSize: 118
Generation 350 | Revalues: 69962 | GridSize: 121
Generation 351 | Revalues: 70148 | GridSize: 121
Generation 352 | Revalues: 70324 | GridSize: 121
Generation 353 | Revalues: 70524 | GridSize: 121
Generation 354 | Revalues: 70716 | GridSize: 121
Generation 355 | Revalues: 70910 | GridSize: 122
Generation 356 | Revalues: 71124 | GridSize: 122
Generation 357 | Revalues: 71308 | GridSize: 122
Generation 358 | Revalues: 71500 | GridSize: 125
Generation 359 | Revalues: 71668 | GridSize: 127
Generation 360 | Revalues: 71870 | GridSize: 126
Generation 361 | Revalues: 72086 | GridSize: 124
Generation 362 | Revalues: 72280 | GridSize: 120
Generation 363 | Revalues: 72464 | GridSize: 119
Generation 364 | Revalues: 72676 | GridSize: 116
Generation 365 | Revalues: 72866 | GridSize: 114
Generation 366 | Revalues: 73078 | GridSize: 114
Generation 367 | Revalues: 73298 | GridSize: 114
Generation 368 | Revalues: 73500 | GridSize: 116
Generation 369 | Revalues: 73696 | GridSize: 116
Generation 370 | Revalues: 73894 | GridSize: 117
Generation 371 | Revalues: 74094 | GridSize: 117
Generation 372 | Revalues: 74290 | GridSize: 117
Generation 373 | Revalues: 74478 | GridSize: 117
Generation 374 | Revalues: 74690 | GridSize: 117
Generation 375 | Revalues: 74892 | GridSize: 118
Generation 376 | Revalues: 75084 | GridSize: 120
Generation 377 | Revalues: 75278 | GridSize: 120
Generation 378 | Revalues: 75480 | GridSize: 122
Generation 379 | Revalues: 75688 | GridSize: 123
Generation 380 | Revalues: 75870 | GridSize: 123
Generation 381 | Revalues: 76066 | GridSize: 123
Generation 382 | Revalues: 76256 | GridSize: 123
Generation 383 | Revalues: 76432 | GridSize: 122
Generation 384 | Revalues: 76656 | GridSize: 122
Generation 385 | Revalues: 76844 | GridSize: 122
Generation 386 | Revalues: 77016 | GridSize: 122
Generation 387 | Revalues: 77204 | GridSize: 123
Generation 388 | Revalues: 77392 | GridSize: 126
Generation 389 | Revalues: 77602 | GridSize: 126
Generation 390 | Revalues: 77792 | GridSize: 126
Generation 391 | Revalues: 78010 | GridSize: 126
Generation 392 | Revalues: 78202 | GridSize: 128
Generation 393 | Revalues: 78424 | GridSize: 127
Generation 394 | Revalues: 78626 | GridSize: 128
Generation 395 | Revalues: 78810 | GridSize: 129
Generation 396 | Revalues: 79018 | GridSize: 129
Generation 397 | Revalues: 79224 | GridSize: 131
Generation 398 | Revalues: 79426 | GridSize: 133
Generation 399 | Revalues: 79622 | GridSize: 133
Generation 400 | Revalues: 79810 | GridSize: 131
Generation 401 | Revalues: 79994 | GridSize: 127
Generation 402 | Revalues: 80180 | GridSize: 129
Generation 403 | Revalues: 80376 | GridSize: 129
Generation 404 | Revalues: 80556 | GridSize: 130
Generation 405 | Revalues: 80760 | GridSize: 131
Generation 406 | Revalues: 80962 | GridSize: 131
Generation 407 | Revalues: 81150 | GridSize: 132
Generation 408 | Revalues: 81352 | GridSize: 132
Generation 409 | Revalues: 81556 | GridSize: 132
Generation 410 | Revalues: 81768 | GridSize: 130
Generation 411 | Revalues: 81992 | GridSize: 130
Generation 412 | Revalues: 82196 | GridSize: 128
Generation 413 | Revalues: 82414 | GridSize: 128
Generation 414 | Revalues: 82622 | GridSize: 123
Generation 415 | Revalues: 82800 | GridSize: 125
Generation 416 | Revalues: 83014 | GridSize: 122
Generation 417 | Revalues: 83226 | GridSize: 123
Generation 418 | Revalues: 83418 | GridSize: 127
Generation 419 | Revalues: 83618 | GridSize: 127
Generation 420 | Revalues: 83818 | GridSize: 128
Generation 421 | Revalues: 84024 | GridSize: 128
Generation 422 | Revalues: 84226 | GridSize: 128
Generation 423 | Revalues: 84408 | GridSize: 129
Generation 424 | Revalues: 84596 | GridSize: 131
Generation 425 | Revalues: 84784 | GridSize: 129
Generation 426 | Revalues: 85010 | GridSize: 126
Generation 427 | Revalues: 85216 | GridSize: 126
Generation 428 | Revalues: 85436 | GridSize: 118
Generation 429 | Revalues: 85638 | GridSize: 119
Generation 430 | Revalues: 85820 | GridSize: 119
Generation 431 | Revalues: 86002 | GridSize: 119
Generation 432 | Revalues: 86216 | GridSize: 119
Generation 433 | Revalues: 86426 | GridSize: 119
Generation 434 | Revalues: 86606 | GridSize: 117
Generation 435 | Revalues: 86808 | GridSize: 117
Generation 436 | Revalues: 87004 | GridSize: 118
Generation 437 | Revalues: 87200 | GridSize: 119
Generation 438 | Revalues: 87402 | GridSize: 118
Generation 439 | Revalues: 87592 | GridSize: 118
Generation 440 | Revalues: 87788 | GridSize: 118
Generation 441 | Revalues: 87976 | GridSize: 117
Generation 442 | Revalues: 88188 | GridSize: 118
Generation 443 | Revalues: 88378 | GridSize: 119
Generation 444 | Revalues: 88580 | GridSize: 119
Generation 445 | Revalues: 88764 | GridSize: 120
Generation 446 | Revalues: 88958 | GridSize: 120
Generation 447 | Revalues: 89158 | GridSize: 119
Generation 448 | Revalues: 89360 | GridSize: 119
Generation 449 | Revalues: 89562 | GridSize: 119
Generation 450 | Revalues: 89756 | GridSize: 120
Generation 451 | Revalues: 89946 | GridSize: 120
Generation 452 | Revalues: 90146 | GridSize: 122
Generation 453 | Revalues: 90344 | GridSize: 118
Generation 454 | Revalues: 90554 | GridSize: 119
Generation 455 | Revalues: 90772 | GridSize: 119
Generation 456 | Revalues: 90994 | GridSize: 118
Generation 457 | Revalues: 91178 | GridSize: 118
Generation 458 | Revalues: 91368 | GridSize: 117
Generation 459 | Revalues: 91566 | GridSize: 119
Generation 460 | Revalues: 91776 | GridSize: 119
Generation 461 | Revalues: 92006 | GridSize: 120
Generation 462 | Revalues: 92212 | GridSize: 120
Generation 463 | Revalues: 92438 | GridSize: 120
Generation 464 | Revalues: 92652 | GridSize: 120
Generation 465 | Revalues: 92858 | GridSize: 116
Generation 466 | Revalues: 93032 | GridSize: 114
Generation 467 | Revalues: 93230 | GridSize: 114
Generation 468 | Revalues: 93430 | GridSize: 115
Generation 469 | Revalues: 93650 | GridSize: 115
Generation 470 | Revalues: 93860 | GridSize: 112
Generation 471 | Revalues: 94056 | GridSize: 111
Generation 472 | Revalues: 94242 | GridSize: 112
Generation 473 | Revalues: 94420 | GridSize: 114
Generation 474 | Revalues: 94604 | GridSize: 110
Generation 475 | Revalues: 94824 | GridSize: 111
Generation 476 | Revalues: 95050 | GridSize: 113
Generation 477 | Revalues: 95244 | GridSize: 113
Generation 478 | Revalues: 95460 | GridSize: 113
Generation 479 | Revalues: 95650 | GridSize: 113
Generation 480 | Revalues: 95822 | GridSize: 113
Generation 481 | Revalues: 96048 | GridSize: 114
Generation 482 | Revalues: 96242 | GridSize: 113
Generation 483 | Revalues: 96446 | GridSize: 112
Generation 484 | Revalues: 96654 | GridSize: 113
Generation 485 | Revalues: 96862 | GridSize: 113
Generation 486 | Revalues: 97074 | GridSize: 115
Generation 487 | Revalues: 97262 | GridSize: 118
Generation 488 | Revalues: 97450 | GridSize: 118
Generation 489 | Revalues: 97674 | GridSize: 118
Generation 490 | Revalues: 97904 | GridSize: 119
Generation 491 | Revalues: 98118 | GridSize: 120
Generation 492 | Revalues: 98324 | GridSize: 121
Generation 493 | Revalues: 98532 | GridSize: 121
Generation 494 | Revalues: 98738 | GridSize: 119
Generation 495 | Revalues: 98958 | GridSize: 118
Generation 496 | Revalues: 99148 | GridSize: 120
Generation 497 | Revalues: 99352 | GridSize: 120
Generation 498 | Revalues: 99550 | GridSize: 122
Generation 499 | Revalues: 99752 | GridSize: 123
Generation 500 | Revalues: 99984 | GridSize: 121
Generation 501 | Revalues: 100190 | GridSize: 122
Generation 502 | Revalues: 100378 | GridSize: 123
Generation 503 | Revalues: 100564 | GridSize: 124
Generation 504 | Revalues: 100776 | GridSize: 124
Generation 505 | Revalues: 100988 | GridSize: 124
Generation 506 | Revalues: 101176 | GridSize: 126
Generation 507 | Revalues: 101378 | GridSize: 128
Generation 508 | Revalues: 101590 | GridSize: 124
Generation 509 | Revalues: 101804 | GridSize: 126
Generation 510 | Revalues: 102000 | GridSize: 127
Generation 511 | Revalues: 102198 | GridSize: 127
Generation 512 | Revalues: 102396 | GridSize: 126
Generation 513 | Revalues: 102604 | GridSize: 126
Generation 514 | Revalues: 102796 | GridSize: 124
Generation 515 | Revalues: 103008 | GridSize: 124
Generation 516 | Revalues: 103190 | GridSize: 124
Generation 517 | Revalues: 103408 | GridSize: 123
Generation 518 | Revalues: 103596 | GridSize: 125
Generation 519 | Revalues: 103792 | GridSize: 123
Generation 520 | Revalues: 103974 | GridSize: 124
Generation 521 | Revalues: 104186 | GridSize: 125
Generation 522 | Revalues: 104396 | GridSize: 129
Generation 523 | Revalues: 104620 | GridSize: 129
Generation 524 | Revalues: 104798 | GridSize: 129
Generation 525 | Revalues: 105004 | GridSize: 130
Generation 526 | Revalues: 105220 | GridSize: 129
Generation 527 | Revalues: 105422 | GridSize: 129
Generation 528 | Revalues: 105622 | GridSize: 127
Generation 529 | Revalues: 105822 | GridSize: 128
Generation 530 | Revalues: 106024 | GridSize: 128
Generation 531 | Revalues: 106236 | GridSize: 128
Generation 532 | Revalues: 106444 | GridSize: 129
Generation 533 | Revalues: 106620 | GridSize: 129
Generation 534 | Revalues: 106826 | GridSize: 128
Generation 535 | Revalues: 107028 | GridSize: 128
Generation 536 | Revalues: 107252 | GridSize: 128
Generation 537 | Revalues: 107442 | GridSize: 128
Generation 538 | Revalues: 107644 | GridSize: 129
Generation 539 | Revalues: 107848 | GridSize: 129
Generation 540 | Revalues: 108054 | GridSize: 129
Generation 541 | Revalues: 108270 | GridSize: 130
Generation 542 | Revalues: 108462 | GridSize: 131
Generation 543 | Revalues: 108654 | GridSize: 131
Generation 544 | Revalues: 108848 | GridSize: 131
Generation 545 | Revalues: 109040 | GridSize: 129
Generation 546 | Revalues: 109236 | GridSize: 124
Generation 547 | Revalues: 109464 | GridSize: 125
Generation 548 | Revalues: 109654 | GridSize: 125
Generation 549 | Revalues: 109862 | GridSize: 125
Generation 550 | Revalues: 110070 | GridSize: 125
Generation 551 | Revalues: 110266 | GridSize: 125
Generation 552 | Revalues: 110458 | GridSize: 124
Generation 553 | Revalues: 110690 | GridSize: 125
Generation 554 | Revalues: 110888 | GridSize: 122
Generation 555 | Revalues: 111090 | GridSize: 118
Generation 556 | Revalues: 111308 | GridSize: 119
Generation 557 | Revalues: 111514 | GridSize: 121
Generation 558 | Revalues: 111732 | GridSize: 119
