Generation 0 | Revalues: 100 | GridSize: 3
Generation 92 | Revalues: 20506 | GridSize: 60
Generation 93 | Revalues: 20710 | GridSize: 63
Generation 94 | Revalues: 20918 | GridSize: 59
Generation 95 | Revalues: 21138 | GridSize: 64
Generation 96 | Revalues: 21358 | GridSize: 69
Generation 97 | Revalues: 21576 | GridSize: 69
Generation 98 | Revalues: 21816 | GridSize: 61
Generation 99 | Revalues: 22040 | GridSize: 61
Generation 100 | Revalues: 22234 | GridSize: 64
Generation 101 | Revalues: 22446 | GridSize: 58
Generation 102 | Revalues: 22668 | GridSize: 67
Generation 103 | Revalues: 22868 | GridSize: 57
Generation 104 | Revalues: 23082 | GridSize: 61
Generation 105 | Revalues: 23304 | GridSize: 63
Generation 106 | Revalues: 23538 | GridSize: 78
Generation 107 | Revalues: 23746 | GridSize: 84
Generation 108 | Revalues: 23962 | GridSize: 82
Generation 109 | Revalues: 24186 | GridSize: 77
Generation 110 | Revalues: 24416 | GridSize: 75
Generation 111 | Revalues: 24640 | GridSize: 75
Generation 112 | Revalues: 24854 | GridSize: 69
Generation 113 | Revalues: 25070 | GridSize: 74
Generation 114 | Revalues: 25268 | GridSize: 74
Generation 115 | Revalues: 25480 | GridSize: 71
Generation 116 | Revalues: 25722 | GridSize: 68
Generation 117 | Revalues: 25926 | GridSize: 66
Generation 118 | Revalues: 26144 | GridSize: 71
Generation 119 | Revalues: 26374 | GridSize: 70
Generation 120 | Revalues: 26586 | GridSize: 69
Generation 121 | Revalues: 26822 | GridSize: 77
Generation 122 | Revalues: 27060 | GridSize: 85
Generation 123 | Revalues: 27258 | GridSize: 85
Generation 124 | Revalues: 27452 | GridSize: 83
Generation 125 | Revalues: 27668 | GridSize: 81
Generation 126 | Revalues: 27902 | GridSize: 80
Generation 127 | Revalues: 28126 | GridSize: 80
Generation 128 | Revalues: 28342 | GridSize: 79
Generation 129 | Revalues: 28570 | GridSize: 77
Generation 130 | Revalues: 28780 | GridSize: 72
Generation 131 | Revalues: 28984 | GridSize: 73
Generation 132 | Revalues: 29216 | GridSize: 70
Generation 133 | Revalues: 29432 | GridSize: 70
Generation 134 | Revalues: 29632 | GridSize: 73
Generation 135 | Revalues: 29864 | GridSize: 78
Generation 136 | Revalues: 30092 | GridSize: 67
Generation 137 | Revalues: 30300 | GridSize: 67
Generation 138 | Revalues: 30534 | GridSize: 69
Generation 139 | Revalues: 30750 | GridSize: 76
Generation 140 | Revalues: 30956 | GridSize: 80
Generation 141 | Revalues: 31196 | GridSize: 86
Generation 142 | Revalues: 31438 | GridSize: 84
Generation 143 | Revalues: 31632 | GridSize: 88
Generation 144 | Revalues: 31836 | GridSize: 91
Generation 145 | Revalues: 32058 | GridSize: 83
Generation 146 | Revalues: 32274 | GridSize: 85
Generation 147 | Revalues: 32506 | GridSize: 83
Generation 148 | Revalues: 32710 | GridSize: 87
Generation 149 | Revalues: 32934 | GridSize: 85
Generation 150 | Revalues: 33168 | GridSize: 80
Generation 151 | Revalues: 33352 | GridSize: 88
Generation 152 | Revalues: 33568 | GridSize: 85
Generation 153 | Revalues: 33782 | GridSize: 92
Generation 154 | Revalues: 33996 | GridSize: 98
Generation 155 | Revalues: 34226 | GridSize: 103
Generation 156 | Revalues: 34478 | GridSize: 96
Generation 157 | Revalues: 34720 | GridSize: 90
Generation 158 | Revalues: 34956 | GridSize: 91
Generation 159 | Revalues: 35186 | GridSize: 89
Generation 160 | Revalues: 35412 | GridSize: 93
Generation 161 | Revalues: 35632 | GridSize: 88
Generation 162 | Revalues: 35862 | GridSize: 88
Generation 163 | Revalues: 36086 | GridSize: 90
Generation 164 | Revalues: 36322 | GridSize: 95
Generation 165 | Revalues: 36526 | GridSize: 97
Generation 166 | Revalues: 36738 | GridSize: 99
Generation 167 | Revalues: 36958 | GridSize: 106
Generation 168 | Revalues: 37188 | GridSize: 106
Generation 169 | Revalues: 37412 | GridSize: 110
Generation 170 | Revalues: 37606 | GridSize: 112
Generation 171 | Revalues: 37830 | GridSize: 107
Generation 172 | Revalues: 38042 | GridSize: 113
Generation 173 | Revalues: 38254 | GridSize: 120
Generation 174 | Revalues: 38462 | GridSize: 123
Generation 175 | Revalues: 38714 | GridSize: 123
Generation 176 | Revalues: 38944 | GridSize: 115
Generation 177 | Revalues: 39156 | GridSize: 121
Generation 178 | Revalues: 39416 | GridSize: 124
Generation 179 | Revalues: 39640 | GridSize: 117
Generation 180 | Revalues: 39852 | GridSize: 124
Generation 181 | Revalues: 40066 | GridSize: 123
Generation 182 | Revalues: 40274 | GridSize: 119
Generation 183 | Revalues: 40492 | GridSize: 118
Generation 184 | Revalues: 40718 | GridSize: 121
Generation 185 | Revalues: 40932 | GridSize: 123
Generation 186 | Revalues: 41124 | GridSize: 129
Generation 187 | Revalues: 41352 | GridSize: 119
Generation 188 | Revalues: 41568 | GridSize: 127
Generation 189 | Revalues: 41788 | GridSize: 134
Generation 190 | Revalues: 41994 | GridSize: 136
Generation 191 | Revalues: 42198 | GridSize: 129
Generation 192 | Revalues: 42420 | GridSize: 118
Generation 193 | Revalues: 42650 | GridSize: 123
Generation 194 | Revalues: 42850 | GridSize: 122
Generation 195 | Revalues: 43060 | GridSize: 124
Generation 196 | Revalues: 43294 | GridSize: 132
Generation 197 | Revalues: 43504 | GridSize: 133
Generation 198 | Revalues: 43712 | GridSize: 126
Generation 199 | Revalues: 43930 | GridSize: 128
Generation 200 | Revalues: 44140 | GridSize: 127
Generation 201 | Revalues: 44356 | GridSize: 126
Generation 202 | Revalues: 44584 | GridSize: 131
Generation 203 | Revalues: 44788 | GridSize: 142
Generation 204 | Revalues: 45010 | GridSize: 143
Generation 205 | Revalues: 45234 | GridSize: 143
Generation 206 | Revalues: 45468 | GridSize: 148
Generation 207 | Revalues: 45716 | GridSize: 144
Generation 208 | Revalues: 45930 | GridSize: 143
Generation 209 | Revalues: 46148 | GridSize: 137
Generation 210 | Revalues: 46372 | GridSize: 138
Generation 211 | Revalues: 46586 | GridSize: 139
Generation 212 | Revalues: 46826 | GridSize: 145
Generation 213 | Revalues: 47028 | GridSize: 144
Generation 214 | Revalues: 47264 | GridSize: 139
Generation 215 | Revalues: 47468 | GridSize: 142
Generation 216 | Revalues: 47672 | GridSize: 143
Generation 217 | Revalues: 47884 | GridSize: 147
Generation 218 | Revalues: 48098 | GridSize: 146
Generation 219 | Revalues: 48312 | GridSize: 149
Generation 220 | Revalues: 48524 | GridSize: 157
Generation 221 | Revalues: 48738 | GridSize: 160
Generation 222 | Revalues: 48968 | GridSize: 162
Generation 223 | Revalues: 49196 | GridSize: 155
Generation 224 | Revalues: 49426 | GridSize: 156
Generation 225 | Revalues: 49640 | GridSize: 149
Generation 226 | Revalues: 49840 | GridSize: 151
Generation 227 | Revalues: 50052 | GridSize: 151
Generation 228 | Revalues: 50244 | GridSize: 152
Generation 229 | Revalues: 50474 | GridSize: 150
Generation 230 | Revalues: 50702 | GridSize: 154
Generation 231 | Revalues: 50914 | GridSize: 155
Generation 232 | Revalues: 51142 | GridSize: 155
Generation 233 | Revalues: 51352 | GridSize: 154
Generation 234 | Revalues: 51560 | GridSize: 155
Generation 235 | Revalues: 51764 | GridSize: 158
Generation 236 | Revalues: 51968 | GridSize: 158
Generation 237 | Revalues: 52200 | GridSize: 159
Generation 238 | Revalues: 52432 | GridSize: 155
Generation 239 | Revalues: 52654 | GridSize: 152
Generation 240 | Revalues: 52868 | GridSize: 148
Generation 241 | Revalues: 53112 | GridSize: 155
Generation 242 | Revalues: 53350 | GridSize: 147
Generation 243 | Revalues: 53570 | GridSize: 155
Generation 244 | Revalues: 53808 | GridSize: 153
Generation 245 | Revalues: 54034 | GridSize: 157
Generation 246 | Revalues: 54272 | GridSize: 164
Generation 247 | Revalues: 54502 | GridSize: 162
Generation 248 | Revalues: 54704 | GridSize: 163
Generation 249 | Revalues: 54924 | GridSize: 167
Generation 250 | Revalues: 55162 | GridSize: 157
Generation 251 | Revalues: 55378 | GridSize: 149
Generation 252 | Revalues: 55610 | GridSize: 144
Generation 253 | Revalues: 55818 | GridSize: 146
Generation 254 | Revalues: 56058 | GridSize: 149
Generation 255 | Revalues: 56298 | GridSize: 155
Generation 256 | Revalues: 56530 | GridSize: 156
Generation 257 | Revalues: 56762 | GridSize: 157
Generation 258 | Revalues: 56976 | GridSize: 153
Generation 259 | Revalues: 57200 | GridSize: 155
Generation 260 | Revalues: 57410 | GridSize: 160
Generation 261 | Revalues: 57610 | GridSize: 154
Generation 262 | Revalues: 57820 | GridSize: 159
Generation 263 | Revalues: 58060 | GridSize: 158
Generation 264 | Revalues: 58282 | GridSize: 159
Generation 265 | Revalues: 58516 | GridSize: 155
Generation 266 | Revalues: 58762 | GridSize: 155
Generation 267 | Revalues: 58982 | GridSize: 155
Generation 268 | Revalues: 59212 | GridSize: 151
Generation 269 | Revalues: 59442 | GridSize: 152
Generation 270 | Revalues: 59652 | GridSize: 147
Generation 271 | Revalues: 59898 | GridSize: 142
Generation 272 | Revalues: 60116 | GridSize: 128
Generation 273 | Revalues: 60328 | GridSize: 135
Generation 274 | Revalues: 60568 | GridSize: 140
Generation 275 | Revalues: 60766 | GridSize: 144
Generation 276 | Revalues: 60994 | GridSize: 144
Generation 277 | Revalues: 61232 | GridSize: 142
Generation 278 | Revalues: 61460 | GridSize: 155
Generation 279 | Revalues: 61674 | GridSize: 156
Generation 280 | Revalues: 61880 | GridSize: 160
Generation 281 | Revalues: 62106 | GridSize: 157
Generation 282 | Revalues: 62324 | GridSize: 164
Generation 283 | Revalues: 62530 | GridSize: 163
Generation 284 | Revalues: 62734 | GridSize: 165
Generation 285 | Revalues: 62956 | GridSize: 160
Generation 286 | Revalues: 63160 | GridSize: 169
Generation 287 | Revalues: 63392 | GridSize: 170
Generation 288 | Revalues: 63612 | GridSize: 165
Generation 289 | Revalues: 63816 | GridSize: 169
Generation 290 | Revalues: 64042 | GridSize: 167
Generation 291 | Revalues: 64260 | GridSize: 163
Generation 292 | Revalues: 64484 | GridSize: 172
Generation 293 | Revalues: 64706 | GridSize: 177
Generation 294 | Revalues: 64946 | GridSize: 175
Generation 295 | Revalues: 65170 | GridSize: 171
Generation 296 | Revalues: 65426 | GridSize: 169
Generation 297 | Revalues: 65652 | GridSize: 170
Generation 298 | Revalues: 65872 | GridSize: 174
Generation 299 | Revalues: 66112 | GridSize: 174
Generation 300 | Revalues: 66318 | GridSize: 176
Generation 301 | Revalues: 66526 | GridSize: 174
Generation 302 | Revalues: 66760 | GridSize: 169
Generation 303 | Revalues: 66964 | GridSize: 168
Generation 304 | Revalues: 67164 | GridSize: 158
Generation 305 | Revalues: 67412 | GridSize: 156
Generation 306 | Revalues: 67638 | GridSize: 160
Generation 307 | Revalues: 67870 | GridSize: 165
Generation 308 | Revalues: 68104 | GridSize: 168
Generation 309 | Revalues: 68332 | GridSize: 169
Generation 310 | Revalues: 68546 | GridSize: 169
Generation 311 | Revalues: 68756 | GridSize: 161
Generation 312 | Revalues: 68962 | GridSize: 165
Generation 313 | Revalues: 69170 | GridSize: 166
Generation 314 | Revalues: 69394 | GridSize: 169
Generation 315 | Revalues: 69598 | GridSize: 172
Generation 316 | Revalues: 69826 | GridSize: 180
Generation 317 | Revalues: 70050 | GridSize: 175
Generation 318 | Revalues: 70270 | GridSize: 190
Generation 319 | Revalues: 70494 | GridSize: 185
Generation 320 | Revalues: 70700 | GridSize: 190
Generation 321 | Revalues: 70898 | GridSize: 184
Generation 322 | Revalues: 71102 | GridSize: 188
Generation 323 | Revalues: 71342 | GridSize: 194
Generation 324 | Revalues: 71560 | GridSize: 197
Generation 325 | Revalues: 71784 | GridSize: 201
Generation 326 | Revalues: 72006 | GridSize: 206
Generation 327 | Revalues: 72252 | GridSize: 208
Generation 328 | Revalues: 72474 | GridSize: 203
Generation 329 | Revalues: 72686 | GridSize: 202
Generation 330 | Revalues: 72938 | GridSize: 206
Generation 331 | Revalues: 73168 | GridSize: 209
Generation 332 | Revalues: 73382 | GridSize: 207
Generation 333 | Revalues: 73602 | GridSize: 203
Generation 334 | Revalues: 73842 | GridSize: 200
Generation 335 | Revalues: 74046 | GridSize: 198
Generation 336 | Revalues: 74286 | GridSize: 197
Generation 337 | Revalues: 74514 | GridSize: 201
Generation 338 | Revalues: 74712 | GridSize: 204
Generation 339 | Revalues: 74942 | GridSize: 199
Generation 340 | Revalues: 75146 | GridSize: 201
Generation 341 | Revalues: 75384 | GridSize: 201
Generation 342 | Revalues: 75604 | GridSize: 203
Generation 343 | Revalues: 75848 | GridSize: 201
Generation 344 | Revalues: 76054 | GridSize: 204
Generation 345 | Revalues: 76270 | GridSize: 197
Generation 346 | Revalues: 76494 | GridSize: 199
Generation 347 | Revalues: 76704 | GridSize: 201
Generation 348 | Revalues: 76926 | GridSize: 203
Generation 349 | Revalues: 77146 | GridSize: 202
Generation 350 | Revalues: 77342 | GridSize: 206
Generation 351 | Revalues: 77568 | GridSize: 202
Generation 352 | Revalues: 77776 | GridSize: 204
Generation 353 | Revalues: 77994 | GridSize: 208
Generation 354 | Revalues: 78234 | GridSize: 207
Generation 355 | Revalues: 78442 | GridSize: 209
Generation 356 | Revalues: 78682 | GridSize: 204
Generation 357 | Revalues: 78900 | GridSize: 201
Generation 358 | Revalues: 79144 | GridSize: 203
Generation 359 | Revalues: 79382 | GridSize: 202
Generation 360 | Revalues: 79590 | GridSize: 198
Generation 361 | Revalues: 79824 | GridSize: 198
Generation 362 | Revalues: 80038 | GridSize: 200
Generation 363 | Revalues: 80232 | GridSize: 200
Generation 364 | Revalues: 80428 | GridSize: 205
Generation 365 | Revalues: 80634 | GridSize: 216
Generation 366 | Revalues: 80868 | GridSize: 220
Generation 367 | Revalues: 81104 | GridSize: 213
Generation 368 | Revalues: 81314 | GridSize: 220
Generation 369 | Revalues: 81558 | GridSize: 218
Generation 370 | Revalues: 81768 | GridSize: 223
Generation 371 | Revalues: 82008 | GridSize: 227
Generation 372 | Revalues: 82228 | GridSize: 224
Generation 373 | Revalues: 82424 | GridSize: 226
Generation 374 | Revalues: 82628 | GridSize: 223
Generation 375 | Revalues: 82830 | GridSize: 222
Generation 376 | Revalues: 83070 | GridSize: 225
Generation 377 | Revalues: 83304 | GridSize: 220
Generation 378 | Revalues: 83522 | GridSize: 218
Generation 379 | Revalues: 83732 | GridSize: 218
Generation 380 | Revalues: 83978 | GridSize: 220
Generation 381 | Revalues: 84218 | GridSize: 212
Generation 382 | Revalues: 84446 | GridSize: 208
Generation 383 | Revalues: 84650 | GridSize: 202
Generation 384 | Revalues: 84884 | GridSize: 203
Generation 385 | Revalues: 85078 | GridSize: 209
Generation 386 | Revalues: 85316 | GridSize: 208
Generation 387 | Revalues: 85542 | GridSize: 206
Generation 388 | Revalues: 85746 | GridSize: 203
Generation 389 | Revalues: 85964 | GridSize: 201
Generation 390 | Revalues: 86194 | GridSize: 201
Generation 391 | Revalues: 86412 | GridSize: 199
Generation 392 | Revalues: 86638 | GridSize: 193
Generation 393 | Revalues: 86862 | GridSize: 198
Generation 394 | Revalues: 87102 | GridSize: 203
Generation 395 | Revalues: 87318 | GridSize: 206
Generation 396 | Revalues: 87528 | GridSize: 208
Generation 397 | Revalues: 87786 | GridSize: 212
Generation 398 | Revalues: 87976 | GridSize: 213
Generation 399 | Revalues: 88182 | GridSize: 213
Generation 400 | Revalues: 88424 | GridSize: 215
Generation 401 | Revalues: 88658 | GridSize: 214
Generation 402 | Revalues: 88878 | GridSize: 216
Generation 403 | Revalues: 89108 | GridSize: 216
Generation 404 | Revalues: 89310 | GridSize: 217
Generation 405 | Revalues: 89534 | GridSize: 207
Generation 406 | Revalues: 89772 | GridSize: 215
Generation 407 | Revalues: 89998 | GridSize: 220
Generation 408 | Revalues: 90214 | GridSize: 216
Generation 409 | Revalues: 90416 | GridSize: 212
Generation 410 | Revalues: 90650 | GridSize: 210
Generation 411 | Revalues: 90824 | GridSize: 213
Generation 412 | Revalues: 91038 | GridSize: 215
Generation 413 | Revalues: 91252 | GridSize: 222
Generation 414 | Revalues: 91496 | GridSize: 220
Generation 415 | Revalues: 91718 | GridSize: 218
Generation 416 | Revalues: 91938 | GridSize: 213
Generation 417 | Revalues: 92148 | GridSize: 216
Generation 418 | Revalues: 92376 | GridSize: 212
Generation 419 | Revalues: 92604 | GridSize: 208
Generation 420 | Revalues: 92828 | GridSize: 217
Generation 421 | Revalues: 93056 | GridSize: 212
Generation 422 | Revalues: 93258 | GridSize: 209
Generation 423 | Revalues: 93464 | GridSize: 211
Generation 424 | Revalues: 93714 | GridSize: 221
Generation 425 | Revalues: 93922 | GridSize: 212
Generation 426 | Revalues: 94152 | GridSize: 214
Generation 427 | Revalues: 94382 | GridSize: 218
Generation 428 | Revalues: 94598 | GridSize: 224
Generation 429 | Revalues: 94824 | GridSize: 228
Generation 430 | Revalues: 95024 | GridSize: 217
Generation 431 | Revalues: 95266 | GridSize: 223
Generation 432 | Revalues: 95480 | GridSize: 219
Generation 433 | Revalues: 95684 | GridSize: 221
Generation 434 | Revalues: 95912 | GridSize: 222
Generation 435 | Revalues: 96126 | GridSize: 225
Generation 436 | Revalues: 96330 | GridSize: 217
Generation 437 | Revalues: 96558 | GridSize: 229
Generation 438 | Revalues: 96802 | GridSize: 222
Generation 439 | Revalues: 97030 | GridSize: 226
Generation 440 | Revalues: 97262 | GridSize: 229
Generation 441 | Revalues: 97514 | GridSize: 234
Generation 442 | Revalues: 97732 | GridSize: 231
Generation 443 | Revalues: 97936 | GridSize: 227
Generation 444 | Revalues: 98140 | GridSize: 227
Generation 445 | Revalues: 98356 | GridSize: 227
Generation 446 | Revalues: 98588 | GridSize: 228
Generation 447 | Revalues: 98806 | GridSize: 235
Generation 448 | Revalues: 99016 | GridSize: 236
Generation 449 | Revalues: 99268 | GridSize: 234
Generation 450 | Revalues: 99486 | GridSize: 237
Generation 451 | Revalues: 99698 | GridSize: 231
Generation 452 | Revalues: 99898 | GridSize: 222
Generation 453 | Revalues: 100142 | GridSize: 214
Generation 454 | Revalues: 100374 | GridSize: 211
Generation 455 | Revalues: 100590 | GridSize: 207
Generation 456 | Revalues: 100800 | GridSize: 202
Generation 457 | Revalues: 101024 | GridSize: 204
Generation 458 | Revalues: 101264 | GridSize: 207
Generation 459 | Revalues: 101496 | GridSize: 203
Generation 460 | Revalues: 101730 | GridSize: 202
Generation 461 | Revalues: 101944 | GridSize: 200
Generation 462 | Revalues: 102158 | GridSize: 212
Generation 463 | Revalues: 102386 | GridSize: 209
Generation 464 | Revalues: 102586 | GridSize: 213
Generation 465 | Revalues: 102806 | GridSize: 218
Generation 466 | Revalues: 103012 | GridSize: 212
Generation 467 | Revalues: 103212 | GridSize: 212
Generation 468 | Revalues: 103428 | GridSize: 213
Generation 469 | Revalues: 103650 | GridSize: 195
Generation 470 | Revalues: 103860 | GridSize: 200
Generation 471 | Revalues: 104062 | GridSize: 203
Generation 472 | Revalues: 104268 | GridSize: 201
Generation 473 | Revalues: 104468 | GridSize: 205
Generation 474 | Revalues: 104694 | GridSize: 208
Generation 475 | Revalues: 104922 | GridSize: 206
Generation 476 | Revalues: 105144 | GridSize: 209
Generation 477 | Revalues: 105370 | GridSize: 209
Generation 478 | Revalues: 105598 | GridSize: 207
Generation 479 | Revalues: 105804 | GridSize: 202
Generation 480 | Revalues: 106044 | GridSize: 199
Generation 481 | Revalues: 106244 | GridSize: 200
Generation 482 | Revalues: 106438 | GridSize: 204
Generation 483 | Revalues: 106682 | GridSize: 206
Generation 484 | Revalues: 106888 | GridSize: 206
Generation 485 | Revalues: 107092 | GridSize: 210
Generation 486 | Revalues: 107292 | GridSize: 210
Generation 487 | Revalues: 107540 | GridSize: 218
Generation 488 | Revalues: 107750 | GridSize: 220
Generation 489 | Revalues: 107958 | GridSize: 210
Generation 490 | Revalues: 108170 | GridSize: 211
Generation 491 | Revalues: 108390 | GridSize: 214
Generation 492 | Revalues: 108602 | GridSize: 218
Generation 493 | Revalues: 108814 | GridSize: 213
Generation 494 | Revalues: 109040 | GridSize: 208
Generation 495 | Revalues: 109224 | GridSize: 211
Generation 496 | Revalues: 109442 | GridSize: 208
Generation 497 | Revalues: 109666 | GridSize: 207
Generation 498 | Revalues: 109870 | GridSize: 208
Generation 499 | Revalues: 110084 | GridSize: 209
Generation 500 | Revalues: 110300 | GridSize: 205
Generation 501 | Revalues: 110514 | GridSize: 205
Generation 502 | Revalues: 110722 | GridSize: 209
Generation 503 | Revalues: 110940 | GridSize: 211
Generation 504 | Revalues: 111170 | GridSize: 215
Generation 505 | Revalues: 111404 | GridSize: 211
Generation 506 | Revalues: 111610 | GridSize: 213
Generation 507 | Revalues: 111828 | GridSize: 213
Generation 508 | Revalues: 112046 | GridSize: 222
Generation 509 | Revalues: 112274 | GridSize: 233
Generation 510 | Revalues: 112502 | GridSize: 232
Generation 511 | Revalues: 112710 | GridSize: 232
Generation 512 | Revalues: 112916 | GridSize: 227
Generation 513 | Revalues: 113146 | GridSize: 231
Generation 514 | Revalues: 113360 | GridSize: 219
Generation 515 | Revalues: 113576 | GridSize: 216
Generation 516 | Revalues: 113790 | GridSize: 220
Generation 517 | Revalues: 114006 | GridSize: 221
Generation 518 | Revalues: 114214 | GridSize: 225
Generation 519 | Revalues: 114424 | GridSize: 223
Generation 520 | Revalues: 114660 | GridSize: 219
Generation 521 | Revalues: 114894 | GridSize: 219
Generation 522 | Revalues: 115112 | GridSize: 226
Generation 523 | Revalues: 115326 | GridSize: 220
Generation 524 | Revalues: 115546 | GridSize: 220
Generation 525 | Revalues: 115780 | GridSize: 221
Generation 526 | Revalues: 116008 | GridSize: 217
Generation 527 | Revalues: 116232 | GridSize: 219
Generation 528 | Revalues: 116462 | GridSize: 219
Generation 529 | Revalues: 116688 | GridSize: 220
Generation 530 | Revalues: 116910 | GridSize: 221
Generation 531 | Revalues: 117130 | GridSize: 226
Generation 532 | Revalues: 117358 | GridSize: 226
Generation 533 | Revalues: 117588 | GridSize: 226
Generation 534 | Revalues: 117806 | GridSize: 225
Generation 535 | Revalues: 118026 | GridSize: 228
Generation 536 | Revalues: 118242 | GridSize: 234
Generation 537 | Revalues: 118470 | GridSize: 237
Generation 538 | Revalues: 118694 | GridSize: 239
Generation 539 | Revalues: 118934 | GridSize: 241
Generation 540 | Revalues: 119154 | GridSize: 244
Generation 541 | Revalues: 119356 | GridSize: 241
Generation 542 | Revalues: 119554 | GridSize: 242
Generation 543 | Revalues: 119754 | GridSize: 242
Generation 544 | Revalues: 119968 | GridSize: 249
Generation 545 | Revalues: 120170 | GridSize: 250
Generation 546 | Revalues: 120396 | GridSize: 260
Generation 547 | Revalues: 120634 | GridSize: 261
Generation 548 | Revalues: 120846 | GridSize: 267
Generation 549 | Revalues: 121058 | GridSize: 272
Generation 550 | Revalues: 121284 | GridSize: 276
Generation 551 | Revalues: 121514 | GridSize: 277
Generation 552 | Revalues: 121712 | GridSize: 271
Generation 553 | Revalues: 121926 | GridSize: 270
Generation 554 | Revalues: 122110 | GridSize: 265
Generation 555 | Revalues: 122314 | GridSize: 260
Generation 556 | Revalues: 122548 | GridSize: 260
Generation 557 | Revalues: 122746 | GridSize: 260
Generation 558 | Revalues: 122980 | GridSize: 255
