Generation 0 | Revalues: 100 | GridSize: 10
Generation 1080 | Revalues: 236692 | GridSize: 116
Generation 1081 | Revalues: 236912 | GridSize: 116
Generation 1082 | Revalues: 237112 | GridSize: 116
Generation 1083 | Revalues: 237334 | GridSize: 116
Generation 1084 | Revalues: 237554 | GridSize: 116
Generation 1085 | Revalues: 237758 | GridSize: 118
Generation 1086 | Revalues: 237978 | GridSize: 119
Generation 1087 | Revalues: 238190 | GridSize: 118
Generation 1088 | Revalues: 238392 | GridSize: 119
Generation 1089 | Revalues: 238620 | GridSize: 120
Generation 1090 | Revalues: 238842 | GridSize: 120
Generation 1091 | Revalues: 239076 | GridSize: 120
Generation 1092 | Revalues: 239290 | GridSize: 120
Generation 1093 | Revalues: 239510 | GridSize: 120
Generation 1094 | Revalues: 239720 | GridSize: 120
Generation 1095 | Revalues: 239950 | GridSize: 120
Generation 1096 | Revalues: 240146 | GridSize: 120
Generation 1097 | Revalues: 240356 | GridSize: 121
Generation 1098 | Revalues: 240592 | GridSize: 121
Generation 1099 | Revalues: 240804 | GridSize: 122
Generation 1100 | Revalues: 241018 | GridSize: 123
Generation 1101 | Revalues: 241224 | GridSize: 123
Generation 1102 | Revalues: 241432 | GridSize: 124
Generation 1103 | Revalues: 241636 | GridSize: 124
Generation 1104 | Revalues: 241850 | GridSize: 126
Generation 1105 | Revalues: 242088 | GridSize: 126
Generation 1106 | Revalues: 242324 | GridSize: 127
Generation 1107 | Revalues: 242550 | GridSize: 128
Generation 1108 | Revalues: 242762 | GridSize: 127
Generation 1109 | Revalues: 242948 | GridSize: 128
Generation 1110 | Revalues: 243172 | GridSize: 128
Generation 1111 | Revalues: 243386 | GridSize: 129
Generation 1112 | Revalues: 243602 | GridSize: 130
Generation 1113 | Revalues: 243822 | GridSize: 130
Generation 1114 | Revalues: 244056 | GridSize: 130
Generation 1115 | Revalues: 244286 | GridSize: 130
Generation 1116 | Revalues: 244502 | GridSize: 131
Generation 1117 | Revalues: 244692 | GridSize: 131
Generation 1118 | Revalues: 244918 | GridSize: 132
Generation 1119 | Revalues: 245128 | GridSize: 132
Generation 1120 | Revalues: 245342 | GridSize: 133
Generation 1121 | Revalues: 245540 | GridSize: 133
Generation 1122 | Revalues: 245756 | GridSize: 133
Generation 1123 | Revalues: 245982 | GridSize: 132
Generation 1124 | Revalues: 246224 | GridSize: 132
Generation 1125 | Revalues: 246450 | GridSize: 132
Generation 1126 | Revalues: 246680 | GridSize: 133
Generation 1127 | Revalues: 246924 | GridSize: 133
Generation 1128 | Revalues: 247144 | GridSize: 133
Generation 1129 | Revalues: 247354 | GridSize: 133
Generation 1130 | Revalues: 247592 | GridSize: 134
Generation 1131 | Revalues: 247810 | GridSize: 134
Generation 1132 | Revalues: 248032 | GridSize: 134
Generation 1133 | Revalues: 248230 | GridSize: 135
Generation 1134 | Revalues: 248442 | GridSize: 135
Generation 1135 | Revalues: 248660 | GridSize: 136
Generation 1136 | Revalues: 248872 | GridSize: 136
Generation 1137 | Revalues: 249070 | GridSize: 137
Generation 1138 | Revalues: 249294 | GridSize: 137
Generation 1139 | Revalues: 249506 | GridSize: 137
Generation 1140 | Revalues: 249736 | GridSize: 136
Generation 1141 | Revalues: 249956 | GridSize: 136
Generation 1142 | Revalues: 250170 | GridSize: 137
Generation 1143 | Revalues: 250412 | GridSize: 137
Generation 1144 | Revalues: 250634 | GridSize: 137
Generation 1145 | Revalues: 250838 | GridSize: 137
Generation 1146 | Revalues: 251032 | GridSize: 137
Generation 1147 | Revalues: 251258 | GridSize: 137
Generation 1148 | Revalues: 251470 | GridSize: 136
Generation 1149 | Revalues: 251680 | GridSize: 136
Generation 1150 | Revalues: 251880 | GridSize: 136
Generation 1151 | Revalues: 252100 | GridSize: 136
Generation 1152 | Revalues: 252340 | GridSize: 136
Generation 1153 | Revalues: 252564 | GridSize: 136
Generation 1154 | Revalues: 252784 | GridSize: 136
Generation 1155 | Revalues: 253020 | GridSize: 136
Generation 1156 | Revalues: 253250 | GridSize: 136
Generation 1157 | Revalues: 253486 | GridSize: 136
Generation 1158 | Revalues: 253708 | GridSize: 137
Generation 1159 | Revalues: 253916 | GridSize: 137
Generation 1160 | Revalues: 254144 | GridSize: 137
Generation 1161 | Revalues: 254372 | GridSize: 137
Generation 1162 | Revalues: 254600 | GridSize: 137
Generation 1163 | Revalues: 254818 | GridSize: 139
Generation 1164 | Revalues: 255038 | GridSize: 139
Generation 1165 | Revalues: 255248 | GridSize: 139
Generation 1166 | Revalues: 255478 | GridSize: 140
Generation 1167 | Revalues: 255706 | GridSize: 141
Generation 1168 | Revalues: 255926 | GridSize: 141
Generation 1169 | Revalues: 256144 | GridSize: 141
Generation 1170 | Revalues: 256348 | GridSize: 139
Generation 1171 | Revalues: 256580 | GridSize: 139
Generation 1172 | Revalues: 256802 | GridSize: 139
Generation 1173 | Revalues: 257036 | GridSize: 139
Generation 1174 | Revalues: 257238 | GridSize: 139
Generation 1175 | Revalues: 257444 | GridSize: 139
Generation 1176 | Revalues: 257668 | GridSize: 139
Generation 1177 | Revalues: 257888 | GridSize: 139
Generation 1178 | Revalues: 258126 | GridSize: 139
Generation 1179 | Revalues: 258326 | GridSize: 138
Generation 1180 | Revalues: 258532 | GridSize: 138
Generation 1181 | Revalues: 258736 | GridSize: 137
Generation 1182 | Revalues: 258952 | GridSize: 136
Generation 1183 | Revalues: 259156 | GridSize: 136
Generation 1184 | Revalues: 259362 | GridSize: 136
Generation 1185 | Revalues: 259570 | GridSize: 136
Generation 1186 | Revalues: 259766 | GridSize: 136
Generation 1187 | Revalues: 259976 | GridSize: 136
Generation 1188 | Revalues: 260192 | GridSize: 134
Generation 1189 | Revalues: 260458 | GridSize: 134
Generation 1190 | Revalues: 260678 | GridSize: 133
Generation 1191 | Revalues: 260880 | GridSize: 133
Generation 1192 | Revalues: 261108 | GridSize: 134
Generation 1193 | Revalues: 261352 | GridSize: 133
Generation 1194 | Revalues: 261582 | GridSize: 133
Generation 1195 | Revalues: 261806 | GridSize: 133
Generation 1196 | Revalues: 262012 | GridSize: 133
Generation 1197 | Revalues: 262216 | GridSize: 135
Generation 1198 | Revalues: 262434 | GridSize: 135
Generation 1199 | Revalues: 262642 | GridSize: 134
Generation 1200 | Revalues: 262862 | GridSize: 134
Generation 1201 | Revalues: 263072 | GridSize: 134
Generation 1202 | Revalues: 263290 | GridSize: 134
Generation 1203 | Revalues: 263518 | GridSize: 134
Generation 1204 | Revalues: 263742 | GridSize: 134
Generation 1205 | Revalues: 263956 | GridSize: 134
Generation 1206 | Revalues: 264190 | GridSize: 134
Generation 1207 | Revalues: 264422 | GridSize: 134
Generation 1208 | Revalues: 264630 | GridSize: 134
Generation 1209 | Revalues: 264846 | GridSize: 131
Generation 1210 | Revalues: 265042 | GridSize: 132
Generation 1211 | Revalues: 265284 | GridSize: 132
Generation 1212 | Revalues: 265486 | GridSize: 133
Generation 1213 | Revalues: 265722 | GridSize: 134
Generation 1214 | Revalues: 265958 | GridSize: 135
Generation 1215 | Revalues: 266172 | GridSize: 135
Generation 1216 | Revalues: 266406 | GridSize: 135
Generation 1217 | Revalues: 266612 | GridSize: 135
Generation 1218 | Revalues: 266806 | GridSize: 135
Generation 1219 | Revalues: 267010 | GridSize: 136
Generation 1220 | Revalues: 267230 | GridSize: 137
Generation 1221 | Revalues: 267442 | GridSize: 137
Generation 1222 | Revalues: 267664 | GridSize: 137
Generation 1223 | Revalues: 267876 | GridSize: 138
Generation 1224 | Revalues: 268096 | GridSize: 138
Generation 1225 | Revalues: 268324 | GridSize: 138
Generation 1226 | Revalues: 268546 | GridSize: 138
Generation 1227 | Revalues: 268768 | GridSize: 138
Generation 1228 | Revalues: 268974 | GridSize: 138
Generation 1229 | Revalues: 269198 | GridSize: 138
Generation 1230 | Revalues: 269442 | GridSize: 138
Generation 1231 | Revalues: 269674 | GridSize: 138
Generation 1232 | Revalues: 269906 | GridSize: 137
Generation 1233 | Revalues: 270134 | GridSize: 137
Generation 1234 | Revalues: 270324 | GridSize: 138
Generation 1235 | Revalues: 270510 | GridSize: 138
Generation 1236 | Revalues: 270720 | GridSize: 138
Generation 1237 | Revalues: 270940 | GridSize: 138
Generation 1238 | Revalues: 271132 | GridSize: 139
Generation 1239 | Revalues: 271358 | GridSize: 140
Generation 1240 | Revalues: 271566 | GridSize: 140
Generation 1241 | Revalues: 271786 | GridSize: 141
Generation 1242 | Revalues: 272002 | GridSize: 141
Generation 1243 | Revalues: 272230 | GridSize: 142
Generation 1244 | Revalues: 272464 | GridSize: 142
Generation 1245 | Revalues: 272690 | GridSize: 143
Generation 1246 | Revalues: 272900 | GridSize: 143
Generation 1247 | Revalues: 273106 | GridSize: 143
Generation 1248 | Revalues: 273332 | GridSize: 144
Generation 1249 | Revalues: 273546 | GridSize: 145
Generation 1250 | Revalues: 273766 | GridSize: 146
Generation 1251 | Revalues: 273960 | GridSize: 145
Generation 1252 | Revalues: 274184 | GridSize: 146
Generation 1253 | Revalues: 274394 | GridSize: 143
Generation 1254 | Revalues: 274612 | GridSize: 143
Generation 1255 | Revalues: 274808 | GridSize: 143
Generation 1256 | Revalues: 275036 | GridSize: 144
Generation 1257 | Revalues: 275270 | GridSize: 144
Generation 1258 | Revalues: 275486 | GridSize: 144
Generation 1259 | Revalues: 275696 | GridSize: 144
Generation 1260 | Revalues: 275922 | GridSize: 144
Generation 1261 | Revalues: 276178 | GridSize: 145
Generation 1262 | Revalues: 276386 | GridSize: 145
Generation 1263 | Revalues: 276622 | GridSize: 145
Generation 1264 | Revalues: 276888 | GridSize: 146
Generation 1265 | Revalues: 277116 | GridSize: 146
Generation 1266 | Revalues: 277348 | GridSize: 146
Generation 1267 | Revalues: 277538 | GridSize: 146
Generation 1268 | Revalues: 277772 | GridSize: 146
Generation 1269 | Revalues: 278002 | GridSize: 147
Generation 1270 | Revalues: 278230 | GridSize: 147
Generation 1271 | Revalues: 278460 | GridSize: 147
Generation 1272 | Revalues: 278678 | GridSize: 149
Generation 1273 | Revalues: 278898 | GridSize: 149
Generation 1274 | Revalues: 279116 | GridSize: 149
Generation 1275 | Revalues: 279330 | GridSize: 150
Generation 1276 | Revalues: 279570 | GridSize: 150
Generation 1277 | Revalues: 279788 | GridSize: 150
Generation 1278 | Revalues: 279982 | GridSize: 150
Generation 1279 | Revalues: 280218 | GridSize: 150
Generation 1280 | Revalues: 280442 | GridSize: 150
Generation 1281 | Revalues: 280690 | GridSize: 150
Generation 1282 | Revalues: 280912 | GridSize: 151
Generation 1283 | Revalues: 281134 | GridSize: 151
Generation 1284 | Revalues: 281342 | GridSize: 151
Generation 1285 | Revalues: 281564 | GridSize: 151
Generation 1286 | Revalues: 281794 | GridSize: 151
Generation 1287 | Revalues: 282028 | GridSize: 153
Generation 1288 | Revalues: 282260 | GridSize: 152
Generation 1289 | Revalues: 282452 | GridSize: 152
Generation 1290 | Revalues: 282684 | GridSize: 152
Generation 1291 | Revalues: 282908 | GridSize: 151
Generation 1292 | Revalues: 283110 | GridSize: 151
Generation 1293 | Revalues: 283328 | GridSize: 152
Generation 1294 | Revalues: 283540 | GridSize: 153
Generation 1295 | Revalues: 283750 | GridSize: 153
Generation 1296 | Revalues: 283972 | GridSize: 153
Generation 1297 | Revalues: 284206 | GridSize: 154
Generation 1298 | Revalues: 284406 | GridSize: 154
Generation 1299 | Revalues: 284656 | GridSize: 154
Generation 1300 | Revalues: 284874 | GridSize: 155
Generation 1301 | Revalues: 285070 | GridSize: 155
Generation 1302 | Revalues: 285290 | GridSize: 154
Generation 1303 | Revalues: 285526 | GridSize: 154
Generation 1304 | Revalues: 285774 | GridSize: 154
Generation 1305 | Revalues: 285982 | GridSize: 154
Generation 1306 | Revalues: 286194 | GridSize: 154
Generation 1307 | Revalues: 286426 | GridSize: 154
Generation 1308 | Revalues: 286642 | GridSize: 154
Generation 1309 | Revalues: 286846 | GridSize: 155
Generation 1310 | Revalues: 287052 | GridSize: 155
Generation 1311 | Revalues: 287272 | GridSize: 155
Generation 1312 | Revalues: 287488 | GridSize: 155
Generation 1313 | Revalues: 287708 | GridSize: 155
Generation 1314 | Revalues: 287936 | GridSize: 156
Generation 1315 | Revalues: 288162 | GridSize: 157
Generation 1316 | Revalues: 288372 | GridSize: 157
Generation 1317 | Revalues: 288584 | GridSize: 157
Generation 1318 | Revalues: 288778 | GridSize: 157
Generation 1319 | Revalues: 288988 | GridSize: 157
Generation 1320 | Revalues: 289208 | GridSize: 157
Generation 1321 | Revalues: 289424 | GridSize: 158
Generation 1322 | Revalues: 289648 | GridSize: 158
Generation 1323 | Revalues: 289878 | GridSize: 158
Generation 1324 | Revalues: 290108 | GridSize: 158
Generation 1325 | Revalues: 290326 | GridSize: 158
Generation 1326 | Revalues: 290560 | GridSize: 158
Generation 1327 | Revalues: 290754 | GridSize: 158
Generation 1328 | Revalues: 290980 | GridSize: 158
Generation 1329 | Revalues: 291204 | GridSize: 158
Generation 1330 | Revalues: 291454 | GridSize: 158
Generation 1331 | Revalues: 291692 | GridSize: 158
Generation 1332 | Revalues: 291928 | GridSize: 158
Generation 1333 | Revalues: 292154 | GridSize: 159
Generation 1334 | Revalues: 292374 | GridSize: 159
Generation 1335 | Revalues: 292618 | GridSize: 159
Generation 1336 | Revalues: 292846 | GridSize: 158
Generation 1337 | Revalues: 293074 | GridSize: 158
Generation 1338 | Revalues: 293302 | GridSize: 158
Generation 1339 | Revalues: 293532 | GridSize: 158
Generation 1340 | Revalues: 293730 | GridSize: 157
Generation 1341 | Revalues: 293952 | GridSize: 157
Generation 1342 | Revalues: 294174 | GridSize: 159
Generation 1343 | Revalues: 294412 | GridSize: 159
Generation 1344 | Revalues: 294640 | GridSize: 159
Generation 1345 | Revalues: 294868 | GridSize: 159
Generation 1346 | Revalues: 295108 | GridSize: 159
Generation 1347 | Revalues: 295326 | GridSize: 160
Generation 1348 | Revalues: 295546 | GridSize: 160
Generation 1349 | Revalues: 295758 | GridSize: 161
Generation 1350 | Revalues: 295976 | GridSize: 162
Generation 1351 | Revalues: 296170 | GridSize: 160
Generation 1352 | Revalues: 296392 | GridSize: 160
Generation 1353 | Revalues: 296596 | GridSize: 160
Generation 1354 | Revalues: 296816 | GridSize: 160
Generation 1355 | Revalues: 297036 | GridSize: 160
Generation 1356 | Revalues: 297238 | GridSize: 160
Generation 1357 | Revalues: 297436 | GridSize: 160
Generation 1358 | Revalues: 297660 | GridSize: 160
Generation 1359 | Revalues: 297874 | GridSize: 161
Generation 1360 | Revalues: 298080 | GridSize: 161
Generation 1361 | Revalues: 298314 | GridSize: 160
Generation 1362 | Revalues: 298548 | GridSize: 160
Generation 1363 | Revalues: 298756 | GridSize: 160
Generation 1364 | Revalues: 298992 | GridSize: 160
Generation 1365 | Revalues: 299218 | GridSize: 161
Generation 1366 | Revalues: 299454 | GridSize: 161
Generation 1367 | Revalues: 299666 | GridSize: 162
Generation 1368 | Revalues: 299886 | GridSize: 162
Generation 1369 | Revalues: 300100 | GridSize: 162
Generation 1370 | Revalues: 300342 | GridSize: 162
Generation 1371 | Revalues: 300578 | GridSize: 163
Generation 1372 | Revalues: 300802 | GridSize: 162
Generation 1373 | Revalues: 301026 | GridSize: 163
Generation 1374 | Revalues: 301242 | GridSize: 163
Generation 1375 | Revalues: 301452 | GridSize: 163
Generation 1376 | Revalues: 301632 | GridSize: 163
Generation 1377 | Revalues: 301848 | GridSize: 164
Generation 1378 | Revalues: 302066 | GridSize: 164
Generation 1379 | Revalues: 302278 | GridSize: 165
Generation 1380 | Revalues: 302476 | GridSize: 165
Generation 1381 | Revalues: 302682 | GridSize: 165
Generation 1382 | Revalues: 302894 | GridSize: 165
Generation 1383 | Revalues: 303114 | GridSize: 166
Generation 1384 | Revalues: 303330 | GridSize: 166
Generation 1385 | Revalues: 303532 | GridSize: 166
Generation 1386 | Revalues: 303736 | GridSize: 166
Generation 1387 | Revalues: 303988 | GridSize: 166
Generation 1388 | Revalues: 304204 | GridSize: 164
Generation 1389 | Revalues: 304434 | GridSize: 164
Generation 1390 | Revalues: 304650 | GridSize: 163
Generation 1391 | Revalues: 304888 | GridSize: 163
Generation 1392 | Revalues: 305092 | GridSize: 163
Generation 1393 | Revalues: 305314 | GridSize: 163
Generation 1394 | Revalues: 305544 | GridSize: 163
Generation 1395 | Revalues: 305754 | GridSize: 164
Generation 1396 | Revalues: 305962 | GridSize: 164
Generation 1397 | Revalues: 306168 | GridSize: 166
Generation 1398 | Revalues: 306400 | GridSize: 166
Generation 1399 | Revalues: 306602 | GridSize: 167
Generation 1400 | Revalues: 306842 | GridSize: 167
Generation 1401 | Revalues: 307072 | GridSize: 167
Generation 1402 | Revalues: 307318 | GridSize: 167
Generation 1403 | Revalues: 307506 | GridSize: 167
Generation 1404 | Revalues: 307710 | GridSize: 167
Generation 1405 | Revalues: 307924 | GridSize: 166
Generation 1406 | Revalues: 308146 | GridSize: 166
Generation 1407 | Revalues: 308380 | GridSize: 166
Generation 1408 | Revalues: 308632 | GridSize: 164
Generation 1409 | Revalues: 308858 | GridSize: 164
Generation 1410 | Revalues: 309080 | GridSize: 164
Generation 1411 | Revalues: 309290 | GridSize: 164
Generation 1412 | Revalues: 309510 | GridSize: 164
Generation 1413 | Revalues: 309704 | GridSize: 164
Generation 1414 | Revalues: 309912 | GridSize: 165
Generation 1415 | Revalues: 310142 | GridSize: 165
Generation 1416 | Revalues: 310344 | GridSize: 165
Generation 1417 | Revalues: 310564 | GridSize: 165
Generation 1418 | Revalues: 310784 | GridSize: 165
Generation 1419 | Revalues: 311018 | GridSize: 165
Generation 1420 | Revalues: 311232 | GridSize: 166
Generation 1421 | Revalues: 311442 | GridSize: 166
Generation 1422 | Revalues: 311650 | GridSize: 166
Generation 1423 | Revalues: 311878 | GridSize: 167
Generation 1424 | Revalues: 312106 | GridSize: 167
Generation 1425 | Revalues: 312322 | GridSize: 167
Generation 1426 | Revalues: 312570 | GridSize: 167
Generation 1427 | Revalues: 312764 | GridSize: 166
Generation 1428 | Revalues: 312982 | GridSize: 166
Generation 1429 | Revalues: 313220 | GridSize: 166
Generation 1430 | Revalues: 313432 | GridSize: 164
Generation 1431 | Revalues: 313654 | GridSize: 164
Generation 1432 | Revalues: 313868 | GridSize: 164
Generation 1433 | Revalues: 314102 | GridSize: 164
Generation 1434 | Revalues: 314322 | GridSize: 164
Generation 1435 | Revalues: 314546 | GridSize: 164
Generation 1436 | Revalues: 314762 | GridSize: 165
Generation 1437 | Revalues: 314960 | GridSize: 165
Generation 1438 | Revalues: 315192 | GridSize: 165
Generation 1439 | Revalues: 315408 | GridSize: 163
Generation 1440 | Revalues: 315628 | GridSize: 163
Generation 1441 | Revalues: 315862 | GridSize: 163
Generation 1442 | Revalues: 316068 | GridSize: 163
Generation 1443 | Revalues: 316292 | GridSize: 163
Generation 1444 | Revalues: 316530 | GridSize: 164
Generation 1445 | Revalues: 316766 | GridSize: 164
Generation 1446 | Revalues: 316972 | GridSize: 163
Generation 1447 | Revalues: 317204 | GridSize: 164
Generation 1448 | Revalues: 317418 | GridSize: 164
Generation 1449 | Revalues: 317640 | GridSize: 164
Generation 1450 | Revalues: 317840 | GridSize: 164
Generation 1451 | Revalues: 318062 | GridSize: 164
Generation 1452 | Revalues: 318278 | GridSize: 165
Generation 1453 | Revalues: 318502 | GridSize: 165
Generation 1454 | Revalues: 318734 | GridSize: 166
Generation 1455 | Revalues: 318950 | GridSize: 166
Generation 1456 | Revalues: 319196 | GridSize: 166
Generation 1457 | Revalues: 319434 | GridSize: 167
Generation 1458 | Revalues: 319648 | GridSize: 167
Generation 1459 | Revalues: 319860 | GridSize: 168
Generation 1460 | Revalues: 320078 | GridSize: 169
Generation 1461 | Revalues: 320308 | GridSize: 170
Generation 1462 | Revalues: 320528 | GridSize: 170
Generation 1463 | Revalues: 320746 | GridSize: 170
Generation 1464 | Revalues: 320972 | GridSize: 170
Generation 1465 | Revalues: 321206 | GridSize: 170
Generation 1466 | Revalues: 321436 | GridSize: 170
Generation 1467 | Revalues: 321678 | GridSize: 172
Generation 1468 | Revalues: 321898 | GridSize: 172
Generation 1469 | Revalues: 322108 | GridSize: 173
Generation 1470 | Revalues: 322332 | GridSize: 173
Generation 1471 | Revalues: 322570 | GridSize: 173
Generation 1472 | Revalues: 322792 | GridSize: 173
Generation 1473 | Revalues: 323024 | GridSize: 173
Generation 1474 | Revalues: 323218 | GridSize: 173
Generation 1475 | Revalues: 323422 | GridSize: 173
Generation 1476 | Revalues: 323642 | GridSize: 173
Generation 1477 | Revalues: 323866 | GridSize: 173
Generation 1478 | Revalues: 324074 | GridSize: 173
Generation 1479 | Revalues: 324306 | GridSize: 173
Generation 1480 | Revalues: 324540 | GridSize: 173
Generation 1481 | Revalues: 324740 | GridSize: 174
Generation 1482 | Revalues: 324950 | GridSize: 175
Generation 1483 | Revalues: 325154 | GridSize: 176
Generation 1484 | Revalues: 325362 | GridSize: 177
Generation 1485 | Revalues: 325580 | GridSize: 177
Generation 1486 | Revalues: 325798 | GridSize: 178
Generation 1487 | Revalues: 325982 | GridSize: 178
Generation 1488 | Revalues: 326224 | GridSize: 178
Generation 1489 | Revalues: 326450 | GridSize: 178
Generation 1490 | Revalues: 326664 | GridSize: 179
Generation 1491 | Revalues: 326908 | GridSize: 179
Generation 1492 | Revalues: 327138 | GridSize: 179
Generation 1493 | Revalues: 327364 | GridSize: 179
Generation 1494 | Revalues: 327550 | GridSize: 179
Generation 1495 | Revalues: 327776 | GridSize: 180
Generation 1496 | Revalues: 328010 | GridSize: 180
Generation 1497 | Revalues: 328216 | GridSize: 181
Generation 1498 | Revalues: 328448 | GridSize: 182
Generation 1499 | Revalues: 328672 | GridSize: 178
Generation 1500 | Revalues: 328894 | GridSize: 179
Generation 1501 | Revalues: 329120 | GridSize: 179
Generation 1502 | Revalues: 329326 | GridSize: 179
Generation 1503 | Revalues: 329562 | GridSize: 180
Generation 1504 | Revalues: 329782 | GridSize: 181
Generation 1505 | Revalues: 330020 | GridSize: 181
Generation 1506 | Revalues: 330224 | GridSize: 181
Generation 1507 | Revalues: 330448 | GridSize: 181
Generation 1508 | Revalues: 330660 | GridSize: 181
Generation 1509 | Revalues: 330898 | GridSize: 181
Generation 1510 | Revalues: 331122 | GridSize: 181
Generation 1511 | Revalues: 331352 | GridSize: 181
Generation 1512 | Revalues: 331564 | GridSize: 180
Generation 1513 | Revalues: 331788 | GridSize: 181
Generation 1514 | Revalues: 332004 | GridSize: 181
Generation 1515 | Revalues: 332230 | GridSize: 181
Generation 1516 | Revalues: 332460 | GridSize: 181
Generation 1517 | Revalues: 332680 | GridSize: 182
Generation 1518 | Revalues: 332896 | GridSize: 182
Generation 1519 | Revalues: 333128 | GridSize: 184
Generation 1520 | Revalues: 333362 | GridSize: 184
Generation 1521 | Revalues: 333590 | GridSize: 183
Generation 1522 | Revalues: 333780 | GridSize: 183
Generation 1523 | Revalues: 333996 | GridSize: 183
Generation 1524 | Revalues: 334224 | GridSize: 184
Generation 1525 | Revalues: 334462 | GridSize: 184
Generation 1526 | Revalues: 334666 | GridSize: 184
Generation 1527 | Revalues: 334890 | GridSize: 184
Generation 1528 | Revalues: 335094 | GridSize: 185
Generation 1529 | Revalues: 335282 | GridSize: 185
Generation 1530 | Revalues: 335548 | GridSize: 187
Generation 1531 | Revalues: 335756 | GridSize: 187
Generation 1532 | Revalues: 335974 | GridSize: 187
Generation 1533 | Revalues: 336196 | GridSize: 188
Generation 1534 | Revalues: 336418 | GridSize: 189
Generation 1535 | Revalues: 336654 | GridSize: 188
Generation 1536 | Revalues: 336862 | GridSize: 188
Generation 1537 | Revalues: 337084 | GridSize: 188
Generation 1538 | Revalues: 337324 | GridSize: 188
Generation 1539 | Revalues: 337526 | GridSize: 188
Generation 1540 | Revalues: 337732 | GridSize: 188
Generation 1541 | Revalues: 337944 | GridSize: 188
Generation 1542 | Revalues: 338134 | GridSize: 188
Generation 1543 | Revalues: 338336 | GridSize: 188
Generation 1544 | Revalues: 338542 | GridSize: 188
Generation 1545 | Revalues: 338758 | GridSize: 188
Generation 1546 | Revalues: 339008 | GridSize: 188
Generation 1547 | Revalues: 339248 | GridSize: 189
Generation 1548 | Revalues: 339460 | GridSize: 189
Generation 1549 | Revalues: 339686 | GridSize: 189
Generation 1550 | Revalues: 339890 | GridSize: 188
Generation 1551 | Revalues: 340106 | GridSize: 188
Generation 1552 | Revalues: 340348 | GridSize: 188
Generation 1553 | Revalues: 340574 | GridSize: 189
Generation 1554 | Revalues: 340802 | GridSize: 189
Generation 1555 | Revalues: 341022 | GridSize: 189
Generation 1556 | Revalues: 341236 | GridSize: 189
Generation 1557 | Revalues: 341476 | GridSize: 187
Generation 1558 | Revalues: 341692 | GridSize: 187
Generation 1559 | Revalues: 341902 | GridSize: 182
Generation 1560 | Revalues: 342122 | GridSize: 182
Generation 1561 | Revalues: 342320 | GridSize: 183
Generation 1562 | Revalues: 342522 | GridSize: 183
Generation 1563 | Revalues: 342756 | GridSize: 183
Generation 1564 | Revalues: 343008 | GridSize: 183
Generation 1565 | Revalues: 343264 | GridSize: 183
Generation 1566 | Revalues: 343488 | GridSize: 183
Generation 1567 | Revalues: 343700 | GridSize: 182
Generation 1568 | Revalues: 343914 | GridSize: 182
Generation 1569 | Revalues: 344098 | GridSize: 182
Generation 1570 | Revalues: 344336 | GridSize: 182
Generation 1571 | Revalues: 344550 | GridSize: 182
Generation 1572 | Revalues: 344770 | GridSize: 182
Generation 1573 | Revalues: 344990 | GridSize: 182
Generation 1574 | Revalues: 345210 | GridSize: 183
Generation 1575 | Revalues: 345428 | GridSize: 183
Generation 1576 | Revalues: 345630 | GridSize: 183
Generation 1577 | Revalues: 345840 | GridSize: 183
Generation 1578 | Revalues: 346088 | GridSize: 183
Generation 1579 | Revalues: 346322 | GridSize: 183
Generation 1580 | Revalues: 346542 | GridSize: 183
Generation 1581 | Revalues: 346766 | GridSize: 183
Generation 1582 | Revalues: 346990 | GridSize: 183
Generation 1583 | Revalues: 347206 | GridSize: 182
Generation 1584 | Revalues: 347450 | GridSize: 182
Generation 1585 | Revalues: 347648 | GridSize: 181
Generation 1586 | Revalues: 347868 | GridSize: 181
Generation 1587 | Revalues: 348080 | GridSize: 181
Generation 1588 | Revalues: 348282 | GridSize: 181
Generation 1589 | Revalues: 348486 | GridSize: 183
Generation 1590 | Revalues: 348722 | GridSize: 183
Generation 1591 | Revalues: 348968 | GridSize: 185
Generation 1592 | Revalues: 349188 | GridSize: 185
Generation 1593 | Revalues: 349406 | GridSize: 185
Generation 1594 | Revalues: 349654 | GridSize: 185
Generation 1595 | Revalues: 349902 | GridSize: 185
Generation 1596 | Revalues: 350120 | GridSize: 185
Generation 1597 | Revalues: 350330 | GridSize: 185
Generation 1598 | Revalues: 350536 | GridSize: 185
Generation 1599 | Revalues: 350740 | GridSize: 185
Generation 1600 | Revalues: 350958 | GridSize: 184
Generation 1601 | Revalues: 351166 | GridSize: 184
Generation 1602 | Revalues: 351368 | GridSize: 184
Generation 1603 | Revalues: 351596 | GridSize: 186
Generation 1604 | Revalues: 351798 | GridSize: 186
Generation 1605 | Revalues: 352022 | GridSize: 187
Generation 1606 | Revalues: 352244 | GridSize: 188
Generation 1607 | Revalues: 352464 | GridSize: 189
Generation 1608 | Revalues: 352656 | GridSize: 189
Generation 1609 | Revalues: 352886 | GridSize: 187
Generation 1610 | Revalues: 353102 | GridSize: 187
Generation 1611 | Revalues: 353322 | GridSize: 187
Generation 1612 | Revalues: 353534 | GridSize: 188
Generation 1613 | Revalues: 353740 | GridSize: 188
Generation 1614 | Revalues: 353988 | GridSize: 190
Generation 1615 | Revalues: 354198 | GridSize: 190
Generation 1616 | Revalues: 354412 | GridSize: 192
