Generation 0 | Revalues: 100 | GridSize: 4
Generation 79 | Revalues: 17392 | GridSize: 45
Generation 80 | Revalues: 17620 | GridSize: 45
Generation 81 | Revalues: 17860 | GridSize: 43
Generation 82 | Revalues: 18078 | GridSize: 42
Generation 83 | Revalues: 18298 | GridSize: 39
Generation 84 | Revalues: 18506 | GridSize: 41
Generation 85 | Revalues: 18728 | GridSize: 43
Generation 86 | Revalues: 18934 | GridSize: 44
Generation 87 | Revalues: 19144 | GridSize: 49
Generation 88 | Revalues: 19358 | GridSize: 41
Generation 89 | Revalues: 19584 | GridSize: 48
Generation 90 | Revalues: 19804 | GridSize: 48
Generation 91 | Revalues: 20026 | GridSize: 56
Generation 92 | Revalues: 20248 | GridSize: 58
Generation 93 | Revalues: 20474 | GridSize: 50
Generation 94 | Revalues: 20690 | GridSize: 53
Generation 95 | Revalues: 20932 | GridSize: 57
Generation 96 | Revalues: 21140 | GridSize: 50
Generation 97 | Revalues: 21348 | GridSize: 44
Generation 98 | Revalues: 21536 | GridSize: 38
Generation 99 | Revalues: 21742 | GridSize: 44
Generation 100 | Revalues: 21928 | GridSize: 34
Generation 101 | Revalues: 22160 | GridSize: 46
Generation 102 | Revalues: 22400 | GridSize: 44
Generation 103 | Revalues: 22638 | GridSize: 47
Generation 104 | Revalues: 22866 | GridSize: 45
Generation 105 | Revalues: 23068 | GridSize: 49
Generation 106 | Revalues: 23278 | GridSize: 57
Generation 107 | Revalues: 23500 | GridSize: 49
Generation 108 | Revalues: 23718 | GridSize: 58
Generation 109 | Revalues: 23940 | GridSize: 60
Generation 110 | Revalues: 24148 | GridSize: 57
Generation 111 | Revalues: 24348 | GridSize: 53
Generation 112 | Revalues: 24554 | GridSize: 51
Generation 113 | Revalues: 24772 | GridSize: 55
Generation 114 | Revalues: 24992 | GridSize: 56
Generation 115 | Revalues: 25224 | GridSize: 57
Generation 116 | Revalues: 25416 | GridSize: 54
Generation 117 | Revalues: 25618 | GridSize: 45
Generation 118 | Revalues: 25834 | GridSize: 49
Generation 119 | Revalues: 26034 | GridSize: 51
Generation 120 | Revalues: 26244 | GridSize: 59
Generation 121 | Revalues: 26464 | GridSize: 41
Generation 122 | Revalues: 26682 | GridSize: 47
Generation 123 | Revalues: 26888 | GridSize: 58
Generation 124 | Revalues: 27112 | GridSize: 49
Generation 125 | Revalues: 27334 | GridSize: 44
Generation 126 | Revalues: 27572 | GridSize: 49
Generation 127 | Revalues: 27804 | GridSize: 56
Generation 128 | Revalues: 28030 | GridSize: 64
Generation 129 | Revalues: 28240 | GridSize: 53
Generation 130 | Revalues: 28448 | GridSize: 59
Generation 131 | Revalues: 28654 | GridSize: 57
Generation 132 | Revalues: 28872 | GridSize: 56
Generation 133 | Revalues: 29100 | GridSize: 53
Generation 134 | Revalues: 29318 | GridSize: 50
Generation 135 | Revalues: 29534 | GridSize: 38
Generation 136 | Revalues: 29740 | GridSize: 41
Generation 137 | Revalues: 29980 | GridSize: 53
Generation 138 | Revalues: 30210 | GridSize: 54
Generation 139 | Revalues: 30440 | GridSize: 58
Generation 140 | Revalues: 30660 | GridSize: 65
Generation 141 | Revalues: 30880 | GridSize: 62
Generation 142 | Revalues: 31116 | GridSize: 54
Generation 143 | Revalues: 31346 | GridSize: 50
Generation 144 | Revalues: 31580 | GridSize: 55
Generation 145 | Revalues: 31792 | GridSize: 59
Generation 146 | Revalues: 32032 | GridSize: 79
Generation 147 | Revalues: 32252 | GridSize: 81
Generation 148 | Revalues: 32502 | GridSize: 59
Generation 149 | Revalues: 32706 | GridSize: 55
Generation 150 | Revalues: 32892 | GridSize: 60
Generation 151 | Revalues: 33116 | GridSize: 68
Generation 152 | Revalues: 33330 | GridSize: 70
Generation 153 | Revalues: 33528 | GridSize: 61
Generation 154 | Revalues: 33768 | GridSize: 59
Generation 155 | Revalues: 34000 | GridSize: 59
Generation 156 | Revalues: 34204 | GridSize: 62
Generation 157 | Revalues: 34412 | GridSize: 60
Generation 158 | Revalues: 34640 | GridSize: 73
Generation 159 | Revalues: 34840 | GridSize: 72
Generation 160 | Revalues: 35036 | GridSize: 77
Generation 161 | Revalues: 35260 | GridSize: 77
Generation 162 | Revalues: 35468 | GridSize: 79
Generation 163 | Revalues: 35686 | GridSize: 73
Generation 164 | Revalues: 35886 | GridSize: 82
Generation 165 | Revalues: 36096 | GridSize: 73
Generation 166 | Revalues: 36318 | GridSize: 84
Generation 167 | Revalues: 36518 | GridSize: 82
Generation 168 | Revalues: 36716 | GridSize: 88
Generation 169 | Revalues: 36904 | GridSize: 86
Generation 170 | Revalues: 37120 | GridSize: 77
Generation 171 | Revalues: 37350 | GridSize: 69
Generation 172 | Revalues: 37554 | GridSize: 76
Generation 173 | Revalues: 37792 | GridSize: 76
Generation 174 | Revalues: 38016 | GridSize: 77
Generation 175 | Revalues: 38230 | GridSize: 83
Generation 176 | Revalues: 38466 | GridSize: 76
Generation 177 | Revalues: 38686 | GridSize: 81
Generation 178 | Revalues: 38890 | GridSize: 74
Generation 179 | Revalues: 39116 | GridSize: 75
Generation 180 | Revalues: 39344 | GridSize: 64
Generation 181 | Revalues: 39570 | GridSize: 70
Generation 182 | Revalues: 39764 | GridSize: 70
Generation 183 | Revalues: 39986 | GridSize: 77
Generation 184 | Revalues: 40190 | GridSize: 70
Generation 185 | Revalues: 40406 | GridSize: 71
Generation 186 | Revalues: 40628 | GridSize: 83
Generation 187 | Revalues: 40832 | GridSize: 74
Generation 188 | Revalues: 41062 | GridSize: 77
Generation 189 | Revalues: 41276 | GridSize: 72
Generation 190 | Revalues: 41502 | GridSize: 81
Generation 191 | Revalues: 41750 | GridSize: 88
Generation 192 | Revalues: 41974 | GridSize: 88
Generation 193 | Revalues: 42182 | GridSize: 84
Generation 194 | Revalues: 42420 | GridSize: 84
Generation 195 | Revalues: 42624 | GridSize: 84
Generation 196 | Revalues: 42872 | GridSize: 92
Generation 197 | Revalues: 43084 | GridSize: 87
Generation 198 | Revalues: 43330 | GridSize: 94
Generation 199 | Revalues: 43548 | GridSize: 92
Generation 200 | Revalues: 43768 | GridSize: 109
Generation 201 | Revalues: 43960 | GridSize: 99
Generation 202 | Revalues: 44206 | GridSize: 87
Generation 203 | Revalues: 44440 | GridSize: 91
Generation 204 | Revalues: 44666 | GridSize: 88
Generation 205 | Revalues: 44898 | GridSize: 87
Generation 206 | Revalues: 45120 | GridSize: 84
Generation 207 | Revalues: 45352 | GridSize: 81
Generation 208 | Revalues: 45572 | GridSize: 73
Generation 209 | Revalues: 45782 | GridSize: 70
Generation 210 | Revalues: 46018 | GridSize: 74
Generation 211 | Revalues: 46232 | GridSize: 75
Generation 212 | Revalues: 46444 | GridSize: 76
Generation 213 | Revalues: 46660 | GridSize: 82
Generation 214 | Revalues: 46862 | GridSize: 86
Generation 215 | Revalues: 47064 | GridSize: 87
Generation 216 | Revalues: 47294 | GridSize: 97
Generation 217 | Revalues: 47504 | GridSize: 106
Generation 218 | Revalues: 47744 | GridSize: 109
Generation 219 | Revalues: 47972 | GridSize: 100
Generation 220 | Revalues: 48202 | GridSize: 97
Generation 221 | Revalues: 48438 | GridSize: 92
Generation 222 | Revalues: 48650 | GridSize: 92
Generation 223 | Revalues: 48868 | GridSize: 97
Generation 224 | Revalues: 49090 | GridSize: 100
Generation 225 | Revalues: 49318 | GridSize: 117
Generation 226 | Revalues: 49528 | GridSize: 115
Generation 227 | Revalues: 49742 | GridSize: 111
Generation 228 | Revalues: 49962 | GridSize: 126
Generation 229 | Revalues: 50198 | GridSize: 118
Generation 230 | Revalues: 50406 | GridSize: 125
Generation 231 | Revalues: 50612 | GridSize: 132
Generation 232 | Revalues: 50812 | GridSize: 133
Generation 233 | Revalues: 51036 | GridSize: 125
Generation 234 | Revalues: 51256 | GridSize: 124
Generation 235 | Revalues: 51484 | GridSize: 123
Generation 236 | Revalues: 51744 | GridSize: 110
Generation 237 | Revalues: 51966 | GridSize: 104
Generation 238 | Revalues: 52178 | GridSize: 113
Generation 239 | Revalues: 52400 | GridSize: 106
Generation 240 | Revalues: 52616 | GridSize: 90
Generation 241 | Revalues: 52844 | GridSize: 105
Generation 242 | Revalues: 53030 | GridSize: 100
Generation 243 | Revalues: 53258 | GridSize: 109
Generation 244 | Revalues: 53466 | GridSize: 116
Generation 245 | Revalues: 53662 | GridSize: 125
Generation 246 | Revalues: 53886 | GridSize: 122
Generation 247 | Revalues: 54100 | GridSize: 125
Generation 248 | Revalues: 54304 | GridSize: 114
Generation 249 | Revalues: 54498 | GridSize: 114
Generation 250 | Revalues: 54714 | GridSize: 114
Generation 251 | Revalues: 54944 | GridSize: 125
Generation 252 | Revalues: 55144 | GridSize: 133
Generation 253 | Revalues: 55360 | GridSize: 137
Generation 254 | Revalues: 55576 | GridSize: 130
Generation 255 | Revalues: 55788 | GridSize: 133
Generation 256 | Revalues: 55984 | GridSize: 127
Generation 257 | Revalues: 56194 | GridSize: 127
Generation 258 | Revalues: 56406 | GridSize: 122
Generation 259 | Revalues: 56622 | GridSize: 118
Generation 260 | Revalues: 56858 | GridSize: 120
Generation 261 | Revalues: 57102 | GridSize: 133
Generation 262 | Revalues: 57324 | GridSize: 143
Generation 263 | Revalues: 57526 | GridSize: 139
Generation 264 | Revalues: 57756 | GridSize: 143
Generation 265 | Revalues: 57960 | GridSize: 142
Generation 266 | Revalues: 58198 | GridSize: 138
Generation 267 | Revalues: 58422 | GridSize: 142
Generation 268 | Revalues: 58634 | GridSize: 150
Generation 269 | Revalues: 58868 | GridSize: 154
Generation 270 | Revalues: 59088 | GridSize: 156
Generation 271 | Revalues: 59304 | GridSize: 149
Generation 272 | Revalues: 59498 | GridSize: 159
Generation 273 | Revalues: 59724 | GridSize: 157
Generation 274 | Revalues: 59934 | GridSize: 160
Generation 275 | Revalues: 60138 | GridSize: 166
Generation 276 | Revalues: 60354 | GridSize: 144
Generation 277 | Revalues: 60590 | GridSize: 142
Generation 278 | Revalues: 60820 | GridSize: 137
Generation 279 | Revalues: 61038 | GridSize: 136
Generation 280 | Revalues: 61264 | GridSize: 141
Generation 281 | Revalues: 61466 | GridSize: 147
Generation 282 | Revalues: 61660 | GridSize: 146
Generation 283 | Revalues: 61856 | GridSize: 143
Generation 284 | Revalues: 62052 | GridSize: 140
Generation 285 | Revalues: 62262 | GridSize: 147
Generation 286 | Revalues: 62484 | GridSize: 151
Generation 287 | Revalues: 62712 | GridSize: 146
Generation 288 | Revalues: 62940 | GridSize: 144
Generation 289 | Revalues: 63188 | GridSize: 146
Generation 290 | Revalues: 63410 | GridSize: 143
Generation 291 | Revalues: 63632 | GridSize: 140
Generation 292 | Revalues: 63834 | GridSize: 143
Generation 293 | Revalues: 64048 | GridSize: 127
Generation 294 | Revalues: 64262 | GridSize: 115
Generation 295 | Revalues: 64466 | GridSize: 116
Generation 296 | Revalues: 64668 | GridSize: 123
Generation 297 | Revalues: 64880 | GridSize: 128
Generation 298 | Revalues: 65100 | GridSize: 130
Generation 299 | Revalues: 65316 | GridSize: 131
Generation 300 | Revalues: 65562 | GridSize: 129
Generation 301 | Revalues: 65792 | GridSize: 146
Generation 302 | Revalues: 66022 | GridSize: 151
Generation 303 | Revalues: 66238 | GridSize: 156
Generation 304 | Revalues: 66440 | GridSize: 165
Generation 305 | Revalues: 66648 | GridSize: 172
Generation 306 | Revalues: 66882 | GridSize: 173
Generation 307 | Revalues: 67100 | GridSize: 169
Generation 308 | Revalues: 67332 | GridSize: 178
Generation 309 | Revalues: 67542 | GridSize: 177
Generation 310 | Revalues: 67754 | GridSize: 166
Generation 311 | Revalues: 68000 | GridSize: 155
Generation 312 | Revalues: 68220 | GridSize: 149
Generation 313 | Revalues: 68440 | GridSize: 152
Generation 314 | Revalues: 68660 | GridSize: 145
Generation 315 | Revalues: 68874 | GridSize: 152
Generation 316 | Revalues: 69086 | GridSize: 156
Generation 317 | Revalues: 69306 | GridSize: 154
Generation 318 | Revalues: 69514 | GridSize: 159
Generation 319 | Revalues: 69742 | GridSize: 156
Generation 320 | Revalues: 69962 | GridSize: 151
Generation 321 | Revalues: 70166 | GridSize: 153
Generation 322 | Revalues: 70402 | GridSize: 160
Generation 323 | Revalues: 70624 | GridSize: 169
Generation 324 | Revalues: 70836 | GridSize: 170
Generation 325 | Revalues: 71054 | GridSize: 173
Generation 326 | Revalues: 71272 | GridSize: 173
Generation 327 | Revalues: 71492 | GridSize: 172
Generation 328 | Revalues: 71740 | GridSize: 177
Generation 329 | Revalues: 71960 | GridSize: 181
Generation 330 | Revalues: 72198 | GridSize: 182
Generation 331 | Revalues: 72426 | GridSize: 180
Generation 332 | Revalues: 72616 | GridSize: 176
Generation 333 | Revalues: 72846 | GridSize: 175
Generation 334 | Revalues: 73048 | GridSize: 178
Generation 335 | Revalues: 73284 | GridSize: 182
Generation 336 | Revalues: 73512 | GridSize: 182
Generation 337 | Revalues: 73728 | GridSize: 180
Generation 338 | Revalues: 73972 | GridSize: 179
Generation 339 | Revalues: 74166 | GridSize: 178
Generation 340 | Revalues: 74370 | GridSize: 169
Generation 341 | Revalues: 74582 | GridSize: 166
Generation 342 | Revalues: 74804 | GridSize: 167
Generation 343 | Revalues: 75008 | GridSize: 160
Generation 344 | Revalues: 75240 | GridSize: 163
Generation 345 | Revalues: 75440 | GridSize: 159
Generation 346 | Revalues: 75656 | GridSize: 148
Generation 347 | Revalues: 75846 | GridSize: 140
Generation 348 | Revalues: 76058 | GridSize: 145
Generation 349 | Revalues: 76276 | GridSize: 145
Generation 350 | Revalues: 76494 | GridSize: 145
Generation 351 | Revalues: 76700 | GridSize: 133
Generation 352 | Revalues: 76920 | GridSize: 140
Generation 353 | Revalues: 77164 | GridSize: 143
Generation 354 | Revalues: 77388 | GridSize: 139
Generation 355 | Revalues: 77620 | GridSize: 133
Generation 356 | Revalues: 77830 | GridSize: 132
Generation 357 | Revalues: 78044 | GridSize: 132
Generation 358 | Revalues: 78262 | GridSize: 140
Generation 359 | Revalues: 78486 | GridSize: 134
Generation 360 | Revalues: 78688 | GridSize: 139
Generation 361 | Revalues: 78904 | GridSize: 137
Generation 362 | Revalues: 79128 | GridSize: 144
Generation 363 | Revalues: 79358 | GridSize: 145
Generation 364 | Revalues: 79574 | GridSize: 146
Generation 365 | Revalues: 79778 | GridSize: 146
Generation 366 | Revalues: 80022 | GridSize: 148
Generation 367 | Revalues: 80246 | GridSize: 145
Generation 368 | Revalues: 80480 | GridSize: 141
Generation 369 | Revalues: 80692 | GridSize: 133
Generation 370 | Revalues: 80910 | GridSize: 133
Generation 371 | Revalues: 81144 | GridSize: 131
Generation 372 | Revalues: 81378 | GridSize: 135
Generation 373 | Revalues: 81586 | GridSize: 140
Generation 374 | Revalues: 81846 | GridSize: 126
Generation 375 | Revalues: 82056 | GridSize: 130
Generation 376 | Revalues: 82286 | GridSize: 135
Generation 377 | Revalues: 82504 | GridSize: 137
Generation 378 | Revalues: 82744 | GridSize: 139
Generation 379 | Revalues: 82956 | GridSize: 136
Generation 380 | Revalues: 83180 | GridSize: 148
Generation 381 | Revalues: 83424 | GridSize: 144
Generation 382 | Revalues: 83640 | GridSize: 150
Generation 383 | Revalues: 83890 | GridSize: 136
Generation 384 | Revalues: 84110 | GridSize: 138
Generation 385 | Revalues: 84338 | GridSize: 148
Generation 386 | Revalues: 84538 | GridSize: 159
Generation 387 | Revalues: 84740 | GridSize: 168
Generation 388 | Revalues: 84968 | GridSize: 166
Generation 389 | Revalues: 85206 | GridSize: 168
Generation 390 | Revalues: 85428 | GridSize: 164
Generation 391 | Revalues: 85668 | GridSize: 165
Generation 392 | Revalues: 85890 | GridSize: 157
Generation 393 | Revalues: 86104 | GridSize: 152
Generation 394 | Revalues: 86304 | GridSize: 163
Generation 395 | Revalues: 86526 | GridSize: 159
Generation 396 | Revalues: 86754 | GridSize: 151
Generation 397 | Revalues: 86958 | GridSize: 152
Generation 398 | Revalues: 87178 | GridSize: 158
Generation 399 | Revalues: 87388 | GridSize: 165
Generation 400 | Revalues: 87624 | GridSize: 167
Generation 401 | Revalues: 87844 | GridSize: 173
Generation 402 | Revalues: 88086 | GridSize: 186
Generation 403 | Revalues: 88320 | GridSize: 190
Generation 404 | Revalues: 88546 | GridSize: 194
Generation 405 | Revalues: 88764 | GridSize: 188
Generation 406 | Revalues: 88988 | GridSize: 190
Generation 407 | Revalues: 89184 | GridSize: 192
Generation 408 | Revalues: 89412 | GridSize: 193
Generation 409 | Revalues: 89628 | GridSize: 187
Generation 410 | Revalues: 89854 | GridSize: 184
Generation 411 | Revalues: 90074 | GridSize: 189
Generation 412 | Revalues: 90280 | GridSize: 180
Generation 413 | Revalues: 90528 | GridSize: 183
Generation 414 | Revalues: 90750 | GridSize: 193
Generation 415 | Revalues: 91000 | GridSize: 200
Generation 416 | Revalues: 91206 | GridSize: 206
Generation 417 | Revalues: 91444 | GridSize: 190
Generation 418 | Revalues: 91660 | GridSize: 187
Generation 419 | Revalues: 91864 | GridSize: 192
Generation 420 | Revalues: 92060 | GridSize: 191
Generation 421 | Revalues: 92264 | GridSize: 177
Generation 422 | Revalues: 92488 | GridSize: 174
Generation 423 | Revalues: 92706 | GridSize: 179
Generation 424 | Revalues: 92912 | GridSize: 181
Generation 425 | Revalues: 93122 | GridSize: 182
Generation 426 | Revalues: 93364 | GridSize: 180
Generation 427 | Revalues: 93586 | GridSize: 185
Generation 428 | Revalues: 93808 | GridSize: 181
Generation 429 | Revalues: 94022 | GridSize: 181
Generation 430 | Revalues: 94252 | GridSize: 184
Generation 431 | Revalues: 94470 | GridSize: 191
Generation 432 | Revalues: 94676 | GridSize: 188
Generation 433 | Revalues: 94878 | GridSize: 192
Generation 434 | Revalues: 95114 | GridSize: 188
Generation 435 | Revalues: 95322 | GridSize: 191
Generation 436 | Revalues: 95536 | GridSize: 189
Generation 437 | Revalues: 95748 | GridSize: 195
Generation 438 | Revalues: 95992 | GridSize: 192
Generation 439 | Revalues: 96230 | GridSize: 188
Generation 440 | Revalues: 96442 | GridSize: 195
Generation 441 | Revalues: 96654 | GridSize: 186
Generation 442 | Revalues: 96872 | GridSize: 189
Generation 443 | Revalues: 97106 | GridSize: 189
Generation 444 | Revalues: 97340 | GridSize: 178
Generation 445 | Revalues: 97574 | GridSize: 180
Generation 446 | Revalues: 97778 | GridSize: 186
Generation 447 | Revalues: 98002 | GridSize: 180
Generation 448 | Revalues: 98224 | GridSize: 183
Generation 449 | Revalues: 98458 | GridSize: 178
Generation 450 | Revalues: 98670 | GridSize: 184
Generation 451 | Revalues: 98902 | GridSize: 175
Generation 452 | Revalues: 99142 | GridSize: 184
Generation 453 | Revalues: 99324 | GridSize: 176
Generation 454 | Revalues: 99556 | GridSize: 176
Generation 455 | Revalues: 99768 | GridSize: 173
Generation 456 | Revalues: 99988 | GridSize: 176
Generation 457 | Revalues: 100188 | GridSize: 168
Generation 458 | Revalues: 100394 | GridSize: 157
Generation 459 | Revalues: 100628 | GridSize: 166
Generation 460 | Revalues: 100858 | GridSize: 176
Generation 461 | Revalues: 101066 | GridSize: 186
Generation 462 | Revalues: 101316 | GridSize: 181
Generation 463 | Revalues: 101532 | GridSize: 183
Generation 464 | Revalues: 101764 | GridSize: 166
Generation 465 | Revalues: 101974 | GridSize: 166
Generation 466 | Revalues: 102188 | GridSize: 173
Generation 467 | Revalues: 102414 | GridSize: 161
Generation 468 | Revalues: 102626 | GridSize: 161
Generation 469 | Revalues: 102842 | GridSize: 170
Generation 470 | Revalues: 103080 | GridSize: 182
Generation 471 | Revalues: 103330 | GridSize: 178
Generation 472 | Revalues: 103554 | GridSize: 180
Generation 473 | Revalues: 103788 | GridSize: 182
Generation 474 | Revalues: 104004 | GridSize: 186
Generation 475 | Revalues: 104234 | GridSize: 185
Generation 476 | Revalues: 104452 | GridSize: 184
Generation 477 | Revalues: 104660 | GridSize: 185
Generation 478 | Revalues: 104856 | GridSize: 175
Generation 479 | Revalues: 105072 | GridSize: 184
Generation 480 | Revalues: 105288 | GridSize: 170
Generation 481 | Revalues: 105500 | GridSize: 177
Generation 482 | Revalues: 105740 | GridSize: 180
Generation 483 | Revalues: 105930 | GridSize: 187
Generation 484 | Revalues: 106142 | GridSize: 183
Generation 485 | Revalues: 106334 | GridSize: 184
Generation 486 | Revalues: 106582 | GridSize: 181
Generation 487 | Revalues: 106774 | GridSize: 189
Generation 488 | Revalues: 107006 | GridSize: 194
Generation 489 | Revalues: 107224 | GridSize: 187
Generation 490 | Revalues: 107452 | GridSize: 186
Generation 491 | Revalues: 107676 | GridSize: 189
Generation 492 | Revalues: 107898 | GridSize: 194
Generation 493 | Revalues: 108128 | GridSize: 190
Generation 494 | Revalues: 108326 | GridSize: 188
Generation 495 | Revalues: 108566 | GridSize: 182
Generation 496 | Revalues: 108794 | GridSize: 184
Generation 497 | Revalues: 109016 | GridSize: 184
Generation 498 | Revalues: 109214 | GridSize: 188
Generation 499 | Revalues: 109456 | GridSize: 182
Generation 500 | Revalues: 109670 | GridSize: 184
Generation 501 | Revalues: 109874 | GridSize: 188
Generation 502 | Revalues: 110080 | GridSize: 193
Generation 503 | Revalues: 110314 | GridSize: 196
Generation 504 | Revalues: 110526 | GridSize: 197
Generation 505 | Revalues: 110744 | GridSize: 202
Generation 506 | Revalues: 110986 | GridSize: 206
Generation 507 | Revalues: 111202 | GridSize: 213
Generation 508 | Revalues: 111408 | GridSize: 212
Generation 509 | Revalues: 111624 | GridSize: 219
Generation 510 | Revalues: 111848 | GridSize: 218
Generation 511 | Revalues: 112040 | GridSize: 224
Generation 512 | Revalues: 112240 | GridSize: 223
Generation 513 | Revalues: 112474 | GridSize: 221
Generation 514 | Revalues: 112710 | GridSize: 229
Generation 515 | Revalues: 112902 | GridSize: 226
Generation 516 | Revalues: 113138 | GridSize: 224
Generation 517 | Revalues: 113360 | GridSize: 221
Generation 518 | Revalues: 113560 | GridSize: 217
Generation 519 | Revalues: 113762 | GridSize: 216
Generation 520 | Revalues: 113976 | GridSize: 219
Generation 521 | Revalues: 114200 | GridSize: 225
Generation 522 | Revalues: 114434 | GridSize: 226
Generation 523 | Revalues: 114694 | GridSize: 227
Generation 524 | Revalues: 114920 | GridSize: 225
Generation 525 | Revalues: 115146 | GridSize: 235
Generation 526 | Revalues: 115362 | GridSize: 235
Generation 527 | Revalues: 115574 | GridSize: 234
Generation 528 | Revalues: 115790 | GridSize: 224
Generation 529 | Revalues: 116010 | GridSize: 223
Generation 530 | Revalues: 116226 | GridSize: 224
Generation 531 | Revalues: 116426 | GridSize: 232
Generation 532 | Revalues: 116632 | GridSize: 231
Generation 533 | Revalues: 116862 | GridSize: 241
Generation 534 | Revalues: 117096 | GridSize: 236
Generation 535 | Revalues: 117298 | GridSize: 235
Generation 536 | Revalues: 117520 | GridSize: 230
Generation 537 | Revalues: 117736 | GridSize: 229
Generation 538 | Revalues: 117974 | GridSize: 227
Generation 539 | Revalues: 118206 | GridSize: 229
Generation 540 | Revalues: 118410 | GridSize: 226
Generation 541 | Revalues: 118628 | GridSize: 224
Generation 542 | Revalues: 118844 | GridSize: 222
Generation 543 | Revalues: 119062 | GridSize: 220
Generation 544 | Revalues: 119278 | GridSize: 223
Generation 545 | Revalues: 119458 | GridSize: 231
Generation 546 | Revalues: 119660 | GridSize: 226
Generation 547 | Revalues: 119884 | GridSize: 227
Generation 548 | Revalues: 120112 | GridSize: 232
Generation 549 | Revalues: 120320 | GridSize: 233
Generation 550 | Revalues: 120516 | GridSize: 234
Generation 551 | Revalues: 120740 | GridSize: 235
Generation 552 | Revalues: 120954 | GridSize: 233
Generation 553 | Revalues: 121190 | GridSize: 237
Generation 554 | Revalues: 121388 | GridSize: 240
Generation 555 | Revalues: 121614 | GridSize: 228
Generation 556 | Revalues: 121818 | GridSize: 225
Generation 557 | Revalues: 122026 | GridSize: 232
Generation 558 | Revalues: 122264 | GridSize: 232
