Generation 0 | Revalues: 100 | GridSize: 4
Generation 957 | Revalues: 209986 | GridSize: 298
Generation 958 | Revalues: 210202 | GridSize: 296
Generation 959 | Revalues: 210424 | GridSize: 300
Generation 960 | Revalues: 210646 | GridSize: 300
Generation 961 | Revalues: 210866 | GridSize: 298
Generation 962 | Revalues: 211106 | GridSize: 300
Generation 963 | Revalues: 211322 | GridSize: 298
Generation 964 | Revalues: 211560 | GridSize: 295
Generation 965 | Revalues: 211766 | GridSize: 296
Generation 966 | Revalues: 211970 | GridSize: 296
Generation 967 | Revalues: 212200 | GridSize: 297
Generation 968 | Revalues: 212424 | GridSize: 290
Generation 969 | Revalues: 212630 | GridSize: 292
Generation 970 | Revalues: 212880 | GridSize: 293
Generation 971 | Revalues: 213104 | GridSize: 298
Generation 972 | Revalues: 213312 | GridSize: 298
Generation 973 | Revalues: 213558 | GridSize: 297
Generation 974 | Revalues: 213784 | GridSize: 298
Generation 975 | Revalues: 214028 | GridSize: 300
Generation 976 | Revalues: 214260 | GridSize: 300
Generation 977 | Revalues: 214476 | GridSize: 299
Generation 978 | Revalues: 214706 | GridSize: 300
Generation 979 | Revalues: 214928 | GridSize: 300
Generation 980 | Revalues: 215162 | GridSize: 298
Generation 981 | Revalues: 215386 | GridSize: 300
Generation 982 | Revalues: 215640 | GridSize: 297
Generation 983 | Revalues: 215850 | GridSize: 300
Generation 984 | Revalues: 216078 | GridSize: 299
Generation 985 | Revalues: 216322 | GridSize: 299
Generation 986 | Revalues: 216538 | GridSize: 299
Generation 987 | Revalues: 216748 | GridSize: 299
Generation 988 | Revalues: 216966 | GridSize: 300
Generation 989 | Revalues: 217184 | GridSize: 300
Generation 990 | Revalues: 217408 | GridSize: 300
Generation 991 | Revalues: 217618 | GridSize: 298
Generation 992 | Revalues: 217858 | GridSize: 296
Generation 993 | Revalues: 218064 | GridSize: 297
Generation 994 | Revalues: 218286 | GridSize: 298
Generation 995 | Revalues: 218508 | GridSize: 298
Generation 996 | Revalues: 218714 | GridSize: 299
Generation 997 | Revalues: 218936 | GridSize: 291
Generation 998 | Revalues: 219154 | GridSize: 293
Generation 999 | Revalues: 219380 | GridSize: 299
Generation 1000 | Revalues: 219600 | GridSize: 298
Generation 1001 | Revalues: 219810 | GridSize: 300
Generation 1002 | Revalues: 220026 | GridSize: 300
Generation 1003 | Revalues: 220242 | GridSize: 300
Generation 1004 | Revalues: 220440 | GridSize: 300
Generation 1005 | Revalues: 220682 | GridSize: 300
Generation 1006 | Revalues: 220896 | GridSize: 300
Generation 1007 | Revalues: 221132 | GridSize: 292
Generation 1008 | Revalues: 221338 | GridSize: 289
Generation 1009 | Revalues: 221566 | GridSize: 297
Generation 1010 | Revalues: 221776 | GridSize: 297
Generation 1011 | Revalues: 222006 | GridSize: 300
Generation 1012 | Revalues: 222244 | GridSize: 300
Generation 1013 | Revalues: 222490 | GridSize: 300
Generation 1014 | Revalues: 222716 | GridSize: 300
Generation 1015 | Revalues: 222942 | GridSize: 300
Generation 1016 | Revalues: 223160 | GridSize: 296
Generation 1017 | Revalues: 223386 | GridSize: 297
Generation 1018 | Revalues: 223604 | GridSize: 299
Generation 1019 | Revalues: 223822 | GridSize: 300
Generation 1020 | Revalues: 224042 | GridSize: 300
Generation 1021 | Revalues: 224264 | GridSize: 300
Generation 1022 | Revalues: 224484 | GridSize: 298
Generation 1023 | Revalues: 224708 | GridSize: 300
Generation 1024 | Revalues: 224920 | GridSize: 297
Generation 1025 | Revalues: 225138 | GridSize: 300
Generation 1026 | Revalues: 225360 | GridSize: 300
Generation 1027 | Revalues: 225588 | GridSize: 298
Generation 1028 | Revalues: 225814 | GridSize: 300
Generation 1029 | Revalues: 226050 | GridSize: 300
Generation 1030 | Revalues: 226270 | GridSize: 300
Generation 1031 | Revalues: 226486 | GridSize: 298
Generation 1032 | Revalues: 226694 | GridSize: 300
Generation 1033 | Revalues: 226938 | GridSize: 299
Generation 1034 | Revalues: 227126 | GridSize: 300
Generation 1035 | Revalues: 227340 | GridSize: 300
Generation 1036 | Revalues: 227558 | GridSize: 300
Generation 1037 | Revalues: 227782 | GridSize: 296
Generation 1038 | Revalues: 228000 | GridSize: 300
Generation 1039 | Revalues: 228220 | GridSize: 300
Generation 1040 | Revalues: 228468 | GridSize: 297
Generation 1041 | Revalues: 228688 | GridSize: 299
Generation 1042 | Revalues: 228882 | GridSize: 298
Generation 1043 | Revalues: 229104 | GridSize: 298
Generation 1044 | Revalues: 229320 | GridSize: 300
Generation 1045 | Revalues: 229534 | GridSize: 300
Generation 1046 | Revalues: 229732 | GridSize: 300
Generation 1047 | Revalues: 229970 | GridSize: 294
Generation 1048 | Revalues: 230174 | GridSize: 293
Generation 1049 | Revalues: 230400 | GridSize: 296
Generation 1050 | Revalues: 230614 | GridSize: 296
Generation 1051 | Revalues: 230830 | GridSize: 300
Generation 1052 | Revalues: 231052 | GridSize: 299
Generation 1053 | Revalues: 231282 | GridSize: 300
Generation 1054 | Revalues: 231518 | GridSize: 292
Generation 1055 | Revalues: 231736 | GridSize: 298
Generation 1056 | Revalues: 231922 | GridSize: 299
Generation 1057 | Revalues: 232132 | GridSize: 300
Generation 1058 | Revalues: 232350 | GridSize: 300
Generation 1059 | Revalues: 232562 | GridSize: 300
Generation 1060 | Revalues: 232784 | GridSize: 296
Generation 1061 | Revalues: 233012 | GridSize: 298
Generation 1062 | Revalues: 233216 | GridSize: 300
Generation 1063 | Revalues: 233420 | GridSize: 300
Generation 1064 | Revalues: 233634 | GridSize: 300
Generation 1065 | Revalues: 233860 | GridSize: 300
Generation 1066 | Revalues: 234074 | GridSize: 296
Generation 1067 | Revalues: 234292 | GridSize: 298
Generation 1068 | Revalues: 234520 | GridSize: 299
Generation 1069 | Revalues: 234750 | GridSize: 300
Generation 1070 | Revalues: 234968 | GridSize: 300
Generation 1071 | Revalues: 235196 | GridSize: 298
Generation 1072 | Revalues: 235404 | GridSize: 290
Generation 1073 | Revalues: 235648 | GridSize: 291
Generation 1074 | Revalues: 235842 | GridSize: 288
Generation 1075 | Revalues: 236056 | GridSize: 283
Generation 1076 | Revalues: 236276 | GridSize: 283
Generation 1077 | Revalues: 236522 | GridSize: 282
Generation 1078 | Revalues: 236756 | GridSize: 280
Generation 1079 | Revalues: 236982 | GridSize: 282
Generation 1080 | Revalues: 237210 | GridSize: 284
Generation 1081 | Revalues: 237440 | GridSize: 285
Generation 1082 | Revalues: 237638 | GridSize: 282
Generation 1083 | Revalues: 237876 | GridSize: 286
Generation 1084 | Revalues: 238092 | GridSize: 291
Generation 1085 | Revalues: 238308 | GridSize: 290
Generation 1086 | Revalues: 238500 | GridSize: 292
Generation 1087 | Revalues: 238724 | GridSize: 297
Generation 1088 | Revalues: 238918 | GridSize: 299
Generation 1089 | Revalues: 239136 | GridSize: 300
Generation 1090 | Revalues: 239358 | GridSize: 299
Generation 1091 | Revalues: 239554 | GridSize: 292
Generation 1092 | Revalues: 239780 | GridSize: 291
Generation 1093 | Revalues: 240004 | GridSize: 294
Generation 1094 | Revalues: 240232 | GridSize: 291
Generation 1095 | Revalues: 240448 | GridSize: 291
Generation 1096 | Revalues: 240648 | GridSize: 294
Generation 1097 | Revalues: 240874 | GridSize: 291
Generation 1098 | Revalues: 241098 | GridSize: 290
Generation 1099 | Revalues: 241326 | GridSize: 288
Generation 1100 | Revalues: 241552 | GridSize: 295
Generation 1101 | Revalues: 241782 | GridSize: 296
Generation 1102 | Revalues: 242010 | GridSize: 295
Generation 1103 | Revalues: 242254 | GridSize: 295
Generation 1104 | Revalues: 242484 | GridSize: 300
Generation 1105 | Revalues: 242680 | GridSize: 297
Generation 1106 | Revalues: 242904 | GridSize: 298
Generation 1107 | Revalues: 243132 | GridSize: 299
Generation 1108 | Revalues: 243340 | GridSize: 297
Generation 1109 | Revalues: 243560 | GridSize: 299
Generation 1110 | Revalues: 243768 | GridSize: 298
Generation 1111 | Revalues: 243988 | GridSize: 300
Generation 1112 | Revalues: 244232 | GridSize: 300
Generation 1113 | Revalues: 244442 | GridSize: 300
Generation 1114 | Revalues: 244672 | GridSize: 296
Generation 1115 | Revalues: 244886 | GridSize: 297
Generation 1116 | Revalues: 245098 | GridSize: 299
Generation 1117 | Revalues: 245344 | GridSize: 293
Generation 1118 | Revalues: 245574 | GridSize: 293
Generation 1119 | Revalues: 245788 | GridSize: 290
Generation 1120 | Revalues: 246000 | GridSize: 298
Generation 1121 | Revalues: 246218 | GridSize: 298
Generation 1122 | Revalues: 246428 | GridSize: 300
Generation 1123 | Revalues: 246664 | GridSize: 295
Generation 1124 | Revalues: 246880 | GridSize: 300
Generation 1125 | Revalues: 247096 | GridSize: 300
Generation 1126 | Revalues: 247300 | GridSize: 300
Generation 1127 | Revalues: 247544 | GridSize: 295
Generation 1128 | Revalues: 247768 | GridSize: 298
Generation 1129 | Revalues: 247994 | GridSize: 300
Generation 1130 | Revalues: 248208 | GridSize: 300
Generation 1131 | Revalues: 248424 | GridSize: 300
Generation 1132 | Revalues: 248620 | GridSize: 299
Generation 1133 | Revalues: 248864 | GridSize: 300
Generation 1134 | Revalues: 249084 | GridSize: 298
Generation 1135 | Revalues: 249292 | GridSize: 296
Generation 1136 | Revalues: 249490 | GridSize: 295
Generation 1137 | Revalues: 249702 | GridSize: 300
Generation 1138 | Revalues: 249918 | GridSize: 300
Generation 1139 | Revalues: 250142 | GridSize: 298
Generation 1140 | Revalues: 250384 | GridSize: 300
Generation 1141 | Revalues: 250610 | GridSize: 300
Generation 1142 | Revalues: 250834 | GridSize: 299
Generation 1143 | Revalues: 251062 | GridSize: 298
Generation 1144 | Revalues: 251288 | GridSize: 299
Generation 1145 | Revalues: 251488 | GridSize: 300
Generation 1146 | Revalues: 251724 | GridSize: 298
Generation 1147 | Revalues: 251954 | GridSize: 296
Generation 1148 | Revalues: 252162 | GridSize: 296
Generation 1149 | Revalues: 252378 | GridSize: 295
Generation 1150 | Revalues: 252590 | GridSize: 296
Generation 1151 | Revalues: 252804 | GridSize: 300
Generation 1152 | Revalues: 253050 | GridSize: 300
Generation 1153 | Revalues: 253266 | GridSize: 298
Generation 1154 | Revalues: 253490 | GridSize: 299
Generation 1155 | Revalues: 253728 | GridSize: 298
Generation 1156 | Revalues: 253954 | GridSize: 300
Generation 1157 | Revalues: 254174 | GridSize: 294
Generation 1158 | Revalues: 254398 | GridSize: 299
Generation 1159 | Revalues: 254596 | GridSize: 296
Generation 1160 | Revalues: 254822 | GridSize: 300
Generation 1161 | Revalues: 255036 | GridSize: 300
Generation 1162 | Revalues: 255262 | GridSize: 297
Generation 1163 | Revalues: 255480 | GridSize: 291
Generation 1164 | Revalues: 255690 | GridSize: 289
Generation 1165 | Revalues: 255922 | GridSize: 286
Generation 1166 | Revalues: 256132 | GridSize: 291
Generation 1167 | Revalues: 256360 | GridSize: 287
Generation 1168 | Revalues: 256570 | GridSize: 289
Generation 1169 | Revalues: 256798 | GridSize: 291
Generation 1170 | Revalues: 257050 | GridSize: 288
Generation 1171 | Revalues: 257282 | GridSize: 298
Generation 1172 | Revalues: 257526 | GridSize: 288
Generation 1173 | Revalues: 257750 | GridSize: 289
Generation 1174 | Revalues: 257976 | GridSize: 297
Generation 1175 | Revalues: 258194 | GridSize: 294
Generation 1176 | Revalues: 258402 | GridSize: 294
Generation 1177 | Revalues: 258644 | GridSize: 298
Generation 1178 | Revalues: 258858 | GridSize: 297
Generation 1179 | Revalues: 259046 | GridSize: 300
Generation 1180 | Revalues: 259288 | GridSize: 300
Generation 1181 | Revalues: 259514 | GridSize: 299
Generation 1182 | Revalues: 259728 | GridSize: 299
Generation 1183 | Revalues: 259954 | GridSize: 299
Generation 1184 | Revalues: 260172 | GridSize: 300
Generation 1185 | Revalues: 260370 | GridSize: 300
Generation 1186 | Revalues: 260614 | GridSize: 296
Generation 1187 | Revalues: 260820 | GridSize: 290
Generation 1188 | Revalues: 261024 | GridSize: 292
Generation 1189 | Revalues: 261264 | GridSize: 299
Generation 1190 | Revalues: 261466 | GridSize: 300
Generation 1191 | Revalues: 261674 | GridSize: 294
Generation 1192 | Revalues: 261904 | GridSize: 299
Generation 1193 | Revalues: 262124 | GridSize: 296
Generation 1194 | Revalues: 262352 | GridSize: 299
Generation 1195 | Revalues: 262566 | GridSize: 300
Generation 1196 | Revalues: 262762 | GridSize: 297
Generation 1197 | Revalues: 262986 | GridSize: 300
Generation 1198 | Revalues: 263192 | GridSize: 289
Generation 1199 | Revalues: 263422 | GridSize: 292
Generation 1200 | Revalues: 263660 | GridSize: 286
Generation 1201 | Revalues: 263906 | GridSize: 284
Generation 1202 | Revalues: 264118 | GridSize: 283
Generation 1203 | Revalues: 264336 | GridSize: 285
Generation 1204 | Revalues: 264560 | GridSize: 291
Generation 1205 | Revalues: 264766 | GridSize: 294
Generation 1206 | Revalues: 264966 | GridSize: 295
Generation 1207 | Revalues: 265198 | GridSize: 300
Generation 1208 | Revalues: 265420 | GridSize: 296
Generation 1209 | Revalues: 265620 | GridSize: 296
Generation 1210 | Revalues: 265830 | GridSize: 294
Generation 1211 | Revalues: 266050 | GridSize: 295
Generation 1212 | Revalues: 266278 | GridSize: 300
Generation 1213 | Revalues: 266478 | GridSize: 300
Generation 1214 | Revalues: 266684 | GridSize: 298
Generation 1215 | Revalues: 266912 | GridSize: 300
Generation 1216 | Revalues: 267136 | GridSize: 300
Generation 1217 | Revalues: 267358 | GridSize: 297
Generation 1218 | Revalues: 267560 | GridSize: 297
Generation 1219 | Revalues: 267764 | GridSize: 289
Generation 1220 | Revalues: 267960 | GridSize: 288
Generation 1221 | Revalues: 268168 | GridSize: 292
Generation 1222 | Revalues: 268392 | GridSize: 287
Generation 1223 | Revalues: 268594 | GridSize: 296
Generation 1224 | Revalues: 268816 | GridSize: 299
Generation 1225 | Revalues: 269048 | GridSize: 297
Generation 1226 | Revalues: 269258 | GridSize: 297
Generation 1227 | Revalues: 269492 | GridSize: 297
Generation 1228 | Revalues: 269692 | GridSize: 299
Generation 1229 | Revalues: 269912 | GridSize: 294
Generation 1230 | Revalues: 270136 | GridSize: 296
Generation 1231 | Revalues: 270344 | GridSize: 297
Generation 1232 | Revalues: 270564 | GridSize: 294
Generation 1233 | Revalues: 270780 | GridSize: 295
Generation 1234 | Revalues: 271018 | GridSize: 294
Generation 1235 | Revalues: 271228 | GridSize: 300
Generation 1236 | Revalues: 271448 | GridSize: 300
Generation 1237 | Revalues: 271680 | GridSize: 300
Generation 1238 | Revalues: 271904 | GridSize: 296
Generation 1239 | Revalues: 272136 | GridSize: 300
Generation 1240 | Revalues: 272344 | GridSize: 292
Generation 1241 | Revalues: 272568 | GridSize: 286
Generation 1242 | Revalues: 272766 | GridSize: 289
Generation 1243 | Revalues: 273002 | GridSize: 292
Generation 1244 | Revalues: 273256 | GridSize: 296
Generation 1245 | Revalues: 273464 | GridSize: 300
Generation 1246 | Revalues: 273680 | GridSize: 298
Generation 1247 | Revalues: 273890 | GridSize: 295
Generation 1248 | Revalues: 274126 | GridSize: 300
Generation 1249 | Revalues: 274354 | GridSize: 294
Generation 1250 | Revalues: 274556 | GridSize: 294
Generation 1251 | Revalues: 274790 | GridSize: 300
Generation 1252 | Revalues: 274998 | GridSize: 292
Generation 1253 | Revalues: 275244 | GridSize: 297
Generation 1254 | Revalues: 275488 | GridSize: 298
Generation 1255 | Revalues: 275728 | GridSize: 299
Generation 1256 | Revalues: 275934 | GridSize: 300
Generation 1257 | Revalues: 276180 | GridSize: 300
Generation 1258 | Revalues: 276400 | GridSize: 299
Generation 1259 | Revalues: 276588 | GridSize: 299
Generation 1260 | Revalues: 276812 | GridSize: 299
Generation 1261 | Revalues: 277062 | GridSize: 300
Generation 1262 | Revalues: 277282 | GridSize: 300
Generation 1263 | Revalues: 277500 | GridSize: 300
Generation 1264 | Revalues: 277704 | GridSize: 299
Generation 1265 | Revalues: 277930 | GridSize: 300
Generation 1266 | Revalues: 278162 | GridSize: 294
Generation 1267 | Revalues: 278394 | GridSize: 299
Generation 1268 | Revalues: 278630 | GridSize: 300
Generation 1269 | Revalues: 278872 | GridSize: 300
Generation 1270 | Revalues: 279118 | GridSize: 300
Generation 1271 | Revalues: 279328 | GridSize: 298
Generation 1272 | Revalues: 279532 | GridSize: 290
Generation 1273 | Revalues: 279744 | GridSize: 299
Generation 1274 | Revalues: 279948 | GridSize: 300
Generation 1275 | Revalues: 280172 | GridSize: 300
Generation 1276 | Revalues: 280406 | GridSize: 291
Generation 1277 | Revalues: 280610 | GridSize: 291
Generation 1278 | Revalues: 280830 | GridSize: 291
Generation 1279 | Revalues: 281066 | GridSize: 286
Generation 1280 | Revalues: 281264 | GridSize: 282
Generation 1281 | Revalues: 281508 | GridSize: 282
Generation 1282 | Revalues: 281724 | GridSize: 281
Generation 1283 | Revalues: 281920 | GridSize: 283
Generation 1284 | Revalues: 282130 | GridSize: 286
Generation 1285 | Revalues: 282358 | GridSize: 289
Generation 1286 | Revalues: 282598 | GridSize: 292
Generation 1287 | Revalues: 282808 | GridSize: 300
Generation 1288 | Revalues: 283026 | GridSize: 295
Generation 1289 | Revalues: 283228 | GridSize: 298
Generation 1290 | Revalues: 283434 | GridSize: 294
Generation 1291 | Revalues: 283656 | GridSize: 295
Generation 1292 | Revalues: 283890 | GridSize: 295
Generation 1293 | Revalues: 284090 | GridSize: 300
Generation 1294 | Revalues: 284324 | GridSize: 299
Generation 1295 | Revalues: 284572 | GridSize: 299
Generation 1296 | Revalues: 284802 | GridSize: 289
Generation 1297 | Revalues: 285056 | GridSize: 287
Generation 1298 | Revalues: 285276 | GridSize: 286
Generation 1299 | Revalues: 285504 | GridSize: 288
Generation 1300 | Revalues: 285722 | GridSize: 284
Generation 1301 | Revalues: 285946 | GridSize: 285
Generation 1302 | Revalues: 286164 | GridSize: 289
Generation 1303 | Revalues: 286390 | GridSize: 293
Generation 1304 | Revalues: 286610 | GridSize: 291
Generation 1305 | Revalues: 286834 | GridSize: 291
Generation 1306 | Revalues: 287070 | GridSize: 295
Generation 1307 | Revalues: 287312 | GridSize: 290
Generation 1308 | Revalues: 287526 | GridSize: 287
Generation 1309 | Revalues: 287744 | GridSize: 290
Generation 1310 | Revalues: 287982 | GridSize: 293
Generation 1311 | Revalues: 288180 | GridSize: 300
Generation 1312 | Revalues: 288404 | GridSize: 290
Generation 1313 | Revalues: 288624 | GridSize: 289
Generation 1314 | Revalues: 288848 | GridSize: 275
Generation 1315 | Revalues: 289066 | GridSize: 273
Generation 1316 | Revalues: 289284 | GridSize: 274
Generation 1317 | Revalues: 289484 | GridSize: 273
Generation 1318 | Revalues: 289700 | GridSize: 274
Generation 1319 | Revalues: 289910 | GridSize: 272
Generation 1320 | Revalues: 290122 | GridSize: 263
Generation 1321 | Revalues: 290356 | GridSize: 265
Generation 1322 | Revalues: 290574 | GridSize: 266
Generation 1323 | Revalues: 290802 | GridSize: 263
Generation 1324 | Revalues: 290998 | GridSize: 264
Generation 1325 | Revalues: 291224 | GridSize: 262
Generation 1326 | Revalues: 291438 | GridSize: 263
Generation 1327 | Revalues: 291654 | GridSize: 267
Generation 1328 | Revalues: 291876 | GridSize: 273
Generation 1329 | Revalues: 292082 | GridSize: 270
Generation 1330 | Revalues: 292318 | GridSize: 273
Generation 1331 | Revalues: 292520 | GridSize: 270
Generation 1332 | Revalues: 292734 | GridSize: 279
Generation 1333 | Revalues: 292972 | GridSize: 276
Generation 1334 | Revalues: 293174 | GridSize: 278
Generation 1335 | Revalues: 293380 | GridSize: 286
Generation 1336 | Revalues: 293614 | GridSize: 287
Generation 1337 | Revalues: 293834 | GridSize: 286
Generation 1338 | Revalues: 294072 | GridSize: 287
Generation 1339 | Revalues: 294276 | GridSize: 286
Generation 1340 | Revalues: 294486 | GridSize: 284
Generation 1341 | Revalues: 294740 | GridSize: 288
Generation 1342 | Revalues: 294966 | GridSize: 289
Generation 1343 | Revalues: 295200 | GridSize: 288
Generation 1344 | Revalues: 295430 | GridSize: 285
Generation 1345 | Revalues: 295642 | GridSize: 281
Generation 1346 | Revalues: 295838 | GridSize: 282
Generation 1347 | Revalues: 296060 | GridSize: 287
Generation 1348 | Revalues: 296262 | GridSize: 281
Generation 1349 | Revalues: 296484 | GridSize: 281
Generation 1350 | Revalues: 296714 | GridSize: 283
Generation 1351 | Revalues: 296940 | GridSize: 281
Generation 1352 | Revalues: 297174 | GridSize: 278
Generation 1353 | Revalues: 297390 | GridSize: 279
Generation 1354 | Revalues: 297604 | GridSize: 284
Generation 1355 | Revalues: 297818 | GridSize: 294
Generation 1356 | Revalues: 298058 | GridSize: 300
Generation 1357 | Revalues: 298272 | GridSize: 300
Generation 1358 | Revalues: 298478 | GridSize: 295
Generation 1359 | Revalues: 298720 | GridSize: 300
Generation 1360 | Revalues: 298940 | GridSize: 299
Generation 1361 | Revalues: 299160 | GridSize: 299
Generation 1362 | Revalues: 299404 | GridSize: 300
Generation 1363 | Revalues: 299642 | GridSize: 299
Generation 1364 | Revalues: 299846 | GridSize: 296
Generation 1365 | Revalues: 300094 | GridSize: 295
Generation 1366 | Revalues: 300314 | GridSize: 300
Generation 1367 | Revalues: 300538 | GridSize: 300
Generation 1368 | Revalues: 300742 | GridSize: 300
Generation 1369 | Revalues: 300952 | GridSize: 300
Generation 1370 | Revalues: 301182 | GridSize: 296
Generation 1371 | Revalues: 301396 | GridSize: 299
Generation 1372 | Revalues: 301604 | GridSize: 300
Generation 1373 | Revalues: 301848 | GridSize: 299
Generation 1374 | Revalues: 302088 | GridSize: 297
Generation 1375 | Revalues: 302308 | GridSize: 299
Generation 1376 | Revalues: 302536 | GridSize: 300
Generation 1377 | Revalues: 302758 | GridSize: 298
Generation 1378 | Revalues: 302950 | GridSize: 299
Generation 1379 | Revalues: 303168 | GridSize: 296
Generation 1380 | Revalues: 303390 | GridSize: 293
Generation 1381 | Revalues: 303624 | GridSize: 297
Generation 1382 | Revalues: 303834 | GridSize: 291
Generation 1383 | Revalues: 304080 | GridSize: 291
Generation 1384 | Revalues: 304290 | GridSize: 295
Generation 1385 | Revalues: 304506 | GridSize: 298
Generation 1386 | Revalues: 304728 | GridSize: 300
Generation 1387 | Revalues: 304938 | GridSize: 300
Generation 1388 | Revalues: 305174 | GridSize: 297
Generation 1389 | Revalues: 305372 | GridSize: 300
Generation 1390 | Revalues: 305604 | GridSize: 295
Generation 1391 | Revalues: 305814 | GridSize: 294
Generation 1392 | Revalues: 306020 | GridSize: 298
Generation 1393 | Revalues: 306254 | GridSize: 297
Generation 1394 | Revalues: 306492 | GridSize: 300
Generation 1395 | Revalues: 306706 | GridSize: 300
Generation 1396 | Revalues: 306924 | GridSize: 300
Generation 1397 | Revalues: 307130 | GridSize: 295
Generation 1398 | Revalues: 307342 | GridSize: 300
Generation 1399 | Revalues: 307536 | GridSize: 299
Generation 1400 | Revalues: 307776 | GridSize: 298
Generation 1401 | Revalues: 308002 | GridSize: 299
Generation 1402 | Revalues: 308220 | GridSize: 296
Generation 1403 | Revalues: 308440 | GridSize: 300
Generation 1404 | Revalues: 308678 | GridSize: 299
Generation 1405 | Revalues: 308906 | GridSize: 300
Generation 1406 | Revalues: 309122 | GridSize: 300
Generation 1407 | Revalues: 309326 | GridSize: 300
Generation 1408 | Revalues: 309562 | GridSize: 299
Generation 1409 | Revalues: 309768 | GridSize: 300
Generation 1410 | Revalues: 309976 | GridSize: 298
Generation 1411 | Revalues: 310212 | GridSize: 298
Generation 1412 | Revalues: 310440 | GridSize: 297
Generation 1413 | Revalues: 310644 | GridSize: 300
Generation 1414 | Revalues: 310844 | GridSize: 300
Generation 1415 | Revalues: 311046 | GridSize: 299
Generation 1416 | Revalues: 311290 | GridSize: 298
Generation 1417 | Revalues: 311508 | GridSize: 299
Generation 1418 | Revalues: 311732 | GridSize: 300
Generation 1419 | Revalues: 311942 | GridSize: 296
Generation 1420 | Revalues: 312154 | GridSize: 300
Generation 1421 | Revalues: 312366 | GridSize: 300
Generation 1422 | Revalues: 312564 | GridSize: 299
Generation 1423 | Revalues: 312768 | GridSize: 297
Generation 1424 | Revalues: 312996 | GridSize: 297
Generation 1425 | Revalues: 313210 | GridSize: 300
Generation 1426 | Revalues: 313404 | GridSize: 300
Generation 1427 | Revalues: 313642 | GridSize: 296
Generation 1428 | Revalues: 313844 | GridSize: 300
Generation 1429 | Revalues: 314060 | GridSize: 299
Generation 1430 | Revalues: 314284 | GridSize: 292
Generation 1431 | Revalues: 314500 | GridSize: 300
Generation 1432 | Revalues: 314726 | GridSize: 300
Generation 1433 | Revalues: 314948 | GridSize: 290
Generation 1434 | Revalues: 315178 | GridSize: 286
Generation 1435 | Revalues: 315390 | GridSize: 286
Generation 1436 | Revalues: 315606 | GridSize: 291
Generation 1437 | Revalues: 315834 | GridSize: 295
Generation 1438 | Revalues: 316038 | GridSize: 292
Generation 1439 | Revalues: 316244 | GridSize: 296
Generation 1440 | Revalues: 316444 | GridSize: 297
Generation 1441 | Revalues: 316664 | GridSize: 298
Generation 1442 | Revalues: 316870 | GridSize: 298
Generation 1443 | Revalues: 317086 | GridSize: 300
Generation 1444 | Revalues: 317322 | GridSize: 297
Generation 1445 | Revalues: 317516 | GridSize: 299
Generation 1446 | Revalues: 317732 | GridSize: 300
Generation 1447 | Revalues: 317950 | GridSize: 300
Generation 1448 | Revalues: 318180 | GridSize: 297
Generation 1449 | Revalues: 318418 | GridSize: 299
Generation 1450 | Revalues: 318614 | GridSize: 296
Generation 1451 | Revalues: 318818 | GridSize: 298
Generation 1452 | Revalues: 319046 | GridSize: 298
Generation 1453 | Revalues: 319260 | GridSize: 300
Generation 1454 | Revalues: 319494 | GridSize: 297
Generation 1455 | Revalues: 319678 | GridSize: 300
Generation 1456 | Revalues: 319904 | GridSize: 295
Generation 1457 | Revalues: 320130 | GridSize: 295
Generation 1458 | Revalues: 320344 | GridSize: 294
Generation 1459 | Revalues: 320582 | GridSize: 293
Generation 1460 | Revalues: 320826 | GridSize: 291
Generation 1461 | Revalues: 321034 | GridSize: 297
Generation 1462 | Revalues: 321270 | GridSize: 297
Generation 1463 | Revalues: 321516 | GridSize: 293
Generation 1464 | Revalues: 321730 | GridSize: 298
Generation 1465 | Revalues: 321932 | GridSize: 300
Generation 1466 | Revalues: 322160 | GridSize: 299
Generation 1467 | Revalues: 322384 | GridSize: 296
Generation 1468 | Revalues: 322596 | GridSize: 297
Generation 1469 | Revalues: 322824 | GridSize: 299
Generation 1470 | Revalues: 323040 | GridSize: 300
Generation 1471 | Revalues: 323270 | GridSize: 299
Generation 1472 | Revalues: 323504 | GridSize: 300
Generation 1473 | Revalues: 323744 | GridSize: 300
Generation 1474 | Revalues: 323976 | GridSize: 300
Generation 1475 | Revalues: 324214 | GridSize: 299
Generation 1476 | Revalues: 324418 | GridSize: 300
Generation 1477 | Revalues: 324640 | GridSize: 299
Generation 1478 | Revalues: 324864 | GridSize: 300
Generation 1479 | Revalues: 325080 | GridSize: 300
Generation 1480 | Revalues: 325316 | GridSize: 298
Generation 1481 | Revalues: 325518 | GridSize: 298
Generation 1482 | Revalues: 325738 | GridSize: 300
Generation 1483 | Revalues: 325940 | GridSize: 300
Generation 1484 | Revalues: 326136 | GridSize: 300
Generation 1485 | Revalues: 326334 | GridSize: 300
Generation 1486 | Revalues: 326554 | GridSize: 300
Generation 1487 | Revalues: 326766 | GridSize: 297
Generation 1488 | Revalues: 326982 | GridSize: 299
Generation 1489 | Revalues: 327230 | GridSize: 300
Generation 1490 | Revalues: 327452 | GridSize: 298
Generation 1491 | Revalues: 327692 | GridSize: 299
Generation 1492 | Revalues: 327918 | GridSize: 297
Generation 1493 | Revalues: 328126 | GridSize: 296
Generation 1494 | Revalues: 328340 | GridSize: 297
Generation 1495 | Revalues: 328580 | GridSize: 298
