Generation 0 | Revalues: 100 | GridSize: 5
Generation 1004 | Revalues: 221348 | GridSize: 122
Generation 1005 | Revalues: 221572 | GridSize: 122
Generation 1006 | Revalues: 221800 | GridSize: 122
Generation 1007 | Revalues: 222022 | GridSize: 123
Generation 1008 | Revalues: 222236 | GridSize: 123
Generation 1009 | Revalues: 222462 | GridSize: 121
Generation 1010 | Revalues: 222698 | GridSize: 121
Generation 1011 | Revalues: 222920 | GridSize: 121
Generation 1012 | Revalues: 223154 | GridSize: 121
Generation 1013 | Revalues: 223354 | GridSize: 121
Generation 1014 | Revalues: 223582 | GridSize: 122
Generation 1015 | Revalues: 223800 | GridSize: 122
Generation 1016 | Revalues: 223992 | GridSize: 122
Generation 1017 | Revalues: 224210 | GridSize: 123
Generation 1018 | Revalues: 224456 | GridSize: 123
Generation 1019 | Revalues: 224694 | GridSize: 122
Generation 1020 | Revalues: 224906 | GridSize: 123
Generation 1021 | Revalues: 225132 | GridSize: 124
Generation 1022 | Revalues: 225322 | GridSize: 125
Generation 1023 | Revalues: 225534 | GridSize: 125
Generation 1024 | Revalues: 225772 | GridSize: 125
Generation 1025 | Revalues: 225976 | GridSize: 126
Generation 1026 | Revalues: 226198 | GridSize: 127
Generation 1027 | Revalues: 226418 | GridSize: 128
Generation 1028 | Revalues: 226634 | GridSize: 129
Generation 1029 | Revalues: 226852 | GridSize: 129
Generation 1030 | Revalues: 227076 | GridSize: 131
Generation 1031 | Revalues: 227288 | GridSize: 131
Generation 1032 | Revalues: 227484 | GridSize: 131
Generation 1033 | Revalues: 227720 | GridSize: 131
Generation 1034 | Revalues: 227944 | GridSize: 131
Generation 1035 | Revalues: 228152 | GridSize: 131
Generation 1036 | Revalues: 228376 | GridSize: 131
Generation 1037 | Revalues: 228572 | GridSize: 132
Generation 1038 | Revalues: 228778 | GridSize: 132
Generation 1039 | Revalues: 228978 | GridSize: 132
Generation 1040 | Revalues: 229188 | GridSize: 132
Generation 1041 | Revalues: 229432 | GridSize: 132
Generation 1042 | Revalues: 229642 | GridSize: 132
Generation 1043 | Revalues: 229864 | GridSize: 133
Generation 1044 | Revalues: 230084 | GridSize: 134
Generation 1045 | Revalues: 230312 | GridSize: 135
Generation 1046 | Revalues: 230520 | GridSize: 136
Generation 1047 | Revalues: 230726 | GridSize: 133
Generation 1048 | Revalues: 230960 | GridSize: 133
Generation 1049 | Revalues: 231176 | GridSize: 133
Generation 1050 | Revalues: 231392 | GridSize: 133
Generation 1051 | Revalues: 231608 | GridSize: 133
Generation 1052 | Revalues: 231832 | GridSize: 131
Generation 1053 | Revalues: 232048 | GridSize: 131
Generation 1054 | Revalues: 232274 | GridSize: 131
Generation 1055 | Revalues: 232502 | GridSize: 132
Generation 1056 | Revalues: 232736 | GridSize: 132
Generation 1057 | Revalues: 232932 | GridSize: 131
Generation 1058 | Revalues: 233142 | GridSize: 131
Generation 1059 | Revalues: 233348 | GridSize: 131
Generation 1060 | Revalues: 233560 | GridSize: 131
Generation 1061 | Revalues: 233764 | GridSize: 131
Generation 1062 | Revalues: 233956 | GridSize: 131
Generation 1063 | Revalues: 234166 | GridSize: 131
Generation 1064 | Revalues: 234366 | GridSize: 132
Generation 1065 | Revalues: 234596 | GridSize: 132
Generation 1066 | Revalues: 234828 | GridSize: 134
Generation 1067 | Revalues: 235062 | GridSize: 134
Generation 1068 | Revalues: 235280 | GridSize: 135
Generation 1069 | Revalues: 235484 | GridSize: 136
Generation 1070 | Revalues: 235684 | GridSize: 136
Generation 1071 | Revalues: 235896 | GridSize: 136
Generation 1072 | Revalues: 236106 | GridSize: 136
Generation 1073 | Revalues: 236338 | GridSize: 137
Generation 1074 | Revalues: 236552 | GridSize: 137
Generation 1075 | Revalues: 236756 | GridSize: 137
Generation 1076 | Revalues: 236986 | GridSize: 140
Generation 1077 | Revalues: 237232 | GridSize: 138
Generation 1078 | Revalues: 237438 | GridSize: 139
Generation 1079 | Revalues: 237666 | GridSize: 139
Generation 1080 | Revalues: 237902 | GridSize: 140
Generation 1081 | Revalues: 238120 | GridSize: 140
Generation 1082 | Revalues: 238348 | GridSize: 140
Generation 1083 | Revalues: 238576 | GridSize: 140
Generation 1084 | Revalues: 238804 | GridSize: 140
Generation 1085 | Revalues: 239042 | GridSize: 140
Generation 1086 | Revalues: 239252 | GridSize: 140
Generation 1087 | Revalues: 239468 | GridSize: 140
Generation 1088 | Revalues: 239722 | GridSize: 140
Generation 1089 | Revalues: 239944 | GridSize: 141
Generation 1090 | Revalues: 240166 | GridSize: 142
Generation 1091 | Revalues: 240382 | GridSize: 143
Generation 1092 | Revalues: 240600 | GridSize: 144
Generation 1093 | Revalues: 240812 | GridSize: 144
Generation 1094 | Revalues: 241056 | GridSize: 144
Generation 1095 | Revalues: 241284 | GridSize: 144
Generation 1096 | Revalues: 241526 | GridSize: 145
Generation 1097 | Revalues: 241748 | GridSize: 145
Generation 1098 | Revalues: 241994 | GridSize: 146
Generation 1099 | Revalues: 242226 | GridSize: 146
Generation 1100 | Revalues: 242442 | GridSize: 146
Generation 1101 | Revalues: 242676 | GridSize: 146
Generation 1102 | Revalues: 242874 | GridSize: 145
Generation 1103 | Revalues: 243096 | GridSize: 145
Generation 1104 | Revalues: 243318 | GridSize: 145
Generation 1105 | Revalues: 243536 | GridSize: 145
Generation 1106 | Revalues: 243734 | GridSize: 145
Generation 1107 | Revalues: 243952 | GridSize: 145
Generation 1108 | Revalues: 244174 | GridSize: 145
Generation 1109 | Revalues: 244394 | GridSize: 145
Generation 1110 | Revalues: 244604 | GridSize: 146
Generation 1111 | Revalues: 244826 | GridSize: 146
Generation 1112 | Revalues: 245038 | GridSize: 147
Generation 1113 | Revalues: 245270 | GridSize: 147
Generation 1114 | Revalues: 245486 | GridSize: 147
Generation 1115 | Revalues: 245706 | GridSize: 147
Generation 1116 | Revalues: 245934 | GridSize: 147
Generation 1117 | Revalues: 246166 | GridSize: 146
Generation 1118 | Revalues: 246394 | GridSize: 146
Generation 1119 | Revalues: 246588 | GridSize: 146
Generation 1120 | Revalues: 246806 | GridSize: 148
Generation 1121 | Revalues: 247004 | GridSize: 149
Generation 1122 | Revalues: 247240 | GridSize: 149
Generation 1123 | Revalues: 247464 | GridSize: 149
Generation 1124 | Revalues: 247684 | GridSize: 149
Generation 1125 | Revalues: 247924 | GridSize: 150
Generation 1126 | Revalues: 248130 | GridSize: 150
Generation 1127 | Revalues: 248322 | GridSize: 150
Generation 1128 | Revalues: 248532 | GridSize: 152
Generation 1129 | Revalues: 248742 | GridSize: 152
Generation 1130 | Revalues: 248966 | GridSize: 153
Generation 1131 | Revalues: 249174 | GridSize: 153
Generation 1132 | Revalues: 249400 | GridSize: 153
Generation 1133 | Revalues: 249610 | GridSize: 154
Generation 1134 | Revalues: 249818 | GridSize: 154
Generation 1135 | Revalues: 250052 | GridSize: 153
Generation 1136 | Revalues: 250286 | GridSize: 153
Generation 1137 | Revalues: 250504 | GridSize: 153
Generation 1138 | Revalues: 250722 | GridSize: 154
Generation 1139 | Revalues: 250962 | GridSize: 154
Generation 1140 | Revalues: 251194 | GridSize: 154
Generation 1141 | Revalues: 251408 | GridSize: 148
Generation 1142 | Revalues: 251600 | GridSize: 148
Generation 1143 | Revalues: 251830 | GridSize: 148
Generation 1144 | Revalues: 252052 | GridSize: 148
Generation 1145 | Revalues: 252298 | GridSize: 147
Generation 1146 | Revalues: 252516 | GridSize: 147
Generation 1147 | Revalues: 252730 | GridSize: 147
Generation 1148 | Revalues: 252962 | GridSize: 147
Generation 1149 | Revalues: 253178 | GridSize: 147
Generation 1150 | Revalues: 253420 | GridSize: 147
Generation 1151 | Revalues: 253640 | GridSize: 147
Generation 1152 | Revalues: 253874 | GridSize: 147
Generation 1153 | Revalues: 254102 | GridSize: 147
Generation 1154 | Revalues: 254346 | GridSize: 147
Generation 1155 | Revalues: 254566 | GridSize: 147
Generation 1156 | Revalues: 254786 | GridSize: 147
Generation 1157 | Revalues: 255012 | GridSize: 147
Generation 1158 | Revalues: 255238 | GridSize: 147
Generation 1159 | Revalues: 255440 | GridSize: 147
Generation 1160 | Revalues: 255646 | GridSize: 147
Generation 1161 | Revalues: 255858 | GridSize: 148
Generation 1162 | Revalues: 256078 | GridSize: 148
Generation 1163 | Revalues: 256324 | GridSize: 147
Generation 1164 | Revalues: 256560 | GridSize: 147
Generation 1165 | Revalues: 256812 | GridSize: 147
Generation 1166 | Revalues: 257030 | GridSize: 147
Generation 1167 | Revalues: 257246 | GridSize: 147
Generation 1168 | Revalues: 257480 | GridSize: 147
Generation 1169 | Revalues: 257682 | GridSize: 147
Generation 1170 | Revalues: 257890 | GridSize: 148
Generation 1171 | Revalues: 258092 | GridSize: 148
Generation 1172 | Revalues: 258332 | GridSize: 150
Generation 1173 | Revalues: 258542 | GridSize: 150
Generation 1174 | Revalues: 258762 | GridSize: 148
Generation 1175 | Revalues: 258974 | GridSize: 148
Generation 1176 | Revalues: 259172 | GridSize: 146
Generation 1177 | Revalues: 259402 | GridSize: 148
Generation 1178 | Revalues: 259626 | GridSize: 149
Generation 1179 | Revalues: 259828 | GridSize: 149
Generation 1180 | Revalues: 260078 | GridSize: 150
Generation 1181 | Revalues: 260288 | GridSize: 152
Generation 1182 | Revalues: 260502 | GridSize: 152
Generation 1183 | Revalues: 260734 | GridSize: 152
Generation 1184 | Revalues: 260922 | GridSize: 151
Generation 1185 | Revalues: 261136 | GridSize: 152
Generation 1186 | Revalues: 261354 | GridSize: 152
Generation 1187 | Revalues: 261584 | GridSize: 153
Generation 1188 | Revalues: 261796 | GridSize: 153
Generation 1189 | Revalues: 262008 | GridSize: 153
Generation 1190 | Revalues: 262230 | GridSize: 153
Generation 1191 | Revalues: 262452 | GridSize: 153
Generation 1192 | Revalues: 262674 | GridSize: 155
Generation 1193 | Revalues: 262890 | GridSize: 155
Generation 1194 | Revalues: 263122 | GridSize: 156
Generation 1195 | Revalues: 263340 | GridSize: 154
Generation 1196 | Revalues: 263566 | GridSize: 154
Generation 1197 | Revalues: 263772 | GridSize: 154
Generation 1198 | Revalues: 263984 | GridSize: 154
Generation 1199 | Revalues: 264208 | GridSize: 155
Generation 1200 | Revalues: 264446 | GridSize: 155
Generation 1201 | Revalues: 264684 | GridSize: 156
Generation 1202 | Revalues: 264882 | GridSize: 156
Generation 1203 | Revalues: 265084 | GridSize: 155
Generation 1204 | Revalues: 265288 | GridSize: 156
Generation 1205 | Revalues: 265526 | GridSize: 156
Generation 1206 | Revalues: 265734 | GridSize: 155
Generation 1207 | Revalues: 265950 | GridSize: 155
Generation 1208 | Revalues: 266190 | GridSize: 156
Generation 1209 | Revalues: 266434 | GridSize: 155
Generation 1210 | Revalues: 266666 | GridSize: 155
Generation 1211 | Revalues: 266888 | GridSize: 156
Generation 1212 | Revalues: 267106 | GridSize: 156
Generation 1213 | Revalues: 267316 | GridSize: 157
Generation 1214 | Revalues: 267538 | GridSize: 157
Generation 1215 | Revalues: 267744 | GridSize: 157
Generation 1216 | Revalues: 267944 | GridSize: 157
Generation 1217 | Revalues: 268174 | GridSize: 157
Generation 1218 | Revalues: 268396 | GridSize: 157
Generation 1219 | Revalues: 268620 | GridSize: 157
Generation 1220 | Revalues: 268820 | GridSize: 157
Generation 1221 | Revalues: 269022 | GridSize: 158
Generation 1222 | Revalues: 269218 | GridSize: 158
Generation 1223 | Revalues: 269420 | GridSize: 158
Generation 1224 | Revalues: 269600 | GridSize: 158
Generation 1225 | Revalues: 269824 | GridSize: 158
Generation 1226 | Revalues: 270042 | GridSize: 158
Generation 1227 | Revalues: 270270 | GridSize: 158
Generation 1228 | Revalues: 270482 | GridSize: 158
Generation 1229 | Revalues: 270708 | GridSize: 158
Generation 1230 | Revalues: 270938 | GridSize: 158
Generation 1231 | Revalues: 271148 | GridSize: 158
Generation 1232 | Revalues: 271362 | GridSize: 159
Generation 1233 | Revalues: 271590 | GridSize: 159
Generation 1234 | Revalues: 271824 | GridSize: 159
Generation 1235 | Revalues: 272040 | GridSize: 159
Generation 1236 | Revalues: 272264 | GridSize: 161
Generation 1237 | Revalues: 272460 | GridSize: 161
Generation 1238 | Revalues: 272686 | GridSize: 161
Generation 1239 | Revalues: 272926 | GridSize: 161
Generation 1240 | Revalues: 273166 | GridSize: 161
Generation 1241 | Revalues: 273388 | GridSize: 161
Generation 1242 | Revalues: 273612 | GridSize: 162
Generation 1243 | Revalues: 273844 | GridSize: 163
Generation 1244 | Revalues: 274056 | GridSize: 163
Generation 1245 | Revalues: 274300 | GridSize: 163
Generation 1246 | Revalues: 274536 | GridSize: 163
Generation 1247 | Revalues: 274752 | GridSize: 163
Generation 1248 | Revalues: 274976 | GridSize: 163
Generation 1249 | Revalues: 275200 | GridSize: 164
Generation 1250 | Revalues: 275418 | GridSize: 161
Generation 1251 | Revalues: 275650 | GridSize: 161
Generation 1252 | Revalues: 275864 | GridSize: 161
Generation 1253 | Revalues: 276082 | GridSize: 161
Generation 1254 | Revalues: 276260 | GridSize: 161
Generation 1255 | Revalues: 276472 | GridSize: 161
Generation 1256 | Revalues: 276698 | GridSize: 161
Generation 1257 | Revalues: 276912 | GridSize: 161
Generation 1258 | Revalues: 277122 | GridSize: 161
Generation 1259 | Revalues: 277366 | GridSize: 161
Generation 1260 | Revalues: 277566 | GridSize: 161
Generation 1261 | Revalues: 277778 | GridSize: 161
Generation 1262 | Revalues: 277990 | GridSize: 161
Generation 1263 | Revalues: 278206 | GridSize: 161
Generation 1264 | Revalues: 278438 | GridSize: 161
Generation 1265 | Revalues: 278678 | GridSize: 161
Generation 1266 | Revalues: 278878 | GridSize: 161
Generation 1267 | Revalues: 279086 | GridSize: 162
Generation 1268 | Revalues: 279320 | GridSize: 162
Generation 1269 | Revalues: 279548 | GridSize: 163
Generation 1270 | Revalues: 279780 | GridSize: 163
Generation 1271 | Revalues: 279980 | GridSize: 163
Generation 1272 | Revalues: 280206 | GridSize: 163
Generation 1273 | Revalues: 280444 | GridSize: 163
Generation 1274 | Revalues: 280654 | GridSize: 164
Generation 1275 | Revalues: 280866 | GridSize: 164
Generation 1276 | Revalues: 281074 | GridSize: 164
Generation 1277 | Revalues: 281300 | GridSize: 164
Generation 1278 | Revalues: 281532 | GridSize: 164
Generation 1279 | Revalues: 281768 | GridSize: 164
Generation 1280 | Revalues: 281992 | GridSize: 164
Generation 1281 | Revalues: 282218 | GridSize: 164
Generation 1282 | Revalues: 282458 | GridSize: 167
Generation 1283 | Revalues: 282688 | GridSize: 167
Generation 1284 | Revalues: 282900 | GridSize: 167
Generation 1285 | Revalues: 283130 | GridSize: 168
Generation 1286 | Revalues: 283356 | GridSize: 168
Generation 1287 | Revalues: 283586 | GridSize: 168
Generation 1288 | Revalues: 283796 | GridSize: 168
Generation 1289 | Revalues: 284006 | GridSize: 168
Generation 1290 | Revalues: 284228 | GridSize: 168
Generation 1291 | Revalues: 284458 | GridSize: 168
Generation 1292 | Revalues: 284684 | GridSize: 168
Generation 1293 | Revalues: 284902 | GridSize: 168
Generation 1294 | Revalues: 285104 | GridSize: 168
Generation 1295 | Revalues: 285316 | GridSize: 168
Generation 1296 | Revalues: 285558 | GridSize: 168
Generation 1297 | Revalues: 285774 | GridSize: 168
Generation 1298 | Revalues: 285998 | GridSize: 168
Generation 1299 | Revalues: 286210 | GridSize: 167
Generation 1300 | Revalues: 286402 | GridSize: 167
Generation 1301 | Revalues: 286638 | GridSize: 168
Generation 1302 | Revalues: 286880 | GridSize: 167
Generation 1303 | Revalues: 287114 | GridSize: 166
Generation 1304 | Revalues: 287308 | GridSize: 166
Generation 1305 | Revalues: 287562 | GridSize: 164
Generation 1306 | Revalues: 287786 | GridSize: 165
Generation 1307 | Revalues: 288020 | GridSize: 163
Generation 1308 | Revalues: 288246 | GridSize: 160
Generation 1309 | Revalues: 288452 | GridSize: 158
Generation 1310 | Revalues: 288644 | GridSize: 158
Generation 1311 | Revalues: 288852 | GridSize: 158
Generation 1312 | Revalues: 289054 | GridSize: 155
Generation 1313 | Revalues: 289298 | GridSize: 154
Generation 1314 | Revalues: 289526 | GridSize: 149
Generation 1315 | Revalues: 289724 | GridSize: 150
Generation 1316 | Revalues: 289940 | GridSize: 149
Generation 1317 | Revalues: 290146 | GridSize: 145
Generation 1318 | Revalues: 290358 | GridSize: 146
Generation 1319 | Revalues: 290590 | GridSize: 146
Generation 1320 | Revalues: 290812 | GridSize: 143
Generation 1321 | Revalues: 291018 | GridSize: 140
Generation 1322 | Revalues: 291234 | GridSize: 141
Generation 1323 | Revalues: 291434 | GridSize: 139
Generation 1324 | Revalues: 291650 | GridSize: 139
Generation 1325 | Revalues: 291864 | GridSize: 139
Generation 1326 | Revalues: 292076 | GridSize: 138
Generation 1327 | Revalues: 292260 | GridSize: 139
Generation 1328 | Revalues: 292478 | GridSize: 140
Generation 1329 | Revalues: 292708 | GridSize: 141
Generation 1330 | Revalues: 292930 | GridSize: 143
Generation 1331 | Revalues: 293156 | GridSize: 142
Generation 1332 | Revalues: 293372 | GridSize: 143
Generation 1333 | Revalues: 293578 | GridSize: 142
Generation 1334 | Revalues: 293790 | GridSize: 141
Generation 1335 | Revalues: 294002 | GridSize: 142
Generation 1336 | Revalues: 294226 | GridSize: 144
Generation 1337 | Revalues: 294438 | GridSize: 142
Generation 1338 | Revalues: 294664 | GridSize: 146
Generation 1339 | Revalues: 294886 | GridSize: 148
Generation 1340 | Revalues: 295104 | GridSize: 149
Generation 1341 | Revalues: 295310 | GridSize: 149
Generation 1342 | Revalues: 295528 | GridSize: 149
Generation 1343 | Revalues: 295748 | GridSize: 152
Generation 1344 | Revalues: 295972 | GridSize: 152
Generation 1345 | Revalues: 296176 | GridSize: 153
Generation 1346 | Revalues: 296408 | GridSize: 153
Generation 1347 | Revalues: 296636 | GridSize: 153
Generation 1348 | Revalues: 296878 | GridSize: 154
Generation 1349 | Revalues: 297098 | GridSize: 154
Generation 1350 | Revalues: 297330 | GridSize: 154
Generation 1351 | Revalues: 297552 | GridSize: 154
Generation 1352 | Revalues: 297776 | GridSize: 154
Generation 1353 | Revalues: 298020 | GridSize: 155
Generation 1354 | Revalues: 298220 | GridSize: 155
Generation 1355 | Revalues: 298400 | GridSize: 156
Generation 1356 | Revalues: 298628 | GridSize: 153
Generation 1357 | Revalues: 298826 | GridSize: 154
Generation 1358 | Revalues: 299030 | GridSize: 153
Generation 1359 | Revalues: 299238 | GridSize: 152
Generation 1360 | Revalues: 299456 | GridSize: 152
Generation 1361 | Revalues: 299696 | GridSize: 153
Generation 1362 | Revalues: 299882 | GridSize: 155
Generation 1363 | Revalues: 300110 | GridSize: 156
Generation 1364 | Revalues: 300336 | GridSize: 157
Generation 1365 | Revalues: 300568 | GridSize: 156
Generation 1366 | Revalues: 300790 | GridSize: 157
Generation 1367 | Revalues: 300990 | GridSize: 157
Generation 1368 | Revalues: 301208 | GridSize: 157
Generation 1369 | Revalues: 301428 | GridSize: 157
Generation 1370 | Revalues: 301652 | GridSize: 158
Generation 1371 | Revalues: 301890 | GridSize: 155
Generation 1372 | Revalues: 302118 | GridSize: 156
Generation 1373 | Revalues: 302350 | GridSize: 156
Generation 1374 | Revalues: 302560 | GridSize: 156
Generation 1375 | Revalues: 302752 | GridSize: 157
Generation 1376 | Revalues: 302988 | GridSize: 157
Generation 1377 | Revalues: 303228 | GridSize: 158
Generation 1378 | Revalues: 303444 | GridSize: 158
Generation 1379 | Revalues: 303658 | GridSize: 158
Generation 1380 | Revalues: 303878 | GridSize: 160
Generation 1381 | Revalues: 304078 | GridSize: 160
Generation 1382 | Revalues: 304296 | GridSize: 160
Generation 1383 | Revalues: 304534 | GridSize: 160
Generation 1384 | Revalues: 304716 | GridSize: 160
Generation 1385 | Revalues: 304920 | GridSize: 160
Generation 1386 | Revalues: 305134 | GridSize: 160
Generation 1387 | Revalues: 305342 | GridSize: 160
Generation 1388 | Revalues: 305582 | GridSize: 159
Generation 1389 | Revalues: 305788 | GridSize: 160
Generation 1390 | Revalues: 306012 | GridSize: 160
Generation 1391 | Revalues: 306226 | GridSize: 160
Generation 1392 | Revalues: 306444 | GridSize: 160
Generation 1393 | Revalues: 306676 | GridSize: 161
Generation 1394 | Revalues: 306896 | GridSize: 162
Generation 1395 | Revalues: 307146 | GridSize: 162
Generation 1396 | Revalues: 307356 | GridSize: 162
Generation 1397 | Revalues: 307564 | GridSize: 162
Generation 1398 | Revalues: 307768 | GridSize: 159
Generation 1399 | Revalues: 307974 | GridSize: 160
Generation 1400 | Revalues: 308214 | GridSize: 160
Generation 1401 | Revalues: 308430 | GridSize: 160
Generation 1402 | Revalues: 308654 | GridSize: 161
Generation 1403 | Revalues: 308884 | GridSize: 162
Generation 1404 | Revalues: 309100 | GridSize: 163
Generation 1405 | Revalues: 309322 | GridSize: 164
Generation 1406 | Revalues: 309548 | GridSize: 160
Generation 1407 | Revalues: 309766 | GridSize: 160
Generation 1408 | Revalues: 309986 | GridSize: 161
Generation 1409 | Revalues: 310192 | GridSize: 161
Generation 1410 | Revalues: 310398 | GridSize: 160
Generation 1411 | Revalues: 310594 | GridSize: 160
Generation 1412 | Revalues: 310804 | GridSize: 160
Generation 1413 | Revalues: 311008 | GridSize: 160
Generation 1414 | Revalues: 311234 | GridSize: 160
Generation 1415 | Revalues: 311452 | GridSize: 159
Generation 1416 | Revalues: 311668 | GridSize: 160
Generation 1417 | Revalues: 311876 | GridSize: 160
Generation 1418 | Revalues: 312106 | GridSize: 160
Generation 1419 | Revalues: 312334 | GridSize: 162
Generation 1420 | Revalues: 312572 | GridSize: 162
Generation 1421 | Revalues: 312806 | GridSize: 162
Generation 1422 | Revalues: 313020 | GridSize: 162
Generation 1423 | Revalues: 313260 | GridSize: 161
Generation 1424 | Revalues: 313478 | GridSize: 159
Generation 1425 | Revalues: 313710 | GridSize: 159
Generation 1426 | Revalues: 313898 | GridSize: 159
Generation 1427 | Revalues: 314110 | GridSize: 159
Generation 1428 | Revalues: 314338 | GridSize: 159
Generation 1429 | Revalues: 314564 | GridSize: 159
Generation 1430 | Revalues: 314780 | GridSize: 157
Generation 1431 | Revalues: 314996 | GridSize: 157
Generation 1432 | Revalues: 315222 | GridSize: 157
Generation 1433 | Revalues: 315462 | GridSize: 156
Generation 1434 | Revalues: 315682 | GridSize: 155
Generation 1435 | Revalues: 315924 | GridSize: 157
Generation 1436 | Revalues: 316136 | GridSize: 158
Generation 1437 | Revalues: 316352 | GridSize: 159
Generation 1438 | Revalues: 316590 | GridSize: 160
Generation 1439 | Revalues: 316828 | GridSize: 160
Generation 1440 | Revalues: 317046 | GridSize: 160
Generation 1441 | Revalues: 317274 | GridSize: 159
Generation 1442 | Revalues: 317472 | GridSize: 157
Generation 1443 | Revalues: 317700 | GridSize: 157
Generation 1444 | Revalues: 317924 | GridSize: 157
Generation 1445 | Revalues: 318142 | GridSize: 158
Generation 1446 | Revalues: 318348 | GridSize: 158
Generation 1447 | Revalues: 318596 | GridSize: 158
Generation 1448 | Revalues: 318816 | GridSize: 159
Generation 1449 | Revalues: 319026 | GridSize: 159
Generation 1450 | Revalues: 319242 | GridSize: 159
Generation 1451 | Revalues: 319464 | GridSize: 159
Generation 1452 | Revalues: 319684 | GridSize: 160
Generation 1453 | Revalues: 319918 | GridSize: 160
Generation 1454 | Revalues: 320110 | GridSize: 160
Generation 1455 | Revalues: 320360 | GridSize: 161
Generation 1456 | Revalues: 320572 | GridSize: 161
Generation 1457 | Revalues: 320782 | GridSize: 161
Generation 1458 | Revalues: 321004 | GridSize: 161
Generation 1459 | Revalues: 321220 | GridSize: 161
Generation 1460 | Revalues: 321436 | GridSize: 161
Generation 1461 | Revalues: 321676 | GridSize: 161
Generation 1462 | Revalues: 321896 | GridSize: 160
Generation 1463 | Revalues: 322084 | GridSize: 160
Generation 1464 | Revalues: 322304 | GridSize: 160
Generation 1465 | Revalues: 322496 | GridSize: 160
Generation 1466 | Revalues: 322736 | GridSize: 161
Generation 1467 | Revalues: 322970 | GridSize: 161
Generation 1468 | Revalues: 323180 | GridSize: 162
Generation 1469 | Revalues: 323382 | GridSize: 162
Generation 1470 | Revalues: 323614 | GridSize: 162
Generation 1471 | Revalues: 323822 | GridSize: 162
Generation 1472 | Revalues: 324034 | GridSize: 162
Generation 1473 | Revalues: 324238 | GridSize: 162
Generation 1474 | Revalues: 324414 | GridSize: 162
Generation 1475 | Revalues: 324650 | GridSize: 163
Generation 1476 | Revalues: 324852 | GridSize: 163
Generation 1477 | Revalues: 325078 | GridSize: 163
Generation 1478 | Revalues: 325300 | GridSize: 164
Generation 1479 | Revalues: 325532 | GridSize: 163
Generation 1480 | Revalues: 325754 | GridSize: 164
Generation 1481 | Revalues: 325970 | GridSize: 163
Generation 1482 | Revalues: 326194 | GridSize: 163
Generation 1483 | Revalues: 326418 | GridSize: 163
Generation 1484 | Revalues: 326634 | GridSize: 163
Generation 1485 | Revalues: 326872 | GridSize: 164
Generation 1486 | Revalues: 327108 | GridSize: 164
Generation 1487 | Revalues: 327332 | GridSize: 164
Generation 1488 | Revalues: 327542 | GridSize: 164
Generation 1489 | Revalues: 327780 | GridSize: 163
Generation 1490 | Revalues: 328002 | GridSize: 163
Generation 1491 | Revalues: 328206 | GridSize: 163
Generation 1492 | Revalues: 328414 | GridSize: 163
Generation 1493 | Revalues: 328624 | GridSize: 163
Generation 1494 | Revalues: 328838 | GridSize: 163
Generation 1495 | Revalues: 329044 | GridSize: 163
Generation 1496 | Revalues: 329270 | GridSize: 163
Generation 1497 | Revalues: 329500 | GridSize: 163
Generation 1498 | Revalues: 329700 | GridSize: 163
Generation 1499 | Revalues: 329916 | GridSize: 163
Generation 1500 | Revalues: 330110 | GridSize: 163
Generation 1501 | Revalues: 330308 | GridSize: 163
Generation 1502 | Revalues: 330506 | GridSize: 163
Generation 1503 | Revalues: 330728 | GridSize: 164
Generation 1504 | Revalues: 330932 | GridSize: 164
Generation 1505 | Revalues: 331154 | GridSize: 164
Generation 1506 | Revalues: 331376 | GridSize: 164
Generation 1507 | Revalues: 331594 | GridSize: 164
Generation 1508 | Revalues: 331826 | GridSize: 164
Generation 1509 | Revalues: 332060 | GridSize: 164
Generation 1510 | Revalues: 332286 | GridSize: 165
Generation 1511 | Revalues: 332524 | GridSize: 164
Generation 1512 | Revalues: 332752 | GridSize: 164
Generation 1513 | Revalues: 332960 | GridSize: 164
Generation 1514 | Revalues: 333196 | GridSize: 164
Generation 1515 | Revalues: 333426 | GridSize: 164
Generation 1516 | Revalues: 333666 | GridSize: 164
Generation 1517 | Revalues: 333908 | GridSize: 164
Generation 1518 | Revalues: 334128 | GridSize: 164
Generation 1519 | Revalues: 334342 | GridSize: 164
Generation 1520 | Revalues: 334570 | GridSize: 165
Generation 1521 | Revalues: 334782 | GridSize: 165
Generation 1522 | Revalues: 335022 | GridSize: 165
Generation 1523 | Revalues: 335240 | GridSize: 165
Generation 1524 | Revalues: 335462 | GridSize: 165
Generation 1525 | Revalues: 335682 | GridSize: 165
Generation 1526 | Revalues: 335890 | GridSize: 164
Generation 1527 | Revalues: 336090 | GridSize: 164
Generation 1528 | Revalues: 336314 | GridSize: 163
Generation 1529 | Revalues: 336512 | GridSize: 163
Generation 1530 | Revalues: 336754 | GridSize: 163
Generation 1531 | Revalues: 336976 | GridSize: 164
Generation 1532 | Revalues: 337184 | GridSize: 164
Generation 1533 | Revalues: 337396 | GridSize: 162
Generation 1534 | Revalues: 337614 | GridSize: 161
Generation 1535 | Revalues: 337812 | GridSize: 162
Generation 1536 | Revalues: 338006 | GridSize: 162
Generation 1537 | Revalues: 338224 | GridSize: 162
Generation 1538 | Revalues: 338464 | GridSize: 162
Generation 1539 | Revalues: 338680 | GridSize: 162
Generation 1540 | Revalues: 338874 | GridSize: 162
