Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 18842 | GridSize: 128
Generation 95 | Revalues: 19010 | GridSize: 131
Generation 96 | Revalues: 19248 | GridSize: 130
Generation 97 | Revalues: 19440 | GridSize: 128
Generation 98 | Revalues: 19614 | GridSize: 132
Generation 99 | Revalues: 19808 | GridSize: 131
Generation 100 | Revalues: 20026 | GridSize: 126
Generation 101 | Revalues: 20218 | GridSize: 126
Generation 102 | Revalues: 20428 | GridSize: 121
Generation 103 | Revalues: 20624 | GridSize: 128
Generation 104 | Revalues: 20830 | GridSize: 133
Generation 105 | Revalues: 21026 | GridSize: 134
Generation 106 | Revalues: 21222 | GridSize: 140
Generation 107 | Revalues: 21402 | GridSize: 141
Generation 108 | Revalues: 21604 | GridSize: 143
Generation 109 | Revalues: 21792 | GridSize: 134
Generation 110 | Revalues: 22000 | GridSize: 137
Generation 111 | Revalues: 22190 | GridSize: 134
Generation 112 | Revalues: 22384 | GridSize: 130
Generation 113 | Revalues: 22568 | GridSize: 134
Generation 114 | Revalues: 22776 | GridSize: 135
Generation 115 | Revalues: 22970 | GridSize: 134
Generation 116 | Revalues: 23184 | GridSize: 135
Generation 117 | Revalues: 23380 | GridSize: 136
Generation 118 | Revalues: 23564 | GridSize: 136
Generation 119 | Revalues: 23762 | GridSize: 139
Generation 120 | Revalues: 23992 | GridSize: 140
Generation 121 | Revalues: 24180 | GridSize: 143
Generation 122 | Revalues: 24398 | GridSize: 147
Generation 123 | Revalues: 24598 | GridSize: 149
Generation 124 | Revalues: 24786 | GridSize: 143
Generation 125 | Revalues: 24982 | GridSize: 142
Generation 126 | Revalues: 25178 | GridSize: 144
Generation 127 | Revalues: 25366 | GridSize: 145
Generation 128 | Revalues: 25546 | GridSize: 145
Generation 129 | Revalues: 25750 | GridSize: 147
Generation 130 | Revalues: 25938 | GridSize: 147
Generation 131 | Revalues: 26138 | GridSize: 147
Generation 132 | Revalues: 26324 | GridSize: 147
Generation 133 | Revalues: 26526 | GridSize: 147
Generation 134 | Revalues: 26718 | GridSize: 150
Generation 135 | Revalues: 26894 | GridSize: 149
Generation 136 | Revalues: 27058 | GridSize: 153
Generation 137 | Revalues: 27268 | GridSize: 154
Generation 138 | Revalues: 27456 | GridSize: 154
Generation 139 | Revalues: 27660 | GridSize: 155
Generation 140 | Revalues: 27888 | GridSize: 155
Generation 141 | Revalues: 28084 | GridSize: 153
Generation 142 | Revalues: 28268 | GridSize: 157
Generation 143 | Revalues: 28466 | GridSize: 161
Generation 144 | Revalues: 28680 | GridSize: 156
Generation 145 | Revalues: 28878 | GridSize: 159
Generation 146 | Revalues: 29070 | GridSize: 155
Generation 147 | Revalues: 29266 | GridSize: 157
Generation 148 | Revalues: 29452 | GridSize: 162
Generation 149 | Revalues: 29668 | GridSize: 155
Generation 150 | Revalues: 29884 | GridSize: 152
Generation 151 | Revalues: 30096 | GridSize: 152
Generation 152 | Revalues: 30280 | GridSize: 158
Generation 153 | Revalues: 30492 | GridSize: 152
Generation 154 | Revalues: 30672 | GridSize: 149
Generation 155 | Revalues: 30842 | GridSize: 149
Generation 156 | Revalues: 31032 | GridSize: 150
Generation 157 | Revalues: 31240 | GridSize: 152
Generation 158 | Revalues: 31478 | GridSize: 156
Generation 159 | Revalues: 31670 | GridSize: 155
Generation 160 | Revalues: 31852 | GridSize: 154
Generation 161 | Revalues: 32064 | GridSize: 149
Generation 162 | Revalues: 32262 | GridSize: 151
Generation 163 | Revalues: 32442 | GridSize: 149
Generation 164 | Revalues: 32630 | GridSize: 148
Generation 165 | Revalues: 32824 | GridSize: 148
Generation 166 | Revalues: 33016 | GridSize: 150
Generation 167 | Revalues: 33240 | GridSize: 155
Generation 168 | Revalues: 33452 | GridSize: 152
Generation 169 | Revalues: 33678 | GridSize: 151
Generation 170 | Revalues: 33870 | GridSize: 156
Generation 171 | Revalues: 34066 | GridSize: 157
Generation 172 | Revalues: 34268 | GridSize: 154
Generation 173 | Revalues: 34474 | GridSize: 156
Generation 174 | Revalues: 34678 | GridSize: 151
Generation 175 | Revalues: 34880 | GridSize: 152
Generation 176 | Revalues: 35088 | GridSize: 146
Generation 177 | Revalues: 35288 | GridSize: 148
Generation 178 | Revalues: 35478 | GridSize: 146
Generation 179 | Revalues: 35682 | GridSize: 150
Generation 180 | Revalues: 35882 | GridSize: 149
Generation 181 | Revalues: 36072 | GridSize: 151
Generation 182 | Revalues: 36250 | GridSize: 153
Generation 183 | Revalues: 36456 | GridSize: 156
Generation 184 | Revalues: 36660 | GridSize: 155
Generation 185 | Revalues: 36842 | GridSize: 157
Generation 186 | Revalues: 37028 | GridSize: 153
Generation 187 | Revalues: 37236 | GridSize: 156
Generation 188 | Revalues: 37432 | GridSize: 158
Generation 189 | Revalues: 37608 | GridSize: 160
Generation 190 | Revalues: 37794 | GridSize: 162
Generation 191 | Revalues: 38000 | GridSize: 161
Generation 192 | Revalues: 38190 | GridSize: 158
Generation 193 | Revalues: 38388 | GridSize: 152
Generation 194 | Revalues: 38588 | GridSize: 154
Generation 195 | Revalues: 38778 | GridSize: 154
Generation 196 | Revalues: 38978 | GridSize: 161
Generation 197 | Revalues: 39152 | GridSize: 159
Generation 198 | Revalues: 39348 | GridSize: 163
Generation 199 | Revalues: 39542 | GridSize: 168
Generation 200 | Revalues: 39742 | GridSize: 162
Generation 201 | Revalues: 39934 | GridSize: 162
Generation 202 | Revalues: 40112 | GridSize: 164
Generation 203 | Revalues: 40312 | GridSize: 162
Generation 204 | Revalues: 40516 | GridSize: 162
Generation 205 | Revalues: 40688 | GridSize: 164
Generation 206 | Revalues: 40914 | GridSize: 170
Generation 207 | Revalues: 41120 | GridSize: 162
Generation 208 | Revalues: 41352 | GridSize: 161
Generation 209 | Revalues: 41524 | GridSize: 164
Generation 210 | Revalues: 41722 | GridSize: 159
Generation 211 | Revalues: 41904 | GridSize: 161
Generation 212 | Revalues: 42122 | GridSize: 164
Generation 213 | Revalues: 42314 | GridSize: 165
Generation 214 | Revalues: 42502 | GridSize: 164
Generation 215 | Revalues: 42704 | GridSize: 168
Generation 216 | Revalues: 42886 | GridSize: 170
Generation 217 | Revalues: 43086 | GridSize: 170
Generation 218 | Revalues: 43278 | GridSize: 167
Generation 219 | Revalues: 43452 | GridSize: 168
Generation 220 | Revalues: 43636 | GridSize: 169
Generation 221 | Revalues: 43842 | GridSize: 173
Generation 222 | Revalues: 44046 | GridSize: 171
Generation 223 | Revalues: 44238 | GridSize: 176
Generation 224 | Revalues: 44458 | GridSize: 172
Generation 225 | Revalues: 44662 | GridSize: 169
Generation 226 | Revalues: 44868 | GridSize: 171
Generation 227 | Revalues: 45058 | GridSize: 175
Generation 228 | Revalues: 45246 | GridSize: 174
Generation 229 | Revalues: 45426 | GridSize: 176
Generation 230 | Revalues: 45628 | GridSize: 170
Generation 231 | Revalues: 45828 | GridSize: 169
Generation 232 | Revalues: 46030 | GridSize: 169
Generation 233 | Revalues: 46224 | GridSize: 175
Generation 234 | Revalues: 46434 | GridSize: 183
Generation 235 | Revalues: 46632 | GridSize: 188
Generation 236 | Revalues: 46838 | GridSize: 192
Generation 237 | Revalues: 47034 | GridSize: 193
Generation 238 | Revalues: 47254 | GridSize: 193
Generation 239 | Revalues: 47450 | GridSize: 184
Generation 240 | Revalues: 47652 | GridSize: 187
Generation 241 | Revalues: 47854 | GridSize: 185
Generation 242 | Revalues: 48064 | GridSize: 187
Generation 243 | Revalues: 48256 | GridSize: 187
Generation 244 | Revalues: 48458 | GridSize: 186
Generation 245 | Revalues: 48658 | GridSize: 186
Generation 246 | Revalues: 48852 | GridSize: 182
Generation 247 | Revalues: 49062 | GridSize: 183
Generation 248 | Revalues: 49254 | GridSize: 179
Generation 249 | Revalues: 49460 | GridSize: 181
Generation 250 | Revalues: 49688 | GridSize: 180
Generation 251 | Revalues: 49930 | GridSize: 183
Generation 252 | Revalues: 50138 | GridSize: 187
Generation 253 | Revalues: 50336 | GridSize: 187
Generation 254 | Revalues: 50546 | GridSize: 188
Generation 255 | Revalues: 50732 | GridSize: 185
Generation 256 | Revalues: 50942 | GridSize: 188
Generation 257 | Revalues: 51134 | GridSize: 192
Generation 258 | Revalues: 51338 | GridSize: 195
Generation 259 | Revalues: 51506 | GridSize: 197
Generation 260 | Revalues: 51692 | GridSize: 196
Generation 261 | Revalues: 51896 | GridSize: 186
Generation 262 | Revalues: 52094 | GridSize: 189
Generation 263 | Revalues: 52242 | GridSize: 191
Generation 264 | Revalues: 52436 | GridSize: 192
Generation 265 | Revalues: 52632 | GridSize: 195
Generation 266 | Revalues: 52850 | GridSize: 190
Generation 267 | Revalues: 53062 | GridSize: 190
Generation 268 | Revalues: 53260 | GridSize: 188
Generation 269 | Revalues: 53456 | GridSize: 187
Generation 270 | Revalues: 53670 | GridSize: 183
Generation 271 | Revalues: 53876 | GridSize: 184
Generation 272 | Revalues: 54054 | GridSize: 185
Generation 273 | Revalues: 54268 | GridSize: 186
Generation 274 | Revalues: 54446 | GridSize: 183
Generation 275 | Revalues: 54644 | GridSize: 183
Generation 276 | Revalues: 54842 | GridSize: 180
Generation 277 | Revalues: 55052 | GridSize: 176
Generation 278 | Revalues: 55220 | GridSize: 177
Generation 279 | Revalues: 55410 | GridSize: 179
Generation 280 | Revalues: 55636 | GridSize: 179
Generation 281 | Revalues: 55844 | GridSize: 173
Generation 282 | Revalues: 56038 | GridSize: 173
Generation 283 | Revalues: 56240 | GridSize: 174
Generation 284 | Revalues: 56412 | GridSize: 173
Generation 285 | Revalues: 56632 | GridSize: 173
Generation 286 | Revalues: 56828 | GridSize: 170
Generation 287 | Revalues: 57038 | GridSize: 170
Generation 288 | Revalues: 57244 | GridSize: 167
Generation 289 | Revalues: 57436 | GridSize: 167
Generation 290 | Revalues: 57658 | GridSize: 172
Generation 291 | Revalues: 57824 | GridSize: 172
Generation 292 | Revalues: 58022 | GridSize: 173
Generation 293 | Revalues: 58250 | GridSize: 166
Generation 294 | Revalues: 58450 | GridSize: 169
Generation 295 | Revalues: 58640 | GridSize: 169
Generation 296 | Revalues: 58844 | GridSize: 172
Generation 297 | Revalues: 59054 | GridSize: 172
Generation 298 | Revalues: 59258 | GridSize: 173
Generation 299 | Revalues: 59486 | GridSize: 174
Generation 300 | Revalues: 59680 | GridSize: 174
Generation 301 | Revalues: 59908 | GridSize: 178
Generation 302 | Revalues: 60106 | GridSize: 177
Generation 303 | Revalues: 60288 | GridSize: 178
Generation 304 | Revalues: 60480 | GridSize: 182
Generation 305 | Revalues: 60698 | GridSize: 179
Generation 306 | Revalues: 60896 | GridSize: 173
Generation 307 | Revalues: 61122 | GridSize: 174
Generation 308 | Revalues: 61318 | GridSize: 174
Generation 309 | Revalues: 61526 | GridSize: 175
Generation 310 | Revalues: 61736 | GridSize: 179
Generation 311 | Revalues: 61958 | GridSize: 181
Generation 312 | Revalues: 62176 | GridSize: 180
Generation 313 | Revalues: 62364 | GridSize: 179
Generation 314 | Revalues: 62568 | GridSize: 178
Generation 315 | Revalues: 62780 | GridSize: 182
Generation 316 | Revalues: 62978 | GridSize: 185
Generation 317 | Revalues: 63174 | GridSize: 190
Generation 318 | Revalues: 63380 | GridSize: 195
Generation 319 | Revalues: 63566 | GridSize: 197
Generation 320 | Revalues: 63764 | GridSize: 197
Generation 321 | Revalues: 63948 | GridSize: 185
Generation 322 | Revalues: 64162 | GridSize: 190
Generation 323 | Revalues: 64372 | GridSize: 193
Generation 324 | Revalues: 64570 | GridSize: 188
Generation 325 | Revalues: 64782 | GridSize: 179
Generation 326 | Revalues: 64946 | GridSize: 180
Generation 327 | Revalues: 65134 | GridSize: 174
Generation 328 | Revalues: 65334 | GridSize: 170
Generation 329 | Revalues: 65532 | GridSize: 173
Generation 330 | Revalues: 65734 | GridSize: 176
Generation 331 | Revalues: 65940 | GridSize: 177
Generation 332 | Revalues: 66136 | GridSize: 180
Generation 333 | Revalues: 66332 | GridSize: 176
Generation 334 | Revalues: 66534 | GridSize: 177
Generation 335 | Revalues: 66726 | GridSize: 184
Generation 336 | Revalues: 66922 | GridSize: 184
Generation 337 | Revalues: 67110 | GridSize: 186
Generation 338 | Revalues: 67314 | GridSize: 188
Generation 339 | Revalues: 67524 | GridSize: 186
Generation 340 | Revalues: 67724 | GridSize: 186
Generation 341 | Revalues: 67930 | GridSize: 187
Generation 342 | Revalues: 68160 | GridSize: 187
Generation 343 | Revalues: 68366 | GridSize: 186
Generation 344 | Revalues: 68558 | GridSize: 180
Generation 345 | Revalues: 68756 | GridSize: 183
Generation 346 | Revalues: 68944 | GridSize: 184
Generation 347 | Revalues: 69140 | GridSize: 191
Generation 348 | Revalues: 69324 | GridSize: 190
Generation 349 | Revalues: 69528 | GridSize: 191
Generation 350 | Revalues: 69734 | GridSize: 193
Generation 351 | Revalues: 69972 | GridSize: 198
Generation 352 | Revalues: 70158 | GridSize: 197
Generation 353 | Revalues: 70386 | GridSize: 196
Generation 354 | Revalues: 70578 | GridSize: 199
Generation 355 | Revalues: 70788 | GridSize: 202
Generation 356 | Revalues: 70982 | GridSize: 203
Generation 357 | Revalues: 71196 | GridSize: 209
Generation 358 | Revalues: 71388 | GridSize: 207
Generation 359 | Revalues: 71566 | GridSize: 208
Generation 360 | Revalues: 71748 | GridSize: 207
Generation 361 | Revalues: 71954 | GridSize: 213
Generation 362 | Revalues: 72170 | GridSize: 214
Generation 363 | Revalues: 72382 | GridSize: 212
Generation 364 | Revalues: 72584 | GridSize: 214
Generation 365 | Revalues: 72800 | GridSize: 215
Generation 366 | Revalues: 73006 | GridSize: 217
Generation 367 | Revalues: 73226 | GridSize: 215
Generation 368 | Revalues: 73418 | GridSize: 208
Generation 369 | Revalues: 73600 | GridSize: 206
Generation 370 | Revalues: 73794 | GridSize: 210
Generation 371 | Revalues: 73976 | GridSize: 201
Generation 372 | Revalues: 74192 | GridSize: 205
Generation 373 | Revalues: 74402 | GridSize: 204
Generation 374 | Revalues: 74602 | GridSize: 205
Generation 375 | Revalues: 74808 | GridSize: 206
Generation 376 | Revalues: 75014 | GridSize: 207
Generation 377 | Revalues: 75250 | GridSize: 205
Generation 378 | Revalues: 75482 | GridSize: 203
Generation 379 | Revalues: 75698 | GridSize: 210
Generation 380 | Revalues: 75898 | GridSize: 205
Generation 381 | Revalues: 76078 | GridSize: 206
Generation 382 | Revalues: 76280 | GridSize: 204
Generation 383 | Revalues: 76498 | GridSize: 208
Generation 384 | Revalues: 76690 | GridSize: 208
Generation 385 | Revalues: 76884 | GridSize: 207
Generation 386 | Revalues: 77086 | GridSize: 209
Generation 387 | Revalues: 77280 | GridSize: 208
Generation 388 | Revalues: 77472 | GridSize: 208
Generation 389 | Revalues: 77658 | GridSize: 209
Generation 390 | Revalues: 77864 | GridSize: 212
Generation 391 | Revalues: 78082 | GridSize: 216
Generation 392 | Revalues: 78274 | GridSize: 212
Generation 393 | Revalues: 78488 | GridSize: 215
Generation 394 | Revalues: 78676 | GridSize: 217
Generation 395 | Revalues: 78880 | GridSize: 219
Generation 396 | Revalues: 79058 | GridSize: 220
Generation 397 | Revalues: 79268 | GridSize: 223
Generation 398 | Revalues: 79430 | GridSize: 221
Generation 399 | Revalues: 79622 | GridSize: 215
Generation 400 | Revalues: 79834 | GridSize: 220
Generation 401 | Revalues: 80006 | GridSize: 220
Generation 402 | Revalues: 80218 | GridSize: 220
Generation 403 | Revalues: 80430 | GridSize: 221
Generation 404 | Revalues: 80614 | GridSize: 223
Generation 405 | Revalues: 80800 | GridSize: 222
Generation 406 | Revalues: 81010 | GridSize: 221
Generation 407 | Revalues: 81218 | GridSize: 213
Generation 408 | Revalues: 81412 | GridSize: 212
Generation 409 | Revalues: 81636 | GridSize: 213
Generation 410 | Revalues: 81828 | GridSize: 213
Generation 411 | Revalues: 82046 | GridSize: 212
Generation 412 | Revalues: 82264 | GridSize: 210
Generation 413 | Revalues: 82474 | GridSize: 214
Generation 414 | Revalues: 82672 | GridSize: 216
Generation 415 | Revalues: 82870 | GridSize: 218
Generation 416 | Revalues: 83070 | GridSize: 220
Generation 417 | Revalues: 83258 | GridSize: 218
Generation 418 | Revalues: 83450 | GridSize: 221
Generation 419 | Revalues: 83642 | GridSize: 223
Generation 420 | Revalues: 83858 | GridSize: 225
Generation 421 | Revalues: 84048 | GridSize: 222
Generation 422 | Revalues: 84250 | GridSize: 219
Generation 423 | Revalues: 84466 | GridSize: 213
Generation 424 | Revalues: 84676 | GridSize: 214
Generation 425 | Revalues: 84882 | GridSize: 212
Generation 426 | Revalues: 85094 | GridSize: 210
Generation 427 | Revalues: 85326 | GridSize: 211
Generation 428 | Revalues: 85534 | GridSize: 212
Generation 429 | Revalues: 85726 | GridSize: 212
Generation 430 | Revalues: 85920 | GridSize: 210
Generation 431 | Revalues: 86120 | GridSize: 206
Generation 432 | Revalues: 86348 | GridSize: 211
Generation 433 | Revalues: 86552 | GridSize: 213
Generation 434 | Revalues: 86742 | GridSize: 214
Generation 435 | Revalues: 86946 | GridSize: 208
Generation 436 | Revalues: 87134 | GridSize: 209
Generation 437 | Revalues: 87342 | GridSize: 203
Generation 438 | Revalues: 87520 | GridSize: 201
Generation 439 | Revalues: 87732 | GridSize: 201
Generation 440 | Revalues: 87902 | GridSize: 205
Generation 441 | Revalues: 88078 | GridSize: 209
Generation 442 | Revalues: 88252 | GridSize: 210
Generation 443 | Revalues: 88450 | GridSize: 208
Generation 444 | Revalues: 88658 | GridSize: 205
Generation 445 | Revalues: 88852 | GridSize: 208
Generation 446 | Revalues: 89046 | GridSize: 208
Generation 447 | Revalues: 89240 | GridSize: 212
Generation 448 | Revalues: 89448 | GridSize: 214
Generation 449 | Revalues: 89646 | GridSize: 211
Generation 450 | Revalues: 89832 | GridSize: 212
Generation 451 | Revalues: 89998 | GridSize: 214
Generation 452 | Revalues: 90178 | GridSize: 217
Generation 453 | Revalues: 90380 | GridSize: 219
Generation 454 | Revalues: 90622 | GridSize: 223
Generation 455 | Revalues: 90804 | GridSize: 221
Generation 456 | Revalues: 90990 | GridSize: 220
Generation 457 | Revalues: 91158 | GridSize: 219
Generation 458 | Revalues: 91336 | GridSize: 221
Generation 459 | Revalues: 91536 | GridSize: 220
Generation 460 | Revalues: 91752 | GridSize: 221
Generation 461 | Revalues: 91932 | GridSize: 222
Generation 462 | Revalues: 92112 | GridSize: 225
Generation 463 | Revalues: 92294 | GridSize: 226
Generation 464 | Revalues: 92502 | GridSize: 226
Generation 465 | Revalues: 92690 | GridSize: 226
Generation 466 | Revalues: 92876 | GridSize: 225
Generation 467 | Revalues: 93062 | GridSize: 211
Generation 468 | Revalues: 93258 | GridSize: 221
Generation 469 | Revalues: 93452 | GridSize: 211
Generation 470 | Revalues: 93656 | GridSize: 218
Generation 471 | Revalues: 93856 | GridSize: 218
Generation 472 | Revalues: 94058 | GridSize: 223
Generation 473 | Revalues: 94256 | GridSize: 216
Generation 474 | Revalues: 94450 | GridSize: 217
Generation 475 | Revalues: 94658 | GridSize: 220
Generation 476 | Revalues: 94864 | GridSize: 222
Generation 477 | Revalues: 95080 | GridSize: 218
Generation 478 | Revalues: 95298 | GridSize: 221
Generation 479 | Revalues: 95506 | GridSize: 217
Generation 480 | Revalues: 95718 | GridSize: 215
Generation 481 | Revalues: 95932 | GridSize: 215
Generation 482 | Revalues: 96142 | GridSize: 219
Generation 483 | Revalues: 96346 | GridSize: 221
Generation 484 | Revalues: 96556 | GridSize: 223
Generation 485 | Revalues: 96756 | GridSize: 226
Generation 486 | Revalues: 96948 | GridSize: 224
Generation 487 | Revalues: 97146 | GridSize: 226
Generation 488 | Revalues: 97358 | GridSize: 231
Generation 489 | Revalues: 97532 | GridSize: 230
Generation 490 | Revalues: 97732 | GridSize: 234
Generation 491 | Revalues: 97896 | GridSize: 230
Generation 492 | Revalues: 98094 | GridSize: 227
Generation 493 | Revalues: 98280 | GridSize: 226
Generation 494 | Revalues: 98464 | GridSize: 228
Generation 495 | Revalues: 98646 | GridSize: 230
Generation 496 | Revalues: 98822 | GridSize: 230
Generation 497 | Revalues: 99026 | GridSize: 227
Generation 498 | Revalues: 99226 | GridSize: 230
Generation 499 | Revalues: 99426 | GridSize: 229
Generation 500 | Revalues: 99638 | GridSize: 226
Generation 501 | Revalues: 99824 | GridSize: 229
Generation 502 | Revalues: 100004 | GridSize: 227
Generation 503 | Revalues: 100236 | GridSize: 226
Generation 504 | Revalues: 100452 | GridSize: 225
Generation 505 | Revalues: 100646 | GridSize: 227
Generation 506 | Revalues: 100832 | GridSize: 229
Generation 507 | Revalues: 101010 | GridSize: 233
Generation 508 | Revalues: 101208 | GridSize: 229
Generation 509 | Revalues: 101420 | GridSize: 231
Generation 510 | Revalues: 101604 | GridSize: 230
Generation 511 | Revalues: 101828 | GridSize: 219
Generation 512 | Revalues: 102026 | GridSize: 222
Generation 513 | Revalues: 102242 | GridSize: 217
Generation 514 | Revalues: 102444 | GridSize: 216
Generation 515 | Revalues: 102624 | GridSize: 216
Generation 516 | Revalues: 102832 | GridSize: 217
Generation 517 | Revalues: 103036 | GridSize: 221
Generation 518 | Revalues: 103246 | GridSize: 220
Generation 519 | Revalues: 103450 | GridSize: 218
Generation 520 | Revalues: 103640 | GridSize: 221
Generation 521 | Revalues: 103844 | GridSize: 217
Generation 522 | Revalues: 104054 | GridSize: 218
Generation 523 | Revalues: 104276 | GridSize: 219
Generation 524 | Revalues: 104480 | GridSize: 221
Generation 525 | Revalues: 104692 | GridSize: 227
Generation 526 | Revalues: 104876 | GridSize: 227
Generation 527 | Revalues: 105086 | GridSize: 227
Generation 528 | Revalues: 105294 | GridSize: 228
Generation 529 | Revalues: 105506 | GridSize: 227
Generation 530 | Revalues: 105706 | GridSize: 228
Generation 531 | Revalues: 105936 | GridSize: 231
Generation 532 | Revalues: 106138 | GridSize: 231
Generation 533 | Revalues: 106328 | GridSize: 232
Generation 534 | Revalues: 106542 | GridSize: 235
Generation 535 | Revalues: 106760 | GridSize: 238
Generation 536 | Revalues: 106938 | GridSize: 237
Generation 537 | Revalues: 107144 | GridSize: 238
Generation 538 | Revalues: 107356 | GridSize: 234
Generation 539 | Revalues: 107558 | GridSize: 235
Generation 540 | Revalues: 107762 | GridSize: 236
Generation 541 | Revalues: 107960 | GridSize: 236
Generation 542 | Revalues: 108156 | GridSize: 236
Generation 543 | Revalues: 108352 | GridSize: 239
Generation 544 | Revalues: 108550 | GridSize: 247
Generation 545 | Revalues: 108768 | GridSize: 246
Generation 546 | Revalues: 108984 | GridSize: 250
Generation 547 | Revalues: 109188 | GridSize: 248
Generation 548 | Revalues: 109412 | GridSize: 239
Generation 549 | Revalues: 109612 | GridSize: 242
Generation 550 | Revalues: 109822 | GridSize: 238
Generation 551 | Revalues: 110008 | GridSize: 238
Generation 552 | Revalues: 110214 | GridSize: 233
Generation 553 | Revalues: 110422 | GridSize: 229
Generation 554 | Revalues: 110618 | GridSize: 229
Generation 555 | Revalues: 110830 | GridSize: 231
Generation 556 | Revalues: 111036 | GridSize: 231
Generation 557 | Revalues: 111230 | GridSize: 232
Generation 558 | Revalues: 111430 | GridSize: 234
