Generation 0 | Revalues: 100 | GridSize: 6
Generation 145 | Revalues: 32182 | GridSize: 45
Generation 146 | Revalues: 32422 | GridSize: 46
Generation 147 | Revalues: 32644 | GridSize: 50
Generation 148 | Revalues: 32846 | GridSize: 54
Generation 149 | Revalues: 33034 | GridSize: 57
Generation 150 | Revalues: 33268 | GridSize: 41
Generation 151 | Revalues: 33510 | GridSize: 41
Generation 152 | Revalues: 33728 | GridSize: 40
Generation 153 | Revalues: 33964 | GridSize: 49
Generation 154 | Revalues: 34178 | GridSize: 49
Generation 155 | Revalues: 34392 | GridSize: 50
Generation 156 | Revalues: 34624 | GridSize: 50
Generation 157 | Revalues: 34814 | GridSize: 51
Generation 158 | Revalues: 35022 | GridSize: 51
Generation 159 | Revalues: 35256 | GridSize: 52
Generation 160 | Revalues: 35462 | GridSize: 74
Generation 161 | Revalues: 35684 | GridSize: 71
Generation 162 | Revalues: 35914 | GridSize: 63
Generation 163 | Revalues: 36134 | GridSize: 60
Generation 164 | Revalues: 36374 | GridSize: 60
Generation 165 | Revalues: 36612 | GridSize: 61
Generation 166 | Revalues: 36814 | GridSize: 68
Generation 167 | Revalues: 37030 | GridSize: 64
Generation 168 | Revalues: 37230 | GridSize: 60
Generation 169 | Revalues: 37462 | GridSize: 63
Generation 170 | Revalues: 37704 | GridSize: 60
Generation 171 | Revalues: 37922 | GridSize: 69
Generation 172 | Revalues: 38126 | GridSize: 63
Generation 173 | Revalues: 38328 | GridSize: 53
Generation 174 | Revalues: 38558 | GridSize: 55
Generation 175 | Revalues: 38784 | GridSize: 65
Generation 176 | Revalues: 38974 | GridSize: 66
Generation 177 | Revalues: 39208 | GridSize: 68
Generation 178 | Revalues: 39428 | GridSize: 72
Generation 179 | Revalues: 39656 | GridSize: 64
Generation 180 | Revalues: 39890 | GridSize: 64
Generation 181 | Revalues: 40086 | GridSize: 67
Generation 182 | Revalues: 40290 | GridSize: 72
Generation 183 | Revalues: 40514 | GridSize: 84
Generation 184 | Revalues: 40756 | GridSize: 73
Generation 185 | Revalues: 40974 | GridSize: 76
Generation 186 | Revalues: 41186 | GridSize: 86
Generation 187 | Revalues: 41414 | GridSize: 87
Generation 188 | Revalues: 41620 | GridSize: 79
Generation 189 | Revalues: 41850 | GridSize: 83
Generation 190 | Revalues: 42058 | GridSize: 72
Generation 191 | Revalues: 42260 | GridSize: 76
Generation 192 | Revalues: 42480 | GridSize: 66
Generation 193 | Revalues: 42710 | GridSize: 71
Generation 194 | Revalues: 42922 | GridSize: 72
Generation 195 | Revalues: 43154 | GridSize: 82
Generation 196 | Revalues: 43350 | GridSize: 72
Generation 197 | Revalues: 43572 | GridSize: 69
Generation 198 | Revalues: 43784 | GridSize: 61
Generation 199 | Revalues: 44004 | GridSize: 64
Generation 200 | Revalues: 44218 | GridSize: 64
Generation 201 | Revalues: 44416 | GridSize: 66
Generation 202 | Revalues: 44612 | GridSize: 70
Generation 203 | Revalues: 44812 | GridSize: 63
Generation 204 | Revalues: 45036 | GridSize: 80
Generation 205 | Revalues: 45240 | GridSize: 84
Generation 206 | Revalues: 45434 | GridSize: 80
Generation 207 | Revalues: 45652 | GridSize: 78
Generation 208 | Revalues: 45884 | GridSize: 72
Generation 209 | Revalues: 46112 | GridSize: 64
Generation 210 | Revalues: 46310 | GridSize: 65
Generation 211 | Revalues: 46528 | GridSize: 63
Generation 212 | Revalues: 46736 | GridSize: 73
Generation 213 | Revalues: 46932 | GridSize: 69
Generation 214 | Revalues: 47202 | GridSize: 78
Generation 215 | Revalues: 47418 | GridSize: 61
Generation 216 | Revalues: 47646 | GridSize: 64
Generation 217 | Revalues: 47858 | GridSize: 68
Generation 218 | Revalues: 48070 | GridSize: 71
Generation 219 | Revalues: 48300 | GridSize: 79
Generation 220 | Revalues: 48526 | GridSize: 63
Generation 221 | Revalues: 48732 | GridSize: 62
Generation 222 | Revalues: 48970 | GridSize: 62
Generation 223 | Revalues: 49210 | GridSize: 59
Generation 224 | Revalues: 49438 | GridSize: 73
Generation 225 | Revalues: 49652 | GridSize: 72
Generation 226 | Revalues: 49866 | GridSize: 76
Generation 227 | Revalues: 50072 | GridSize: 85
Generation 228 | Revalues: 50312 | GridSize: 80
Generation 229 | Revalues: 50528 | GridSize: 81
Generation 230 | Revalues: 50762 | GridSize: 91
Generation 231 | Revalues: 50994 | GridSize: 89
Generation 232 | Revalues: 51200 | GridSize: 70
Generation 233 | Revalues: 51398 | GridSize: 69
Generation 234 | Revalues: 51632 | GridSize: 72
Generation 235 | Revalues: 51880 | GridSize: 72
Generation 236 | Revalues: 52122 | GridSize: 87
Generation 237 | Revalues: 52350 | GridSize: 70
Generation 238 | Revalues: 52602 | GridSize: 75
Generation 239 | Revalues: 52826 | GridSize: 70
Generation 240 | Revalues: 53048 | GridSize: 75
Generation 241 | Revalues: 53276 | GridSize: 85
Generation 242 | Revalues: 53488 | GridSize: 95
Generation 243 | Revalues: 53722 | GridSize: 93
Generation 244 | Revalues: 53954 | GridSize: 97
Generation 245 | Revalues: 54148 | GridSize: 100
Generation 246 | Revalues: 54390 | GridSize: 97
Generation 247 | Revalues: 54602 | GridSize: 99
Generation 248 | Revalues: 54800 | GridSize: 109
Generation 249 | Revalues: 55018 | GridSize: 102
Generation 250 | Revalues: 55232 | GridSize: 99
Generation 251 | Revalues: 55460 | GridSize: 109
Generation 252 | Revalues: 55692 | GridSize: 107
Generation 253 | Revalues: 55894 | GridSize: 103
Generation 254 | Revalues: 56092 | GridSize: 92
Generation 255 | Revalues: 56316 | GridSize: 86
Generation 256 | Revalues: 56536 | GridSize: 89
Generation 257 | Revalues: 56734 | GridSize: 94
Generation 258 | Revalues: 56930 | GridSize: 86
Generation 259 | Revalues: 57176 | GridSize: 81
Generation 260 | Revalues: 57418 | GridSize: 90
Generation 261 | Revalues: 57628 | GridSize: 91
Generation 262 | Revalues: 57840 | GridSize: 100
Generation 263 | Revalues: 58074 | GridSize: 105
Generation 264 | Revalues: 58270 | GridSize: 107
Generation 265 | Revalues: 58460 | GridSize: 106
Generation 266 | Revalues: 58680 | GridSize: 108
Generation 267 | Revalues: 58914 | GridSize: 97
Generation 268 | Revalues: 59118 | GridSize: 93
Generation 269 | Revalues: 59324 | GridSize: 92
Generation 270 | Revalues: 59554 | GridSize: 98
Generation 271 | Revalues: 59774 | GridSize: 101
Generation 272 | Revalues: 59984 | GridSize: 119
Generation 273 | Revalues: 60180 | GridSize: 126
Generation 274 | Revalues: 60390 | GridSize: 114
Generation 275 | Revalues: 60580 | GridSize: 120
Generation 276 | Revalues: 60806 | GridSize: 129
Generation 277 | Revalues: 61020 | GridSize: 133
Generation 278 | Revalues: 61250 | GridSize: 132
Generation 279 | Revalues: 61478 | GridSize: 126
Generation 280 | Revalues: 61710 | GridSize: 142
Generation 281 | Revalues: 61914 | GridSize: 133
Generation 282 | Revalues: 62136 | GridSize: 133
Generation 283 | Revalues: 62362 | GridSize: 132
Generation 284 | Revalues: 62564 | GridSize: 130
Generation 285 | Revalues: 62786 | GridSize: 125
Generation 286 | Revalues: 63022 | GridSize: 128
Generation 287 | Revalues: 63236 | GridSize: 126
Generation 288 | Revalues: 63458 | GridSize: 136
Generation 289 | Revalues: 63684 | GridSize: 113
Generation 290 | Revalues: 63924 | GridSize: 123
Generation 291 | Revalues: 64166 | GridSize: 112
Generation 292 | Revalues: 64386 | GridSize: 122
Generation 293 | Revalues: 64602 | GridSize: 123
Generation 294 | Revalues: 64820 | GridSize: 122
Generation 295 | Revalues: 65034 | GridSize: 116
Generation 296 | Revalues: 65272 | GridSize: 104
Generation 297 | Revalues: 65502 | GridSize: 109
Generation 298 | Revalues: 65732 | GridSize: 113
Generation 299 | Revalues: 65956 | GridSize: 124
Generation 300 | Revalues: 66158 | GridSize: 122
Generation 301 | Revalues: 66386 | GridSize: 112
Generation 302 | Revalues: 66612 | GridSize: 114
Generation 303 | Revalues: 66832 | GridSize: 119
Generation 304 | Revalues: 67016 | GridSize: 124
Generation 305 | Revalues: 67228 | GridSize: 119
Generation 306 | Revalues: 67454 | GridSize: 110
Generation 307 | Revalues: 67668 | GridSize: 115
Generation 308 | Revalues: 67900 | GridSize: 126
Generation 309 | Revalues: 68122 | GridSize: 122
Generation 310 | Revalues: 68322 | GridSize: 130
Generation 311 | Revalues: 68546 | GridSize: 122
Generation 312 | Revalues: 68770 | GridSize: 119
Generation 313 | Revalues: 68972 | GridSize: 112
Generation 314 | Revalues: 69198 | GridSize: 122
Generation 315 | Revalues: 69422 | GridSize: 121
Generation 316 | Revalues: 69678 | GridSize: 117
Generation 317 | Revalues: 69906 | GridSize: 116
Generation 318 | Revalues: 70102 | GridSize: 122
Generation 319 | Revalues: 70324 | GridSize: 123
Generation 320 | Revalues: 70556 | GridSize: 133
Generation 321 | Revalues: 70786 | GridSize: 126
Generation 322 | Revalues: 71014 | GridSize: 116
Generation 323 | Revalues: 71226 | GridSize: 122
Generation 324 | Revalues: 71428 | GridSize: 119
Generation 325 | Revalues: 71654 | GridSize: 122
Generation 326 | Revalues: 71894 | GridSize: 112
Generation 327 | Revalues: 72120 | GridSize: 116
Generation 328 | Revalues: 72332 | GridSize: 99
Generation 329 | Revalues: 72550 | GridSize: 105
Generation 330 | Revalues: 72774 | GridSize: 117
Generation 331 | Revalues: 72994 | GridSize: 123
Generation 332 | Revalues: 73218 | GridSize: 133
Generation 333 | Revalues: 73424 | GridSize: 127
Generation 334 | Revalues: 73642 | GridSize: 129
Generation 335 | Revalues: 73846 | GridSize: 126
Generation 336 | Revalues: 74054 | GridSize: 118
Generation 337 | Revalues: 74264 | GridSize: 120
Generation 338 | Revalues: 74478 | GridSize: 108
Generation 339 | Revalues: 74694 | GridSize: 105
Generation 340 | Revalues: 74928 | GridSize: 94
Generation 341 | Revalues: 75180 | GridSize: 92
Generation 342 | Revalues: 75394 | GridSize: 98
Generation 343 | Revalues: 75624 | GridSize: 105
Generation 344 | Revalues: 75838 | GridSize: 123
Generation 345 | Revalues: 76062 | GridSize: 117
Generation 346 | Revalues: 76282 | GridSize: 118
Generation 347 | Revalues: 76500 | GridSize: 118
Generation 348 | Revalues: 76692 | GridSize: 121
Generation 349 | Revalues: 76890 | GridSize: 126
Generation 350 | Revalues: 77128 | GridSize: 126
Generation 351 | Revalues: 77358 | GridSize: 121
Generation 352 | Revalues: 77592 | GridSize: 120
Generation 353 | Revalues: 77796 | GridSize: 127
Generation 354 | Revalues: 78016 | GridSize: 119
Generation 355 | Revalues: 78218 | GridSize: 126
Generation 356 | Revalues: 78422 | GridSize: 115
Generation 357 | Revalues: 78650 | GridSize: 104
Generation 358 | Revalues: 78856 | GridSize: 106
Generation 359 | Revalues: 79074 | GridSize: 110
Generation 360 | Revalues: 79314 | GridSize: 109
Generation 361 | Revalues: 79530 | GridSize: 108
Generation 362 | Revalues: 79750 | GridSize: 111
Generation 363 | Revalues: 79968 | GridSize: 115
Generation 364 | Revalues: 80180 | GridSize: 117
Generation 365 | Revalues: 80384 | GridSize: 125
Generation 366 | Revalues: 80606 | GridSize: 132
Generation 367 | Revalues: 80844 | GridSize: 128
Generation 368 | Revalues: 81056 | GridSize: 126
Generation 369 | Revalues: 81288 | GridSize: 136
Generation 370 | Revalues: 81514 | GridSize: 141
Generation 371 | Revalues: 81732 | GridSize: 145
Generation 372 | Revalues: 81952 | GridSize: 152
Generation 373 | Revalues: 82184 | GridSize: 152
Generation 374 | Revalues: 82370 | GridSize: 155
Generation 375 | Revalues: 82580 | GridSize: 161
Generation 376 | Revalues: 82786 | GridSize: 149
Generation 377 | Revalues: 83022 | GridSize: 157
Generation 378 | Revalues: 83220 | GridSize: 158
Generation 379 | Revalues: 83428 | GridSize: 152
Generation 380 | Revalues: 83660 | GridSize: 136
Generation 381 | Revalues: 83884 | GridSize: 132
Generation 382 | Revalues: 84092 | GridSize: 131
Generation 383 | Revalues: 84334 | GridSize: 137
Generation 384 | Revalues: 84568 | GridSize: 140
Generation 385 | Revalues: 84798 | GridSize: 127
Generation 386 | Revalues: 85044 | GridSize: 116
Generation 387 | Revalues: 85280 | GridSize: 122
Generation 388 | Revalues: 85514 | GridSize: 113
Generation 389 | Revalues: 85728 | GridSize: 125
Generation 390 | Revalues: 85950 | GridSize: 117
Generation 391 | Revalues: 86172 | GridSize: 121
Generation 392 | Revalues: 86388 | GridSize: 125
Generation 393 | Revalues: 86630 | GridSize: 134
Generation 394 | Revalues: 86886 | GridSize: 137
Generation 395 | Revalues: 87102 | GridSize: 136
Generation 396 | Revalues: 87294 | GridSize: 129
Generation 397 | Revalues: 87510 | GridSize: 123
Generation 398 | Revalues: 87724 | GridSize: 124
Generation 399 | Revalues: 87950 | GridSize: 114
Generation 400 | Revalues: 88174 | GridSize: 118
Generation 401 | Revalues: 88388 | GridSize: 123
Generation 402 | Revalues: 88612 | GridSize: 128
Generation 403 | Revalues: 88824 | GridSize: 131
Generation 404 | Revalues: 89054 | GridSize: 122
Generation 405 | Revalues: 89278 | GridSize: 119
Generation 406 | Revalues: 89520 | GridSize: 118
Generation 407 | Revalues: 89758 | GridSize: 126
Generation 408 | Revalues: 89966 | GridSize: 128
Generation 409 | Revalues: 90184 | GridSize: 128
Generation 410 | Revalues: 90410 | GridSize: 131
Generation 411 | Revalues: 90630 | GridSize: 145
Generation 412 | Revalues: 90834 | GridSize: 142
Generation 413 | Revalues: 91042 | GridSize: 134
Generation 414 | Revalues: 91270 | GridSize: 133
Generation 415 | Revalues: 91474 | GridSize: 131
Generation 416 | Revalues: 91704 | GridSize: 133
Generation 417 | Revalues: 91944 | GridSize: 134
Generation 418 | Revalues: 92174 | GridSize: 127
Generation 419 | Revalues: 92402 | GridSize: 121
Generation 420 | Revalues: 92642 | GridSize: 116
Generation 421 | Revalues: 92836 | GridSize: 126
Generation 422 | Revalues: 93074 | GridSize: 117
Generation 423 | Revalues: 93274 | GridSize: 117
Generation 424 | Revalues: 93524 | GridSize: 127
Generation 425 | Revalues: 93734 | GridSize: 132
Generation 426 | Revalues: 93928 | GridSize: 127
Generation 427 | Revalues: 94146 | GridSize: 131
Generation 428 | Revalues: 94382 | GridSize: 143
Generation 429 | Revalues: 94590 | GridSize: 140
Generation 430 | Revalues: 94800 | GridSize: 147
Generation 431 | Revalues: 94994 | GridSize: 141
Generation 432 | Revalues: 95200 | GridSize: 146
Generation 433 | Revalues: 95410 | GridSize: 146
Generation 434 | Revalues: 95642 | GridSize: 144
Generation 435 | Revalues: 95886 | GridSize: 148
Generation 436 | Revalues: 96094 | GridSize: 142
Generation 437 | Revalues: 96306 | GridSize: 145
Generation 438 | Revalues: 96492 | GridSize: 141
Generation 439 | Revalues: 96716 | GridSize: 130
Generation 440 | Revalues: 96962 | GridSize: 140
Generation 441 | Revalues: 97168 | GridSize: 147
Generation 442 | Revalues: 97386 | GridSize: 154
Generation 443 | Revalues: 97606 | GridSize: 158
Generation 444 | Revalues: 97830 | GridSize: 164
Generation 445 | Revalues: 98064 | GridSize: 164
Generation 446 | Revalues: 98278 | GridSize: 159
Generation 447 | Revalues: 98494 | GridSize: 154
Generation 448 | Revalues: 98730 | GridSize: 157
Generation 449 | Revalues: 98938 | GridSize: 156
Generation 450 | Revalues: 99182 | GridSize: 161
Generation 451 | Revalues: 99392 | GridSize: 167
Generation 452 | Revalues: 99612 | GridSize: 166
Generation 453 | Revalues: 99832 | GridSize: 163
Generation 454 | Revalues: 100062 | GridSize: 169
Generation 455 | Revalues: 100308 | GridSize: 168
Generation 456 | Revalues: 100528 | GridSize: 165
Generation 457 | Revalues: 100754 | GridSize: 154
Generation 458 | Revalues: 100990 | GridSize: 163
Generation 459 | Revalues: 101222 | GridSize: 160
Generation 460 | Revalues: 101446 | GridSize: 161
Generation 461 | Revalues: 101644 | GridSize: 172
Generation 462 | Revalues: 101860 | GridSize: 174
Generation 463 | Revalues: 102076 | GridSize: 180
Generation 464 | Revalues: 102286 | GridSize: 186
Generation 465 | Revalues: 102506 | GridSize: 188
Generation 466 | Revalues: 102712 | GridSize: 184
Generation 467 | Revalues: 102910 | GridSize: 179
Generation 468 | Revalues: 103112 | GridSize: 172
Generation 469 | Revalues: 103330 | GridSize: 167
Generation 470 | Revalues: 103544 | GridSize: 169
Generation 471 | Revalues: 103766 | GridSize: 174
Generation 472 | Revalues: 103976 | GridSize: 177
Generation 473 | Revalues: 104182 | GridSize: 182
Generation 474 | Revalues: 104380 | GridSize: 180
Generation 475 | Revalues: 104564 | GridSize: 182
Generation 476 | Revalues: 104786 | GridSize: 181
Generation 477 | Revalues: 104998 | GridSize: 163
Generation 478 | Revalues: 105234 | GridSize: 160
Generation 479 | Revalues: 105450 | GridSize: 164
Generation 480 | Revalues: 105650 | GridSize: 159
Generation 481 | Revalues: 105856 | GridSize: 161
Generation 482 | Revalues: 106094 | GridSize: 157
Generation 483 | Revalues: 106330 | GridSize: 151
Generation 484 | Revalues: 106548 | GridSize: 148
Generation 485 | Revalues: 106772 | GridSize: 152
Generation 486 | Revalues: 107006 | GridSize: 164
Generation 487 | Revalues: 107228 | GridSize: 163
Generation 488 | Revalues: 107478 | GridSize: 172
Generation 489 | Revalues: 107678 | GridSize: 177
Generation 490 | Revalues: 107900 | GridSize: 180
Generation 491 | Revalues: 108104 | GridSize: 181
Generation 492 | Revalues: 108316 | GridSize: 193
Generation 493 | Revalues: 108536 | GridSize: 185
Generation 494 | Revalues: 108750 | GridSize: 189
Generation 495 | Revalues: 108980 | GridSize: 190
Generation 496 | Revalues: 109212 | GridSize: 188
Generation 497 | Revalues: 109432 | GridSize: 194
Generation 498 | Revalues: 109674 | GridSize: 195
Generation 499 | Revalues: 109896 | GridSize: 202
Generation 500 | Revalues: 110116 | GridSize: 201
Generation 501 | Revalues: 110342 | GridSize: 204
Generation 502 | Revalues: 110540 | GridSize: 207
Generation 503 | Revalues: 110760 | GridSize: 209
Generation 504 | Revalues: 111002 | GridSize: 221
Generation 505 | Revalues: 111222 | GridSize: 215
Generation 506 | Revalues: 111460 | GridSize: 218
Generation 507 | Revalues: 111662 | GridSize: 211
Generation 508 | Revalues: 111878 | GridSize: 212
Generation 509 | Revalues: 112094 | GridSize: 215
Generation 510 | Revalues: 112314 | GridSize: 202
Generation 511 | Revalues: 112504 | GridSize: 211
Generation 512 | Revalues: 112714 | GridSize: 219
Generation 513 | Revalues: 112930 | GridSize: 218
Generation 514 | Revalues: 113128 | GridSize: 217
Generation 515 | Revalues: 113356 | GridSize: 211
Generation 516 | Revalues: 113576 | GridSize: 206
Generation 517 | Revalues: 113776 | GridSize: 208
Generation 518 | Revalues: 113996 | GridSize: 206
Generation 519 | Revalues: 114198 | GridSize: 198
Generation 520 | Revalues: 114412 | GridSize: 193
Generation 521 | Revalues: 114660 | GridSize: 195
Generation 522 | Revalues: 114888 | GridSize: 199
Generation 523 | Revalues: 115116 | GridSize: 204
Generation 524 | Revalues: 115338 | GridSize: 184
Generation 525 | Revalues: 115568 | GridSize: 188
Generation 526 | Revalues: 115782 | GridSize: 188
Generation 527 | Revalues: 116024 | GridSize: 192
Generation 528 | Revalues: 116254 | GridSize: 199
Generation 529 | Revalues: 116474 | GridSize: 199
Generation 530 | Revalues: 116678 | GridSize: 198
Generation 531 | Revalues: 116888 | GridSize: 199
Generation 532 | Revalues: 117126 | GridSize: 203
Generation 533 | Revalues: 117332 | GridSize: 216
Generation 534 | Revalues: 117554 | GridSize: 218
Generation 535 | Revalues: 117768 | GridSize: 209
Generation 536 | Revalues: 117988 | GridSize: 207
Generation 537 | Revalues: 118200 | GridSize: 210
Generation 538 | Revalues: 118430 | GridSize: 211
Generation 539 | Revalues: 118674 | GridSize: 200
Generation 540 | Revalues: 118882 | GridSize: 198
Generation 541 | Revalues: 119120 | GridSize: 197
Generation 542 | Revalues: 119336 | GridSize: 207
Generation 543 | Revalues: 119542 | GridSize: 206
Generation 544 | Revalues: 119750 | GridSize: 205
Generation 545 | Revalues: 119986 | GridSize: 204
Generation 546 | Revalues: 120228 | GridSize: 201
Generation 547 | Revalues: 120472 | GridSize: 202
Generation 548 | Revalues: 120704 | GridSize: 192
Generation 549 | Revalues: 120944 | GridSize: 171
Generation 550 | Revalues: 121148 | GridSize: 174
Generation 551 | Revalues: 121370 | GridSize: 177
Generation 552 | Revalues: 121582 | GridSize: 179
Generation 553 | Revalues: 121806 | GridSize: 183
Generation 554 | Revalues: 122040 | GridSize: 178
Generation 555 | Revalues: 122282 | GridSize: 168
Generation 556 | Revalues: 122478 | GridSize: 162
Generation 557 | Revalues: 122680 | GridSize: 164
Generation 558 | Revalues: 122910 | GridSize: 159
