Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 20428 | GridSize: 40
Generation 104 | Revalues: 20628 | GridSize: 45
Generation 105 | Revalues: 20834 | GridSize: 47
Generation 106 | Revalues: 21036 | GridSize: 46
Generation 107 | Revalues: 21252 | GridSize: 47
Generation 108 | Revalues: 21450 | GridSize: 48
Generation 109 | Revalues: 21658 | GridSize: 50
Generation 110 | Revalues: 21870 | GridSize: 49
Generation 111 | Revalues: 22068 | GridSize: 49
Generation 112 | Revalues: 22252 | GridSize: 47
Generation 113 | Revalues: 22440 | GridSize: 49
Generation 114 | Revalues: 22644 | GridSize: 49
Generation 115 | Revalues: 22870 | GridSize: 51
Generation 116 | Revalues: 23064 | GridSize: 54
Generation 117 | Revalues: 23268 | GridSize: 54
Generation 118 | Revalues: 23468 | GridSize: 54
Generation 119 | Revalues: 23660 | GridSize: 55
Generation 120 | Revalues: 23852 | GridSize: 56
Generation 121 | Revalues: 24026 | GridSize: 55
Generation 122 | Revalues: 24244 | GridSize: 63
Generation 123 | Revalues: 24436 | GridSize: 58
Generation 124 | Revalues: 24642 | GridSize: 52
Generation 125 | Revalues: 24832 | GridSize: 54
Generation 126 | Revalues: 25012 | GridSize: 58
Generation 127 | Revalues: 25206 | GridSize: 61
Generation 128 | Revalues: 25404 | GridSize: 63
Generation 129 | Revalues: 25596 | GridSize: 57
Generation 130 | Revalues: 25816 | GridSize: 54
Generation 131 | Revalues: 26014 | GridSize: 51
Generation 132 | Revalues: 26192 | GridSize: 49
Generation 133 | Revalues: 26400 | GridSize: 46
Generation 134 | Revalues: 26582 | GridSize: 49
Generation 135 | Revalues: 26778 | GridSize: 51
Generation 136 | Revalues: 26992 | GridSize: 53
Generation 137 | Revalues: 27196 | GridSize: 53
Generation 138 | Revalues: 27394 | GridSize: 52
Generation 139 | Revalues: 27568 | GridSize: 51
Generation 140 | Revalues: 27746 | GridSize: 51
Generation 141 | Revalues: 27924 | GridSize: 54
Generation 142 | Revalues: 28100 | GridSize: 56
Generation 143 | Revalues: 28316 | GridSize: 59
Generation 144 | Revalues: 28510 | GridSize: 60
Generation 145 | Revalues: 28708 | GridSize: 62
Generation 146 | Revalues: 28924 | GridSize: 59
Generation 147 | Revalues: 29132 | GridSize: 61
Generation 148 | Revalues: 29334 | GridSize: 60
Generation 149 | Revalues: 29538 | GridSize: 61
Generation 150 | Revalues: 29746 | GridSize: 61
Generation 151 | Revalues: 29938 | GridSize: 63
Generation 152 | Revalues: 30130 | GridSize: 60
Generation 153 | Revalues: 30330 | GridSize: 65
Generation 154 | Revalues: 30542 | GridSize: 65
Generation 155 | Revalues: 30724 | GridSize: 66
Generation 156 | Revalues: 30924 | GridSize: 65
Generation 157 | Revalues: 31144 | GridSize: 68
Generation 158 | Revalues: 31340 | GridSize: 70
Generation 159 | Revalues: 31554 | GridSize: 72
Generation 160 | Revalues: 31752 | GridSize: 72
Generation 161 | Revalues: 31930 | GridSize: 72
Generation 162 | Revalues: 32118 | GridSize: 71
Generation 163 | Revalues: 32324 | GridSize: 74
Generation 164 | Revalues: 32518 | GridSize: 76
Generation 165 | Revalues: 32730 | GridSize: 80
Generation 166 | Revalues: 32946 | GridSize: 78
Generation 167 | Revalues: 33152 | GridSize: 77
Generation 168 | Revalues: 33360 | GridSize: 62
Generation 169 | Revalues: 33550 | GridSize: 65
Generation 170 | Revalues: 33740 | GridSize: 69
Generation 171 | Revalues: 33924 | GridSize: 71
Generation 172 | Revalues: 34112 | GridSize: 70
Generation 173 | Revalues: 34330 | GridSize: 70
Generation 174 | Revalues: 34536 | GridSize: 73
Generation 175 | Revalues: 34710 | GridSize: 72
Generation 176 | Revalues: 34890 | GridSize: 70
Generation 177 | Revalues: 35084 | GridSize: 69
Generation 178 | Revalues: 35274 | GridSize: 69
Generation 179 | Revalues: 35488 | GridSize: 72
Generation 180 | Revalues: 35666 | GridSize: 73
Generation 181 | Revalues: 35834 | GridSize: 74
Generation 182 | Revalues: 36050 | GridSize: 73
Generation 183 | Revalues: 36256 | GridSize: 74
Generation 184 | Revalues: 36462 | GridSize: 75
Generation 185 | Revalues: 36672 | GridSize: 70
Generation 186 | Revalues: 36900 | GridSize: 67
Generation 187 | Revalues: 37086 | GridSize: 66
Generation 188 | Revalues: 37290 | GridSize: 64
Generation 189 | Revalues: 37500 | GridSize: 64
Generation 190 | Revalues: 37682 | GridSize: 65
Generation 191 | Revalues: 37886 | GridSize: 66
Generation 192 | Revalues: 38072 | GridSize: 66
Generation 193 | Revalues: 38266 | GridSize: 65
Generation 194 | Revalues: 38478 | GridSize: 67
Generation 195 | Revalues: 38662 | GridSize: 69
Generation 196 | Revalues: 38882 | GridSize: 69
Generation 197 | Revalues: 39062 | GridSize: 69
Generation 198 | Revalues: 39244 | GridSize: 67
Generation 199 | Revalues: 39448 | GridSize: 68
Generation 200 | Revalues: 39618 | GridSize: 70
Generation 201 | Revalues: 39812 | GridSize: 72
Generation 202 | Revalues: 40030 | GridSize: 71
Generation 203 | Revalues: 40216 | GridSize: 71
Generation 204 | Revalues: 40420 | GridSize: 70
Generation 205 | Revalues: 40628 | GridSize: 69
Generation 206 | Revalues: 40822 | GridSize: 71
Generation 207 | Revalues: 41034 | GridSize: 69
Generation 208 | Revalues: 41228 | GridSize: 72
Generation 209 | Revalues: 41420 | GridSize: 72
Generation 210 | Revalues: 41618 | GridSize: 72
Generation 211 | Revalues: 41818 | GridSize: 73
Generation 212 | Revalues: 41998 | GridSize: 74
Generation 213 | Revalues: 42222 | GridSize: 76
Generation 214 | Revalues: 42420 | GridSize: 76
Generation 215 | Revalues: 42624 | GridSize: 75
Generation 216 | Revalues: 42832 | GridSize: 76
Generation 217 | Revalues: 43006 | GridSize: 77
Generation 218 | Revalues: 43172 | GridSize: 78
Generation 219 | Revalues: 43374 | GridSize: 77
Generation 220 | Revalues: 43596 | GridSize: 73
Generation 221 | Revalues: 43818 | GridSize: 75
Generation 222 | Revalues: 44040 | GridSize: 75
Generation 223 | Revalues: 44214 | GridSize: 79
Generation 224 | Revalues: 44404 | GridSize: 79
Generation 225 | Revalues: 44606 | GridSize: 79
Generation 226 | Revalues: 44810 | GridSize: 79
Generation 227 | Revalues: 45038 | GridSize: 79
Generation 228 | Revalues: 45226 | GridSize: 77
Generation 229 | Revalues: 45422 | GridSize: 78
Generation 230 | Revalues: 45624 | GridSize: 79
Generation 231 | Revalues: 45820 | GridSize: 76
Generation 232 | Revalues: 46020 | GridSize: 76
Generation 233 | Revalues: 46210 | GridSize: 75
Generation 234 | Revalues: 46384 | GridSize: 75
Generation 235 | Revalues: 46592 | GridSize: 76
Generation 236 | Revalues: 46776 | GridSize: 77
Generation 237 | Revalues: 46952 | GridSize: 77
Generation 238 | Revalues: 47166 | GridSize: 78
Generation 239 | Revalues: 47370 | GridSize: 75
Generation 240 | Revalues: 47544 | GridSize: 75
Generation 241 | Revalues: 47754 | GridSize: 76
Generation 242 | Revalues: 47974 | GridSize: 76
Generation 243 | Revalues: 48176 | GridSize: 78
Generation 244 | Revalues: 48378 | GridSize: 78
Generation 245 | Revalues: 48594 | GridSize: 78
Generation 246 | Revalues: 48794 | GridSize: 77
Generation 247 | Revalues: 48978 | GridSize: 77
Generation 248 | Revalues: 49172 | GridSize: 77
Generation 249 | Revalues: 49356 | GridSize: 77
Generation 250 | Revalues: 49556 | GridSize: 77
Generation 251 | Revalues: 49790 | GridSize: 78
Generation 252 | Revalues: 49984 | GridSize: 80
Generation 253 | Revalues: 50184 | GridSize: 80
Generation 254 | Revalues: 50402 | GridSize: 81
Generation 255 | Revalues: 50586 | GridSize: 81
Generation 256 | Revalues: 50768 | GridSize: 82
Generation 257 | Revalues: 50974 | GridSize: 82
Generation 258 | Revalues: 51160 | GridSize: 81
Generation 259 | Revalues: 51346 | GridSize: 83
Generation 260 | Revalues: 51542 | GridSize: 83
Generation 261 | Revalues: 51734 | GridSize: 81
Generation 262 | Revalues: 51928 | GridSize: 75
Generation 263 | Revalues: 52140 | GridSize: 76
Generation 264 | Revalues: 52338 | GridSize: 77
Generation 265 | Revalues: 52532 | GridSize: 74
Generation 266 | Revalues: 52718 | GridSize: 73
Generation 267 | Revalues: 52928 | GridSize: 74
Generation 268 | Revalues: 53118 | GridSize: 75
Generation 269 | Revalues: 53312 | GridSize: 76
Generation 270 | Revalues: 53496 | GridSize: 75
Generation 271 | Revalues: 53696 | GridSize: 77
Generation 272 | Revalues: 53880 | GridSize: 78
Generation 273 | Revalues: 54064 | GridSize: 79
Generation 274 | Revalues: 54256 | GridSize: 76
Generation 275 | Revalues: 54456 | GridSize: 75
Generation 276 | Revalues: 54664 | GridSize: 77
Generation 277 | Revalues: 54870 | GridSize: 77
Generation 278 | Revalues: 55084 | GridSize: 78
Generation 279 | Revalues: 55300 | GridSize: 76
Generation 280 | Revalues: 55518 | GridSize: 74
Generation 281 | Revalues: 55704 | GridSize: 76
Generation 282 | Revalues: 55940 | GridSize: 78
Generation 283 | Revalues: 56146 | GridSize: 78
Generation 284 | Revalues: 56370 | GridSize: 81
Generation 285 | Revalues: 56576 | GridSize: 83
Generation 286 | Revalues: 56780 | GridSize: 81
Generation 287 | Revalues: 56998 | GridSize: 82
Generation 288 | Revalues: 57200 | GridSize: 84
Generation 289 | Revalues: 57382 | GridSize: 85
Generation 290 | Revalues: 57584 | GridSize: 85
Generation 291 | Revalues: 57784 | GridSize: 87
Generation 292 | Revalues: 57980 | GridSize: 87
Generation 293 | Revalues: 58198 | GridSize: 83
Generation 294 | Revalues: 58392 | GridSize: 86
Generation 295 | Revalues: 58584 | GridSize: 85
Generation 296 | Revalues: 58784 | GridSize: 85
Generation 297 | Revalues: 58988 | GridSize: 83
Generation 298 | Revalues: 59198 | GridSize: 83
Generation 299 | Revalues: 59414 | GridSize: 83
Generation 300 | Revalues: 59630 | GridSize: 86
Generation 301 | Revalues: 59838 | GridSize: 86
Generation 302 | Revalues: 60066 | GridSize: 86
Generation 303 | Revalues: 60252 | GridSize: 85
Generation 304 | Revalues: 60462 | GridSize: 85
Generation 305 | Revalues: 60636 | GridSize: 87
Generation 306 | Revalues: 60838 | GridSize: 91
Generation 307 | Revalues: 61054 | GridSize: 92
Generation 308 | Revalues: 61260 | GridSize: 95
Generation 309 | Revalues: 61474 | GridSize: 95
Generation 310 | Revalues: 61696 | GridSize: 94
Generation 311 | Revalues: 61874 | GridSize: 96
Generation 312 | Revalues: 62084 | GridSize: 96
Generation 313 | Revalues: 62254 | GridSize: 98
Generation 314 | Revalues: 62460 | GridSize: 100
Generation 315 | Revalues: 62682 | GridSize: 96
Generation 316 | Revalues: 62866 | GridSize: 98
Generation 317 | Revalues: 63052 | GridSize: 98
Generation 318 | Revalues: 63248 | GridSize: 92
Generation 319 | Revalues: 63436 | GridSize: 91
Generation 320 | Revalues: 63646 | GridSize: 93
Generation 321 | Revalues: 63866 | GridSize: 94
Generation 322 | Revalues: 64064 | GridSize: 94
Generation 323 | Revalues: 64274 | GridSize: 96
Generation 324 | Revalues: 64476 | GridSize: 102
Generation 325 | Revalues: 64674 | GridSize: 103
Generation 326 | Revalues: 64864 | GridSize: 101
Generation 327 | Revalues: 65080 | GridSize: 102
Generation 328 | Revalues: 65292 | GridSize: 104
Generation 329 | Revalues: 65474 | GridSize: 103
Generation 330 | Revalues: 65662 | GridSize: 103
Generation 331 | Revalues: 65850 | GridSize: 104
Generation 332 | Revalues: 66050 | GridSize: 106
Generation 333 | Revalues: 66248 | GridSize: 101
Generation 334 | Revalues: 66464 | GridSize: 100
Generation 335 | Revalues: 66652 | GridSize: 102
Generation 336 | Revalues: 66850 | GridSize: 104
Generation 337 | Revalues: 67032 | GridSize: 105
Generation 338 | Revalues: 67248 | GridSize: 98
Generation 339 | Revalues: 67464 | GridSize: 86
Generation 340 | Revalues: 67676 | GridSize: 90
Generation 341 | Revalues: 67860 | GridSize: 92
Generation 342 | Revalues: 68048 | GridSize: 93
Generation 343 | Revalues: 68222 | GridSize: 94
Generation 344 | Revalues: 68432 | GridSize: 95
Generation 345 | Revalues: 68630 | GridSize: 96
Generation 346 | Revalues: 68834 | GridSize: 94
Generation 347 | Revalues: 69016 | GridSize: 94
Generation 348 | Revalues: 69232 | GridSize: 94
Generation 349 | Revalues: 69416 | GridSize: 96
Generation 350 | Revalues: 69604 | GridSize: 97
Generation 351 | Revalues: 69790 | GridSize: 98
Generation 352 | Revalues: 70022 | GridSize: 100
Generation 353 | Revalues: 70214 | GridSize: 101
Generation 354 | Revalues: 70418 | GridSize: 102
Generation 355 | Revalues: 70626 | GridSize: 102
Generation 356 | Revalues: 70808 | GridSize: 103
Generation 357 | Revalues: 71016 | GridSize: 104
Generation 358 | Revalues: 71236 | GridSize: 106
Generation 359 | Revalues: 71432 | GridSize: 108
Generation 360 | Revalues: 71630 | GridSize: 109
Generation 361 | Revalues: 71808 | GridSize: 109
Generation 362 | Revalues: 72022 | GridSize: 107
Generation 363 | Revalues: 72224 | GridSize: 106
Generation 364 | Revalues: 72410 | GridSize: 107
Generation 365 | Revalues: 72596 | GridSize: 107
Generation 366 | Revalues: 72800 | GridSize: 107
Generation 367 | Revalues: 73000 | GridSize: 107
Generation 368 | Revalues: 73202 | GridSize: 109
Generation 369 | Revalues: 73402 | GridSize: 109
Generation 370 | Revalues: 73624 | GridSize: 106
Generation 371 | Revalues: 73844 | GridSize: 106
Generation 372 | Revalues: 74064 | GridSize: 106
Generation 373 | Revalues: 74266 | GridSize: 107
Generation 374 | Revalues: 74470 | GridSize: 106
Generation 375 | Revalues: 74650 | GridSize: 103
Generation 376 | Revalues: 74866 | GridSize: 104
Generation 377 | Revalues: 75046 | GridSize: 105
Generation 378 | Revalues: 75262 | GridSize: 105
Generation 379 | Revalues: 75460 | GridSize: 104
Generation 380 | Revalues: 75686 | GridSize: 102
Generation 381 | Revalues: 75894 | GridSize: 103
Generation 382 | Revalues: 76076 | GridSize: 104
Generation 383 | Revalues: 76278 | GridSize: 104
Generation 384 | Revalues: 76472 | GridSize: 103
Generation 385 | Revalues: 76688 | GridSize: 103
Generation 386 | Revalues: 76918 | GridSize: 105
Generation 387 | Revalues: 77112 | GridSize: 106
Generation 388 | Revalues: 77308 | GridSize: 106
Generation 389 | Revalues: 77490 | GridSize: 109
Generation 390 | Revalues: 77682 | GridSize: 111
Generation 391 | Revalues: 77876 | GridSize: 109
Generation 392 | Revalues: 78100 | GridSize: 109
Generation 393 | Revalues: 78324 | GridSize: 110
Generation 394 | Revalues: 78518 | GridSize: 113
Generation 395 | Revalues: 78730 | GridSize: 110
Generation 396 | Revalues: 78940 | GridSize: 110
Generation 397 | Revalues: 79148 | GridSize: 110
Generation 398 | Revalues: 79334 | GridSize: 113
Generation 399 | Revalues: 79534 | GridSize: 112
Generation 400 | Revalues: 79754 | GridSize: 113
Generation 401 | Revalues: 79962 | GridSize: 115
Generation 402 | Revalues: 80166 | GridSize: 115
Generation 403 | Revalues: 80374 | GridSize: 116
Generation 404 | Revalues: 80592 | GridSize: 117
Generation 405 | Revalues: 80774 | GridSize: 116
Generation 406 | Revalues: 80972 | GridSize: 117
Generation 407 | Revalues: 81154 | GridSize: 120
Generation 408 | Revalues: 81342 | GridSize: 120
Generation 409 | Revalues: 81518 | GridSize: 120
Generation 410 | Revalues: 81704 | GridSize: 121
Generation 411 | Revalues: 81910 | GridSize: 121
Generation 412 | Revalues: 82082 | GridSize: 120
Generation 413 | Revalues: 82288 | GridSize: 123
Generation 414 | Revalues: 82486 | GridSize: 123
Generation 415 | Revalues: 82680 | GridSize: 124
Generation 416 | Revalues: 82886 | GridSize: 124
Generation 417 | Revalues: 83088 | GridSize: 124
Generation 418 | Revalues: 83306 | GridSize: 127
Generation 419 | Revalues: 83490 | GridSize: 127
Generation 420 | Revalues: 83708 | GridSize: 130
Generation 421 | Revalues: 83896 | GridSize: 131
Generation 422 | Revalues: 84130 | GridSize: 132
Generation 423 | Revalues: 84344 | GridSize: 132
Generation 424 | Revalues: 84552 | GridSize: 135
Generation 425 | Revalues: 84750 | GridSize: 137
Generation 426 | Revalues: 84948 | GridSize: 137
Generation 427 | Revalues: 85150 | GridSize: 139
Generation 428 | Revalues: 85336 | GridSize: 141
Generation 429 | Revalues: 85564 | GridSize: 143
Generation 430 | Revalues: 85774 | GridSize: 142
Generation 431 | Revalues: 85962 | GridSize: 142
Generation 432 | Revalues: 86156 | GridSize: 142
Generation 433 | Revalues: 86374 | GridSize: 142
Generation 434 | Revalues: 86600 | GridSize: 138
Generation 435 | Revalues: 86796 | GridSize: 134
Generation 436 | Revalues: 86996 | GridSize: 134
Generation 437 | Revalues: 87208 | GridSize: 134
Generation 438 | Revalues: 87422 | GridSize: 134
Generation 439 | Revalues: 87618 | GridSize: 132
Generation 440 | Revalues: 87860 | GridSize: 129
Generation 441 | Revalues: 88072 | GridSize: 130
Generation 442 | Revalues: 88256 | GridSize: 131
Generation 443 | Revalues: 88460 | GridSize: 130
Generation 444 | Revalues: 88662 | GridSize: 132
Generation 445 | Revalues: 88852 | GridSize: 133
Generation 446 | Revalues: 89040 | GridSize: 133
Generation 447 | Revalues: 89254 | GridSize: 132
Generation 448 | Revalues: 89430 | GridSize: 131
Generation 449 | Revalues: 89616 | GridSize: 132
Generation 450 | Revalues: 89802 | GridSize: 132
Generation 451 | Revalues: 90014 | GridSize: 134
Generation 452 | Revalues: 90222 | GridSize: 129
Generation 453 | Revalues: 90398 | GridSize: 130
Generation 454 | Revalues: 90600 | GridSize: 127
Generation 455 | Revalues: 90794 | GridSize: 126
Generation 456 | Revalues: 91012 | GridSize: 124
Generation 457 | Revalues: 91220 | GridSize: 120
Generation 458 | Revalues: 91398 | GridSize: 118
Generation 459 | Revalues: 91600 | GridSize: 119
Generation 460 | Revalues: 91806 | GridSize: 121
Generation 461 | Revalues: 92008 | GridSize: 119
Generation 462 | Revalues: 92216 | GridSize: 121
Generation 463 | Revalues: 92414 | GridSize: 124
Generation 464 | Revalues: 92604 | GridSize: 125
Generation 465 | Revalues: 92816 | GridSize: 125
Generation 466 | Revalues: 92992 | GridSize: 126
Generation 467 | Revalues: 93190 | GridSize: 126
Generation 468 | Revalues: 93402 | GridSize: 126
Generation 469 | Revalues: 93604 | GridSize: 126
Generation 470 | Revalues: 93800 | GridSize: 127
Generation 471 | Revalues: 94042 | GridSize: 129
Generation 472 | Revalues: 94256 | GridSize: 128
Generation 473 | Revalues: 94462 | GridSize: 128
Generation 474 | Revalues: 94650 | GridSize: 128
Generation 475 | Revalues: 94844 | GridSize: 128
Generation 476 | Revalues: 95028 | GridSize: 129
Generation 477 | Revalues: 95232 | GridSize: 130
Generation 478 | Revalues: 95428 | GridSize: 126
Generation 479 | Revalues: 95640 | GridSize: 127
Generation 480 | Revalues: 95834 | GridSize: 129
Generation 481 | Revalues: 96054 | GridSize: 128
Generation 482 | Revalues: 96252 | GridSize: 128
Generation 483 | Revalues: 96448 | GridSize: 128
Generation 484 | Revalues: 96648 | GridSize: 128
Generation 485 | Revalues: 96868 | GridSize: 128
Generation 486 | Revalues: 97054 | GridSize: 130
Generation 487 | Revalues: 97252 | GridSize: 129
Generation 488 | Revalues: 97476 | GridSize: 129
Generation 489 | Revalues: 97664 | GridSize: 130
Generation 490 | Revalues: 97856 | GridSize: 129
Generation 491 | Revalues: 98032 | GridSize: 129
Generation 492 | Revalues: 98228 | GridSize: 129
Generation 493 | Revalues: 98424 | GridSize: 129
Generation 494 | Revalues: 98606 | GridSize: 129
Generation 495 | Revalues: 98808 | GridSize: 128
Generation 496 | Revalues: 99030 | GridSize: 128
Generation 497 | Revalues: 99210 | GridSize: 129
Generation 498 | Revalues: 99418 | GridSize: 128
Generation 499 | Revalues: 99596 | GridSize: 128
Generation 500 | Revalues: 99818 | GridSize: 128
Generation 501 | Revalues: 100044 | GridSize: 129
Generation 502 | Revalues: 100224 | GridSize: 129
Generation 503 | Revalues: 100420 | GridSize: 129
Generation 504 | Revalues: 100596 | GridSize: 129
Generation 505 | Revalues: 100796 | GridSize: 129
Generation 506 | Revalues: 100998 | GridSize: 130
Generation 507 | Revalues: 101206 | GridSize: 130
Generation 508 | Revalues: 101412 | GridSize: 129
Generation 509 | Revalues: 101602 | GridSize: 129
Generation 510 | Revalues: 101798 | GridSize: 129
Generation 511 | Revalues: 101982 | GridSize: 128
Generation 512 | Revalues: 102168 | GridSize: 128
Generation 513 | Revalues: 102378 | GridSize: 128
Generation 514 | Revalues: 102584 | GridSize: 128
Generation 515 | Revalues: 102798 | GridSize: 128
Generation 516 | Revalues: 102988 | GridSize: 128
Generation 517 | Revalues: 103196 | GridSize: 128
Generation 518 | Revalues: 103396 | GridSize: 128
Generation 519 | Revalues: 103566 | GridSize: 126
Generation 520 | Revalues: 103774 | GridSize: 127
Generation 521 | Revalues: 103990 | GridSize: 126
Generation 522 | Revalues: 104182 | GridSize: 127
Generation 523 | Revalues: 104376 | GridSize: 128
Generation 524 | Revalues: 104598 | GridSize: 128
Generation 525 | Revalues: 104792 | GridSize: 128
Generation 526 | Revalues: 105008 | GridSize: 128
Generation 527 | Revalues: 105210 | GridSize: 129
Generation 528 | Revalues: 105434 | GridSize: 129
Generation 529 | Revalues: 105654 | GridSize: 130
Generation 530 | Revalues: 105854 | GridSize: 130
Generation 531 | Revalues: 106056 | GridSize: 130
Generation 532 | Revalues: 106254 | GridSize: 127
Generation 533 | Revalues: 106456 | GridSize: 126
Generation 534 | Revalues: 106650 | GridSize: 126
Generation 535 | Revalues: 106850 | GridSize: 127
Generation 536 | Revalues: 107056 | GridSize: 127
Generation 537 | Revalues: 107258 | GridSize: 128
Generation 538 | Revalues: 107464 | GridSize: 130
Generation 539 | Revalues: 107678 | GridSize: 131
Generation 540 | Revalues: 107882 | GridSize: 132
Generation 541 | Revalues: 108070 | GridSize: 132
Generation 542 | Revalues: 108284 | GridSize: 132
Generation 543 | Revalues: 108474 | GridSize: 133
Generation 544 | Revalues: 108680 | GridSize: 133
Generation 545 | Revalues: 108882 | GridSize: 133
Generation 546 | Revalues: 109088 | GridSize: 133
Generation 547 | Revalues: 109286 | GridSize: 134
Generation 548 | Revalues: 109482 | GridSize: 135
Generation 549 | Revalues: 109664 | GridSize: 135
Generation 550 | Revalues: 109862 | GridSize: 135
Generation 551 | Revalues: 110058 | GridSize: 135
Generation 552 | Revalues: 110246 | GridSize: 135
Generation 553 | Revalues: 110452 | GridSize: 135
Generation 554 | Revalues: 110648 | GridSize: 139
Generation 555 | Revalues: 110876 | GridSize: 139
Generation 556 | Revalues: 111100 | GridSize: 139
Generation 557 | Revalues: 111292 | GridSize: 139
Generation 558 | Revalues: 111472 | GridSize: 139
