Generation 0 | Revalues: 100 | GridSize: 4
Generation 86 | Revalues: 17402 | GridSize: 94
Generation 87 | Revalues: 17588 | GridSize: 91
Generation 88 | Revalues: 17782 | GridSize: 98
Generation 89 | Revalues: 17982 | GridSize: 99
Generation 90 | Revalues: 18158 | GridSize: 97
Generation 91 | Revalues: 18338 | GridSize: 110
Generation 92 | Revalues: 18524 | GridSize: 106
Generation 93 | Revalues: 18754 | GridSize: 106
Generation 94 | Revalues: 18950 | GridSize: 111
Generation 95 | Revalues: 19156 | GridSize: 114
Generation 96 | Revalues: 19350 | GridSize: 114
Generation 97 | Revalues: 19566 | GridSize: 110
Generation 98 | Revalues: 19758 | GridSize: 107
Generation 99 | Revalues: 19954 | GridSize: 106
Generation 100 | Revalues: 20130 | GridSize: 114
Generation 101 | Revalues: 20346 | GridSize: 119
Generation 102 | Revalues: 20556 | GridSize: 113
Generation 103 | Revalues: 20778 | GridSize: 108
Generation 104 | Revalues: 20952 | GridSize: 100
Generation 105 | Revalues: 21162 | GridSize: 97
Generation 106 | Revalues: 21376 | GridSize: 95
Generation 107 | Revalues: 21600 | GridSize: 95
Generation 108 | Revalues: 21800 | GridSize: 101
Generation 109 | Revalues: 22016 | GridSize: 98
Generation 110 | Revalues: 22220 | GridSize: 105
Generation 111 | Revalues: 22448 | GridSize: 107
Generation 112 | Revalues: 22658 | GridSize: 105
Generation 113 | Revalues: 22864 | GridSize: 111
Generation 114 | Revalues: 23058 | GridSize: 117
Generation 115 | Revalues: 23250 | GridSize: 117
Generation 116 | Revalues: 23462 | GridSize: 108
Generation 117 | Revalues: 23676 | GridSize: 111
Generation 118 | Revalues: 23856 | GridSize: 105
Generation 119 | Revalues: 24026 | GridSize: 106
Generation 120 | Revalues: 24228 | GridSize: 116
Generation 121 | Revalues: 24424 | GridSize: 116
Generation 122 | Revalues: 24626 | GridSize: 115
Generation 123 | Revalues: 24828 | GridSize: 118
Generation 124 | Revalues: 25030 | GridSize: 112
Generation 125 | Revalues: 25230 | GridSize: 105
Generation 126 | Revalues: 25436 | GridSize: 99
Generation 127 | Revalues: 25640 | GridSize: 108
Generation 128 | Revalues: 25874 | GridSize: 113
Generation 129 | Revalues: 26096 | GridSize: 113
Generation 130 | Revalues: 26288 | GridSize: 113
Generation 131 | Revalues: 26500 | GridSize: 117
Generation 132 | Revalues: 26664 | GridSize: 118
Generation 133 | Revalues: 26868 | GridSize: 119
Generation 134 | Revalues: 27068 | GridSize: 120
Generation 135 | Revalues: 27246 | GridSize: 124
Generation 136 | Revalues: 27454 | GridSize: 129
Generation 137 | Revalues: 27672 | GridSize: 129
Generation 138 | Revalues: 27880 | GridSize: 144
Generation 139 | Revalues: 28084 | GridSize: 133
Generation 140 | Revalues: 28282 | GridSize: 134
Generation 141 | Revalues: 28486 | GridSize: 140
Generation 142 | Revalues: 28684 | GridSize: 141
Generation 143 | Revalues: 28870 | GridSize: 152
Generation 144 | Revalues: 29082 | GridSize: 147
Generation 145 | Revalues: 29292 | GridSize: 152
Generation 146 | Revalues: 29478 | GridSize: 154
Generation 147 | Revalues: 29682 | GridSize: 168
Generation 148 | Revalues: 29892 | GridSize: 163
Generation 149 | Revalues: 30104 | GridSize: 167
Generation 150 | Revalues: 30296 | GridSize: 167
Generation 151 | Revalues: 30480 | GridSize: 161
Generation 152 | Revalues: 30670 | GridSize: 161
Generation 153 | Revalues: 30890 | GridSize: 152
Generation 154 | Revalues: 31096 | GridSize: 155
Generation 155 | Revalues: 31310 | GridSize: 155
Generation 156 | Revalues: 31506 | GridSize: 158
Generation 157 | Revalues: 31702 | GridSize: 157
Generation 158 | Revalues: 31894 | GridSize: 159
Generation 159 | Revalues: 32076 | GridSize: 163
Generation 160 | Revalues: 32282 | GridSize: 161
Generation 161 | Revalues: 32472 | GridSize: 161
Generation 162 | Revalues: 32664 | GridSize: 169
Generation 163 | Revalues: 32872 | GridSize: 161
Generation 164 | Revalues: 33068 | GridSize: 153
Generation 165 | Revalues: 33262 | GridSize: 151
Generation 166 | Revalues: 33476 | GridSize: 147
Generation 167 | Revalues: 33636 | GridSize: 153
Generation 168 | Revalues: 33820 | GridSize: 146
Generation 169 | Revalues: 34006 | GridSize: 147
Generation 170 | Revalues: 34190 | GridSize: 140
Generation 171 | Revalues: 34386 | GridSize: 148
Generation 172 | Revalues: 34578 | GridSize: 146
Generation 173 | Revalues: 34780 | GridSize: 139
Generation 174 | Revalues: 34982 | GridSize: 145
Generation 175 | Revalues: 35184 | GridSize: 140
Generation 176 | Revalues: 35402 | GridSize: 139
Generation 177 | Revalues: 35576 | GridSize: 138
Generation 178 | Revalues: 35782 | GridSize: 152
Generation 179 | Revalues: 35964 | GridSize: 157
Generation 180 | Revalues: 36154 | GridSize: 167
Generation 181 | Revalues: 36374 | GridSize: 167
Generation 182 | Revalues: 36586 | GridSize: 164
Generation 183 | Revalues: 36788 | GridSize: 162
Generation 184 | Revalues: 36976 | GridSize: 166
Generation 185 | Revalues: 37166 | GridSize: 165
Generation 186 | Revalues: 37356 | GridSize: 169
Generation 187 | Revalues: 37582 | GridSize: 169
Generation 188 | Revalues: 37796 | GridSize: 165
Generation 189 | Revalues: 38004 | GridSize: 166
Generation 190 | Revalues: 38186 | GridSize: 161
Generation 191 | Revalues: 38388 | GridSize: 168
Generation 192 | Revalues: 38570 | GridSize: 171
Generation 193 | Revalues: 38770 | GridSize: 184
Generation 194 | Revalues: 38984 | GridSize: 174
Generation 195 | Revalues: 39204 | GridSize: 179
Generation 196 | Revalues: 39422 | GridSize: 179
Generation 197 | Revalues: 39600 | GridSize: 181
Generation 198 | Revalues: 39808 | GridSize: 185
Generation 199 | Revalues: 40014 | GridSize: 187
Generation 200 | Revalues: 40188 | GridSize: 186
Generation 201 | Revalues: 40382 | GridSize: 188
Generation 202 | Revalues: 40592 | GridSize: 179
Generation 203 | Revalues: 40806 | GridSize: 176
Generation 204 | Revalues: 40990 | GridSize: 178
Generation 205 | Revalues: 41188 | GridSize: 181
Generation 206 | Revalues: 41378 | GridSize: 190
Generation 207 | Revalues: 41560 | GridSize: 193
Generation 208 | Revalues: 41784 | GridSize: 193
Generation 209 | Revalues: 41990 | GridSize: 194
Generation 210 | Revalues: 42180 | GridSize: 190
Generation 211 | Revalues: 42394 | GridSize: 189
Generation 212 | Revalues: 42584 | GridSize: 190
Generation 213 | Revalues: 42792 | GridSize: 190
Generation 214 | Revalues: 43012 | GridSize: 184
Generation 215 | Revalues: 43204 | GridSize: 172
Generation 216 | Revalues: 43410 | GridSize: 180
Generation 217 | Revalues: 43596 | GridSize: 174
Generation 218 | Revalues: 43806 | GridSize: 184
Generation 219 | Revalues: 44006 | GridSize: 191
Generation 220 | Revalues: 44206 | GridSize: 193
Generation 221 | Revalues: 44404 | GridSize: 194
Generation 222 | Revalues: 44584 | GridSize: 198
Generation 223 | Revalues: 44802 | GridSize: 201
Generation 224 | Revalues: 44990 | GridSize: 200
Generation 225 | Revalues: 45164 | GridSize: 197
Generation 226 | Revalues: 45350 | GridSize: 207
Generation 227 | Revalues: 45558 | GridSize: 210
Generation 228 | Revalues: 45752 | GridSize: 216
Generation 229 | Revalues: 45988 | GridSize: 225
Generation 230 | Revalues: 46178 | GridSize: 219
Generation 231 | Revalues: 46388 | GridSize: 214
Generation 232 | Revalues: 46606 | GridSize: 203
Generation 233 | Revalues: 46804 | GridSize: 201
Generation 234 | Revalues: 47006 | GridSize: 197
Generation 235 | Revalues: 47200 | GridSize: 190
Generation 236 | Revalues: 47414 | GridSize: 193
Generation 237 | Revalues: 47608 | GridSize: 196
Generation 238 | Revalues: 47812 | GridSize: 197
Generation 239 | Revalues: 48022 | GridSize: 197
Generation 240 | Revalues: 48232 | GridSize: 194
Generation 241 | Revalues: 48434 | GridSize: 194
Generation 242 | Revalues: 48658 | GridSize: 188
Generation 243 | Revalues: 48862 | GridSize: 186
Generation 244 | Revalues: 49058 | GridSize: 180
Generation 245 | Revalues: 49276 | GridSize: 191
Generation 246 | Revalues: 49462 | GridSize: 189
Generation 247 | Revalues: 49680 | GridSize: 195
Generation 248 | Revalues: 49878 | GridSize: 196
Generation 249 | Revalues: 50060 | GridSize: 192
Generation 250 | Revalues: 50236 | GridSize: 199
Generation 251 | Revalues: 50426 | GridSize: 192
Generation 252 | Revalues: 50624 | GridSize: 189
Generation 253 | Revalues: 50816 | GridSize: 192
Generation 254 | Revalues: 50990 | GridSize: 188
Generation 255 | Revalues: 51206 | GridSize: 188
Generation 256 | Revalues: 51422 | GridSize: 191
Generation 257 | Revalues: 51620 | GridSize: 196
Generation 258 | Revalues: 51846 | GridSize: 197
Generation 259 | Revalues: 52046 | GridSize: 209
Generation 260 | Revalues: 52254 | GridSize: 207
Generation 261 | Revalues: 52460 | GridSize: 206
Generation 262 | Revalues: 52686 | GridSize: 204
Generation 263 | Revalues: 52892 | GridSize: 203
Generation 264 | Revalues: 53098 | GridSize: 201
Generation 265 | Revalues: 53280 | GridSize: 202
Generation 266 | Revalues: 53478 | GridSize: 207
Generation 267 | Revalues: 53684 | GridSize: 212
Generation 268 | Revalues: 53862 | GridSize: 214
Generation 269 | Revalues: 54040 | GridSize: 223
Generation 270 | Revalues: 54214 | GridSize: 211
Generation 271 | Revalues: 54416 | GridSize: 217
Generation 272 | Revalues: 54620 | GridSize: 223
Generation 273 | Revalues: 54840 | GridSize: 218
Generation 274 | Revalues: 55034 | GridSize: 216
Generation 275 | Revalues: 55228 | GridSize: 213
Generation 276 | Revalues: 55448 | GridSize: 224
Generation 277 | Revalues: 55666 | GridSize: 224
Generation 278 | Revalues: 55848 | GridSize: 224
Generation 279 | Revalues: 56058 | GridSize: 229
Generation 280 | Revalues: 56230 | GridSize: 235
Generation 281 | Revalues: 56438 | GridSize: 233
Generation 282 | Revalues: 56630 | GridSize: 242
Generation 283 | Revalues: 56836 | GridSize: 247
Generation 284 | Revalues: 57042 | GridSize: 250
Generation 285 | Revalues: 57228 | GridSize: 254
Generation 286 | Revalues: 57410 | GridSize: 257
Generation 287 | Revalues: 57610 | GridSize: 256
Generation 288 | Revalues: 57808 | GridSize: 254
Generation 289 | Revalues: 58026 | GridSize: 254
Generation 290 | Revalues: 58242 | GridSize: 254
Generation 291 | Revalues: 58460 | GridSize: 258
Generation 292 | Revalues: 58682 | GridSize: 268
Generation 293 | Revalues: 58884 | GridSize: 270
Generation 294 | Revalues: 59086 | GridSize: 266
Generation 295 | Revalues: 59274 | GridSize: 253
Generation 296 | Revalues: 59468 | GridSize: 242
Generation 297 | Revalues: 59668 | GridSize: 254
Generation 298 | Revalues: 59862 | GridSize: 257
Generation 299 | Revalues: 60094 | GridSize: 246
Generation 300 | Revalues: 60290 | GridSize: 244
Generation 301 | Revalues: 60502 | GridSize: 244
Generation 302 | Revalues: 60708 | GridSize: 251
Generation 303 | Revalues: 60890 | GridSize: 239
Generation 304 | Revalues: 61084 | GridSize: 239
Generation 305 | Revalues: 61248 | GridSize: 246
Generation 306 | Revalues: 61446 | GridSize: 244
Generation 307 | Revalues: 61668 | GridSize: 247
Generation 308 | Revalues: 61864 | GridSize: 243
Generation 309 | Revalues: 62072 | GridSize: 235
Generation 310 | Revalues: 62268 | GridSize: 221
Generation 311 | Revalues: 62472 | GridSize: 210
Generation 312 | Revalues: 62696 | GridSize: 207
Generation 313 | Revalues: 62938 | GridSize: 197
Generation 314 | Revalues: 63122 | GridSize: 203
Generation 315 | Revalues: 63324 | GridSize: 208
Generation 316 | Revalues: 63522 | GridSize: 210
Generation 317 | Revalues: 63742 | GridSize: 219
Generation 318 | Revalues: 63922 | GridSize: 218
Generation 319 | Revalues: 64110 | GridSize: 222
Generation 320 | Revalues: 64318 | GridSize: 215
Generation 321 | Revalues: 64520 | GridSize: 221
Generation 322 | Revalues: 64712 | GridSize: 223
Generation 323 | Revalues: 64904 | GridSize: 225
Generation 324 | Revalues: 65092 | GridSize: 220
Generation 325 | Revalues: 65284 | GridSize: 215
Generation 326 | Revalues: 65486 | GridSize: 217
Generation 327 | Revalues: 65666 | GridSize: 210
Generation 328 | Revalues: 65856 | GridSize: 215
Generation 329 | Revalues: 66066 | GridSize: 216
Generation 330 | Revalues: 66274 | GridSize: 214
Generation 331 | Revalues: 66454 | GridSize: 219
Generation 332 | Revalues: 66626 | GridSize: 219
Generation 333 | Revalues: 66838 | GridSize: 224
Generation 334 | Revalues: 67060 | GridSize: 224
Generation 335 | Revalues: 67268 | GridSize: 211
Generation 336 | Revalues: 67468 | GridSize: 212
Generation 337 | Revalues: 67650 | GridSize: 212
Generation 338 | Revalues: 67852 | GridSize: 222
Generation 339 | Revalues: 68064 | GridSize: 225
Generation 340 | Revalues: 68252 | GridSize: 225
Generation 341 | Revalues: 68478 | GridSize: 225
Generation 342 | Revalues: 68690 | GridSize: 233
Generation 343 | Revalues: 68898 | GridSize: 237
Generation 344 | Revalues: 69092 | GridSize: 239
Generation 345 | Revalues: 69308 | GridSize: 241
Generation 346 | Revalues: 69500 | GridSize: 244
Generation 347 | Revalues: 69728 | GridSize: 250
Generation 348 | Revalues: 69948 | GridSize: 255
Generation 349 | Revalues: 70134 | GridSize: 256
Generation 350 | Revalues: 70342 | GridSize: 249
Generation 351 | Revalues: 70516 | GridSize: 252
Generation 352 | Revalues: 70714 | GridSize: 255
Generation 353 | Revalues: 70904 | GridSize: 248
Generation 354 | Revalues: 71094 | GridSize: 252
Generation 355 | Revalues: 71300 | GridSize: 247
Generation 356 | Revalues: 71518 | GridSize: 251
Generation 357 | Revalues: 71704 | GridSize: 254
Generation 358 | Revalues: 71866 | GridSize: 255
Generation 359 | Revalues: 72078 | GridSize: 242
Generation 360 | Revalues: 72292 | GridSize: 242
Generation 361 | Revalues: 72500 | GridSize: 247
Generation 362 | Revalues: 72690 | GridSize: 239
Generation 363 | Revalues: 72906 | GridSize: 236
Generation 364 | Revalues: 73130 | GridSize: 246
Generation 365 | Revalues: 73330 | GridSize: 240
Generation 366 | Revalues: 73508 | GridSize: 237
Generation 367 | Revalues: 73736 | GridSize: 243
Generation 368 | Revalues: 73928 | GridSize: 236
Generation 369 | Revalues: 74114 | GridSize: 237
Generation 370 | Revalues: 74308 | GridSize: 229
Generation 371 | Revalues: 74520 | GridSize: 230
Generation 372 | Revalues: 74726 | GridSize: 238
Generation 373 | Revalues: 74914 | GridSize: 232
Generation 374 | Revalues: 75130 | GridSize: 234
Generation 375 | Revalues: 75370 | GridSize: 238
Generation 376 | Revalues: 75580 | GridSize: 241
Generation 377 | Revalues: 75784 | GridSize: 244
Generation 378 | Revalues: 75982 | GridSize: 250
Generation 379 | Revalues: 76150 | GridSize: 240
Generation 380 | Revalues: 76354 | GridSize: 244
Generation 381 | Revalues: 76584 | GridSize: 239
Generation 382 | Revalues: 76774 | GridSize: 241
Generation 383 | Revalues: 76980 | GridSize: 244
Generation 384 | Revalues: 77174 | GridSize: 246
Generation 385 | Revalues: 77380 | GridSize: 259
Generation 386 | Revalues: 77570 | GridSize: 260
Generation 387 | Revalues: 77788 | GridSize: 266
Generation 388 | Revalues: 77980 | GridSize: 264
Generation 389 | Revalues: 78214 | GridSize: 264
Generation 390 | Revalues: 78404 | GridSize: 263
Generation 391 | Revalues: 78582 | GridSize: 269
Generation 392 | Revalues: 78800 | GridSize: 266
Generation 393 | Revalues: 78996 | GridSize: 266
Generation 394 | Revalues: 79206 | GridSize: 264
Generation 395 | Revalues: 79384 | GridSize: 254
Generation 396 | Revalues: 79572 | GridSize: 259
Generation 397 | Revalues: 79768 | GridSize: 249
Generation 398 | Revalues: 79964 | GridSize: 256
Generation 399 | Revalues: 80162 | GridSize: 256
Generation 400 | Revalues: 80360 | GridSize: 261
Generation 401 | Revalues: 80556 | GridSize: 263
Generation 402 | Revalues: 80762 | GridSize: 260
Generation 403 | Revalues: 80970 | GridSize: 268
Generation 404 | Revalues: 81170 | GridSize: 269
Generation 405 | Revalues: 81342 | GridSize: 264
Generation 406 | Revalues: 81554 | GridSize: 267
Generation 407 | Revalues: 81768 | GridSize: 258
Generation 408 | Revalues: 81962 | GridSize: 250
Generation 409 | Revalues: 82184 | GridSize: 247
Generation 410 | Revalues: 82396 | GridSize: 245
Generation 411 | Revalues: 82582 | GridSize: 243
Generation 412 | Revalues: 82790 | GridSize: 246
Generation 413 | Revalues: 82972 | GridSize: 244
Generation 414 | Revalues: 83156 | GridSize: 244
Generation 415 | Revalues: 83370 | GridSize: 247
Generation 416 | Revalues: 83560 | GridSize: 252
Generation 417 | Revalues: 83766 | GridSize: 250
Generation 418 | Revalues: 83938 | GridSize: 252
Generation 419 | Revalues: 84148 | GridSize: 245
Generation 420 | Revalues: 84350 | GridSize: 248
Generation 421 | Revalues: 84542 | GridSize: 251
Generation 422 | Revalues: 84736 | GridSize: 258
Generation 423 | Revalues: 84942 | GridSize: 252
Generation 424 | Revalues: 85126 | GridSize: 248
Generation 425 | Revalues: 85308 | GridSize: 241
Generation 426 | Revalues: 85506 | GridSize: 248
Generation 427 | Revalues: 85688 | GridSize: 245
Generation 428 | Revalues: 85864 | GridSize: 252
Generation 429 | Revalues: 86074 | GridSize: 246
Generation 430 | Revalues: 86278 | GridSize: 239
Generation 431 | Revalues: 86492 | GridSize: 235
Generation 432 | Revalues: 86680 | GridSize: 239
Generation 433 | Revalues: 86888 | GridSize: 240
Generation 434 | Revalues: 87086 | GridSize: 248
Generation 435 | Revalues: 87286 | GridSize: 250
Generation 436 | Revalues: 87476 | GridSize: 250
Generation 437 | Revalues: 87662 | GridSize: 252
Generation 438 | Revalues: 87876 | GridSize: 256
Generation 439 | Revalues: 88074 | GridSize: 266
Generation 440 | Revalues: 88314 | GridSize: 274
Generation 441 | Revalues: 88494 | GridSize: 281
Generation 442 | Revalues: 88708 | GridSize: 279
Generation 443 | Revalues: 88878 | GridSize: 281
Generation 444 | Revalues: 89086 | GridSize: 279
Generation 445 | Revalues: 89278 | GridSize: 289
Generation 446 | Revalues: 89496 | GridSize: 293
Generation 447 | Revalues: 89678 | GridSize: 296
Generation 448 | Revalues: 89896 | GridSize: 296
Generation 449 | Revalues: 90090 | GridSize: 300
Generation 450 | Revalues: 90314 | GridSize: 290
Generation 451 | Revalues: 90510 | GridSize: 296
Generation 452 | Revalues: 90698 | GridSize: 291
Generation 453 | Revalues: 90882 | GridSize: 297
Generation 454 | Revalues: 91090 | GridSize: 299
Generation 455 | Revalues: 91290 | GridSize: 300
Generation 456 | Revalues: 91508 | GridSize: 300
Generation 457 | Revalues: 91724 | GridSize: 299
Generation 458 | Revalues: 91908 | GridSize: 299
Generation 459 | Revalues: 92102 | GridSize: 300
Generation 460 | Revalues: 92300 | GridSize: 300
Generation 461 | Revalues: 92522 | GridSize: 298
Generation 462 | Revalues: 92722 | GridSize: 299
Generation 463 | Revalues: 92914 | GridSize: 298
Generation 464 | Revalues: 93114 | GridSize: 297
Generation 465 | Revalues: 93302 | GridSize: 300
Generation 466 | Revalues: 93494 | GridSize: 300
Generation 467 | Revalues: 93672 | GridSize: 300
Generation 468 | Revalues: 93872 | GridSize: 300
Generation 469 | Revalues: 94074 | GridSize: 300
Generation 470 | Revalues: 94262 | GridSize: 300
Generation 471 | Revalues: 94452 | GridSize: 300
Generation 472 | Revalues: 94658 | GridSize: 300
Generation 473 | Revalues: 94866 | GridSize: 299
Generation 474 | Revalues: 95054 | GridSize: 300
Generation 475 | Revalues: 95262 | GridSize: 300
Generation 476 | Revalues: 95472 | GridSize: 300
Generation 477 | Revalues: 95678 | GridSize: 296
Generation 478 | Revalues: 95872 | GridSize: 300
Generation 479 | Revalues: 96078 | GridSize: 300
Generation 480 | Revalues: 96312 | GridSize: 299
Generation 481 | Revalues: 96538 | GridSize: 298
Generation 482 | Revalues: 96744 | GridSize: 300
Generation 483 | Revalues: 96926 | GridSize: 299
Generation 484 | Revalues: 97124 | GridSize: 300
Generation 485 | Revalues: 97326 | GridSize: 297
Generation 486 | Revalues: 97562 | GridSize: 293
Generation 487 | Revalues: 97780 | GridSize: 295
Generation 488 | Revalues: 97994 | GridSize: 299
Generation 489 | Revalues: 98206 | GridSize: 296
Generation 490 | Revalues: 98398 | GridSize: 297
Generation 491 | Revalues: 98598 | GridSize: 299
Generation 492 | Revalues: 98808 | GridSize: 300
Generation 493 | Revalues: 98994 | GridSize: 299
Generation 494 | Revalues: 99214 | GridSize: 300
Generation 495 | Revalues: 99428 | GridSize: 299
Generation 496 | Revalues: 99624 | GridSize: 300
Generation 497 | Revalues: 99798 | GridSize: 290
Generation 498 | Revalues: 99992 | GridSize: 293
Generation 499 | Revalues: 100194 | GridSize: 286
Generation 500 | Revalues: 100394 | GridSize: 287
Generation 501 | Revalues: 100614 | GridSize: 278
Generation 502 | Revalues: 100794 | GridSize: 277
Generation 503 | Revalues: 100998 | GridSize: 279
Generation 504 | Revalues: 101194 | GridSize: 280
Generation 505 | Revalues: 101384 | GridSize: 270
Generation 506 | Revalues: 101582 | GridSize: 276
Generation 507 | Revalues: 101770 | GridSize: 282
Generation 508 | Revalues: 102000 | GridSize: 277
Generation 509 | Revalues: 102202 | GridSize: 283
Generation 510 | Revalues: 102432 | GridSize: 288
Generation 511 | Revalues: 102640 | GridSize: 288
Generation 512 | Revalues: 102842 | GridSize: 292
Generation 513 | Revalues: 103070 | GridSize: 289
Generation 514 | Revalues: 103264 | GridSize: 289
Generation 515 | Revalues: 103460 | GridSize: 287
Generation 516 | Revalues: 103656 | GridSize: 277
Generation 517 | Revalues: 103844 | GridSize: 281
Generation 518 | Revalues: 104040 | GridSize: 283
Generation 519 | Revalues: 104260 | GridSize: 276
Generation 520 | Revalues: 104442 | GridSize: 276
Generation 521 | Revalues: 104658 | GridSize: 285
Generation 522 | Revalues: 104842 | GridSize: 281
Generation 523 | Revalues: 105050 | GridSize: 284
Generation 524 | Revalues: 105234 | GridSize: 282
Generation 525 | Revalues: 105442 | GridSize: 286
Generation 526 | Revalues: 105668 | GridSize: 296
Generation 527 | Revalues: 105876 | GridSize: 294
Generation 528 | Revalues: 106082 | GridSize: 292
Generation 529 | Revalues: 106268 | GridSize: 300
Generation 530 | Revalues: 106496 | GridSize: 290
Generation 531 | Revalues: 106724 | GridSize: 288
Generation 532 | Revalues: 106964 | GridSize: 291
Generation 533 | Revalues: 107146 | GridSize: 291
Generation 534 | Revalues: 107324 | GridSize: 284
Generation 535 | Revalues: 107530 | GridSize: 281
Generation 536 | Revalues: 107734 | GridSize: 291
Generation 537 | Revalues: 107944 | GridSize: 288
Generation 538 | Revalues: 108148 | GridSize: 291
Generation 539 | Revalues: 108372 | GridSize: 294
Generation 540 | Revalues: 108556 | GridSize: 294
Generation 541 | Revalues: 108740 | GridSize: 295
Generation 542 | Revalues: 108922 | GridSize: 292
Generation 543 | Revalues: 109090 | GridSize: 285
Generation 544 | Revalues: 109286 | GridSize: 296
Generation 545 | Revalues: 109500 | GridSize: 290
Generation 546 | Revalues: 109714 | GridSize: 300
Generation 547 | Revalues: 109930 | GridSize: 300
Generation 548 | Revalues: 110142 | GridSize: 300
Generation 549 | Revalues: 110332 | GridSize: 300
Generation 550 | Revalues: 110554 | GridSize: 300
Generation 551 | Revalues: 110766 | GridSize: 300
Generation 552 | Revalues: 110950 | GridSize: 300
Generation 553 | Revalues: 111160 | GridSize: 300
Generation 554 | Revalues: 111368 | GridSize: 296
Generation 555 | Revalues: 111554 | GridSize: 300
Generation 556 | Revalues: 111734 | GridSize: 300
Generation 557 | Revalues: 111944 | GridSize: 300
Generation 558 | Revalues: 112148 | GridSize: 300
