Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 18144 | GridSize: 157
Generation 91 | Revalues: 18344 | GridSize: 159
Generation 92 | Revalues: 18538 | GridSize: 166
Generation 93 | Revalues: 18728 | GridSize: 178
Generation 94 | Revalues: 18942 | GridSize: 167
Generation 95 | Revalues: 19122 | GridSize: 179
Generation 96 | Revalues: 19310 | GridSize: 181
Generation 97 | Revalues: 19518 | GridSize: 166
Generation 98 | Revalues: 19726 | GridSize: 169
Generation 99 | Revalues: 19932 | GridSize: 175
Generation 100 | Revalues: 20112 | GridSize: 174
Generation 101 | Revalues: 20306 | GridSize: 172
Generation 102 | Revalues: 20502 | GridSize: 170
Generation 103 | Revalues: 20710 | GridSize: 160
Generation 104 | Revalues: 20918 | GridSize: 162
Generation 105 | Revalues: 21130 | GridSize: 170
Generation 106 | Revalues: 21346 | GridSize: 180
Generation 107 | Revalues: 21560 | GridSize: 187
Generation 108 | Revalues: 21756 | GridSize: 170
Generation 109 | Revalues: 21958 | GridSize: 173
Generation 110 | Revalues: 22184 | GridSize: 185
Generation 111 | Revalues: 22382 | GridSize: 179
Generation 112 | Revalues: 22560 | GridSize: 180
Generation 113 | Revalues: 22770 | GridSize: 197
Generation 114 | Revalues: 22992 | GridSize: 205
Generation 115 | Revalues: 23180 | GridSize: 202
Generation 116 | Revalues: 23368 | GridSize: 209
Generation 117 | Revalues: 23538 | GridSize: 210
Generation 118 | Revalues: 23740 | GridSize: 214
Generation 119 | Revalues: 23916 | GridSize: 224
Generation 120 | Revalues: 24122 | GridSize: 221
Generation 121 | Revalues: 24300 | GridSize: 213
Generation 122 | Revalues: 24482 | GridSize: 214
Generation 123 | Revalues: 24686 | GridSize: 212
Generation 124 | Revalues: 24884 | GridSize: 216
Generation 125 | Revalues: 25088 | GridSize: 222
Generation 126 | Revalues: 25276 | GridSize: 233
Generation 127 | Revalues: 25486 | GridSize: 236
Generation 128 | Revalues: 25682 | GridSize: 234
Generation 129 | Revalues: 25898 | GridSize: 229
Generation 130 | Revalues: 26088 | GridSize: 230
Generation 131 | Revalues: 26286 | GridSize: 228
Generation 132 | Revalues: 26470 | GridSize: 230
Generation 133 | Revalues: 26690 | GridSize: 231
Generation 134 | Revalues: 26884 | GridSize: 239
Generation 135 | Revalues: 27084 | GridSize: 236
Generation 136 | Revalues: 27282 | GridSize: 237
Generation 137 | Revalues: 27470 | GridSize: 238
Generation 138 | Revalues: 27690 | GridSize: 242
Generation 139 | Revalues: 27882 | GridSize: 244
Generation 140 | Revalues: 28080 | GridSize: 242
Generation 141 | Revalues: 28262 | GridSize: 252
Generation 142 | Revalues: 28452 | GridSize: 257
Generation 143 | Revalues: 28652 | GridSize: 249
Generation 144 | Revalues: 28864 | GridSize: 255
Generation 145 | Revalues: 29068 | GridSize: 255
Generation 146 | Revalues: 29282 | GridSize: 260
Generation 147 | Revalues: 29458 | GridSize: 258
Generation 148 | Revalues: 29630 | GridSize: 262
Generation 149 | Revalues: 29816 | GridSize: 261
Generation 150 | Revalues: 30016 | GridSize: 251
Generation 151 | Revalues: 30212 | GridSize: 261
Generation 152 | Revalues: 30398 | GridSize: 260
Generation 153 | Revalues: 30596 | GridSize: 256
Generation 154 | Revalues: 30812 | GridSize: 257
Generation 155 | Revalues: 31010 | GridSize: 267
Generation 156 | Revalues: 31182 | GridSize: 271
Generation 157 | Revalues: 31378 | GridSize: 266
Generation 158 | Revalues: 31588 | GridSize: 264
Generation 159 | Revalues: 31788 | GridSize: 264
Generation 160 | Revalues: 31990 | GridSize: 267
Generation 161 | Revalues: 32184 | GridSize: 266
Generation 162 | Revalues: 32390 | GridSize: 260
Generation 163 | Revalues: 32600 | GridSize: 262
Generation 164 | Revalues: 32792 | GridSize: 266
Generation 165 | Revalues: 32998 | GridSize: 266
Generation 166 | Revalues: 33222 | GridSize: 270
Generation 167 | Revalues: 33424 | GridSize: 264
Generation 168 | Revalues: 33596 | GridSize: 267
Generation 169 | Revalues: 33802 | GridSize: 266
Generation 170 | Revalues: 34002 | GridSize: 270
Generation 171 | Revalues: 34212 | GridSize: 273
Generation 172 | Revalues: 34406 | GridSize: 272
Generation 173 | Revalues: 34598 | GridSize: 273
Generation 174 | Revalues: 34798 | GridSize: 270
Generation 175 | Revalues: 35038 | GridSize: 273
Generation 176 | Revalues: 35248 | GridSize: 279
Generation 177 | Revalues: 35444 | GridSize: 279
Generation 178 | Revalues: 35634 | GridSize: 275
Generation 179 | Revalues: 35836 | GridSize: 266
Generation 180 | Revalues: 36034 | GridSize: 276
Generation 181 | Revalues: 36220 | GridSize: 277
Generation 182 | Revalues: 36398 | GridSize: 279
Generation 183 | Revalues: 36584 | GridSize: 276
Generation 184 | Revalues: 36790 | GridSize: 279
Generation 185 | Revalues: 36982 | GridSize: 273
Generation 186 | Revalues: 37170 | GridSize: 273
Generation 187 | Revalues: 37360 | GridSize: 274
Generation 188 | Revalues: 37568 | GridSize: 276
Generation 189 | Revalues: 37744 | GridSize: 285
Generation 190 | Revalues: 37934 | GridSize: 285
Generation 191 | Revalues: 38126 | GridSize: 285
Generation 192 | Revalues: 38304 | GridSize: 283
Generation 193 | Revalues: 38516 | GridSize: 278
Generation 194 | Revalues: 38696 | GridSize: 281
Generation 195 | Revalues: 38912 | GridSize: 293
Generation 196 | Revalues: 39116 | GridSize: 281
Generation 197 | Revalues: 39326 | GridSize: 284
Generation 198 | Revalues: 39508 | GridSize: 286
Generation 199 | Revalues: 39706 | GridSize: 289
Generation 200 | Revalues: 39890 | GridSize: 285
Generation 201 | Revalues: 40090 | GridSize: 290
Generation 202 | Revalues: 40294 | GridSize: 289
Generation 203 | Revalues: 40498 | GridSize: 286
Generation 204 | Revalues: 40690 | GridSize: 289
Generation 205 | Revalues: 40888 | GridSize: 284
Generation 206 | Revalues: 41086 | GridSize: 273
Generation 207 | Revalues: 41270 | GridSize: 276
Generation 208 | Revalues: 41484 | GridSize: 278
Generation 209 | Revalues: 41692 | GridSize: 276
Generation 210 | Revalues: 41882 | GridSize: 274
Generation 211 | Revalues: 42052 | GridSize: 280
Generation 212 | Revalues: 42258 | GridSize: 273
Generation 213 | Revalues: 42472 | GridSize: 272
Generation 214 | Revalues: 42658 | GridSize: 275
Generation 215 | Revalues: 42838 | GridSize: 276
Generation 216 | Revalues: 43042 | GridSize: 282
Generation 217 | Revalues: 43248 | GridSize: 283
Generation 218 | Revalues: 43442 | GridSize: 281
Generation 219 | Revalues: 43642 | GridSize: 286
Generation 220 | Revalues: 43866 | GridSize: 298
Generation 221 | Revalues: 44062 | GridSize: 290
Generation 222 | Revalues: 44258 | GridSize: 292
Generation 223 | Revalues: 44472 | GridSize: 296
Generation 224 | Revalues: 44650 | GridSize: 293
Generation 225 | Revalues: 44854 | GridSize: 284
Generation 226 | Revalues: 45052 | GridSize: 280
Generation 227 | Revalues: 45270 | GridSize: 281
Generation 228 | Revalues: 45472 | GridSize: 285
Generation 229 | Revalues: 45712 | GridSize: 292
Generation 230 | Revalues: 45900 | GridSize: 292
Generation 231 | Revalues: 46096 | GridSize: 292
Generation 232 | Revalues: 46328 | GridSize: 295
Generation 233 | Revalues: 46510 | GridSize: 287
Generation 234 | Revalues: 46730 | GridSize: 281
Generation 235 | Revalues: 46952 | GridSize: 280
Generation 236 | Revalues: 47154 | GridSize: 281
Generation 237 | Revalues: 47348 | GridSize: 280
Generation 238 | Revalues: 47536 | GridSize: 283
Generation 239 | Revalues: 47744 | GridSize: 288
Generation 240 | Revalues: 47946 | GridSize: 292
Generation 241 | Revalues: 48154 | GridSize: 289
Generation 242 | Revalues: 48362 | GridSize: 290
Generation 243 | Revalues: 48560 | GridSize: 299
Generation 244 | Revalues: 48760 | GridSize: 299
Generation 245 | Revalues: 48952 | GridSize: 298
Generation 246 | Revalues: 49146 | GridSize: 298
Generation 247 | Revalues: 49358 | GridSize: 298
Generation 248 | Revalues: 49548 | GridSize: 297
Generation 249 | Revalues: 49748 | GridSize: 298
Generation 250 | Revalues: 49942 | GridSize: 298
Generation 251 | Revalues: 50134 | GridSize: 295
Generation 252 | Revalues: 50316 | GridSize: 289
Generation 253 | Revalues: 50488 | GridSize: 292
Generation 254 | Revalues: 50702 | GridSize: 292
Generation 255 | Revalues: 50906 | GridSize: 295
Generation 256 | Revalues: 51114 | GridSize: 297
Generation 257 | Revalues: 51300 | GridSize: 298
Generation 258 | Revalues: 51498 | GridSize: 300
Generation 259 | Revalues: 51692 | GridSize: 290
Generation 260 | Revalues: 51864 | GridSize: 293
Generation 261 | Revalues: 52058 | GridSize: 289
Generation 262 | Revalues: 52242 | GridSize: 291
Generation 263 | Revalues: 52482 | GridSize: 295
Generation 264 | Revalues: 52668 | GridSize: 295
Generation 265 | Revalues: 52856 | GridSize: 291
Generation 266 | Revalues: 53056 | GridSize: 288
Generation 267 | Revalues: 53252 | GridSize: 289
Generation 268 | Revalues: 53456 | GridSize: 284
Generation 269 | Revalues: 53642 | GridSize: 285
Generation 270 | Revalues: 53846 | GridSize: 284
Generation 271 | Revalues: 54070 | GridSize: 288
Generation 272 | Revalues: 54266 | GridSize: 290
Generation 273 | Revalues: 54458 | GridSize: 292
Generation 274 | Revalues: 54662 | GridSize: 294
Generation 275 | Revalues: 54852 | GridSize: 300
Generation 276 | Revalues: 55056 | GridSize: 300
Generation 277 | Revalues: 55270 | GridSize: 300
Generation 278 | Revalues: 55494 | GridSize: 293
Generation 279 | Revalues: 55694 | GridSize: 300
Generation 280 | Revalues: 55902 | GridSize: 291
Generation 281 | Revalues: 56094 | GridSize: 297
Generation 282 | Revalues: 56280 | GridSize: 295
Generation 283 | Revalues: 56504 | GridSize: 296
Generation 284 | Revalues: 56720 | GridSize: 293
Generation 285 | Revalues: 56920 | GridSize: 292
Generation 286 | Revalues: 57126 | GridSize: 297
Generation 287 | Revalues: 57316 | GridSize: 299
Generation 288 | Revalues: 57520 | GridSize: 290
Generation 289 | Revalues: 57736 | GridSize: 298
Generation 290 | Revalues: 57942 | GridSize: 297
Generation 291 | Revalues: 58144 | GridSize: 296
Generation 292 | Revalues: 58338 | GridSize: 298
Generation 293 | Revalues: 58560 | GridSize: 291
Generation 294 | Revalues: 58754 | GridSize: 297
Generation 295 | Revalues: 58946 | GridSize: 300
Generation 296 | Revalues: 59138 | GridSize: 300
Generation 297 | Revalues: 59332 | GridSize: 300
Generation 298 | Revalues: 59508 | GridSize: 300
Generation 299 | Revalues: 59698 | GridSize: 299
Generation 300 | Revalues: 59872 | GridSize: 299
Generation 301 | Revalues: 60050 | GridSize: 300
Generation 302 | Revalues: 60232 | GridSize: 299
Generation 303 | Revalues: 60444 | GridSize: 300
Generation 304 | Revalues: 60640 | GridSize: 298
Generation 305 | Revalues: 60822 | GridSize: 300
Generation 306 | Revalues: 61004 | GridSize: 300
Generation 307 | Revalues: 61206 | GridSize: 300
Generation 308 | Revalues: 61418 | GridSize: 300
Generation 309 | Revalues: 61628 | GridSize: 300
Generation 310 | Revalues: 61804 | GridSize: 300
Generation 311 | Revalues: 62014 | GridSize: 300
Generation 312 | Revalues: 62230 | GridSize: 300
Generation 313 | Revalues: 62458 | GridSize: 300
Generation 314 | Revalues: 62636 | GridSize: 296
Generation 315 | Revalues: 62852 | GridSize: 295
Generation 316 | Revalues: 63068 | GridSize: 296
Generation 317 | Revalues: 63260 | GridSize: 300
Generation 318 | Revalues: 63472 | GridSize: 297
Generation 319 | Revalues: 63662 | GridSize: 299
Generation 320 | Revalues: 63878 | GridSize: 299
Generation 321 | Revalues: 64080 | GridSize: 300
Generation 322 | Revalues: 64280 | GridSize: 300
Generation 323 | Revalues: 64500 | GridSize: 296
Generation 324 | Revalues: 64686 | GridSize: 296
Generation 325 | Revalues: 64892 | GridSize: 300
Generation 326 | Revalues: 65076 | GridSize: 298
Generation 327 | Revalues: 65274 | GridSize: 300
Generation 328 | Revalues: 65458 | GridSize: 300
Generation 329 | Revalues: 65670 | GridSize: 300
Generation 330 | Revalues: 65868 | GridSize: 300
Generation 331 | Revalues: 66068 | GridSize: 297
Generation 332 | Revalues: 66286 | GridSize: 300
Generation 333 | Revalues: 66508 | GridSize: 300
Generation 334 | Revalues: 66712 | GridSize: 299
Generation 335 | Revalues: 66900 | GridSize: 300
Generation 336 | Revalues: 67094 | GridSize: 300
Generation 337 | Revalues: 67310 | GridSize: 298
Generation 338 | Revalues: 67504 | GridSize: 300
Generation 339 | Revalues: 67724 | GridSize: 300
Generation 340 | Revalues: 67940 | GridSize: 300
Generation 341 | Revalues: 68146 | GridSize: 300
Generation 342 | Revalues: 68336 | GridSize: 300
Generation 343 | Revalues: 68504 | GridSize: 300
Generation 344 | Revalues: 68728 | GridSize: 298
Generation 345 | Revalues: 68940 | GridSize: 300
Generation 346 | Revalues: 69158 | GridSize: 296
Generation 347 | Revalues: 69372 | GridSize: 297
Generation 348 | Revalues: 69576 | GridSize: 300
Generation 349 | Revalues: 69778 | GridSize: 300
Generation 350 | Revalues: 69972 | GridSize: 299
Generation 351 | Revalues: 70178 | GridSize: 300
Generation 352 | Revalues: 70376 | GridSize: 300
Generation 353 | Revalues: 70560 | GridSize: 300
Generation 354 | Revalues: 70780 | GridSize: 300
Generation 355 | Revalues: 70996 | GridSize: 300
Generation 356 | Revalues: 71188 | GridSize: 299
Generation 357 | Revalues: 71388 | GridSize: 299
Generation 358 | Revalues: 71592 | GridSize: 298
Generation 359 | Revalues: 71798 | GridSize: 299
Generation 360 | Revalues: 72006 | GridSize: 300
Generation 361 | Revalues: 72204 | GridSize: 300
Generation 362 | Revalues: 72434 | GridSize: 297
Generation 363 | Revalues: 72634 | GridSize: 299
Generation 364 | Revalues: 72820 | GridSize: 300
Generation 365 | Revalues: 73030 | GridSize: 300
Generation 366 | Revalues: 73240 | GridSize: 300
Generation 367 | Revalues: 73434 | GridSize: 300
Generation 368 | Revalues: 73624 | GridSize: 300
Generation 369 | Revalues: 73836 | GridSize: 300
Generation 370 | Revalues: 74028 | GridSize: 300
Generation 371 | Revalues: 74222 | GridSize: 300
Generation 372 | Revalues: 74428 | GridSize: 300
Generation 373 | Revalues: 74608 | GridSize: 300
Generation 374 | Revalues: 74806 | GridSize: 300
Generation 375 | Revalues: 75002 | GridSize: 300
Generation 376 | Revalues: 75208 | GridSize: 300
Generation 377 | Revalues: 75406 | GridSize: 300
Generation 378 | Revalues: 75614 | GridSize: 300
Generation 379 | Revalues: 75826 | GridSize: 299
Generation 380 | Revalues: 76026 | GridSize: 300
Generation 381 | Revalues: 76218 | GridSize: 298
Generation 382 | Revalues: 76422 | GridSize: 299
Generation 383 | Revalues: 76616 | GridSize: 296
Generation 384 | Revalues: 76794 | GridSize: 300
Generation 385 | Revalues: 77008 | GridSize: 300
Generation 386 | Revalues: 77208 | GridSize: 300
Generation 387 | Revalues: 77422 | GridSize: 300
Generation 388 | Revalues: 77634 | GridSize: 296
Generation 389 | Revalues: 77846 | GridSize: 297
Generation 390 | Revalues: 78032 | GridSize: 297
Generation 391 | Revalues: 78240 | GridSize: 300
Generation 392 | Revalues: 78454 | GridSize: 298
Generation 393 | Revalues: 78650 | GridSize: 300
Generation 394 | Revalues: 78834 | GridSize: 300
Generation 395 | Revalues: 79038 | GridSize: 296
Generation 396 | Revalues: 79254 | GridSize: 300
Generation 397 | Revalues: 79448 | GridSize: 300
Generation 398 | Revalues: 79662 | GridSize: 300
Generation 399 | Revalues: 79850 | GridSize: 300
Generation 400 | Revalues: 80048 | GridSize: 300
Generation 401 | Revalues: 80242 | GridSize: 300
Generation 402 | Revalues: 80452 | GridSize: 300
Generation 403 | Revalues: 80650 | GridSize: 296
Generation 404 | Revalues: 80870 | GridSize: 300
Generation 405 | Revalues: 81056 | GridSize: 300
Generation 406 | Revalues: 81272 | GridSize: 300
Generation 407 | Revalues: 81462 | GridSize: 298
Generation 408 | Revalues: 81690 | GridSize: 300
Generation 409 | Revalues: 81910 | GridSize: 299
Generation 410 | Revalues: 82128 | GridSize: 300
Generation 411 | Revalues: 82326 | GridSize: 300
Generation 412 | Revalues: 82528 | GridSize: 299
Generation 413 | Revalues: 82722 | GridSize: 300
Generation 414 | Revalues: 82920 | GridSize: 298
Generation 415 | Revalues: 83118 | GridSize: 300
Generation 416 | Revalues: 83338 | GridSize: 299
Generation 417 | Revalues: 83568 | GridSize: 300
Generation 418 | Revalues: 83770 | GridSize: 300
Generation 419 | Revalues: 83972 | GridSize: 300
Generation 420 | Revalues: 84176 | GridSize: 300
Generation 421 | Revalues: 84382 | GridSize: 298
Generation 422 | Revalues: 84564 | GridSize: 298
Generation 423 | Revalues: 84786 | GridSize: 295
Generation 424 | Revalues: 84984 | GridSize: 300
Generation 425 | Revalues: 85188 | GridSize: 300
Generation 426 | Revalues: 85402 | GridSize: 300
Generation 427 | Revalues: 85596 | GridSize: 300
Generation 428 | Revalues: 85794 | GridSize: 300
Generation 429 | Revalues: 86008 | GridSize: 300
Generation 430 | Revalues: 86214 | GridSize: 300
Generation 431 | Revalues: 86398 | GridSize: 299
Generation 432 | Revalues: 86586 | GridSize: 300
Generation 433 | Revalues: 86802 | GridSize: 300
Generation 434 | Revalues: 87008 | GridSize: 300
Generation 435 | Revalues: 87226 | GridSize: 300
Generation 436 | Revalues: 87410 | GridSize: 299
Generation 437 | Revalues: 87632 | GridSize: 300
Generation 438 | Revalues: 87810 | GridSize: 300
Generation 439 | Revalues: 88038 | GridSize: 300
Generation 440 | Revalues: 88244 | GridSize: 300
Generation 441 | Revalues: 88464 | GridSize: 300
Generation 442 | Revalues: 88660 | GridSize: 298
Generation 443 | Revalues: 88848 | GridSize: 300
Generation 444 | Revalues: 89072 | GridSize: 300
Generation 445 | Revalues: 89260 | GridSize: 300
Generation 446 | Revalues: 89454 | GridSize: 300
Generation 447 | Revalues: 89664 | GridSize: 297
Generation 448 | Revalues: 89856 | GridSize: 297
Generation 449 | Revalues: 90078 | GridSize: 300
Generation 450 | Revalues: 90262 | GridSize: 300
Generation 451 | Revalues: 90476 | GridSize: 300
Generation 452 | Revalues: 90692 | GridSize: 300
Generation 453 | Revalues: 90898 | GridSize: 298
Generation 454 | Revalues: 91096 | GridSize: 300
Generation 455 | Revalues: 91296 | GridSize: 300
Generation 456 | Revalues: 91472 | GridSize: 300
Generation 457 | Revalues: 91674 | GridSize: 300
Generation 458 | Revalues: 91872 | GridSize: 300
Generation 459 | Revalues: 92090 | GridSize: 300
Generation 460 | Revalues: 92292 | GridSize: 300
Generation 461 | Revalues: 92480 | GridSize: 299
Generation 462 | Revalues: 92706 | GridSize: 299
Generation 463 | Revalues: 92916 | GridSize: 300
Generation 464 | Revalues: 93106 | GridSize: 300
Generation 465 | Revalues: 93312 | GridSize: 299
Generation 466 | Revalues: 93490 | GridSize: 300
Generation 467 | Revalues: 93688 | GridSize: 300
Generation 468 | Revalues: 93902 | GridSize: 300
Generation 469 | Revalues: 94092 | GridSize: 300
Generation 470 | Revalues: 94316 | GridSize: 300
Generation 471 | Revalues: 94522 | GridSize: 300
Generation 472 | Revalues: 94706 | GridSize: 300
Generation 473 | Revalues: 94930 | GridSize: 297
Generation 474 | Revalues: 95134 | GridSize: 295
Generation 475 | Revalues: 95342 | GridSize: 297
Generation 476 | Revalues: 95524 | GridSize: 295
Generation 477 | Revalues: 95710 | GridSize: 298
Generation 478 | Revalues: 95908 | GridSize: 300
Generation 479 | Revalues: 96120 | GridSize: 300
Generation 480 | Revalues: 96306 | GridSize: 298
Generation 481 | Revalues: 96496 | GridSize: 297
Generation 482 | Revalues: 96706 | GridSize: 297
Generation 483 | Revalues: 96932 | GridSize: 298
Generation 484 | Revalues: 97148 | GridSize: 300
Generation 485 | Revalues: 97372 | GridSize: 297
Generation 486 | Revalues: 97556 | GridSize: 297
Generation 487 | Revalues: 97750 | GridSize: 298
Generation 488 | Revalues: 97978 | GridSize: 297
Generation 489 | Revalues: 98192 | GridSize: 296
Generation 490 | Revalues: 98374 | GridSize: 300
Generation 491 | Revalues: 98568 | GridSize: 299
Generation 492 | Revalues: 98760 | GridSize: 300
Generation 493 | Revalues: 98958 | GridSize: 300
Generation 494 | Revalues: 99154 | GridSize: 300
Generation 495 | Revalues: 99338 | GridSize: 300
Generation 496 | Revalues: 99530 | GridSize: 300
Generation 497 | Revalues: 99732 | GridSize: 300
Generation 498 | Revalues: 99918 | GridSize: 300
Generation 499 | Revalues: 100124 | GridSize: 300
Generation 500 | Revalues: 100302 | GridSize: 300
Generation 501 | Revalues: 100524 | GridSize: 300
Generation 502 | Revalues: 100728 | GridSize: 300
Generation 503 | Revalues: 100930 | GridSize: 300
Generation 504 | Revalues: 101120 | GridSize: 300
Generation 505 | Revalues: 101334 | GridSize: 300
Generation 506 | Revalues: 101548 | GridSize: 296
Generation 507 | Revalues: 101742 | GridSize: 299
Generation 508 | Revalues: 101914 | GridSize: 300
Generation 509 | Revalues: 102104 | GridSize: 300
Generation 510 | Revalues: 102332 | GridSize: 300
Generation 511 | Revalues: 102548 | GridSize: 300
Generation 512 | Revalues: 102752 | GridSize: 300
Generation 513 | Revalues: 102954 | GridSize: 300
Generation 514 | Revalues: 103178 | GridSize: 300
Generation 515 | Revalues: 103388 | GridSize: 300
Generation 516 | Revalues: 103586 | GridSize: 300
Generation 517 | Revalues: 103792 | GridSize: 300
Generation 518 | Revalues: 104010 | GridSize: 294
Generation 519 | Revalues: 104200 | GridSize: 300
Generation 520 | Revalues: 104384 | GridSize: 299
Generation 521 | Revalues: 104582 | GridSize: 300
Generation 522 | Revalues: 104788 | GridSize: 300
Generation 523 | Revalues: 104972 | GridSize: 296
Generation 524 | Revalues: 105178 | GridSize: 300
Generation 525 | Revalues: 105394 | GridSize: 300
Generation 526 | Revalues: 105598 | GridSize: 300
Generation 527 | Revalues: 105820 | GridSize: 300
Generation 528 | Revalues: 106040 | GridSize: 300
Generation 529 | Revalues: 106228 | GridSize: 300
Generation 530 | Revalues: 106438 | GridSize: 300
Generation 531 | Revalues: 106636 | GridSize: 300
Generation 532 | Revalues: 106836 | GridSize: 300
Generation 533 | Revalues: 107048 | GridSize: 298
Generation 534 | Revalues: 107280 | GridSize: 300
Generation 535 | Revalues: 107446 | GridSize: 299
Generation 536 | Revalues: 107662 | GridSize: 293
Generation 537 | Revalues: 107852 | GridSize: 297
Generation 538 | Revalues: 108056 | GridSize: 295
Generation 539 | Revalues: 108278 | GridSize: 297
Generation 540 | Revalues: 108462 | GridSize: 300
Generation 541 | Revalues: 108678 | GridSize: 300
Generation 542 | Revalues: 108896 | GridSize: 300
Generation 543 | Revalues: 109106 | GridSize: 300
Generation 544 | Revalues: 109304 | GridSize: 300
Generation 545 | Revalues: 109512 | GridSize: 297
Generation 546 | Revalues: 109698 | GridSize: 296
Generation 547 | Revalues: 109906 | GridSize: 300
Generation 548 | Revalues: 110110 | GridSize: 300
Generation 549 | Revalues: 110308 | GridSize: 300
Generation 550 | Revalues: 110492 | GridSize: 300
Generation 551 | Revalues: 110728 | GridSize: 300
Generation 552 | Revalues: 110918 | GridSize: 300
Generation 553 | Revalues: 111132 | GridSize: 300
Generation 554 | Revalues: 111292 | GridSize: 300
Generation 555 | Revalues: 111488 | GridSize: 300
Generation 556 | Revalues: 111672 | GridSize: 300
Generation 557 | Revalues: 111840 | GridSize: 300
Generation 558 | Revalues: 112048 | GridSize: 300
