Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 17110 | GridSize: 71
Generation 86 | Revalues: 17328 | GridSize: 69
Generation 87 | Revalues: 17554 | GridSize: 70
Generation 88 | Revalues: 17748 | GridSize: 68
Generation 89 | Revalues: 17922 | GridSize: 68
Generation 90 | Revalues: 18118 | GridSize: 67
Generation 91 | Revalues: 18336 | GridSize: 71
Generation 92 | Revalues: 18538 | GridSize: 76
Generation 93 | Revalues: 18754 | GridSize: 80
Generation 94 | Revalues: 18958 | GridSize: 77
Generation 95 | Revalues: 19160 | GridSize: 82
Generation 96 | Revalues: 19360 | GridSize: 79
Generation 97 | Revalues: 19580 | GridSize: 78
Generation 98 | Revalues: 19792 | GridSize: 76
Generation 99 | Revalues: 19986 | GridSize: 82
Generation 100 | Revalues: 20166 | GridSize: 86
Generation 101 | Revalues: 20384 | GridSize: 89
Generation 102 | Revalues: 20588 | GridSize: 90
Generation 103 | Revalues: 20818 | GridSize: 96
Generation 104 | Revalues: 20998 | GridSize: 101
Generation 105 | Revalues: 21204 | GridSize: 101
Generation 106 | Revalues: 21408 | GridSize: 103
Generation 107 | Revalues: 21596 | GridSize: 108
Generation 108 | Revalues: 21814 | GridSize: 112
Generation 109 | Revalues: 22020 | GridSize: 112
Generation 110 | Revalues: 22206 | GridSize: 112
Generation 111 | Revalues: 22404 | GridSize: 112
Generation 112 | Revalues: 22622 | GridSize: 116
Generation 113 | Revalues: 22838 | GridSize: 118
Generation 114 | Revalues: 23068 | GridSize: 113
Generation 115 | Revalues: 23264 | GridSize: 112
Generation 116 | Revalues: 23466 | GridSize: 111
Generation 117 | Revalues: 23662 | GridSize: 105
Generation 118 | Revalues: 23848 | GridSize: 102
Generation 119 | Revalues: 24038 | GridSize: 108
Generation 120 | Revalues: 24258 | GridSize: 108
Generation 121 | Revalues: 24442 | GridSize: 105
Generation 122 | Revalues: 24652 | GridSize: 97
Generation 123 | Revalues: 24848 | GridSize: 98
Generation 124 | Revalues: 25044 | GridSize: 100
Generation 125 | Revalues: 25266 | GridSize: 99
Generation 126 | Revalues: 25472 | GridSize: 103
Generation 127 | Revalues: 25670 | GridSize: 107
Generation 128 | Revalues: 25886 | GridSize: 108
Generation 129 | Revalues: 26102 | GridSize: 109
Generation 130 | Revalues: 26304 | GridSize: 106
Generation 131 | Revalues: 26504 | GridSize: 105
Generation 132 | Revalues: 26712 | GridSize: 96
Generation 133 | Revalues: 26928 | GridSize: 88
Generation 134 | Revalues: 27098 | GridSize: 89
Generation 135 | Revalues: 27280 | GridSize: 90
Generation 136 | Revalues: 27498 | GridSize: 91
Generation 137 | Revalues: 27718 | GridSize: 94
Generation 138 | Revalues: 27946 | GridSize: 89
Generation 139 | Revalues: 28140 | GridSize: 90
Generation 140 | Revalues: 28314 | GridSize: 87
Generation 141 | Revalues: 28522 | GridSize: 91
Generation 142 | Revalues: 28706 | GridSize: 93
Generation 143 | Revalues: 28918 | GridSize: 90
Generation 144 | Revalues: 29128 | GridSize: 95
Generation 145 | Revalues: 29316 | GridSize: 94
Generation 146 | Revalues: 29540 | GridSize: 100
Generation 147 | Revalues: 29716 | GridSize: 104
Generation 148 | Revalues: 29916 | GridSize: 107
Generation 149 | Revalues: 30108 | GridSize: 112
Generation 150 | Revalues: 30310 | GridSize: 114
Generation 151 | Revalues: 30500 | GridSize: 107
Generation 152 | Revalues: 30694 | GridSize: 108
Generation 153 | Revalues: 30904 | GridSize: 110
Generation 154 | Revalues: 31096 | GridSize: 112
Generation 155 | Revalues: 31294 | GridSize: 114
Generation 156 | Revalues: 31516 | GridSize: 117
Generation 157 | Revalues: 31730 | GridSize: 120
Generation 158 | Revalues: 31936 | GridSize: 116
Generation 159 | Revalues: 32144 | GridSize: 122
Generation 160 | Revalues: 32354 | GridSize: 121
Generation 161 | Revalues: 32564 | GridSize: 123
Generation 162 | Revalues: 32778 | GridSize: 124
Generation 163 | Revalues: 32970 | GridSize: 126
Generation 164 | Revalues: 33146 | GridSize: 125
Generation 165 | Revalues: 33338 | GridSize: 125
Generation 166 | Revalues: 33530 | GridSize: 124
Generation 167 | Revalues: 33748 | GridSize: 124
Generation 168 | Revalues: 33938 | GridSize: 126
Generation 169 | Revalues: 34154 | GridSize: 125
Generation 170 | Revalues: 34344 | GridSize: 126
Generation 171 | Revalues: 34522 | GridSize: 129
Generation 172 | Revalues: 34720 | GridSize: 130
Generation 173 | Revalues: 34916 | GridSize: 128
Generation 174 | Revalues: 35110 | GridSize: 129
Generation 175 | Revalues: 35338 | GridSize: 126
Generation 176 | Revalues: 35530 | GridSize: 130
Generation 177 | Revalues: 35744 | GridSize: 135
Generation 178 | Revalues: 35948 | GridSize: 132
Generation 179 | Revalues: 36136 | GridSize: 133
Generation 180 | Revalues: 36322 | GridSize: 132
Generation 181 | Revalues: 36508 | GridSize: 135
Generation 182 | Revalues: 36710 | GridSize: 136
Generation 183 | Revalues: 36916 | GridSize: 128
Generation 184 | Revalues: 37120 | GridSize: 129
Generation 185 | Revalues: 37308 | GridSize: 125
Generation 186 | Revalues: 37490 | GridSize: 124
Generation 187 | Revalues: 37702 | GridSize: 126
Generation 188 | Revalues: 37924 | GridSize: 126
Generation 189 | Revalues: 38120 | GridSize: 128
Generation 190 | Revalues: 38326 | GridSize: 122
Generation 191 | Revalues: 38514 | GridSize: 125
Generation 192 | Revalues: 38746 | GridSize: 128
Generation 193 | Revalues: 38956 | GridSize: 132
Generation 194 | Revalues: 39166 | GridSize: 131
Generation 195 | Revalues: 39360 | GridSize: 130
Generation 196 | Revalues: 39564 | GridSize: 126
Generation 197 | Revalues: 39768 | GridSize: 129
Generation 198 | Revalues: 39956 | GridSize: 133
Generation 199 | Revalues: 40154 | GridSize: 131
Generation 200 | Revalues: 40344 | GridSize: 128
Generation 201 | Revalues: 40516 | GridSize: 128
Generation 202 | Revalues: 40690 | GridSize: 130
Generation 203 | Revalues: 40930 | GridSize: 133
Generation 204 | Revalues: 41136 | GridSize: 135
Generation 205 | Revalues: 41346 | GridSize: 137
Generation 206 | Revalues: 41544 | GridSize: 139
Generation 207 | Revalues: 41724 | GridSize: 138
Generation 208 | Revalues: 41904 | GridSize: 137
Generation 209 | Revalues: 42116 | GridSize: 138
Generation 210 | Revalues: 42346 | GridSize: 143
Generation 211 | Revalues: 42548 | GridSize: 140
Generation 212 | Revalues: 42730 | GridSize: 133
Generation 213 | Revalues: 42936 | GridSize: 132
Generation 214 | Revalues: 43160 | GridSize: 131
Generation 215 | Revalues: 43378 | GridSize: 136
Generation 216 | Revalues: 43582 | GridSize: 134
Generation 217 | Revalues: 43786 | GridSize: 135
Generation 218 | Revalues: 43988 | GridSize: 137
Generation 219 | Revalues: 44180 | GridSize: 140
Generation 220 | Revalues: 44368 | GridSize: 142
Generation 221 | Revalues: 44558 | GridSize: 144
Generation 222 | Revalues: 44734 | GridSize: 146
Generation 223 | Revalues: 44918 | GridSize: 144
Generation 224 | Revalues: 45124 | GridSize: 144
Generation 225 | Revalues: 45316 | GridSize: 149
Generation 226 | Revalues: 45484 | GridSize: 147
Generation 227 | Revalues: 45672 | GridSize: 142
Generation 228 | Revalues: 45886 | GridSize: 141
Generation 229 | Revalues: 46084 | GridSize: 141
Generation 230 | Revalues: 46266 | GridSize: 144
Generation 231 | Revalues: 46454 | GridSize: 141
Generation 232 | Revalues: 46660 | GridSize: 144
Generation 233 | Revalues: 46900 | GridSize: 146
Generation 234 | Revalues: 47096 | GridSize: 147
Generation 235 | Revalues: 47294 | GridSize: 149
Generation 236 | Revalues: 47504 | GridSize: 150
Generation 237 | Revalues: 47710 | GridSize: 157
Generation 238 | Revalues: 47902 | GridSize: 157
Generation 239 | Revalues: 48110 | GridSize: 151
Generation 240 | Revalues: 48308 | GridSize: 154
Generation 241 | Revalues: 48508 | GridSize: 157
Generation 242 | Revalues: 48710 | GridSize: 154
Generation 243 | Revalues: 48942 | GridSize: 152
Generation 244 | Revalues: 49146 | GridSize: 155
Generation 245 | Revalues: 49364 | GridSize: 157
Generation 246 | Revalues: 49562 | GridSize: 163
Generation 247 | Revalues: 49784 | GridSize: 163
Generation 248 | Revalues: 50004 | GridSize: 159
Generation 249 | Revalues: 50220 | GridSize: 161
Generation 250 | Revalues: 50428 | GridSize: 159
Generation 251 | Revalues: 50630 | GridSize: 163
Generation 252 | Revalues: 50838 | GridSize: 166
Generation 253 | Revalues: 51038 | GridSize: 167
Generation 254 | Revalues: 51232 | GridSize: 174
Generation 255 | Revalues: 51424 | GridSize: 177
Generation 256 | Revalues: 51618 | GridSize: 181
Generation 257 | Revalues: 51798 | GridSize: 183
Generation 258 | Revalues: 51974 | GridSize: 185
Generation 259 | Revalues: 52172 | GridSize: 185
Generation 260 | Revalues: 52384 | GridSize: 185
Generation 261 | Revalues: 52596 | GridSize: 185
Generation 262 | Revalues: 52786 | GridSize: 186
Generation 263 | Revalues: 52968 | GridSize: 183
Generation 264 | Revalues: 53182 | GridSize: 188
Generation 265 | Revalues: 53372 | GridSize: 194
Generation 266 | Revalues: 53556 | GridSize: 199
Generation 267 | Revalues: 53792 | GridSize: 201
Generation 268 | Revalues: 53992 | GridSize: 197
Generation 269 | Revalues: 54182 | GridSize: 198
Generation 270 | Revalues: 54364 | GridSize: 199
Generation 271 | Revalues: 54558 | GridSize: 201
Generation 272 | Revalues: 54740 | GridSize: 200
Generation 273 | Revalues: 54958 | GridSize: 198
Generation 274 | Revalues: 55178 | GridSize: 199
Generation 275 | Revalues: 55390 | GridSize: 197
Generation 276 | Revalues: 55620 | GridSize: 198
Generation 277 | Revalues: 55814 | GridSize: 197
Generation 278 | Revalues: 56020 | GridSize: 198
Generation 279 | Revalues: 56220 | GridSize: 192
Generation 280 | Revalues: 56398 | GridSize: 192
Generation 281 | Revalues: 56614 | GridSize: 197
Generation 282 | Revalues: 56806 | GridSize: 196
Generation 283 | Revalues: 57000 | GridSize: 202
Generation 284 | Revalues: 57196 | GridSize: 205
Generation 285 | Revalues: 57408 | GridSize: 210
Generation 286 | Revalues: 57614 | GridSize: 212
Generation 287 | Revalues: 57828 | GridSize: 214
Generation 288 | Revalues: 58042 | GridSize: 214
Generation 289 | Revalues: 58214 | GridSize: 212
Generation 290 | Revalues: 58420 | GridSize: 209
Generation 291 | Revalues: 58624 | GridSize: 206
Generation 292 | Revalues: 58832 | GridSize: 206
Generation 293 | Revalues: 59014 | GridSize: 201
Generation 294 | Revalues: 59202 | GridSize: 193
Generation 295 | Revalues: 59384 | GridSize: 193
Generation 296 | Revalues: 59584 | GridSize: 184
Generation 297 | Revalues: 59802 | GridSize: 183
Generation 298 | Revalues: 60008 | GridSize: 185
Generation 299 | Revalues: 60214 | GridSize: 181
Generation 300 | Revalues: 60422 | GridSize: 181
Generation 301 | Revalues: 60614 | GridSize: 183
Generation 302 | Revalues: 60812 | GridSize: 184
Generation 303 | Revalues: 61008 | GridSize: 188
Generation 304 | Revalues: 61212 | GridSize: 185
Generation 305 | Revalues: 61434 | GridSize: 187
Generation 306 | Revalues: 61628 | GridSize: 184
Generation 307 | Revalues: 61824 | GridSize: 185
Generation 308 | Revalues: 62036 | GridSize: 186
Generation 309 | Revalues: 62228 | GridSize: 190
Generation 310 | Revalues: 62426 | GridSize: 189
Generation 311 | Revalues: 62618 | GridSize: 190
Generation 312 | Revalues: 62792 | GridSize: 186
Generation 313 | Revalues: 62984 | GridSize: 187
Generation 314 | Revalues: 63188 | GridSize: 187
Generation 315 | Revalues: 63372 | GridSize: 188
Generation 316 | Revalues: 63580 | GridSize: 192
Generation 317 | Revalues: 63762 | GridSize: 193
Generation 318 | Revalues: 63958 | GridSize: 194
Generation 319 | Revalues: 64136 | GridSize: 197
Generation 320 | Revalues: 64326 | GridSize: 199
Generation 321 | Revalues: 64522 | GridSize: 200
Generation 322 | Revalues: 64714 | GridSize: 200
Generation 323 | Revalues: 64926 | GridSize: 198
Generation 324 | Revalues: 65136 | GridSize: 200
Generation 325 | Revalues: 65340 | GridSize: 199
Generation 326 | Revalues: 65552 | GridSize: 197
Generation 327 | Revalues: 65766 | GridSize: 198
Generation 328 | Revalues: 65972 | GridSize: 197
Generation 329 | Revalues: 66168 | GridSize: 195
Generation 330 | Revalues: 66346 | GridSize: 191
Generation 331 | Revalues: 66540 | GridSize: 192
Generation 332 | Revalues: 66742 | GridSize: 189
Generation 333 | Revalues: 66928 | GridSize: 180
Generation 334 | Revalues: 67128 | GridSize: 181
Generation 335 | Revalues: 67318 | GridSize: 184
Generation 336 | Revalues: 67528 | GridSize: 192
Generation 337 | Revalues: 67730 | GridSize: 197
Generation 338 | Revalues: 67946 | GridSize: 198
Generation 339 | Revalues: 68172 | GridSize: 196
Generation 340 | Revalues: 68368 | GridSize: 198
Generation 341 | Revalues: 68560 | GridSize: 196
Generation 342 | Revalues: 68758 | GridSize: 196
Generation 343 | Revalues: 68964 | GridSize: 196
Generation 344 | Revalues: 69182 | GridSize: 198
Generation 345 | Revalues: 69366 | GridSize: 189
Generation 346 | Revalues: 69558 | GridSize: 189
Generation 347 | Revalues: 69760 | GridSize: 189
Generation 348 | Revalues: 69976 | GridSize: 188
Generation 349 | Revalues: 70176 | GridSize: 189
Generation 350 | Revalues: 70380 | GridSize: 189
Generation 351 | Revalues: 70576 | GridSize: 190
Generation 352 | Revalues: 70788 | GridSize: 186
Generation 353 | Revalues: 70960 | GridSize: 186
Generation 354 | Revalues: 71160 | GridSize: 189
Generation 355 | Revalues: 71348 | GridSize: 191
Generation 356 | Revalues: 71526 | GridSize: 192
Generation 357 | Revalues: 71742 | GridSize: 194
Generation 358 | Revalues: 71956 | GridSize: 189
Generation 359 | Revalues: 72158 | GridSize: 191
Generation 360 | Revalues: 72344 | GridSize: 194
Generation 361 | Revalues: 72554 | GridSize: 186
Generation 362 | Revalues: 72790 | GridSize: 178
Generation 363 | Revalues: 72982 | GridSize: 181
Generation 364 | Revalues: 73206 | GridSize: 181
Generation 365 | Revalues: 73418 | GridSize: 181
Generation 366 | Revalues: 73634 | GridSize: 181
Generation 367 | Revalues: 73842 | GridSize: 178
Generation 368 | Revalues: 74028 | GridSize: 177
Generation 369 | Revalues: 74208 | GridSize: 179
Generation 370 | Revalues: 74408 | GridSize: 178
Generation 371 | Revalues: 74612 | GridSize: 176
Generation 372 | Revalues: 74810 | GridSize: 180
Generation 373 | Revalues: 75028 | GridSize: 180
Generation 374 | Revalues: 75238 | GridSize: 175
Generation 375 | Revalues: 75446 | GridSize: 172
Generation 376 | Revalues: 75638 | GridSize: 173
Generation 377 | Revalues: 75830 | GridSize: 171
Generation 378 | Revalues: 76030 | GridSize: 170
Generation 379 | Revalues: 76242 | GridSize: 173
Generation 380 | Revalues: 76460 | GridSize: 172
Generation 381 | Revalues: 76660 | GridSize: 173
Generation 382 | Revalues: 76856 | GridSize: 178
Generation 383 | Revalues: 77048 | GridSize: 176
Generation 384 | Revalues: 77236 | GridSize: 174
Generation 385 | Revalues: 77404 | GridSize: 177
Generation 386 | Revalues: 77596 | GridSize: 177
Generation 387 | Revalues: 77788 | GridSize: 181
Generation 388 | Revalues: 77970 | GridSize: 184
Generation 389 | Revalues: 78160 | GridSize: 184
Generation 390 | Revalues: 78348 | GridSize: 187
Generation 391 | Revalues: 78548 | GridSize: 188
Generation 392 | Revalues: 78744 | GridSize: 189
Generation 393 | Revalues: 78944 | GridSize: 188
Generation 394 | Revalues: 79140 | GridSize: 188
Generation 395 | Revalues: 79350 | GridSize: 190
Generation 396 | Revalues: 79544 | GridSize: 186
Generation 397 | Revalues: 79760 | GridSize: 182
Generation 398 | Revalues: 79960 | GridSize: 176
Generation 399 | Revalues: 80148 | GridSize: 177
Generation 400 | Revalues: 80318 | GridSize: 180
Generation 401 | Revalues: 80508 | GridSize: 181
Generation 402 | Revalues: 80702 | GridSize: 179
Generation 403 | Revalues: 80924 | GridSize: 179
Generation 404 | Revalues: 81132 | GridSize: 182
Generation 405 | Revalues: 81330 | GridSize: 184
Generation 406 | Revalues: 81516 | GridSize: 185
Generation 407 | Revalues: 81712 | GridSize: 183
Generation 408 | Revalues: 81912 | GridSize: 182
Generation 409 | Revalues: 82116 | GridSize: 184
Generation 410 | Revalues: 82328 | GridSize: 180
Generation 411 | Revalues: 82540 | GridSize: 184
Generation 412 | Revalues: 82736 | GridSize: 186
Generation 413 | Revalues: 82930 | GridSize: 182
Generation 414 | Revalues: 83134 | GridSize: 186
Generation 415 | Revalues: 83344 | GridSize: 187
Generation 416 | Revalues: 83530 | GridSize: 186
Generation 417 | Revalues: 83742 | GridSize: 183
Generation 418 | Revalues: 83934 | GridSize: 184
Generation 419 | Revalues: 84148 | GridSize: 186
Generation 420 | Revalues: 84358 | GridSize: 186
Generation 421 | Revalues: 84572 | GridSize: 182
Generation 422 | Revalues: 84764 | GridSize: 180
Generation 423 | Revalues: 84948 | GridSize: 180
Generation 424 | Revalues: 85174 | GridSize: 188
Generation 425 | Revalues: 85362 | GridSize: 182
Generation 426 | Revalues: 85580 | GridSize: 182
Generation 427 | Revalues: 85798 | GridSize: 183
Generation 428 | Revalues: 86020 | GridSize: 186
Generation 429 | Revalues: 86234 | GridSize: 189
Generation 430 | Revalues: 86444 | GridSize: 189
Generation 431 | Revalues: 86648 | GridSize: 191
Generation 432 | Revalues: 86838 | GridSize: 191
Generation 433 | Revalues: 87034 | GridSize: 192
Generation 434 | Revalues: 87208 | GridSize: 191
Generation 435 | Revalues: 87400 | GridSize: 195
Generation 436 | Revalues: 87580 | GridSize: 193
Generation 437 | Revalues: 87798 | GridSize: 192
Generation 438 | Revalues: 88026 | GridSize: 190
Generation 439 | Revalues: 88220 | GridSize: 192
Generation 440 | Revalues: 88428 | GridSize: 195
Generation 441 | Revalues: 88608 | GridSize: 195
Generation 442 | Revalues: 88814 | GridSize: 196
Generation 443 | Revalues: 89000 | GridSize: 196
Generation 444 | Revalues: 89196 | GridSize: 201
Generation 445 | Revalues: 89426 | GridSize: 198
Generation 446 | Revalues: 89670 | GridSize: 199
Generation 447 | Revalues: 89858 | GridSize: 198
Generation 448 | Revalues: 90054 | GridSize: 198
Generation 449 | Revalues: 90232 | GridSize: 199
Generation 450 | Revalues: 90436 | GridSize: 201
Generation 451 | Revalues: 90650 | GridSize: 204
Generation 452 | Revalues: 90852 | GridSize: 209
Generation 453 | Revalues: 91056 | GridSize: 211
Generation 454 | Revalues: 91280 | GridSize: 208
Generation 455 | Revalues: 91462 | GridSize: 207
Generation 456 | Revalues: 91660 | GridSize: 205
Generation 457 | Revalues: 91872 | GridSize: 207
Generation 458 | Revalues: 92100 | GridSize: 208
Generation 459 | Revalues: 92298 | GridSize: 208
Generation 460 | Revalues: 92492 | GridSize: 211
Generation 461 | Revalues: 92716 | GridSize: 203
Generation 462 | Revalues: 92936 | GridSize: 205
Generation 463 | Revalues: 93142 | GridSize: 207
Generation 464 | Revalues: 93330 | GridSize: 211
Generation 465 | Revalues: 93524 | GridSize: 211
Generation 466 | Revalues: 93746 | GridSize: 208
Generation 467 | Revalues: 93926 | GridSize: 206
Generation 468 | Revalues: 94132 | GridSize: 204
Generation 469 | Revalues: 94340 | GridSize: 206
Generation 470 | Revalues: 94562 | GridSize: 200
Generation 471 | Revalues: 94770 | GridSize: 201
Generation 472 | Revalues: 94992 | GridSize: 201
Generation 473 | Revalues: 95182 | GridSize: 201
Generation 474 | Revalues: 95388 | GridSize: 198
Generation 475 | Revalues: 95576 | GridSize: 200
Generation 476 | Revalues: 95792 | GridSize: 205
Generation 477 | Revalues: 95978 | GridSize: 202
Generation 478 | Revalues: 96164 | GridSize: 199
Generation 479 | Revalues: 96398 | GridSize: 199
Generation 480 | Revalues: 96630 | GridSize: 202
Generation 481 | Revalues: 96816 | GridSize: 204
Generation 482 | Revalues: 96992 | GridSize: 206
Generation 483 | Revalues: 97188 | GridSize: 203
Generation 484 | Revalues: 97418 | GridSize: 200
Generation 485 | Revalues: 97614 | GridSize: 199
Generation 486 | Revalues: 97814 | GridSize: 199
Generation 487 | Revalues: 97998 | GridSize: 196
Generation 488 | Revalues: 98228 | GridSize: 197
Generation 489 | Revalues: 98444 | GridSize: 193
Generation 490 | Revalues: 98664 | GridSize: 193
Generation 491 | Revalues: 98884 | GridSize: 193
Generation 492 | Revalues: 99068 | GridSize: 187
Generation 493 | Revalues: 99280 | GridSize: 187
Generation 494 | Revalues: 99470 | GridSize: 186
Generation 495 | Revalues: 99664 | GridSize: 186
Generation 496 | Revalues: 99852 | GridSize: 189
Generation 497 | Revalues: 100044 | GridSize: 191
Generation 498 | Revalues: 100230 | GridSize: 192
Generation 499 | Revalues: 100420 | GridSize: 193
Generation 500 | Revalues: 100610 | GridSize: 193
Generation 501 | Revalues: 100820 | GridSize: 194
Generation 502 | Revalues: 101036 | GridSize: 187
Generation 503 | Revalues: 101234 | GridSize: 184
Generation 504 | Revalues: 101444 | GridSize: 185
Generation 505 | Revalues: 101672 | GridSize: 188
Generation 506 | Revalues: 101884 | GridSize: 177
Generation 507 | Revalues: 102084 | GridSize: 170
Generation 508 | Revalues: 102262 | GridSize: 170
Generation 509 | Revalues: 102484 | GridSize: 171
Generation 510 | Revalues: 102668 | GridSize: 173
Generation 511 | Revalues: 102866 | GridSize: 176
Generation 512 | Revalues: 103086 | GridSize: 179
Generation 513 | Revalues: 103298 | GridSize: 181
Generation 514 | Revalues: 103490 | GridSize: 182
Generation 515 | Revalues: 103730 | GridSize: 183
Generation 516 | Revalues: 103958 | GridSize: 184
Generation 517 | Revalues: 104154 | GridSize: 181
Generation 518 | Revalues: 104342 | GridSize: 181
Generation 519 | Revalues: 104550 | GridSize: 180
Generation 520 | Revalues: 104788 | GridSize: 178
Generation 521 | Revalues: 104982 | GridSize: 173
Generation 522 | Revalues: 105168 | GridSize: 171
Generation 523 | Revalues: 105344 | GridSize: 174
Generation 524 | Revalues: 105542 | GridSize: 177
Generation 525 | Revalues: 105738 | GridSize: 176
Generation 526 | Revalues: 105930 | GridSize: 183
Generation 527 | Revalues: 106144 | GridSize: 186
Generation 528 | Revalues: 106378 | GridSize: 190
Generation 529 | Revalues: 106584 | GridSize: 188
Generation 530 | Revalues: 106788 | GridSize: 191
Generation 531 | Revalues: 106976 | GridSize: 192
Generation 532 | Revalues: 107192 | GridSize: 195
Generation 533 | Revalues: 107408 | GridSize: 198
Generation 534 | Revalues: 107604 | GridSize: 200
Generation 535 | Revalues: 107804 | GridSize: 202
Generation 536 | Revalues: 107996 | GridSize: 205
Generation 537 | Revalues: 108186 | GridSize: 207
Generation 538 | Revalues: 108372 | GridSize: 206
Generation 539 | Revalues: 108564 | GridSize: 207
Generation 540 | Revalues: 108754 | GridSize: 207
Generation 541 | Revalues: 108992 | GridSize: 207
Generation 542 | Revalues: 109192 | GridSize: 209
Generation 543 | Revalues: 109402 | GridSize: 210
Generation 544 | Revalues: 109608 | GridSize: 210
Generation 545 | Revalues: 109802 | GridSize: 214
Generation 546 | Revalues: 109994 | GridSize: 215
Generation 547 | Revalues: 110188 | GridSize: 218
Generation 548 | Revalues: 110382 | GridSize: 216
Generation 549 | Revalues: 110568 | GridSize: 215
Generation 550 | Revalues: 110780 | GridSize: 217
Generation 551 | Revalues: 110990 | GridSize: 219
Generation 552 | Revalues: 111184 | GridSize: 220
Generation 553 | Revalues: 111406 | GridSize: 219
Generation 554 | Revalues: 111576 | GridSize: 217
Generation 555 | Revalues: 111766 | GridSize: 212
Generation 556 | Revalues: 111952 | GridSize: 212
Generation 557 | Revalues: 112144 | GridSize: 213
Generation 558 | Revalues: 112358 | GridSize: 211
