Generation 0 | Revalues: 100 | GridSize: 4
Generation 137 | Revalues: 27736 | GridSize: 132
Generation 138 | Revalues: 27926 | GridSize: 140
Generation 139 | Revalues: 28142 | GridSize: 138
Generation 140 | Revalues: 28350 | GridSize: 150
Generation 141 | Revalues: 28542 | GridSize: 153
Generation 142 | Revalues: 28740 | GridSize: 161
Generation 143 | Revalues: 28948 | GridSize: 165
Generation 144 | Revalues: 29138 | GridSize: 174
Generation 145 | Revalues: 29324 | GridSize: 155
Generation 146 | Revalues: 29538 | GridSize: 150
Generation 147 | Revalues: 29730 | GridSize: 146
Generation 148 | Revalues: 29930 | GridSize: 126
Generation 149 | Revalues: 30138 | GridSize: 118
Generation 150 | Revalues: 30348 | GridSize: 126
Generation 151 | Revalues: 30528 | GridSize: 113
Generation 152 | Revalues: 30732 | GridSize: 113
Generation 153 | Revalues: 30924 | GridSize: 115
Generation 154 | Revalues: 31106 | GridSize: 112
Generation 155 | Revalues: 31318 | GridSize: 123
Generation 156 | Revalues: 31494 | GridSize: 118
Generation 157 | Revalues: 31702 | GridSize: 111
Generation 158 | Revalues: 31902 | GridSize: 125
Generation 159 | Revalues: 32104 | GridSize: 118
Generation 160 | Revalues: 32290 | GridSize: 119
Generation 161 | Revalues: 32498 | GridSize: 117
Generation 162 | Revalues: 32720 | GridSize: 120
Generation 163 | Revalues: 32930 | GridSize: 118
Generation 164 | Revalues: 33126 | GridSize: 120
Generation 165 | Revalues: 33322 | GridSize: 130
Generation 166 | Revalues: 33540 | GridSize: 133
Generation 167 | Revalues: 33752 | GridSize: 132
Generation 168 | Revalues: 33944 | GridSize: 139
Generation 169 | Revalues: 34166 | GridSize: 128
Generation 170 | Revalues: 34366 | GridSize: 137
Generation 171 | Revalues: 34562 | GridSize: 140
Generation 172 | Revalues: 34754 | GridSize: 145
Generation 173 | Revalues: 34952 | GridSize: 143
Generation 174 | Revalues: 35140 | GridSize: 141
Generation 175 | Revalues: 35346 | GridSize: 147
Generation 176 | Revalues: 35534 | GridSize: 146
Generation 177 | Revalues: 35748 | GridSize: 151
Generation 178 | Revalues: 35914 | GridSize: 154
Generation 179 | Revalues: 36124 | GridSize: 147
Generation 180 | Revalues: 36326 | GridSize: 154
Generation 181 | Revalues: 36528 | GridSize: 165
Generation 182 | Revalues: 36720 | GridSize: 155
Generation 183 | Revalues: 36936 | GridSize: 158
Generation 184 | Revalues: 37104 | GridSize: 150
Generation 185 | Revalues: 37310 | GridSize: 136
Generation 186 | Revalues: 37536 | GridSize: 140
Generation 187 | Revalues: 37748 | GridSize: 149
Generation 188 | Revalues: 37952 | GridSize: 137
Generation 189 | Revalues: 38148 | GridSize: 135
Generation 190 | Revalues: 38344 | GridSize: 139
Generation 191 | Revalues: 38544 | GridSize: 140
Generation 192 | Revalues: 38734 | GridSize: 148
Generation 193 | Revalues: 38932 | GridSize: 135
Generation 194 | Revalues: 39144 | GridSize: 138
Generation 195 | Revalues: 39340 | GridSize: 134
Generation 196 | Revalues: 39526 | GridSize: 135
Generation 197 | Revalues: 39736 | GridSize: 143
Generation 198 | Revalues: 39950 | GridSize: 145
Generation 199 | Revalues: 40132 | GridSize: 128
Generation 200 | Revalues: 40356 | GridSize: 140
Generation 201 | Revalues: 40586 | GridSize: 146
Generation 202 | Revalues: 40806 | GridSize: 159
Generation 203 | Revalues: 41018 | GridSize: 163
Generation 204 | Revalues: 41210 | GridSize: 165
Generation 205 | Revalues: 41380 | GridSize: 175
Generation 206 | Revalues: 41586 | GridSize: 178
Generation 207 | Revalues: 41762 | GridSize: 179
Generation 208 | Revalues: 41946 | GridSize: 164
Generation 209 | Revalues: 42172 | GridSize: 177
Generation 210 | Revalues: 42362 | GridSize: 177
Generation 211 | Revalues: 42564 | GridSize: 182
Generation 212 | Revalues: 42774 | GridSize: 174
Generation 213 | Revalues: 42960 | GridSize: 173
Generation 214 | Revalues: 43158 | GridSize: 165
Generation 215 | Revalues: 43344 | GridSize: 158
Generation 216 | Revalues: 43564 | GridSize: 160
Generation 217 | Revalues: 43758 | GridSize: 160
Generation 218 | Revalues: 43958 | GridSize: 167
Generation 219 | Revalues: 44138 | GridSize: 167
Generation 220 | Revalues: 44328 | GridSize: 161
Generation 221 | Revalues: 44522 | GridSize: 175
Generation 222 | Revalues: 44716 | GridSize: 155
Generation 223 | Revalues: 44900 | GridSize: 152
Generation 224 | Revalues: 45124 | GridSize: 152
Generation 225 | Revalues: 45310 | GridSize: 155
Generation 226 | Revalues: 45498 | GridSize: 165
Generation 227 | Revalues: 45702 | GridSize: 163
Generation 228 | Revalues: 45922 | GridSize: 156
Generation 229 | Revalues: 46140 | GridSize: 161
Generation 230 | Revalues: 46332 | GridSize: 158
Generation 231 | Revalues: 46514 | GridSize: 158
Generation 232 | Revalues: 46728 | GridSize: 157
Generation 233 | Revalues: 46924 | GridSize: 161
Generation 234 | Revalues: 47126 | GridSize: 166
Generation 235 | Revalues: 47320 | GridSize: 166
Generation 236 | Revalues: 47526 | GridSize: 168
Generation 237 | Revalues: 47744 | GridSize: 173
Generation 238 | Revalues: 47954 | GridSize: 184
Generation 239 | Revalues: 48132 | GridSize: 188
Generation 240 | Revalues: 48336 | GridSize: 192
Generation 241 | Revalues: 48530 | GridSize: 194
Generation 242 | Revalues: 48736 | GridSize: 180
Generation 243 | Revalues: 48922 | GridSize: 170
Generation 244 | Revalues: 49132 | GridSize: 176
Generation 245 | Revalues: 49340 | GridSize: 176
Generation 246 | Revalues: 49522 | GridSize: 171
Generation 247 | Revalues: 49732 | GridSize: 173
Generation 248 | Revalues: 49944 | GridSize: 169
Generation 249 | Revalues: 50128 | GridSize: 170
Generation 250 | Revalues: 50316 | GridSize: 170
Generation 251 | Revalues: 50510 | GridSize: 174
Generation 252 | Revalues: 50700 | GridSize: 180
Generation 253 | Revalues: 50944 | GridSize: 166
Generation 254 | Revalues: 51158 | GridSize: 161
Generation 255 | Revalues: 51340 | GridSize: 159
Generation 256 | Revalues: 51526 | GridSize: 155
Generation 257 | Revalues: 51732 | GridSize: 154
Generation 258 | Revalues: 51916 | GridSize: 155
Generation 259 | Revalues: 52140 | GridSize: 161
Generation 260 | Revalues: 52352 | GridSize: 169
Generation 261 | Revalues: 52538 | GridSize: 165
Generation 262 | Revalues: 52746 | GridSize: 161
Generation 263 | Revalues: 52946 | GridSize: 169
Generation 264 | Revalues: 53132 | GridSize: 170
Generation 265 | Revalues: 53350 | GridSize: 177
Generation 266 | Revalues: 53562 | GridSize: 166
Generation 267 | Revalues: 53772 | GridSize: 173
Generation 268 | Revalues: 53964 | GridSize: 177
Generation 269 | Revalues: 54198 | GridSize: 173
Generation 270 | Revalues: 54366 | GridSize: 181
Generation 271 | Revalues: 54538 | GridSize: 181
Generation 272 | Revalues: 54730 | GridSize: 178
Generation 273 | Revalues: 54930 | GridSize: 184
Generation 274 | Revalues: 55134 | GridSize: 183
Generation 275 | Revalues: 55338 | GridSize: 154
Generation 276 | Revalues: 55550 | GridSize: 164
Generation 277 | Revalues: 55722 | GridSize: 165
Generation 278 | Revalues: 55938 | GridSize: 167
Generation 279 | Revalues: 56158 | GridSize: 167
Generation 280 | Revalues: 56380 | GridSize: 165
Generation 281 | Revalues: 56582 | GridSize: 168
Generation 282 | Revalues: 56790 | GridSize: 158
Generation 283 | Revalues: 56982 | GridSize: 157
Generation 284 | Revalues: 57206 | GridSize: 156
Generation 285 | Revalues: 57410 | GridSize: 162
Generation 286 | Revalues: 57626 | GridSize: 155
Generation 287 | Revalues: 57806 | GridSize: 157
Generation 288 | Revalues: 57994 | GridSize: 162
Generation 289 | Revalues: 58188 | GridSize: 173
Generation 290 | Revalues: 58378 | GridSize: 166
Generation 291 | Revalues: 58578 | GridSize: 173
Generation 292 | Revalues: 58792 | GridSize: 175
Generation 293 | Revalues: 59012 | GridSize: 175
Generation 294 | Revalues: 59218 | GridSize: 165
Generation 295 | Revalues: 59424 | GridSize: 167
Generation 296 | Revalues: 59618 | GridSize: 165
Generation 297 | Revalues: 59824 | GridSize: 167
Generation 298 | Revalues: 60038 | GridSize: 160
Generation 299 | Revalues: 60220 | GridSize: 166
Generation 300 | Revalues: 60412 | GridSize: 173
Generation 301 | Revalues: 60626 | GridSize: 173
Generation 302 | Revalues: 60836 | GridSize: 168
Generation 303 | Revalues: 61026 | GridSize: 168
Generation 304 | Revalues: 61240 | GridSize: 170
Generation 305 | Revalues: 61448 | GridSize: 164
Generation 306 | Revalues: 61628 | GridSize: 168
Generation 307 | Revalues: 61826 | GridSize: 171
Generation 308 | Revalues: 62044 | GridSize: 173
Generation 309 | Revalues: 62244 | GridSize: 175
Generation 310 | Revalues: 62446 | GridSize: 180
Generation 311 | Revalues: 62658 | GridSize: 188
Generation 312 | Revalues: 62838 | GridSize: 185
Generation 313 | Revalues: 63052 | GridSize: 188
Generation 314 | Revalues: 63248 | GridSize: 187
Generation 315 | Revalues: 63448 | GridSize: 190
Generation 316 | Revalues: 63634 | GridSize: 192
Generation 317 | Revalues: 63822 | GridSize: 188
Generation 318 | Revalues: 64036 | GridSize: 189
Generation 319 | Revalues: 64214 | GridSize: 193
Generation 320 | Revalues: 64426 | GridSize: 181
Generation 321 | Revalues: 64632 | GridSize: 186
Generation 322 | Revalues: 64834 | GridSize: 188
Generation 323 | Revalues: 65022 | GridSize: 186
Generation 324 | Revalues: 65228 | GridSize: 174
Generation 325 | Revalues: 65442 | GridSize: 179
Generation 326 | Revalues: 65650 | GridSize: 187
Generation 327 | Revalues: 65852 | GridSize: 176
Generation 328 | Revalues: 66056 | GridSize: 183
Generation 329 | Revalues: 66264 | GridSize: 168
Generation 330 | Revalues: 66456 | GridSize: 162
Generation 331 | Revalues: 66656 | GridSize: 162
Generation 332 | Revalues: 66862 | GridSize: 164
Generation 333 | Revalues: 67086 | GridSize: 170
Generation 334 | Revalues: 67282 | GridSize: 170
Generation 335 | Revalues: 67492 | GridSize: 169
Generation 336 | Revalues: 67714 | GridSize: 170
Generation 337 | Revalues: 67918 | GridSize: 162
Generation 338 | Revalues: 68132 | GridSize: 165
Generation 339 | Revalues: 68312 | GridSize: 170
Generation 340 | Revalues: 68510 | GridSize: 180
Generation 341 | Revalues: 68696 | GridSize: 180
Generation 342 | Revalues: 68890 | GridSize: 180
Generation 343 | Revalues: 69072 | GridSize: 180
Generation 344 | Revalues: 69274 | GridSize: 180
Generation 345 | Revalues: 69468 | GridSize: 174
Generation 346 | Revalues: 69666 | GridSize: 174
Generation 347 | Revalues: 69904 | GridSize: 182
Generation 348 | Revalues: 70084 | GridSize: 184
Generation 349 | Revalues: 70272 | GridSize: 180
Generation 350 | Revalues: 70474 | GridSize: 180
Generation 351 | Revalues: 70656 | GridSize: 184
Generation 352 | Revalues: 70884 | GridSize: 182
Generation 353 | Revalues: 71078 | GridSize: 188
Generation 354 | Revalues: 71296 | GridSize: 197
Generation 355 | Revalues: 71496 | GridSize: 203
Generation 356 | Revalues: 71666 | GridSize: 199
Generation 357 | Revalues: 71896 | GridSize: 191
Generation 358 | Revalues: 72100 | GridSize: 201
Generation 359 | Revalues: 72308 | GridSize: 202
Generation 360 | Revalues: 72518 | GridSize: 195
Generation 361 | Revalues: 72702 | GridSize: 195
Generation 362 | Revalues: 72900 | GridSize: 189
Generation 363 | Revalues: 73080 | GridSize: 196
Generation 364 | Revalues: 73298 | GridSize: 193
Generation 365 | Revalues: 73490 | GridSize: 198
Generation 366 | Revalues: 73684 | GridSize: 197
Generation 367 | Revalues: 73900 | GridSize: 199
Generation 368 | Revalues: 74088 | GridSize: 208
Generation 369 | Revalues: 74304 | GridSize: 206
Generation 370 | Revalues: 74518 | GridSize: 210
Generation 371 | Revalues: 74704 | GridSize: 217
Generation 372 | Revalues: 74914 | GridSize: 206
Generation 373 | Revalues: 75112 | GridSize: 207
Generation 374 | Revalues: 75316 | GridSize: 203
Generation 375 | Revalues: 75534 | GridSize: 191
Generation 376 | Revalues: 75726 | GridSize: 187
Generation 377 | Revalues: 75914 | GridSize: 185
Generation 378 | Revalues: 76132 | GridSize: 188
Generation 379 | Revalues: 76312 | GridSize: 193
Generation 380 | Revalues: 76516 | GridSize: 198
Generation 381 | Revalues: 76688 | GridSize: 193
Generation 382 | Revalues: 76856 | GridSize: 189
Generation 383 | Revalues: 77078 | GridSize: 191
Generation 384 | Revalues: 77282 | GridSize: 197
Generation 385 | Revalues: 77488 | GridSize: 203
Generation 386 | Revalues: 77678 | GridSize: 196
Generation 387 | Revalues: 77880 | GridSize: 197
Generation 388 | Revalues: 78084 | GridSize: 201
Generation 389 | Revalues: 78298 | GridSize: 203
Generation 390 | Revalues: 78512 | GridSize: 209
Generation 391 | Revalues: 78712 | GridSize: 214
Generation 392 | Revalues: 78924 | GridSize: 214
Generation 393 | Revalues: 79100 | GridSize: 214
Generation 394 | Revalues: 79290 | GridSize: 219
Generation 395 | Revalues: 79474 | GridSize: 218
Generation 396 | Revalues: 79660 | GridSize: 220
Generation 397 | Revalues: 79852 | GridSize: 225
Generation 398 | Revalues: 80042 | GridSize: 229
Generation 399 | Revalues: 80254 | GridSize: 217
Generation 400 | Revalues: 80448 | GridSize: 212
Generation 401 | Revalues: 80658 | GridSize: 211
Generation 402 | Revalues: 80864 | GridSize: 206
Generation 403 | Revalues: 81064 | GridSize: 196
Generation 404 | Revalues: 81262 | GridSize: 204
Generation 405 | Revalues: 81476 | GridSize: 200
Generation 406 | Revalues: 81670 | GridSize: 199
Generation 407 | Revalues: 81882 | GridSize: 205
Generation 408 | Revalues: 82088 | GridSize: 200
Generation 409 | Revalues: 82276 | GridSize: 199
Generation 410 | Revalues: 82456 | GridSize: 188
Generation 411 | Revalues: 82674 | GridSize: 186
Generation 412 | Revalues: 82872 | GridSize: 188
Generation 413 | Revalues: 83034 | GridSize: 182
Generation 414 | Revalues: 83258 | GridSize: 194
Generation 415 | Revalues: 83460 | GridSize: 189
Generation 416 | Revalues: 83644 | GridSize: 199
Generation 417 | Revalues: 83848 | GridSize: 201
Generation 418 | Revalues: 84056 | GridSize: 208
Generation 419 | Revalues: 84260 | GridSize: 203
Generation 420 | Revalues: 84480 | GridSize: 211
Generation 421 | Revalues: 84680 | GridSize: 212
Generation 422 | Revalues: 84870 | GridSize: 217
Generation 423 | Revalues: 85050 | GridSize: 226
Generation 424 | Revalues: 85254 | GridSize: 224
Generation 425 | Revalues: 85450 | GridSize: 221
Generation 426 | Revalues: 85638 | GridSize: 220
Generation 427 | Revalues: 85842 | GridSize: 226
Generation 428 | Revalues: 86038 | GridSize: 227
Generation 429 | Revalues: 86230 | GridSize: 228
Generation 430 | Revalues: 86422 | GridSize: 216
Generation 431 | Revalues: 86638 | GridSize: 211
Generation 432 | Revalues: 86872 | GridSize: 218
Generation 433 | Revalues: 87066 | GridSize: 204
Generation 434 | Revalues: 87268 | GridSize: 202
Generation 435 | Revalues: 87452 | GridSize: 206
Generation 436 | Revalues: 87672 | GridSize: 210
Generation 437 | Revalues: 87874 | GridSize: 204
Generation 438 | Revalues: 88066 | GridSize: 208
Generation 439 | Revalues: 88272 | GridSize: 214
Generation 440 | Revalues: 88484 | GridSize: 214
Generation 441 | Revalues: 88710 | GridSize: 213
Generation 442 | Revalues: 88896 | GridSize: 223
Generation 443 | Revalues: 89114 | GridSize: 206
Generation 444 | Revalues: 89314 | GridSize: 206
Generation 445 | Revalues: 89504 | GridSize: 209
Generation 446 | Revalues: 89690 | GridSize: 211
Generation 447 | Revalues: 89886 | GridSize: 211
Generation 448 | Revalues: 90076 | GridSize: 203
Generation 449 | Revalues: 90258 | GridSize: 205
Generation 450 | Revalues: 90466 | GridSize: 200
Generation 451 | Revalues: 90668 | GridSize: 196
Generation 452 | Revalues: 90896 | GridSize: 203
Generation 453 | Revalues: 91100 | GridSize: 206
Generation 454 | Revalues: 91250 | GridSize: 201
Generation 455 | Revalues: 91454 | GridSize: 208
Generation 456 | Revalues: 91668 | GridSize: 211
Generation 457 | Revalues: 91870 | GridSize: 219
Generation 458 | Revalues: 92044 | GridSize: 225
Generation 459 | Revalues: 92236 | GridSize: 230
Generation 460 | Revalues: 92440 | GridSize: 225
Generation 461 | Revalues: 92652 | GridSize: 229
Generation 462 | Revalues: 92854 | GridSize: 226
Generation 463 | Revalues: 93058 | GridSize: 232
Generation 464 | Revalues: 93266 | GridSize: 231
Generation 465 | Revalues: 93434 | GridSize: 226
Generation 466 | Revalues: 93650 | GridSize: 227
Generation 467 | Revalues: 93844 | GridSize: 229
Generation 468 | Revalues: 94052 | GridSize: 224
Generation 469 | Revalues: 94258 | GridSize: 219
Generation 470 | Revalues: 94462 | GridSize: 224
Generation 471 | Revalues: 94664 | GridSize: 226
Generation 472 | Revalues: 94874 | GridSize: 214
Generation 473 | Revalues: 95066 | GridSize: 202
Generation 474 | Revalues: 95282 | GridSize: 206
Generation 475 | Revalues: 95478 | GridSize: 210
Generation 476 | Revalues: 95686 | GridSize: 218
Generation 477 | Revalues: 95878 | GridSize: 217
Generation 478 | Revalues: 96058 | GridSize: 215
Generation 479 | Revalues: 96262 | GridSize: 220
Generation 480 | Revalues: 96462 | GridSize: 221
Generation 481 | Revalues: 96640 | GridSize: 224
Generation 482 | Revalues: 96828 | GridSize: 227
Generation 483 | Revalues: 97008 | GridSize: 228
Generation 484 | Revalues: 97224 | GridSize: 227
Generation 485 | Revalues: 97422 | GridSize: 231
Generation 486 | Revalues: 97624 | GridSize: 236
Generation 487 | Revalues: 97820 | GridSize: 242
Generation 488 | Revalues: 98034 | GridSize: 238
Generation 489 | Revalues: 98204 | GridSize: 235
Generation 490 | Revalues: 98400 | GridSize: 230
Generation 491 | Revalues: 98604 | GridSize: 228
Generation 492 | Revalues: 98802 | GridSize: 227
Generation 493 | Revalues: 98994 | GridSize: 237
Generation 494 | Revalues: 99204 | GridSize: 228
Generation 495 | Revalues: 99402 | GridSize: 224
Generation 496 | Revalues: 99602 | GridSize: 233
Generation 497 | Revalues: 99812 | GridSize: 240
Generation 498 | Revalues: 100006 | GridSize: 242
Generation 499 | Revalues: 100202 | GridSize: 233
Generation 500 | Revalues: 100382 | GridSize: 237
Generation 501 | Revalues: 100594 | GridSize: 233
Generation 502 | Revalues: 100796 | GridSize: 233
Generation 503 | Revalues: 100974 | GridSize: 237
Generation 504 | Revalues: 101184 | GridSize: 234
Generation 505 | Revalues: 101386 | GridSize: 235
Generation 506 | Revalues: 101582 | GridSize: 240
Generation 507 | Revalues: 101776 | GridSize: 229
Generation 508 | Revalues: 101970 | GridSize: 229
Generation 509 | Revalues: 102158 | GridSize: 234
Generation 510 | Revalues: 102366 | GridSize: 242
Generation 511 | Revalues: 102558 | GridSize: 240
Generation 512 | Revalues: 102764 | GridSize: 238
Generation 513 | Revalues: 102928 | GridSize: 240
Generation 514 | Revalues: 103110 | GridSize: 237
Generation 515 | Revalues: 103350 | GridSize: 237
Generation 516 | Revalues: 103570 | GridSize: 231
Generation 517 | Revalues: 103778 | GridSize: 237
Generation 518 | Revalues: 103968 | GridSize: 232
Generation 519 | Revalues: 104180 | GridSize: 239
Generation 520 | Revalues: 104402 | GridSize: 234
Generation 521 | Revalues: 104590 | GridSize: 235
Generation 522 | Revalues: 104766 | GridSize: 231
Generation 523 | Revalues: 104970 | GridSize: 235
Generation 524 | Revalues: 105162 | GridSize: 227
Generation 525 | Revalues: 105368 | GridSize: 225
Generation 526 | Revalues: 105566 | GridSize: 229
Generation 527 | Revalues: 105748 | GridSize: 222
Generation 528 | Revalues: 105948 | GridSize: 226
Generation 529 | Revalues: 106176 | GridSize: 216
Generation 530 | Revalues: 106378 | GridSize: 221
Generation 531 | Revalues: 106576 | GridSize: 219
Generation 532 | Revalues: 106766 | GridSize: 215
Generation 533 | Revalues: 106948 | GridSize: 213
Generation 534 | Revalues: 107160 | GridSize: 207
Generation 535 | Revalues: 107380 | GridSize: 213
Generation 536 | Revalues: 107580 | GridSize: 217
Generation 537 | Revalues: 107796 | GridSize: 218
Generation 538 | Revalues: 107978 | GridSize: 220
Generation 539 | Revalues: 108168 | GridSize: 210
Generation 540 | Revalues: 108364 | GridSize: 214
Generation 541 | Revalues: 108568 | GridSize: 220
Generation 542 | Revalues: 108766 | GridSize: 227
Generation 543 | Revalues: 108948 | GridSize: 231
Generation 544 | Revalues: 109126 | GridSize: 231
Generation 545 | Revalues: 109296 | GridSize: 219
Generation 546 | Revalues: 109510 | GridSize: 213
Generation 547 | Revalues: 109722 | GridSize: 208
Generation 548 | Revalues: 109948 | GridSize: 203
Generation 549 | Revalues: 110158 | GridSize: 197
Generation 550 | Revalues: 110362 | GridSize: 197
Generation 551 | Revalues: 110552 | GridSize: 196
Generation 552 | Revalues: 110746 | GridSize: 191
Generation 553 | Revalues: 110932 | GridSize: 193
Generation 554 | Revalues: 111140 | GridSize: 185
Generation 555 | Revalues: 111344 | GridSize: 193
Generation 556 | Revalues: 111552 | GridSize: 199
Generation 557 | Revalues: 111746 | GridSize: 203
Generation 558 | Revalues: 111972 | GridSize: 211
