Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 13316 | GridSize: 47
Generation 61 | Revalues: 13530 | GridSize: 45
Generation 62 | Revalues: 13744 | GridSize: 48
Generation 63 | Revalues: 13974 | GridSize: 44
Generation 64 | Revalues: 14204 | GridSize: 49
Generation 65 | Revalues: 14424 | GridSize: 48
Generation 66 | Revalues: 14650 | GridSize: 44
Generation 67 | Revalues: 14856 | GridSize: 39
Generation 68 | Revalues: 15086 | GridSize: 41
Generation 69 | Revalues: 15316 | GridSize: 46
Generation 70 | Revalues: 15528 | GridSize: 46
Generation 71 | Revalues: 15768 | GridSize: 48
Generation 72 | Revalues: 15994 | GridSize: 51
Generation 73 | Revalues: 16200 | GridSize: 58
Generation 74 | Revalues: 16418 | GridSize: 54
Generation 75 | Revalues: 16646 | GridSize: 49
Generation 76 | Revalues: 16894 | GridSize: 48
Generation 77 | Revalues: 17116 | GridSize: 48
Generation 78 | Revalues: 17346 | GridSize: 57
Generation 79 | Revalues: 17572 | GridSize: 60
Generation 80 | Revalues: 17800 | GridSize: 64
Generation 81 | Revalues: 18020 | GridSize: 54
Generation 82 | Revalues: 18244 | GridSize: 43
Generation 83 | Revalues: 18476 | GridSize: 46
Generation 84 | Revalues: 18684 | GridSize: 41
Generation 85 | Revalues: 18900 | GridSize: 47
Generation 86 | Revalues: 19140 | GridSize: 46
Generation 87 | Revalues: 19366 | GridSize: 43
Generation 88 | Revalues: 19588 | GridSize: 44
Generation 89 | Revalues: 19804 | GridSize: 46
Generation 90 | Revalues: 20020 | GridSize: 44
Generation 91 | Revalues: 20228 | GridSize: 42
Generation 92 | Revalues: 20434 | GridSize: 37
Generation 93 | Revalues: 20648 | GridSize: 33
Generation 94 | Revalues: 20864 | GridSize: 46
Generation 95 | Revalues: 21096 | GridSize: 52
Generation 96 | Revalues: 21358 | GridSize: 48
Generation 97 | Revalues: 21550 | GridSize: 50
Generation 98 | Revalues: 21742 | GridSize: 45
Generation 99 | Revalues: 21974 | GridSize: 50
Generation 100 | Revalues: 22186 | GridSize: 53
Generation 101 | Revalues: 22416 | GridSize: 50
Generation 102 | Revalues: 22644 | GridSize: 43
Generation 103 | Revalues: 22862 | GridSize: 47
Generation 104 | Revalues: 23098 | GridSize: 59
Generation 105 | Revalues: 23318 | GridSize: 56
Generation 106 | Revalues: 23540 | GridSize: 49
Generation 107 | Revalues: 23758 | GridSize: 49
Generation 108 | Revalues: 23950 | GridSize: 51
Generation 109 | Revalues: 24190 | GridSize: 59
Generation 110 | Revalues: 24416 | GridSize: 49
Generation 111 | Revalues: 24632 | GridSize: 52
Generation 112 | Revalues: 24852 | GridSize: 61
Generation 113 | Revalues: 25064 | GridSize: 62
Generation 114 | Revalues: 25266 | GridSize: 65
Generation 115 | Revalues: 25480 | GridSize: 51
Generation 116 | Revalues: 25698 | GridSize: 62
Generation 117 | Revalues: 25930 | GridSize: 72
Generation 118 | Revalues: 26146 | GridSize: 69
Generation 119 | Revalues: 26356 | GridSize: 64
Generation 120 | Revalues: 26568 | GridSize: 67
Generation 121 | Revalues: 26796 | GridSize: 68
Generation 122 | Revalues: 26996 | GridSize: 64
Generation 123 | Revalues: 27222 | GridSize: 72
Generation 124 | Revalues: 27418 | GridSize: 63
Generation 125 | Revalues: 27634 | GridSize: 59
Generation 126 | Revalues: 27852 | GridSize: 58
Generation 127 | Revalues: 28096 | GridSize: 58
Generation 128 | Revalues: 28318 | GridSize: 63
Generation 129 | Revalues: 28550 | GridSize: 62
Generation 130 | Revalues: 28744 | GridSize: 68
Generation 131 | Revalues: 28962 | GridSize: 69
Generation 132 | Revalues: 29194 | GridSize: 70
Generation 133 | Revalues: 29406 | GridSize: 66
Generation 134 | Revalues: 29644 | GridSize: 74
Generation 135 | Revalues: 29856 | GridSize: 74
Generation 136 | Revalues: 30094 | GridSize: 74
Generation 137 | Revalues: 30304 | GridSize: 70
Generation 138 | Revalues: 30512 | GridSize: 65
Generation 139 | Revalues: 30692 | GridSize: 57
Generation 140 | Revalues: 30920 | GridSize: 58
Generation 141 | Revalues: 31126 | GridSize: 63
Generation 142 | Revalues: 31302 | GridSize: 68
Generation 143 | Revalues: 31544 | GridSize: 72
Generation 144 | Revalues: 31776 | GridSize: 78
Generation 145 | Revalues: 31968 | GridSize: 73
Generation 146 | Revalues: 32180 | GridSize: 75
Generation 147 | Revalues: 32422 | GridSize: 74
Generation 148 | Revalues: 32632 | GridSize: 80
Generation 149 | Revalues: 32846 | GridSize: 83
Generation 150 | Revalues: 33082 | GridSize: 91
Generation 151 | Revalues: 33300 | GridSize: 97
Generation 152 | Revalues: 33496 | GridSize: 96
Generation 153 | Revalues: 33752 | GridSize: 91
Generation 154 | Revalues: 33954 | GridSize: 101
Generation 155 | Revalues: 34156 | GridSize: 102
Generation 156 | Revalues: 34358 | GridSize: 104
Generation 157 | Revalues: 34594 | GridSize: 100
Generation 158 | Revalues: 34800 | GridSize: 96
Generation 159 | Revalues: 35026 | GridSize: 101
Generation 160 | Revalues: 35240 | GridSize: 107
Generation 161 | Revalues: 35480 | GridSize: 108
Generation 162 | Revalues: 35686 | GridSize: 108
Generation 163 | Revalues: 35922 | GridSize: 104
Generation 164 | Revalues: 36136 | GridSize: 105
Generation 165 | Revalues: 36360 | GridSize: 113
Generation 166 | Revalues: 36580 | GridSize: 116
Generation 167 | Revalues: 36798 | GridSize: 112
Generation 168 | Revalues: 37028 | GridSize: 122
Generation 169 | Revalues: 37244 | GridSize: 124
Generation 170 | Revalues: 37458 | GridSize: 125
Generation 171 | Revalues: 37654 | GridSize: 133
Generation 172 | Revalues: 37874 | GridSize: 132
Generation 173 | Revalues: 38082 | GridSize: 131
Generation 174 | Revalues: 38318 | GridSize: 120
Generation 175 | Revalues: 38540 | GridSize: 119
Generation 176 | Revalues: 38752 | GridSize: 112
Generation 177 | Revalues: 38982 | GridSize: 103
Generation 178 | Revalues: 39204 | GridSize: 103
Generation 179 | Revalues: 39444 | GridSize: 97
Generation 180 | Revalues: 39706 | GridSize: 87
Generation 181 | Revalues: 39956 | GridSize: 89
Generation 182 | Revalues: 40180 | GridSize: 94
Generation 183 | Revalues: 40410 | GridSize: 96
Generation 184 | Revalues: 40634 | GridSize: 99
Generation 185 | Revalues: 40844 | GridSize: 109
Generation 186 | Revalues: 41056 | GridSize: 103
Generation 187 | Revalues: 41290 | GridSize: 98
Generation 188 | Revalues: 41536 | GridSize: 98
Generation 189 | Revalues: 41768 | GridSize: 98
Generation 190 | Revalues: 41988 | GridSize: 95
Generation 191 | Revalues: 42228 | GridSize: 97
Generation 192 | Revalues: 42472 | GridSize: 102
Generation 193 | Revalues: 42688 | GridSize: 112
Generation 194 | Revalues: 42906 | GridSize: 113
Generation 195 | Revalues: 43112 | GridSize: 113
Generation 196 | Revalues: 43318 | GridSize: 112
Generation 197 | Revalues: 43552 | GridSize: 111
Generation 198 | Revalues: 43782 | GridSize: 115
Generation 199 | Revalues: 44012 | GridSize: 115
Generation 200 | Revalues: 44220 | GridSize: 113
Generation 201 | Revalues: 44450 | GridSize: 127
Generation 202 | Revalues: 44640 | GridSize: 123
Generation 203 | Revalues: 44856 | GridSize: 119
Generation 204 | Revalues: 45072 | GridSize: 125
Generation 205 | Revalues: 45296 | GridSize: 134
Generation 206 | Revalues: 45510 | GridSize: 135
Generation 207 | Revalues: 45728 | GridSize: 139
Generation 208 | Revalues: 45946 | GridSize: 138
Generation 209 | Revalues: 46154 | GridSize: 127
Generation 210 | Revalues: 46374 | GridSize: 124
Generation 211 | Revalues: 46618 | GridSize: 133
Generation 212 | Revalues: 46846 | GridSize: 139
Generation 213 | Revalues: 47068 | GridSize: 142
Generation 214 | Revalues: 47300 | GridSize: 144
Generation 215 | Revalues: 47536 | GridSize: 151
Generation 216 | Revalues: 47762 | GridSize: 145
Generation 217 | Revalues: 47974 | GridSize: 140
Generation 218 | Revalues: 48206 | GridSize: 137
Generation 219 | Revalues: 48404 | GridSize: 139
Generation 220 | Revalues: 48648 | GridSize: 134
Generation 221 | Revalues: 48852 | GridSize: 134
Generation 222 | Revalues: 49042 | GridSize: 143
Generation 223 | Revalues: 49260 | GridSize: 146
Generation 224 | Revalues: 49468 | GridSize: 141
Generation 225 | Revalues: 49682 | GridSize: 138
Generation 226 | Revalues: 49914 | GridSize: 136
Generation 227 | Revalues: 50122 | GridSize: 138
Generation 228 | Revalues: 50338 | GridSize: 141
Generation 229 | Revalues: 50546 | GridSize: 143
Generation 230 | Revalues: 50778 | GridSize: 141
Generation 231 | Revalues: 51010 | GridSize: 138
Generation 232 | Revalues: 51238 | GridSize: 136
Generation 233 | Revalues: 51466 | GridSize: 144
Generation 234 | Revalues: 51682 | GridSize: 156
Generation 235 | Revalues: 51920 | GridSize: 141
Generation 236 | Revalues: 52156 | GridSize: 142
Generation 237 | Revalues: 52364 | GridSize: 132
Generation 238 | Revalues: 52592 | GridSize: 140
Generation 239 | Revalues: 52806 | GridSize: 145
Generation 240 | Revalues: 53044 | GridSize: 143
Generation 241 | Revalues: 53240 | GridSize: 138
Generation 242 | Revalues: 53476 | GridSize: 140
Generation 243 | Revalues: 53716 | GridSize: 136
Generation 244 | Revalues: 53948 | GridSize: 138
Generation 245 | Revalues: 54176 | GridSize: 143
Generation 246 | Revalues: 54390 | GridSize: 146
Generation 247 | Revalues: 54604 | GridSize: 148
Generation 248 | Revalues: 54832 | GridSize: 153
Generation 249 | Revalues: 55064 | GridSize: 160
Generation 250 | Revalues: 55282 | GridSize: 156
Generation 251 | Revalues: 55496 | GridSize: 154
Generation 252 | Revalues: 55696 | GridSize: 149
Generation 253 | Revalues: 55930 | GridSize: 154
Generation 254 | Revalues: 56152 | GridSize: 139
Generation 255 | Revalues: 56366 | GridSize: 136
Generation 256 | Revalues: 56590 | GridSize: 125
Generation 257 | Revalues: 56792 | GridSize: 121
Generation 258 | Revalues: 57008 | GridSize: 121
Generation 259 | Revalues: 57242 | GridSize: 125
Generation 260 | Revalues: 57468 | GridSize: 119
Generation 261 | Revalues: 57672 | GridSize: 113
Generation 262 | Revalues: 57880 | GridSize: 116
Generation 263 | Revalues: 58112 | GridSize: 124
Generation 264 | Revalues: 58332 | GridSize: 130
Generation 265 | Revalues: 58554 | GridSize: 129
Generation 266 | Revalues: 58756 | GridSize: 129
Generation 267 | Revalues: 58984 | GridSize: 132
Generation 268 | Revalues: 59214 | GridSize: 140
Generation 269 | Revalues: 59440 | GridSize: 141
Generation 270 | Revalues: 59664 | GridSize: 147
Generation 271 | Revalues: 59872 | GridSize: 151
Generation 272 | Revalues: 60106 | GridSize: 151
Generation 273 | Revalues: 60308 | GridSize: 147
Generation 274 | Revalues: 60530 | GridSize: 142
Generation 275 | Revalues: 60742 | GridSize: 147
Generation 276 | Revalues: 60954 | GridSize: 146
Generation 277 | Revalues: 61166 | GridSize: 149
Generation 278 | Revalues: 61400 | GridSize: 158
Generation 279 | Revalues: 61612 | GridSize: 165
Generation 280 | Revalues: 61830 | GridSize: 164
Generation 281 | Revalues: 62062 | GridSize: 168
Generation 282 | Revalues: 62270 | GridSize: 171
Generation 283 | Revalues: 62508 | GridSize: 168
Generation 284 | Revalues: 62718 | GridSize: 158
Generation 285 | Revalues: 62908 | GridSize: 157
Generation 286 | Revalues: 63116 | GridSize: 152
Generation 287 | Revalues: 63346 | GridSize: 154
Generation 288 | Revalues: 63570 | GridSize: 152
Generation 289 | Revalues: 63788 | GridSize: 156
Generation 290 | Revalues: 63982 | GridSize: 159
Generation 291 | Revalues: 64206 | GridSize: 151
Generation 292 | Revalues: 64416 | GridSize: 146
Generation 293 | Revalues: 64630 | GridSize: 135
Generation 294 | Revalues: 64830 | GridSize: 135
Generation 295 | Revalues: 65058 | GridSize: 140
Generation 296 | Revalues: 65262 | GridSize: 138
Generation 297 | Revalues: 65488 | GridSize: 134
Generation 298 | Revalues: 65704 | GridSize: 140
Generation 299 | Revalues: 65938 | GridSize: 144
Generation 300 | Revalues: 66160 | GridSize: 135
Generation 301 | Revalues: 66380 | GridSize: 137
Generation 302 | Revalues: 66582 | GridSize: 144
Generation 303 | Revalues: 66794 | GridSize: 141
Generation 304 | Revalues: 67028 | GridSize: 146
Generation 305 | Revalues: 67240 | GridSize: 148
Generation 306 | Revalues: 67460 | GridSize: 142
Generation 307 | Revalues: 67668 | GridSize: 127
Generation 308 | Revalues: 67894 | GridSize: 127
Generation 309 | Revalues: 68126 | GridSize: 124
Generation 310 | Revalues: 68370 | GridSize: 131
Generation 311 | Revalues: 68628 | GridSize: 134
Generation 312 | Revalues: 68858 | GridSize: 129
Generation 313 | Revalues: 69080 | GridSize: 129
Generation 314 | Revalues: 69290 | GridSize: 128
Generation 315 | Revalues: 69532 | GridSize: 127
Generation 316 | Revalues: 69752 | GridSize: 122
Generation 317 | Revalues: 69958 | GridSize: 130
Generation 318 | Revalues: 70198 | GridSize: 127
Generation 319 | Revalues: 70416 | GridSize: 126
Generation 320 | Revalues: 70608 | GridSize: 125
Generation 321 | Revalues: 70828 | GridSize: 125
Generation 322 | Revalues: 71042 | GridSize: 131
Generation 323 | Revalues: 71246 | GridSize: 136
Generation 324 | Revalues: 71468 | GridSize: 134
Generation 325 | Revalues: 71704 | GridSize: 130
Generation 326 | Revalues: 71914 | GridSize: 128
Generation 327 | Revalues: 72128 | GridSize: 125
Generation 328 | Revalues: 72326 | GridSize: 134
Generation 329 | Revalues: 72520 | GridSize: 139
Generation 330 | Revalues: 72734 | GridSize: 139
Generation 331 | Revalues: 72950 | GridSize: 148
Generation 332 | Revalues: 73178 | GridSize: 153
Generation 333 | Revalues: 73390 | GridSize: 155
Generation 334 | Revalues: 73592 | GridSize: 149
Generation 335 | Revalues: 73832 | GridSize: 147
Generation 336 | Revalues: 74072 | GridSize: 152
Generation 337 | Revalues: 74276 | GridSize: 157
Generation 338 | Revalues: 74464 | GridSize: 159
Generation 339 | Revalues: 74692 | GridSize: 161
Generation 340 | Revalues: 74918 | GridSize: 155
Generation 341 | Revalues: 75156 | GridSize: 150
Generation 342 | Revalues: 75382 | GridSize: 150
Generation 343 | Revalues: 75586 | GridSize: 153
Generation 344 | Revalues: 75800 | GridSize: 153
Generation 345 | Revalues: 76026 | GridSize: 151
Generation 346 | Revalues: 76246 | GridSize: 153
Generation 347 | Revalues: 76446 | GridSize: 151
Generation 348 | Revalues: 76676 | GridSize: 148
Generation 349 | Revalues: 76920 | GridSize: 150
Generation 350 | Revalues: 77144 | GridSize: 158
Generation 351 | Revalues: 77362 | GridSize: 164
Generation 352 | Revalues: 77592 | GridSize: 162
Generation 353 | Revalues: 77798 | GridSize: 162
Generation 354 | Revalues: 78044 | GridSize: 163
Generation 355 | Revalues: 78250 | GridSize: 162
Generation 356 | Revalues: 78458 | GridSize: 159
Generation 357 | Revalues: 78688 | GridSize: 159
Generation 358 | Revalues: 78910 | GridSize: 160
Generation 359 | Revalues: 79114 | GridSize: 165
Generation 360 | Revalues: 79348 | GridSize: 159
Generation 361 | Revalues: 79572 | GridSize: 149
Generation 362 | Revalues: 79770 | GridSize: 152
Generation 363 | Revalues: 79990 | GridSize: 154
Generation 364 | Revalues: 80240 | GridSize: 151
Generation 365 | Revalues: 80466 | GridSize: 150
Generation 366 | Revalues: 80694 | GridSize: 153
Generation 367 | Revalues: 80912 | GridSize: 147
Generation 368 | Revalues: 81108 | GridSize: 149
Generation 369 | Revalues: 81338 | GridSize: 153
Generation 370 | Revalues: 81532 | GridSize: 159
Generation 371 | Revalues: 81782 | GridSize: 155
Generation 372 | Revalues: 81980 | GridSize: 159
Generation 373 | Revalues: 82218 | GridSize: 162
Generation 374 | Revalues: 82424 | GridSize: 160
Generation 375 | Revalues: 82652 | GridSize: 161
Generation 376 | Revalues: 82866 | GridSize: 159
Generation 377 | Revalues: 83108 | GridSize: 168
Generation 378 | Revalues: 83334 | GridSize: 170
Generation 379 | Revalues: 83522 | GridSize: 168
Generation 380 | Revalues: 83752 | GridSize: 166
Generation 381 | Revalues: 83976 | GridSize: 164
Generation 382 | Revalues: 84196 | GridSize: 170
Generation 383 | Revalues: 84412 | GridSize: 174
Generation 384 | Revalues: 84654 | GridSize: 173
Generation 385 | Revalues: 84882 | GridSize: 179
Generation 386 | Revalues: 85114 | GridSize: 178
Generation 387 | Revalues: 85330 | GridSize: 180
Generation 388 | Revalues: 85560 | GridSize: 183
Generation 389 | Revalues: 85796 | GridSize: 181
Generation 390 | Revalues: 86022 | GridSize: 184
Generation 391 | Revalues: 86236 | GridSize: 190
Generation 392 | Revalues: 86468 | GridSize: 194
Generation 393 | Revalues: 86670 | GridSize: 191
Generation 394 | Revalues: 86868 | GridSize: 190
Generation 395 | Revalues: 87086 | GridSize: 189
Generation 396 | Revalues: 87294 | GridSize: 190
Generation 397 | Revalues: 87496 | GridSize: 191
Generation 398 | Revalues: 87706 | GridSize: 193
Generation 399 | Revalues: 87916 | GridSize: 196
Generation 400 | Revalues: 88130 | GridSize: 193
Generation 401 | Revalues: 88336 | GridSize: 192
Generation 402 | Revalues: 88546 | GridSize: 197
Generation 403 | Revalues: 88784 | GridSize: 199
Generation 404 | Revalues: 89012 | GridSize: 196
Generation 405 | Revalues: 89200 | GridSize: 200
Generation 406 | Revalues: 89420 | GridSize: 182
Generation 407 | Revalues: 89644 | GridSize: 186
Generation 408 | Revalues: 89876 | GridSize: 174
Generation 409 | Revalues: 90148 | GridSize: 174
Generation 410 | Revalues: 90372 | GridSize: 167
Generation 411 | Revalues: 90608 | GridSize: 168
Generation 412 | Revalues: 90842 | GridSize: 169
Generation 413 | Revalues: 91056 | GridSize: 175
Generation 414 | Revalues: 91262 | GridSize: 177
Generation 415 | Revalues: 91476 | GridSize: 174
Generation 416 | Revalues: 91692 | GridSize: 174
Generation 417 | Revalues: 91878 | GridSize: 172
Generation 418 | Revalues: 92102 | GridSize: 171
Generation 419 | Revalues: 92348 | GridSize: 174
Generation 420 | Revalues: 92556 | GridSize: 179
Generation 421 | Revalues: 92798 | GridSize: 178
Generation 422 | Revalues: 93022 | GridSize: 177
Generation 423 | Revalues: 93264 | GridSize: 175
Generation 424 | Revalues: 93476 | GridSize: 173
Generation 425 | Revalues: 93714 | GridSize: 172
Generation 426 | Revalues: 93962 | GridSize: 174
Generation 427 | Revalues: 94188 | GridSize: 175
Generation 428 | Revalues: 94406 | GridSize: 173
Generation 429 | Revalues: 94640 | GridSize: 173
Generation 430 | Revalues: 94846 | GridSize: 169
Generation 431 | Revalues: 95060 | GridSize: 170
Generation 432 | Revalues: 95284 | GridSize: 172
Generation 433 | Revalues: 95522 | GridSize: 176
Generation 434 | Revalues: 95728 | GridSize: 182
Generation 435 | Revalues: 95968 | GridSize: 186
Generation 436 | Revalues: 96188 | GridSize: 183
Generation 437 | Revalues: 96418 | GridSize: 183
Generation 438 | Revalues: 96638 | GridSize: 176
Generation 439 | Revalues: 96856 | GridSize: 179
Generation 440 | Revalues: 97076 | GridSize: 179
Generation 441 | Revalues: 97300 | GridSize: 179
Generation 442 | Revalues: 97516 | GridSize: 183
Generation 443 | Revalues: 97758 | GridSize: 184
Generation 444 | Revalues: 97996 | GridSize: 186
Generation 445 | Revalues: 98242 | GridSize: 192
Generation 446 | Revalues: 98478 | GridSize: 201
Generation 447 | Revalues: 98684 | GridSize: 201
Generation 448 | Revalues: 98896 | GridSize: 208
Generation 449 | Revalues: 99104 | GridSize: 208
Generation 450 | Revalues: 99312 | GridSize: 209
Generation 451 | Revalues: 99514 | GridSize: 205
Generation 452 | Revalues: 99712 | GridSize: 199
Generation 453 | Revalues: 99926 | GridSize: 198
Generation 454 | Revalues: 100112 | GridSize: 200
Generation 455 | Revalues: 100340 | GridSize: 204
Generation 456 | Revalues: 100586 | GridSize: 205
Generation 457 | Revalues: 100766 | GridSize: 208
Generation 458 | Revalues: 100972 | GridSize: 207
Generation 459 | Revalues: 101200 | GridSize: 208
Generation 460 | Revalues: 101414 | GridSize: 209
Generation 461 | Revalues: 101626 | GridSize: 203
Generation 462 | Revalues: 101856 | GridSize: 197
Generation 463 | Revalues: 102076 | GridSize: 193
Generation 464 | Revalues: 102268 | GridSize: 193
Generation 465 | Revalues: 102480 | GridSize: 192
Generation 466 | Revalues: 102700 | GridSize: 186
Generation 467 | Revalues: 102942 | GridSize: 187
Generation 468 | Revalues: 103160 | GridSize: 189
Generation 469 | Revalues: 103366 | GridSize: 190
Generation 470 | Revalues: 103574 | GridSize: 194
Generation 471 | Revalues: 103800 | GridSize: 193
Generation 472 | Revalues: 104012 | GridSize: 192
Generation 473 | Revalues: 104232 | GridSize: 196
Generation 474 | Revalues: 104462 | GridSize: 195
Generation 475 | Revalues: 104674 | GridSize: 199
Generation 476 | Revalues: 104910 | GridSize: 197
Generation 477 | Revalues: 105156 | GridSize: 197
Generation 478 | Revalues: 105382 | GridSize: 190
Generation 479 | Revalues: 105596 | GridSize: 190
Generation 480 | Revalues: 105824 | GridSize: 191
Generation 481 | Revalues: 106038 | GridSize: 191
Generation 482 | Revalues: 106248 | GridSize: 187
Generation 483 | Revalues: 106458 | GridSize: 184
Generation 484 | Revalues: 106676 | GridSize: 191
Generation 485 | Revalues: 106882 | GridSize: 190
Generation 486 | Revalues: 107100 | GridSize: 194
Generation 487 | Revalues: 107310 | GridSize: 195
Generation 488 | Revalues: 107544 | GridSize: 197
Generation 489 | Revalues: 107774 | GridSize: 193
Generation 490 | Revalues: 107998 | GridSize: 197
Generation 491 | Revalues: 108210 | GridSize: 195
Generation 492 | Revalues: 108440 | GridSize: 193
Generation 493 | Revalues: 108666 | GridSize: 194
Generation 494 | Revalues: 108878 | GridSize: 193
Generation 495 | Revalues: 109102 | GridSize: 198
Generation 496 | Revalues: 109350 | GridSize: 204
Generation 497 | Revalues: 109568 | GridSize: 200
Generation 498 | Revalues: 109762 | GridSize: 207
Generation 499 | Revalues: 109966 | GridSize: 206
Generation 500 | Revalues: 110192 | GridSize: 205
Generation 501 | Revalues: 110412 | GridSize: 205
Generation 502 | Revalues: 110624 | GridSize: 204
Generation 503 | Revalues: 110836 | GridSize: 208
Generation 504 | Revalues: 111076 | GridSize: 201
Generation 505 | Revalues: 111300 | GridSize: 199
Generation 506 | Revalues: 111532 | GridSize: 199
Generation 507 | Revalues: 111740 | GridSize: 195
Generation 508 | Revalues: 111956 | GridSize: 199
Generation 509 | Revalues: 112156 | GridSize: 197
Generation 510 | Revalues: 112374 | GridSize: 198
Generation 511 | Revalues: 112592 | GridSize: 191
Generation 512 | Revalues: 112814 | GridSize: 194
Generation 513 | Revalues: 113024 | GridSize: 197
Generation 514 | Revalues: 113250 | GridSize: 201
Generation 515 | Revalues: 113466 | GridSize: 201
Generation 516 | Revalues: 113676 | GridSize: 204
Generation 517 | Revalues: 113902 | GridSize: 199
Generation 518 | Revalues: 114106 | GridSize: 194
Generation 519 | Revalues: 114318 | GridSize: 193
Generation 520 | Revalues: 114520 | GridSize: 194
Generation 521 | Revalues: 114738 | GridSize: 192
Generation 522 | Revalues: 114960 | GridSize: 192
Generation 523 | Revalues: 115194 | GridSize: 196
Generation 524 | Revalues: 115454 | GridSize: 194
Generation 525 | Revalues: 115676 | GridSize: 191
Generation 526 | Revalues: 115884 | GridSize: 189
Generation 527 | Revalues: 116114 | GridSize: 191
Generation 528 | Revalues: 116342 | GridSize: 190
Generation 529 | Revalues: 116570 | GridSize: 188
Generation 530 | Revalues: 116808 | GridSize: 199
Generation 531 | Revalues: 117032 | GridSize: 196
Generation 532 | Revalues: 117230 | GridSize: 198
Generation 533 | Revalues: 117436 | GridSize: 191
Generation 534 | Revalues: 117660 | GridSize: 189
Generation 535 | Revalues: 117890 | GridSize: 186
Generation 536 | Revalues: 118108 | GridSize: 188
Generation 537 | Revalues: 118310 | GridSize: 188
Generation 538 | Revalues: 118508 | GridSize: 182
Generation 539 | Revalues: 118732 | GridSize: 186
Generation 540 | Revalues: 118932 | GridSize: 191
Generation 541 | Revalues: 119150 | GridSize: 191
Generation 542 | Revalues: 119368 | GridSize: 192
Generation 543 | Revalues: 119596 | GridSize: 192
Generation 544 | Revalues: 119856 | GridSize: 197
Generation 545 | Revalues: 120086 | GridSize: 187
Generation 546 | Revalues: 120320 | GridSize: 191
Generation 547 | Revalues: 120548 | GridSize: 195
Generation 548 | Revalues: 120772 | GridSize: 196
Generation 549 | Revalues: 120990 | GridSize: 197
Generation 550 | Revalues: 121204 | GridSize: 202
Generation 551 | Revalues: 121422 | GridSize: 205
Generation 552 | Revalues: 121652 | GridSize: 199
Generation 553 | Revalues: 121840 | GridSize: 200
Generation 554 | Revalues: 122074 | GridSize: 199
Generation 555 | Revalues: 122302 | GridSize: 202
Generation 556 | Revalues: 122524 | GridSize: 206
Generation 557 | Revalues: 122732 | GridSize: 210
Generation 558 | Revalues: 122954 | GridSize: 220
