Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 22044 | GridSize: 32
Generation 101 | Revalues: 22268 | GridSize: 41
Generation 102 | Revalues: 22482 | GridSize: 40
Generation 103 | Revalues: 22706 | GridSize: 42
Generation 104 | Revalues: 22934 | GridSize: 40
Generation 105 | Revalues: 23152 | GridSize: 40
Generation 106 | Revalues: 23378 | GridSize: 38
Generation 107 | Revalues: 23604 | GridSize: 43
Generation 108 | Revalues: 23842 | GridSize: 40
Generation 109 | Revalues: 24044 | GridSize: 40
Generation 110 | Revalues: 24292 | GridSize: 44
Generation 111 | Revalues: 24510 | GridSize: 44
Generation 112 | Revalues: 24740 | GridSize: 37
Generation 113 | Revalues: 24948 | GridSize: 39
Generation 114 | Revalues: 25158 | GridSize: 40
Generation 115 | Revalues: 25374 | GridSize: 37
Generation 116 | Revalues: 25590 | GridSize: 31
Generation 117 | Revalues: 25800 | GridSize: 34
Generation 118 | Revalues: 26008 | GridSize: 38
Generation 119 | Revalues: 26214 | GridSize: 38
Generation 120 | Revalues: 26412 | GridSize: 36
Generation 121 | Revalues: 26644 | GridSize: 36
Generation 122 | Revalues: 26858 | GridSize: 35
Generation 123 | Revalues: 27072 | GridSize: 29
Generation 124 | Revalues: 27280 | GridSize: 31
Generation 125 | Revalues: 27486 | GridSize: 29
Generation 126 | Revalues: 27700 | GridSize: 32
Generation 127 | Revalues: 27934 | GridSize: 33
Generation 128 | Revalues: 28126 | GridSize: 28
Generation 129 | Revalues: 28358 | GridSize: 33
Generation 130 | Revalues: 28572 | GridSize: 32
Generation 131 | Revalues: 28792 | GridSize: 31
Generation 132 | Revalues: 29024 | GridSize: 30
Generation 133 | Revalues: 29236 | GridSize: 32
Generation 134 | Revalues: 29472 | GridSize: 31
Generation 135 | Revalues: 29692 | GridSize: 33
Generation 136 | Revalues: 29912 | GridSize: 34
Generation 137 | Revalues: 30130 | GridSize: 38
Generation 138 | Revalues: 30346 | GridSize: 37
Generation 139 | Revalues: 30576 | GridSize: 39
Generation 140 | Revalues: 30800 | GridSize: 36
Generation 141 | Revalues: 31030 | GridSize: 30
Generation 142 | Revalues: 31252 | GridSize: 31
Generation 143 | Revalues: 31450 | GridSize: 32
Generation 144 | Revalues: 31664 | GridSize: 37
Generation 145 | Revalues: 31904 | GridSize: 43
Generation 146 | Revalues: 32152 | GridSize: 41
Generation 147 | Revalues: 32362 | GridSize: 44
Generation 148 | Revalues: 32588 | GridSize: 39
Generation 149 | Revalues: 32806 | GridSize: 42
Generation 150 | Revalues: 33060 | GridSize: 46
Generation 151 | Revalues: 33282 | GridSize: 44
Generation 152 | Revalues: 33518 | GridSize: 45
Generation 153 | Revalues: 33746 | GridSize: 36
Generation 154 | Revalues: 33948 | GridSize: 34
Generation 155 | Revalues: 34172 | GridSize: 37
Generation 156 | Revalues: 34376 | GridSize: 35
Generation 157 | Revalues: 34584 | GridSize: 34
Generation 158 | Revalues: 34784 | GridSize: 38
Generation 159 | Revalues: 35004 | GridSize: 44
Generation 160 | Revalues: 35232 | GridSize: 43
Generation 161 | Revalues: 35476 | GridSize: 42
Generation 162 | Revalues: 35702 | GridSize: 40
Generation 163 | Revalues: 35952 | GridSize: 45
Generation 164 | Revalues: 36162 | GridSize: 45
Generation 165 | Revalues: 36374 | GridSize: 39
Generation 166 | Revalues: 36598 | GridSize: 37
Generation 167 | Revalues: 36822 | GridSize: 38
Generation 168 | Revalues: 37040 | GridSize: 41
Generation 169 | Revalues: 37256 | GridSize: 42
Generation 170 | Revalues: 37446 | GridSize: 43
Generation 171 | Revalues: 37698 | GridSize: 45
Generation 172 | Revalues: 37914 | GridSize: 46
Generation 173 | Revalues: 38146 | GridSize: 49
Generation 174 | Revalues: 38370 | GridSize: 52
Generation 175 | Revalues: 38618 | GridSize: 52
Generation 176 | Revalues: 38816 | GridSize: 50
Generation 177 | Revalues: 39038 | GridSize: 47
Generation 178 | Revalues: 39254 | GridSize: 50
Generation 179 | Revalues: 39482 | GridSize: 51
Generation 180 | Revalues: 39686 | GridSize: 54
Generation 181 | Revalues: 39910 | GridSize: 51
Generation 182 | Revalues: 40120 | GridSize: 48
Generation 183 | Revalues: 40324 | GridSize: 48
Generation 184 | Revalues: 40518 | GridSize: 49
Generation 185 | Revalues: 40738 | GridSize: 51
Generation 186 | Revalues: 40956 | GridSize: 52
Generation 187 | Revalues: 41186 | GridSize: 54
Generation 188 | Revalues: 41408 | GridSize: 52
Generation 189 | Revalues: 41612 | GridSize: 50
Generation 190 | Revalues: 41838 | GridSize: 52
Generation 191 | Revalues: 42056 | GridSize: 50
Generation 192 | Revalues: 42272 | GridSize: 50
Generation 193 | Revalues: 42498 | GridSize: 47
Generation 194 | Revalues: 42728 | GridSize: 49
Generation 195 | Revalues: 42968 | GridSize: 53
Generation 196 | Revalues: 43196 | GridSize: 56
Generation 197 | Revalues: 43420 | GridSize: 55
Generation 198 | Revalues: 43632 | GridSize: 57
Generation 199 | Revalues: 43876 | GridSize: 56
Generation 200 | Revalues: 44094 | GridSize: 50
Generation 201 | Revalues: 44322 | GridSize: 50
Generation 202 | Revalues: 44544 | GridSize: 50
Generation 203 | Revalues: 44770 | GridSize: 50
Generation 204 | Revalues: 44982 | GridSize: 53
Generation 205 | Revalues: 45204 | GridSize: 56
Generation 206 | Revalues: 45452 | GridSize: 59
Generation 207 | Revalues: 45684 | GridSize: 57
Generation 208 | Revalues: 45888 | GridSize: 60
Generation 209 | Revalues: 46102 | GridSize: 61
Generation 210 | Revalues: 46308 | GridSize: 66
Generation 211 | Revalues: 46514 | GridSize: 62
Generation 212 | Revalues: 46734 | GridSize: 68
Generation 213 | Revalues: 46958 | GridSize: 69
Generation 214 | Revalues: 47190 | GridSize: 72
Generation 215 | Revalues: 47408 | GridSize: 69
Generation 216 | Revalues: 47628 | GridSize: 68
Generation 217 | Revalues: 47854 | GridSize: 71
Generation 218 | Revalues: 48072 | GridSize: 73
Generation 219 | Revalues: 48284 | GridSize: 75
Generation 220 | Revalues: 48496 | GridSize: 68
Generation 221 | Revalues: 48722 | GridSize: 70
Generation 222 | Revalues: 48962 | GridSize: 78
Generation 223 | Revalues: 49192 | GridSize: 79
Generation 224 | Revalues: 49404 | GridSize: 74
Generation 225 | Revalues: 49624 | GridSize: 75
Generation 226 | Revalues: 49862 | GridSize: 76
Generation 227 | Revalues: 50076 | GridSize: 76
Generation 228 | Revalues: 50304 | GridSize: 82
Generation 229 | Revalues: 50510 | GridSize: 77
Generation 230 | Revalues: 50728 | GridSize: 80
Generation 231 | Revalues: 50938 | GridSize: 79
Generation 232 | Revalues: 51152 | GridSize: 74
Generation 233 | Revalues: 51386 | GridSize: 76
Generation 234 | Revalues: 51600 | GridSize: 78
Generation 235 | Revalues: 51792 | GridSize: 74
Generation 236 | Revalues: 52020 | GridSize: 72
Generation 237 | Revalues: 52262 | GridSize: 66
Generation 238 | Revalues: 52472 | GridSize: 67
Generation 239 | Revalues: 52682 | GridSize: 63
Generation 240 | Revalues: 52906 | GridSize: 65
Generation 241 | Revalues: 53142 | GridSize: 57
Generation 242 | Revalues: 53380 | GridSize: 58
Generation 243 | Revalues: 53592 | GridSize: 60
Generation 244 | Revalues: 53812 | GridSize: 53
Generation 245 | Revalues: 54048 | GridSize: 53
Generation 246 | Revalues: 54260 | GridSize: 56
Generation 247 | Revalues: 54454 | GridSize: 57
Generation 248 | Revalues: 54680 | GridSize: 60
Generation 249 | Revalues: 54890 | GridSize: 63
Generation 250 | Revalues: 55106 | GridSize: 63
Generation 251 | Revalues: 55322 | GridSize: 64
Generation 252 | Revalues: 55548 | GridSize: 62
Generation 253 | Revalues: 55780 | GridSize: 62
Generation 254 | Revalues: 55996 | GridSize: 68
Generation 255 | Revalues: 56212 | GridSize: 62
Generation 256 | Revalues: 56420 | GridSize: 59
Generation 257 | Revalues: 56622 | GridSize: 63
Generation 258 | Revalues: 56854 | GridSize: 60
Generation 259 | Revalues: 57070 | GridSize: 59
Generation 260 | Revalues: 57268 | GridSize: 60
Generation 261 | Revalues: 57488 | GridSize: 59
Generation 262 | Revalues: 57718 | GridSize: 60
Generation 263 | Revalues: 57926 | GridSize: 61
Generation 264 | Revalues: 58134 | GridSize: 61
Generation 265 | Revalues: 58366 | GridSize: 59
Generation 266 | Revalues: 58572 | GridSize: 62
Generation 267 | Revalues: 58808 | GridSize: 63
Generation 268 | Revalues: 59032 | GridSize: 61
Generation 269 | Revalues: 59252 | GridSize: 63
Generation 270 | Revalues: 59478 | GridSize: 63
Generation 271 | Revalues: 59696 | GridSize: 66
Generation 272 | Revalues: 59920 | GridSize: 67
Generation 273 | Revalues: 60132 | GridSize: 67
Generation 274 | Revalues: 60356 | GridSize: 67
Generation 275 | Revalues: 60588 | GridSize: 68
Generation 276 | Revalues: 60814 | GridSize: 73
Generation 277 | Revalues: 61006 | GridSize: 78
Generation 278 | Revalues: 61260 | GridSize: 81
Generation 279 | Revalues: 61484 | GridSize: 77
Generation 280 | Revalues: 61710 | GridSize: 76
Generation 281 | Revalues: 61928 | GridSize: 76
Generation 282 | Revalues: 62158 | GridSize: 80
Generation 283 | Revalues: 62394 | GridSize: 81
Generation 284 | Revalues: 62608 | GridSize: 79
Generation 285 | Revalues: 62828 | GridSize: 79
Generation 286 | Revalues: 63046 | GridSize: 71
Generation 287 | Revalues: 63268 | GridSize: 74
Generation 288 | Revalues: 63486 | GridSize: 76
Generation 289 | Revalues: 63710 | GridSize: 80
Generation 290 | Revalues: 63938 | GridSize: 84
Generation 291 | Revalues: 64156 | GridSize: 86
Generation 292 | Revalues: 64358 | GridSize: 88
Generation 293 | Revalues: 64600 | GridSize: 89
Generation 294 | Revalues: 64820 | GridSize: 87
Generation 295 | Revalues: 65038 | GridSize: 84
Generation 296 | Revalues: 65252 | GridSize: 82
Generation 297 | Revalues: 65452 | GridSize: 81
Generation 298 | Revalues: 65676 | GridSize: 79
Generation 299 | Revalues: 65922 | GridSize: 78
Generation 300 | Revalues: 66126 | GridSize: 79
Generation 301 | Revalues: 66328 | GridSize: 78
Generation 302 | Revalues: 66516 | GridSize: 77
Generation 303 | Revalues: 66748 | GridSize: 76
Generation 304 | Revalues: 66952 | GridSize: 77
Generation 305 | Revalues: 67140 | GridSize: 71
Generation 306 | Revalues: 67354 | GridSize: 71
Generation 307 | Revalues: 67592 | GridSize: 75
Generation 308 | Revalues: 67842 | GridSize: 76
Generation 309 | Revalues: 68066 | GridSize: 76
Generation 310 | Revalues: 68284 | GridSize: 79
Generation 311 | Revalues: 68530 | GridSize: 77
Generation 312 | Revalues: 68762 | GridSize: 77
Generation 313 | Revalues: 68964 | GridSize: 81
Generation 314 | Revalues: 69178 | GridSize: 78
Generation 315 | Revalues: 69402 | GridSize: 75
Generation 316 | Revalues: 69608 | GridSize: 77
Generation 317 | Revalues: 69836 | GridSize: 77
Generation 318 | Revalues: 70066 | GridSize: 78
Generation 319 | Revalues: 70274 | GridSize: 76
Generation 320 | Revalues: 70502 | GridSize: 78
Generation 321 | Revalues: 70724 | GridSize: 73
Generation 322 | Revalues: 70956 | GridSize: 74
Generation 323 | Revalues: 71172 | GridSize: 77
Generation 324 | Revalues: 71398 | GridSize: 71
Generation 325 | Revalues: 71616 | GridSize: 73
Generation 326 | Revalues: 71854 | GridSize: 74
Generation 327 | Revalues: 72084 | GridSize: 72
Generation 328 | Revalues: 72322 | GridSize: 74
Generation 329 | Revalues: 72530 | GridSize: 79
Generation 330 | Revalues: 72744 | GridSize: 77
Generation 331 | Revalues: 72946 | GridSize: 80
Generation 332 | Revalues: 73154 | GridSize: 76
Generation 333 | Revalues: 73364 | GridSize: 78
Generation 334 | Revalues: 73592 | GridSize: 77
Generation 335 | Revalues: 73800 | GridSize: 80
Generation 336 | Revalues: 74022 | GridSize: 84
Generation 337 | Revalues: 74236 | GridSize: 82
Generation 338 | Revalues: 74450 | GridSize: 86
Generation 339 | Revalues: 74680 | GridSize: 85
Generation 340 | Revalues: 74874 | GridSize: 88
Generation 341 | Revalues: 75088 | GridSize: 88
Generation 342 | Revalues: 75324 | GridSize: 88
Generation 343 | Revalues: 75544 | GridSize: 87
Generation 344 | Revalues: 75770 | GridSize: 89
Generation 345 | Revalues: 75964 | GridSize: 90
Generation 346 | Revalues: 76170 | GridSize: 93
Generation 347 | Revalues: 76394 | GridSize: 93
Generation 348 | Revalues: 76610 | GridSize: 94
Generation 349 | Revalues: 76816 | GridSize: 96
Generation 350 | Revalues: 77038 | GridSize: 93
Generation 351 | Revalues: 77270 | GridSize: 95
Generation 352 | Revalues: 77508 | GridSize: 96
Generation 353 | Revalues: 77746 | GridSize: 94
Generation 354 | Revalues: 77960 | GridSize: 93
Generation 355 | Revalues: 78186 | GridSize: 95
Generation 356 | Revalues: 78414 | GridSize: 91
Generation 357 | Revalues: 78632 | GridSize: 85
Generation 358 | Revalues: 78858 | GridSize: 85
Generation 359 | Revalues: 79090 | GridSize: 83
Generation 360 | Revalues: 79312 | GridSize: 86
Generation 361 | Revalues: 79524 | GridSize: 80
Generation 362 | Revalues: 79718 | GridSize: 83
Generation 363 | Revalues: 79960 | GridSize: 83
Generation 364 | Revalues: 80166 | GridSize: 85
Generation 365 | Revalues: 80392 | GridSize: 84
Generation 366 | Revalues: 80614 | GridSize: 85
Generation 367 | Revalues: 80824 | GridSize: 82
Generation 368 | Revalues: 81042 | GridSize: 82
Generation 369 | Revalues: 81266 | GridSize: 82
Generation 370 | Revalues: 81472 | GridSize: 81
Generation 371 | Revalues: 81684 | GridSize: 86
Generation 372 | Revalues: 81912 | GridSize: 86
Generation 373 | Revalues: 82134 | GridSize: 85
Generation 374 | Revalues: 82330 | GridSize: 90
Generation 375 | Revalues: 82562 | GridSize: 89
Generation 376 | Revalues: 82798 | GridSize: 93
Generation 377 | Revalues: 83010 | GridSize: 97
Generation 378 | Revalues: 83234 | GridSize: 99
Generation 379 | Revalues: 83484 | GridSize: 100
Generation 380 | Revalues: 83686 | GridSize: 98
Generation 381 | Revalues: 83892 | GridSize: 97
Generation 382 | Revalues: 84126 | GridSize: 98
Generation 383 | Revalues: 84354 | GridSize: 101
Generation 384 | Revalues: 84566 | GridSize: 102
Generation 385 | Revalues: 84774 | GridSize: 105
Generation 386 | Revalues: 84988 | GridSize: 99
Generation 387 | Revalues: 85214 | GridSize: 100
Generation 388 | Revalues: 85418 | GridSize: 100
Generation 389 | Revalues: 85632 | GridSize: 103
Generation 390 | Revalues: 85842 | GridSize: 95
Generation 391 | Revalues: 86074 | GridSize: 98
Generation 392 | Revalues: 86284 | GridSize: 104
Generation 393 | Revalues: 86520 | GridSize: 106
Generation 394 | Revalues: 86718 | GridSize: 107
Generation 395 | Revalues: 86940 | GridSize: 104
Generation 396 | Revalues: 87170 | GridSize: 105
Generation 397 | Revalues: 87396 | GridSize: 103
Generation 398 | Revalues: 87592 | GridSize: 98
Generation 399 | Revalues: 87830 | GridSize: 90
Generation 400 | Revalues: 88072 | GridSize: 89
Generation 401 | Revalues: 88322 | GridSize: 88
Generation 402 | Revalues: 88548 | GridSize: 88
Generation 403 | Revalues: 88732 | GridSize: 91
Generation 404 | Revalues: 88968 | GridSize: 92
Generation 405 | Revalues: 89178 | GridSize: 93
Generation 406 | Revalues: 89416 | GridSize: 99
Generation 407 | Revalues: 89626 | GridSize: 102
Generation 408 | Revalues: 89828 | GridSize: 106
Generation 409 | Revalues: 90052 | GridSize: 108
Generation 410 | Revalues: 90252 | GridSize: 113
Generation 411 | Revalues: 90470 | GridSize: 115
Generation 412 | Revalues: 90698 | GridSize: 116
Generation 413 | Revalues: 90894 | GridSize: 113
Generation 414 | Revalues: 91122 | GridSize: 110
Generation 415 | Revalues: 91354 | GridSize: 108
Generation 416 | Revalues: 91568 | GridSize: 105
Generation 417 | Revalues: 91782 | GridSize: 107
Generation 418 | Revalues: 91982 | GridSize: 105
Generation 419 | Revalues: 92190 | GridSize: 104
Generation 420 | Revalues: 92416 | GridSize: 107
Generation 421 | Revalues: 92628 | GridSize: 106
Generation 422 | Revalues: 92826 | GridSize: 108
Generation 423 | Revalues: 93046 | GridSize: 106
Generation 424 | Revalues: 93242 | GridSize: 104
Generation 425 | Revalues: 93442 | GridSize: 107
Generation 426 | Revalues: 93676 | GridSize: 104
Generation 427 | Revalues: 93924 | GridSize: 104
Generation 428 | Revalues: 94174 | GridSize: 108
Generation 429 | Revalues: 94394 | GridSize: 108
Generation 430 | Revalues: 94616 | GridSize: 106
Generation 431 | Revalues: 94838 | GridSize: 109
Generation 432 | Revalues: 95080 | GridSize: 113
Generation 433 | Revalues: 95302 | GridSize: 117
Generation 434 | Revalues: 95528 | GridSize: 120
Generation 435 | Revalues: 95754 | GridSize: 118
Generation 436 | Revalues: 95954 | GridSize: 122
Generation 437 | Revalues: 96170 | GridSize: 121
Generation 438 | Revalues: 96402 | GridSize: 121
Generation 439 | Revalues: 96628 | GridSize: 124
Generation 440 | Revalues: 96846 | GridSize: 125
Generation 441 | Revalues: 97062 | GridSize: 128
Generation 442 | Revalues: 97286 | GridSize: 127
Generation 443 | Revalues: 97510 | GridSize: 125
Generation 444 | Revalues: 97728 | GridSize: 130
Generation 445 | Revalues: 97924 | GridSize: 132
Generation 446 | Revalues: 98154 | GridSize: 132
Generation 447 | Revalues: 98390 | GridSize: 126
Generation 448 | Revalues: 98616 | GridSize: 123
Generation 449 | Revalues: 98822 | GridSize: 122
Generation 450 | Revalues: 99068 | GridSize: 125
Generation 451 | Revalues: 99282 | GridSize: 127
Generation 452 | Revalues: 99498 | GridSize: 129
Generation 453 | Revalues: 99726 | GridSize: 135
Generation 454 | Revalues: 99948 | GridSize: 137
Generation 455 | Revalues: 100174 | GridSize: 136
Generation 456 | Revalues: 100382 | GridSize: 134
Generation 457 | Revalues: 100600 | GridSize: 136
Generation 458 | Revalues: 100810 | GridSize: 132
Generation 459 | Revalues: 101028 | GridSize: 133
Generation 460 | Revalues: 101266 | GridSize: 128
Generation 461 | Revalues: 101500 | GridSize: 127
Generation 462 | Revalues: 101758 | GridSize: 127
Generation 463 | Revalues: 101980 | GridSize: 132
Generation 464 | Revalues: 102222 | GridSize: 133
Generation 465 | Revalues: 102460 | GridSize: 132
Generation 466 | Revalues: 102682 | GridSize: 132
Generation 467 | Revalues: 102902 | GridSize: 127
Generation 468 | Revalues: 103126 | GridSize: 132
Generation 469 | Revalues: 103340 | GridSize: 129
Generation 470 | Revalues: 103570 | GridSize: 128
Generation 471 | Revalues: 103810 | GridSize: 126
Generation 472 | Revalues: 103998 | GridSize: 127
Generation 473 | Revalues: 104230 | GridSize: 125
Generation 474 | Revalues: 104478 | GridSize: 117
Generation 475 | Revalues: 104664 | GridSize: 117
Generation 476 | Revalues: 104858 | GridSize: 120
Generation 477 | Revalues: 105076 | GridSize: 121
Generation 478 | Revalues: 105258 | GridSize: 124
Generation 479 | Revalues: 105452 | GridSize: 126
Generation 480 | Revalues: 105682 | GridSize: 127
Generation 481 | Revalues: 105892 | GridSize: 130
Generation 482 | Revalues: 106110 | GridSize: 128
Generation 483 | Revalues: 106318 | GridSize: 132
Generation 484 | Revalues: 106548 | GridSize: 132
Generation 485 | Revalues: 106780 | GridSize: 132
Generation 486 | Revalues: 107034 | GridSize: 133
Generation 487 | Revalues: 107258 | GridSize: 131
Generation 488 | Revalues: 107474 | GridSize: 128
Generation 489 | Revalues: 107708 | GridSize: 131
Generation 490 | Revalues: 107946 | GridSize: 131
Generation 491 | Revalues: 108178 | GridSize: 129
Generation 492 | Revalues: 108392 | GridSize: 122
Generation 493 | Revalues: 108618 | GridSize: 125
Generation 494 | Revalues: 108846 | GridSize: 126
Generation 495 | Revalues: 109070 | GridSize: 128
Generation 496 | Revalues: 109282 | GridSize: 127
Generation 497 | Revalues: 109504 | GridSize: 125
Generation 498 | Revalues: 109744 | GridSize: 128
Generation 499 | Revalues: 109944 | GridSize: 131
Generation 500 | Revalues: 110144 | GridSize: 131
Generation 501 | Revalues: 110366 | GridSize: 133
Generation 502 | Revalues: 110578 | GridSize: 127
Generation 503 | Revalues: 110828 | GridSize: 129
Generation 504 | Revalues: 111042 | GridSize: 131
Generation 505 | Revalues: 111268 | GridSize: 127
Generation 506 | Revalues: 111486 | GridSize: 128
Generation 507 | Revalues: 111714 | GridSize: 130
Generation 508 | Revalues: 111924 | GridSize: 132
Generation 509 | Revalues: 112142 | GridSize: 126
Generation 510 | Revalues: 112374 | GridSize: 127
Generation 511 | Revalues: 112588 | GridSize: 133
Generation 512 | Revalues: 112810 | GridSize: 135
Generation 513 | Revalues: 113052 | GridSize: 138
Generation 514 | Revalues: 113270 | GridSize: 136
Generation 515 | Revalues: 113502 | GridSize: 137
Generation 516 | Revalues: 113722 | GridSize: 136
Generation 517 | Revalues: 113938 | GridSize: 140
Generation 518 | Revalues: 114178 | GridSize: 136
Generation 519 | Revalues: 114404 | GridSize: 131
Generation 520 | Revalues: 114632 | GridSize: 132
Generation 521 | Revalues: 114844 | GridSize: 134
Generation 522 | Revalues: 115084 | GridSize: 129
Generation 523 | Revalues: 115330 | GridSize: 132
Generation 524 | Revalues: 115550 | GridSize: 135
Generation 525 | Revalues: 115792 | GridSize: 129
Generation 526 | Revalues: 116048 | GridSize: 129
Generation 527 | Revalues: 116270 | GridSize: 127
Generation 528 | Revalues: 116492 | GridSize: 126
Generation 529 | Revalues: 116722 | GridSize: 130
Generation 530 | Revalues: 116960 | GridSize: 134
Generation 531 | Revalues: 117174 | GridSize: 137
Generation 532 | Revalues: 117382 | GridSize: 136
Generation 533 | Revalues: 117622 | GridSize: 138
Generation 534 | Revalues: 117850 | GridSize: 143
Generation 535 | Revalues: 118098 | GridSize: 146
Generation 536 | Revalues: 118334 | GridSize: 147
Generation 537 | Revalues: 118542 | GridSize: 148
Generation 538 | Revalues: 118766 | GridSize: 145
Generation 539 | Revalues: 118990 | GridSize: 139
Generation 540 | Revalues: 119184 | GridSize: 142
Generation 541 | Revalues: 119420 | GridSize: 137
Generation 542 | Revalues: 119660 | GridSize: 140
Generation 543 | Revalues: 119888 | GridSize: 136
Generation 544 | Revalues: 120104 | GridSize: 136
Generation 545 | Revalues: 120322 | GridSize: 126
Generation 546 | Revalues: 120538 | GridSize: 128
Generation 547 | Revalues: 120760 | GridSize: 130
Generation 548 | Revalues: 120962 | GridSize: 129
Generation 549 | Revalues: 121180 | GridSize: 127
Generation 550 | Revalues: 121396 | GridSize: 129
Generation 551 | Revalues: 121612 | GridSize: 132
Generation 552 | Revalues: 121820 | GridSize: 136
Generation 553 | Revalues: 122020 | GridSize: 135
Generation 554 | Revalues: 122258 | GridSize: 136
Generation 555 | Revalues: 122444 | GridSize: 138
Generation 556 | Revalues: 122700 | GridSize: 141
Generation 557 | Revalues: 122930 | GridSize: 144
Generation 558 | Revalues: 123158 | GridSize: 146
