Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 18728 | GridSize: 139
Generation 95 | Revalues: 18932 | GridSize: 139
Generation 96 | Revalues: 19116 | GridSize: 142
Generation 97 | Revalues: 19336 | GridSize: 142
Generation 98 | Revalues: 19536 | GridSize: 141
Generation 99 | Revalues: 19756 | GridSize: 137
Generation 100 | Revalues: 19954 | GridSize: 143
Generation 101 | Revalues: 20142 | GridSize: 142
Generation 102 | Revalues: 20334 | GridSize: 137
Generation 103 | Revalues: 20550 | GridSize: 140
Generation 104 | Revalues: 20750 | GridSize: 146
Generation 105 | Revalues: 20946 | GridSize: 155
Generation 106 | Revalues: 21154 | GridSize: 152
Generation 107 | Revalues: 21386 | GridSize: 143
Generation 108 | Revalues: 21586 | GridSize: 146
Generation 109 | Revalues: 21794 | GridSize: 150
Generation 110 | Revalues: 21994 | GridSize: 144
Generation 111 | Revalues: 22190 | GridSize: 142
Generation 112 | Revalues: 22372 | GridSize: 145
Generation 113 | Revalues: 22564 | GridSize: 146
Generation 114 | Revalues: 22762 | GridSize: 150
Generation 115 | Revalues: 22966 | GridSize: 150
Generation 116 | Revalues: 23156 | GridSize: 145
Generation 117 | Revalues: 23356 | GridSize: 148
Generation 118 | Revalues: 23552 | GridSize: 150
Generation 119 | Revalues: 23754 | GridSize: 147
Generation 120 | Revalues: 23946 | GridSize: 149
Generation 121 | Revalues: 24136 | GridSize: 149
Generation 122 | Revalues: 24322 | GridSize: 152
Generation 123 | Revalues: 24544 | GridSize: 152
Generation 124 | Revalues: 24738 | GridSize: 156
Generation 125 | Revalues: 24946 | GridSize: 156
Generation 126 | Revalues: 25146 | GridSize: 158
Generation 127 | Revalues: 25342 | GridSize: 157
Generation 128 | Revalues: 25540 | GridSize: 162
Generation 129 | Revalues: 25740 | GridSize: 163
Generation 130 | Revalues: 25958 | GridSize: 166
Generation 131 | Revalues: 26154 | GridSize: 161
Generation 132 | Revalues: 26378 | GridSize: 155
Generation 133 | Revalues: 26570 | GridSize: 143
Generation 134 | Revalues: 26798 | GridSize: 146
Generation 135 | Revalues: 27012 | GridSize: 149
Generation 136 | Revalues: 27216 | GridSize: 151
Generation 137 | Revalues: 27402 | GridSize: 153
Generation 138 | Revalues: 27570 | GridSize: 150
Generation 139 | Revalues: 27766 | GridSize: 153
Generation 140 | Revalues: 27968 | GridSize: 155
Generation 141 | Revalues: 28166 | GridSize: 152
Generation 142 | Revalues: 28352 | GridSize: 156
Generation 143 | Revalues: 28562 | GridSize: 159
Generation 144 | Revalues: 28772 | GridSize: 156
Generation 145 | Revalues: 28962 | GridSize: 154
Generation 146 | Revalues: 29196 | GridSize: 157
Generation 147 | Revalues: 29422 | GridSize: 158
Generation 148 | Revalues: 29616 | GridSize: 158
Generation 149 | Revalues: 29840 | GridSize: 153
Generation 150 | Revalues: 30074 | GridSize: 156
Generation 151 | Revalues: 30282 | GridSize: 156
Generation 152 | Revalues: 30474 | GridSize: 154
Generation 153 | Revalues: 30660 | GridSize: 153
Generation 154 | Revalues: 30868 | GridSize: 154
Generation 155 | Revalues: 31068 | GridSize: 153
Generation 156 | Revalues: 31260 | GridSize: 148
Generation 157 | Revalues: 31488 | GridSize: 143
Generation 158 | Revalues: 31688 | GridSize: 145
Generation 159 | Revalues: 31844 | GridSize: 143
Generation 160 | Revalues: 32038 | GridSize: 143
Generation 161 | Revalues: 32222 | GridSize: 143
Generation 162 | Revalues: 32422 | GridSize: 144
Generation 163 | Revalues: 32610 | GridSize: 143
Generation 164 | Revalues: 32836 | GridSize: 145
Generation 165 | Revalues: 33062 | GridSize: 144
Generation 166 | Revalues: 33252 | GridSize: 143
Generation 167 | Revalues: 33450 | GridSize: 144
Generation 168 | Revalues: 33652 | GridSize: 148
Generation 169 | Revalues: 33854 | GridSize: 149
Generation 170 | Revalues: 34066 | GridSize: 151
Generation 171 | Revalues: 34274 | GridSize: 157
Generation 172 | Revalues: 34482 | GridSize: 149
Generation 173 | Revalues: 34678 | GridSize: 145
Generation 174 | Revalues: 34868 | GridSize: 145
Generation 175 | Revalues: 35052 | GridSize: 144
Generation 176 | Revalues: 35250 | GridSize: 148
Generation 177 | Revalues: 35464 | GridSize: 146
Generation 178 | Revalues: 35640 | GridSize: 149
Generation 179 | Revalues: 35852 | GridSize: 154
Generation 180 | Revalues: 36054 | GridSize: 157
Generation 181 | Revalues: 36260 | GridSize: 151
Generation 182 | Revalues: 36460 | GridSize: 149
Generation 183 | Revalues: 36650 | GridSize: 149
Generation 184 | Revalues: 36840 | GridSize: 150
Generation 185 | Revalues: 37056 | GridSize: 149
Generation 186 | Revalues: 37270 | GridSize: 152
Generation 187 | Revalues: 37474 | GridSize: 152
Generation 188 | Revalues: 37672 | GridSize: 154
Generation 189 | Revalues: 37872 | GridSize: 152
Generation 190 | Revalues: 38088 | GridSize: 152
Generation 191 | Revalues: 38280 | GridSize: 156
Generation 192 | Revalues: 38490 | GridSize: 161
Generation 193 | Revalues: 38676 | GridSize: 160
Generation 194 | Revalues: 38862 | GridSize: 155
Generation 195 | Revalues: 39054 | GridSize: 157
Generation 196 | Revalues: 39254 | GridSize: 154
Generation 197 | Revalues: 39448 | GridSize: 156
Generation 198 | Revalues: 39640 | GridSize: 160
Generation 199 | Revalues: 39842 | GridSize: 153
Generation 200 | Revalues: 40032 | GridSize: 154
Generation 201 | Revalues: 40218 | GridSize: 157
Generation 202 | Revalues: 40418 | GridSize: 160
Generation 203 | Revalues: 40608 | GridSize: 156
Generation 204 | Revalues: 40838 | GridSize: 148
Generation 205 | Revalues: 41046 | GridSize: 152
Generation 206 | Revalues: 41236 | GridSize: 153
Generation 207 | Revalues: 41446 | GridSize: 150
Generation 208 | Revalues: 41632 | GridSize: 151
Generation 209 | Revalues: 41842 | GridSize: 147
Generation 210 | Revalues: 42034 | GridSize: 148
Generation 211 | Revalues: 42234 | GridSize: 150
Generation 212 | Revalues: 42406 | GridSize: 150
Generation 213 | Revalues: 42618 | GridSize: 148
Generation 214 | Revalues: 42808 | GridSize: 150
Generation 215 | Revalues: 43004 | GridSize: 150
Generation 216 | Revalues: 43182 | GridSize: 151
Generation 217 | Revalues: 43388 | GridSize: 153
Generation 218 | Revalues: 43610 | GridSize: 153
Generation 219 | Revalues: 43802 | GridSize: 155
Generation 220 | Revalues: 43984 | GridSize: 156
Generation 221 | Revalues: 44192 | GridSize: 160
Generation 222 | Revalues: 44402 | GridSize: 162
Generation 223 | Revalues: 44562 | GridSize: 162
Generation 224 | Revalues: 44746 | GridSize: 163
Generation 225 | Revalues: 44928 | GridSize: 161
Generation 226 | Revalues: 45146 | GridSize: 162
Generation 227 | Revalues: 45358 | GridSize: 161
Generation 228 | Revalues: 45558 | GridSize: 160
Generation 229 | Revalues: 45774 | GridSize: 163
Generation 230 | Revalues: 45962 | GridSize: 165
Generation 231 | Revalues: 46162 | GridSize: 167
Generation 232 | Revalues: 46354 | GridSize: 167
Generation 233 | Revalues: 46546 | GridSize: 165
Generation 234 | Revalues: 46754 | GridSize: 164
Generation 235 | Revalues: 46956 | GridSize: 165
Generation 236 | Revalues: 47138 | GridSize: 167
Generation 237 | Revalues: 47334 | GridSize: 165
Generation 238 | Revalues: 47528 | GridSize: 167
Generation 239 | Revalues: 47728 | GridSize: 167
Generation 240 | Revalues: 47918 | GridSize: 165
Generation 241 | Revalues: 48098 | GridSize: 165
Generation 242 | Revalues: 48304 | GridSize: 164
Generation 243 | Revalues: 48490 | GridSize: 165
Generation 244 | Revalues: 48688 | GridSize: 165
Generation 245 | Revalues: 48904 | GridSize: 165
Generation 246 | Revalues: 49074 | GridSize: 166
Generation 247 | Revalues: 49276 | GridSize: 168
Generation 248 | Revalues: 49494 | GridSize: 170
Generation 249 | Revalues: 49684 | GridSize: 170
Generation 250 | Revalues: 49878 | GridSize: 171
Generation 251 | Revalues: 50080 | GridSize: 172
Generation 252 | Revalues: 50262 | GridSize: 171
Generation 253 | Revalues: 50470 | GridSize: 170
Generation 254 | Revalues: 50674 | GridSize: 170
Generation 255 | Revalues: 50884 | GridSize: 171
Generation 256 | Revalues: 51080 | GridSize: 172
Generation 257 | Revalues: 51266 | GridSize: 175
Generation 258 | Revalues: 51446 | GridSize: 176
Generation 259 | Revalues: 51624 | GridSize: 176
Generation 260 | Revalues: 51796 | GridSize: 176
Generation 261 | Revalues: 51994 | GridSize: 177
Generation 262 | Revalues: 52196 | GridSize: 175
Generation 263 | Revalues: 52368 | GridSize: 176
Generation 264 | Revalues: 52558 | GridSize: 177
Generation 265 | Revalues: 52756 | GridSize: 179
Generation 266 | Revalues: 52950 | GridSize: 179
Generation 267 | Revalues: 53146 | GridSize: 182
Generation 268 | Revalues: 53334 | GridSize: 185
Generation 269 | Revalues: 53548 | GridSize: 183
Generation 270 | Revalues: 53748 | GridSize: 182
Generation 271 | Revalues: 53936 | GridSize: 185
Generation 272 | Revalues: 54124 | GridSize: 181
Generation 273 | Revalues: 54332 | GridSize: 181
Generation 274 | Revalues: 54550 | GridSize: 182
Generation 275 | Revalues: 54760 | GridSize: 182
Generation 276 | Revalues: 54960 | GridSize: 181
Generation 277 | Revalues: 55140 | GridSize: 182
Generation 278 | Revalues: 55326 | GridSize: 184
Generation 279 | Revalues: 55526 | GridSize: 184
Generation 280 | Revalues: 55722 | GridSize: 185
Generation 281 | Revalues: 55916 | GridSize: 185
Generation 282 | Revalues: 56088 | GridSize: 184
Generation 283 | Revalues: 56280 | GridSize: 183
Generation 284 | Revalues: 56510 | GridSize: 182
Generation 285 | Revalues: 56694 | GridSize: 181
Generation 286 | Revalues: 56884 | GridSize: 181
Generation 287 | Revalues: 57070 | GridSize: 182
Generation 288 | Revalues: 57272 | GridSize: 183
Generation 289 | Revalues: 57470 | GridSize: 184
Generation 290 | Revalues: 57686 | GridSize: 183
Generation 291 | Revalues: 57896 | GridSize: 180
Generation 292 | Revalues: 58122 | GridSize: 181
Generation 293 | Revalues: 58302 | GridSize: 181
Generation 294 | Revalues: 58530 | GridSize: 181
Generation 295 | Revalues: 58720 | GridSize: 182
Generation 296 | Revalues: 58950 | GridSize: 181
Generation 297 | Revalues: 59154 | GridSize: 183
Generation 298 | Revalues: 59366 | GridSize: 177
Generation 299 | Revalues: 59566 | GridSize: 180
Generation 300 | Revalues: 59752 | GridSize: 177
Generation 301 | Revalues: 59952 | GridSize: 176
Generation 302 | Revalues: 60158 | GridSize: 176
Generation 303 | Revalues: 60362 | GridSize: 169
Generation 304 | Revalues: 60562 | GridSize: 169
Generation 305 | Revalues: 60754 | GridSize: 169
Generation 306 | Revalues: 60922 | GridSize: 165
Generation 307 | Revalues: 61120 | GridSize: 164
Generation 308 | Revalues: 61338 | GridSize: 166
Generation 309 | Revalues: 61532 | GridSize: 169
Generation 310 | Revalues: 61742 | GridSize: 166
Generation 311 | Revalues: 61936 | GridSize: 170
Generation 312 | Revalues: 62128 | GridSize: 169
Generation 313 | Revalues: 62330 | GridSize: 168
Generation 314 | Revalues: 62518 | GridSize: 170
Generation 315 | Revalues: 62706 | GridSize: 166
Generation 316 | Revalues: 62904 | GridSize: 169
Generation 317 | Revalues: 63116 | GridSize: 168
Generation 318 | Revalues: 63308 | GridSize: 164
Generation 319 | Revalues: 63510 | GridSize: 162
Generation 320 | Revalues: 63714 | GridSize: 162
Generation 321 | Revalues: 63900 | GridSize: 164
Generation 322 | Revalues: 64084 | GridSize: 166
Generation 323 | Revalues: 64252 | GridSize: 166
Generation 324 | Revalues: 64450 | GridSize: 167
Generation 325 | Revalues: 64650 | GridSize: 166
Generation 326 | Revalues: 64850 | GridSize: 167
Generation 327 | Revalues: 65044 | GridSize: 167
Generation 328 | Revalues: 65236 | GridSize: 170
Generation 329 | Revalues: 65418 | GridSize: 171
Generation 330 | Revalues: 65604 | GridSize: 174
Generation 331 | Revalues: 65790 | GridSize: 174
Generation 332 | Revalues: 65980 | GridSize: 171
Generation 333 | Revalues: 66204 | GridSize: 170
Generation 334 | Revalues: 66440 | GridSize: 170
Generation 335 | Revalues: 66662 | GridSize: 166
Generation 336 | Revalues: 66858 | GridSize: 165
Generation 337 | Revalues: 67050 | GridSize: 162
Generation 338 | Revalues: 67238 | GridSize: 164
Generation 339 | Revalues: 67432 | GridSize: 164
Generation 340 | Revalues: 67624 | GridSize: 167
Generation 341 | Revalues: 67822 | GridSize: 166
Generation 342 | Revalues: 68036 | GridSize: 166
Generation 343 | Revalues: 68258 | GridSize: 165
Generation 344 | Revalues: 68450 | GridSize: 167
Generation 345 | Revalues: 68672 | GridSize: 168
Generation 346 | Revalues: 68882 | GridSize: 171
Generation 347 | Revalues: 69090 | GridSize: 176
Generation 348 | Revalues: 69288 | GridSize: 178
Generation 349 | Revalues: 69492 | GridSize: 178
Generation 350 | Revalues: 69662 | GridSize: 177
Generation 351 | Revalues: 69834 | GridSize: 176
Generation 352 | Revalues: 70052 | GridSize: 178
Generation 353 | Revalues: 70260 | GridSize: 178
Generation 354 | Revalues: 70468 | GridSize: 179
Generation 355 | Revalues: 70672 | GridSize: 172
Generation 356 | Revalues: 70864 | GridSize: 175
Generation 357 | Revalues: 71064 | GridSize: 174
Generation 358 | Revalues: 71278 | GridSize: 174
Generation 359 | Revalues: 71476 | GridSize: 171
Generation 360 | Revalues: 71652 | GridSize: 172
Generation 361 | Revalues: 71866 | GridSize: 172
Generation 362 | Revalues: 72068 | GridSize: 173
Generation 363 | Revalues: 72256 | GridSize: 174
Generation 364 | Revalues: 72458 | GridSize: 174
Generation 365 | Revalues: 72666 | GridSize: 175
Generation 366 | Revalues: 72842 | GridSize: 178
Generation 367 | Revalues: 73022 | GridSize: 180
Generation 368 | Revalues: 73192 | GridSize: 182
Generation 369 | Revalues: 73404 | GridSize: 174
Generation 370 | Revalues: 73612 | GridSize: 176
Generation 371 | Revalues: 73818 | GridSize: 176
Generation 372 | Revalues: 74034 | GridSize: 177
Generation 373 | Revalues: 74250 | GridSize: 177
Generation 374 | Revalues: 74462 | GridSize: 176
Generation 375 | Revalues: 74666 | GridSize: 176
Generation 376 | Revalues: 74854 | GridSize: 177
Generation 377 | Revalues: 75030 | GridSize: 178
Generation 378 | Revalues: 75226 | GridSize: 179
Generation 379 | Revalues: 75420 | GridSize: 178
Generation 380 | Revalues: 75644 | GridSize: 179
Generation 381 | Revalues: 75846 | GridSize: 173
Generation 382 | Revalues: 76044 | GridSize: 169
Generation 383 | Revalues: 76248 | GridSize: 170
Generation 384 | Revalues: 76446 | GridSize: 171
Generation 385 | Revalues: 76638 | GridSize: 171
Generation 386 | Revalues: 76846 | GridSize: 171
Generation 387 | Revalues: 77026 | GridSize: 175
Generation 388 | Revalues: 77228 | GridSize: 173
Generation 389 | Revalues: 77438 | GridSize: 174
Generation 390 | Revalues: 77648 | GridSize: 171
Generation 391 | Revalues: 77832 | GridSize: 172
Generation 392 | Revalues: 78020 | GridSize: 168
Generation 393 | Revalues: 78222 | GridSize: 169
Generation 394 | Revalues: 78418 | GridSize: 169
Generation 395 | Revalues: 78598 | GridSize: 170
Generation 396 | Revalues: 78764 | GridSize: 172
Generation 397 | Revalues: 78968 | GridSize: 174
Generation 398 | Revalues: 79168 | GridSize: 176
Generation 399 | Revalues: 79400 | GridSize: 175
Generation 400 | Revalues: 79568 | GridSize: 178
Generation 401 | Revalues: 79742 | GridSize: 180
Generation 402 | Revalues: 79946 | GridSize: 176
Generation 403 | Revalues: 80138 | GridSize: 174
Generation 404 | Revalues: 80330 | GridSize: 172
Generation 405 | Revalues: 80506 | GridSize: 170
Generation 406 | Revalues: 80698 | GridSize: 170
Generation 407 | Revalues: 80876 | GridSize: 171
Generation 408 | Revalues: 81080 | GridSize: 173
Generation 409 | Revalues: 81270 | GridSize: 174
Generation 410 | Revalues: 81476 | GridSize: 174
Generation 411 | Revalues: 81674 | GridSize: 174
Generation 412 | Revalues: 81870 | GridSize: 174
Generation 413 | Revalues: 82076 | GridSize: 176
Generation 414 | Revalues: 82290 | GridSize: 175
Generation 415 | Revalues: 82482 | GridSize: 175
Generation 416 | Revalues: 82698 | GridSize: 174
Generation 417 | Revalues: 82894 | GridSize: 170
Generation 418 | Revalues: 83068 | GridSize: 171
Generation 419 | Revalues: 83258 | GridSize: 168
Generation 420 | Revalues: 83436 | GridSize: 169
Generation 421 | Revalues: 83644 | GridSize: 170
Generation 422 | Revalues: 83842 | GridSize: 170
Generation 423 | Revalues: 84026 | GridSize: 164
Generation 424 | Revalues: 84220 | GridSize: 164
Generation 425 | Revalues: 84420 | GridSize: 164
Generation 426 | Revalues: 84612 | GridSize: 162
Generation 427 | Revalues: 84830 | GridSize: 160
Generation 428 | Revalues: 85018 | GridSize: 160
Generation 429 | Revalues: 85228 | GridSize: 159
Generation 430 | Revalues: 85422 | GridSize: 159
Generation 431 | Revalues: 85608 | GridSize: 156
Generation 432 | Revalues: 85812 | GridSize: 157
Generation 433 | Revalues: 85996 | GridSize: 158
Generation 434 | Revalues: 86192 | GridSize: 156
Generation 435 | Revalues: 86398 | GridSize: 157
Generation 436 | Revalues: 86594 | GridSize: 156
Generation 437 | Revalues: 86802 | GridSize: 157
Generation 438 | Revalues: 87008 | GridSize: 154
Generation 439 | Revalues: 87218 | GridSize: 154
Generation 440 | Revalues: 87424 | GridSize: 144
Generation 441 | Revalues: 87638 | GridSize: 144
Generation 442 | Revalues: 87864 | GridSize: 144
Generation 443 | Revalues: 88064 | GridSize: 142
Generation 444 | Revalues: 88286 | GridSize: 143
Generation 445 | Revalues: 88492 | GridSize: 144
Generation 446 | Revalues: 88696 | GridSize: 147
Generation 447 | Revalues: 88894 | GridSize: 147
Generation 448 | Revalues: 89074 | GridSize: 149
Generation 449 | Revalues: 89250 | GridSize: 150
Generation 450 | Revalues: 89456 | GridSize: 150
Generation 451 | Revalues: 89670 | GridSize: 153
Generation 452 | Revalues: 89880 | GridSize: 151
Generation 453 | Revalues: 90072 | GridSize: 150
Generation 454 | Revalues: 90252 | GridSize: 150
Generation 455 | Revalues: 90436 | GridSize: 152
Generation 456 | Revalues: 90640 | GridSize: 152
Generation 457 | Revalues: 90842 | GridSize: 152
Generation 458 | Revalues: 91018 | GridSize: 152
Generation 459 | Revalues: 91232 | GridSize: 154
Generation 460 | Revalues: 91446 | GridSize: 154
Generation 461 | Revalues: 91646 | GridSize: 153
Generation 462 | Revalues: 91860 | GridSize: 155
Generation 463 | Revalues: 92086 | GridSize: 154
Generation 464 | Revalues: 92272 | GridSize: 153
Generation 465 | Revalues: 92464 | GridSize: 155
Generation 466 | Revalues: 92676 | GridSize: 154
Generation 467 | Revalues: 92864 | GridSize: 157
Generation 468 | Revalues: 93062 | GridSize: 158
Generation 469 | Revalues: 93272 | GridSize: 158
Generation 470 | Revalues: 93446 | GridSize: 157
Generation 471 | Revalues: 93650 | GridSize: 157
Generation 472 | Revalues: 93828 | GridSize: 157
Generation 473 | Revalues: 94030 | GridSize: 156
Generation 474 | Revalues: 94240 | GridSize: 157
Generation 475 | Revalues: 94446 | GridSize: 155
Generation 476 | Revalues: 94656 | GridSize: 157
Generation 477 | Revalues: 94846 | GridSize: 157
Generation 478 | Revalues: 95050 | GridSize: 156
Generation 479 | Revalues: 95230 | GridSize: 157
Generation 480 | Revalues: 95434 | GridSize: 157
Generation 481 | Revalues: 95638 | GridSize: 156
Generation 482 | Revalues: 95858 | GridSize: 156
Generation 483 | Revalues: 96054 | GridSize: 158
Generation 484 | Revalues: 96256 | GridSize: 161
Generation 485 | Revalues: 96458 | GridSize: 164
Generation 486 | Revalues: 96666 | GridSize: 165
Generation 487 | Revalues: 96876 | GridSize: 165
Generation 488 | Revalues: 97070 | GridSize: 166
Generation 489 | Revalues: 97266 | GridSize: 165
Generation 490 | Revalues: 97470 | GridSize: 166
Generation 491 | Revalues: 97676 | GridSize: 167
Generation 492 | Revalues: 97908 | GridSize: 166
Generation 493 | Revalues: 98110 | GridSize: 161
Generation 494 | Revalues: 98288 | GridSize: 159
Generation 495 | Revalues: 98476 | GridSize: 157
Generation 496 | Revalues: 98652 | GridSize: 158
Generation 497 | Revalues: 98854 | GridSize: 157
Generation 498 | Revalues: 99050 | GridSize: 158
Generation 499 | Revalues: 99254 | GridSize: 157
Generation 500 | Revalues: 99456 | GridSize: 153
Generation 501 | Revalues: 99656 | GridSize: 151
Generation 502 | Revalues: 99846 | GridSize: 154
Generation 503 | Revalues: 100036 | GridSize: 154
Generation 504 | Revalues: 100248 | GridSize: 155
Generation 505 | Revalues: 100448 | GridSize: 155
Generation 506 | Revalues: 100642 | GridSize: 156
Generation 507 | Revalues: 100844 | GridSize: 158
Generation 508 | Revalues: 101054 | GridSize: 152
Generation 509 | Revalues: 101268 | GridSize: 157
Generation 510 | Revalues: 101438 | GridSize: 154
Generation 511 | Revalues: 101636 | GridSize: 155
Generation 512 | Revalues: 101828 | GridSize: 157
Generation 513 | Revalues: 102034 | GridSize: 157
Generation 514 | Revalues: 102232 | GridSize: 158
Generation 515 | Revalues: 102422 | GridSize: 157
Generation 516 | Revalues: 102618 | GridSize: 154
Generation 517 | Revalues: 102804 | GridSize: 147
Generation 518 | Revalues: 103010 | GridSize: 145
Generation 519 | Revalues: 103198 | GridSize: 145
Generation 520 | Revalues: 103414 | GridSize: 148
Generation 521 | Revalues: 103616 | GridSize: 149
Generation 522 | Revalues: 103826 | GridSize: 149
Generation 523 | Revalues: 104030 | GridSize: 144
Generation 524 | Revalues: 104218 | GridSize: 146
Generation 525 | Revalues: 104420 | GridSize: 146
Generation 526 | Revalues: 104614 | GridSize: 147
Generation 527 | Revalues: 104798 | GridSize: 147
Generation 528 | Revalues: 104990 | GridSize: 149
Generation 529 | Revalues: 105180 | GridSize: 150
Generation 530 | Revalues: 105406 | GridSize: 150
Generation 531 | Revalues: 105596 | GridSize: 153
Generation 532 | Revalues: 105816 | GridSize: 154
Generation 533 | Revalues: 106020 | GridSize: 153
Generation 534 | Revalues: 106212 | GridSize: 154
Generation 535 | Revalues: 106394 | GridSize: 155
Generation 536 | Revalues: 106590 | GridSize: 156
Generation 537 | Revalues: 106816 | GridSize: 156
Generation 538 | Revalues: 106986 | GridSize: 156
Generation 539 | Revalues: 107190 | GridSize: 157
Generation 540 | Revalues: 107398 | GridSize: 158
Generation 541 | Revalues: 107568 | GridSize: 158
Generation 542 | Revalues: 107790 | GridSize: 160
Generation 543 | Revalues: 107998 | GridSize: 157
Generation 544 | Revalues: 108188 | GridSize: 157
Generation 545 | Revalues: 108384 | GridSize: 159
Generation 546 | Revalues: 108578 | GridSize: 156
Generation 547 | Revalues: 108782 | GridSize: 157
Generation 548 | Revalues: 108958 | GridSize: 156
Generation 549 | Revalues: 109146 | GridSize: 157
Generation 550 | Revalues: 109344 | GridSize: 158
Generation 551 | Revalues: 109556 | GridSize: 158
Generation 552 | Revalues: 109766 | GridSize: 159
Generation 553 | Revalues: 109986 | GridSize: 158
Generation 554 | Revalues: 110224 | GridSize: 159
Generation 555 | Revalues: 110434 | GridSize: 160
Generation 556 | Revalues: 110634 | GridSize: 162
Generation 557 | Revalues: 110832 | GridSize: 162
Generation 558 | Revalues: 111006 | GridSize: 159
