Generation 0 | Revalues: 100 | GridSize: 7
Generation 949 | Revalues: 190008 | GridSize: 260
Generation 950 | Revalues: 190194 | GridSize: 261
Generation 951 | Revalues: 190414 | GridSize: 265
Generation 952 | Revalues: 190606 | GridSize: 254
Generation 953 | Revalues: 190804 | GridSize: 259
Generation 954 | Revalues: 191022 | GridSize: 255
Generation 955 | Revalues: 191216 | GridSize: 259
Generation 956 | Revalues: 191420 | GridSize: 265
Generation 957 | Revalues: 191616 | GridSize: 270
Generation 958 | Revalues: 191790 | GridSize: 267
Generation 959 | Revalues: 191992 | GridSize: 261
Generation 960 | Revalues: 192208 | GridSize: 261
Generation 961 | Revalues: 192386 | GridSize: 264
Generation 962 | Revalues: 192564 | GridSize: 261
Generation 963 | Revalues: 192744 | GridSize: 264
Generation 964 | Revalues: 192956 | GridSize: 266
Generation 965 | Revalues: 193168 | GridSize: 269
Generation 966 | Revalues: 193370 | GridSize: 271
Generation 967 | Revalues: 193564 | GridSize: 260
Generation 968 | Revalues: 193748 | GridSize: 257
Generation 969 | Revalues: 193940 | GridSize: 260
Generation 970 | Revalues: 194146 | GridSize: 263
Generation 971 | Revalues: 194360 | GridSize: 272
Generation 972 | Revalues: 194558 | GridSize: 268
Generation 973 | Revalues: 194742 | GridSize: 263
Generation 974 | Revalues: 194942 | GridSize: 266
Generation 975 | Revalues: 195122 | GridSize: 264
Generation 976 | Revalues: 195322 | GridSize: 267
Generation 977 | Revalues: 195528 | GridSize: 270
Generation 978 | Revalues: 195726 | GridSize: 274
Generation 979 | Revalues: 195918 | GridSize: 275
Generation 980 | Revalues: 196120 | GridSize: 279
Generation 981 | Revalues: 196308 | GridSize: 278
Generation 982 | Revalues: 196478 | GridSize: 277
Generation 983 | Revalues: 196674 | GridSize: 280
Generation 984 | Revalues: 196854 | GridSize: 270
Generation 985 | Revalues: 197016 | GridSize: 267
Generation 986 | Revalues: 197228 | GridSize: 271
Generation 987 | Revalues: 197426 | GridSize: 273
Generation 988 | Revalues: 197632 | GridSize: 274
Generation 989 | Revalues: 197836 | GridSize: 275
Generation 990 | Revalues: 198026 | GridSize: 271
Generation 991 | Revalues: 198226 | GridSize: 270
Generation 992 | Revalues: 198418 | GridSize: 275
Generation 993 | Revalues: 198592 | GridSize: 280
Generation 994 | Revalues: 198786 | GridSize: 283
Generation 995 | Revalues: 198984 | GridSize: 286
Generation 996 | Revalues: 199172 | GridSize: 275
Generation 997 | Revalues: 199366 | GridSize: 279
Generation 998 | Revalues: 199564 | GridSize: 272
Generation 999 | Revalues: 199784 | GridSize: 266
Generation 1000 | Revalues: 199984 | GridSize: 268
Generation 1001 | Revalues: 200146 | GridSize: 267
Generation 1002 | Revalues: 200354 | GridSize: 270
Generation 1003 | Revalues: 200548 | GridSize: 272
Generation 1004 | Revalues: 200742 | GridSize: 280
Generation 1005 | Revalues: 200944 | GridSize: 284
Generation 1006 | Revalues: 201146 | GridSize: 283
Generation 1007 | Revalues: 201360 | GridSize: 266
Generation 1008 | Revalues: 201556 | GridSize: 265
Generation 1009 | Revalues: 201768 | GridSize: 259
Generation 1010 | Revalues: 201962 | GridSize: 260
Generation 1011 | Revalues: 202138 | GridSize: 268
Generation 1012 | Revalues: 202336 | GridSize: 267
Generation 1013 | Revalues: 202528 | GridSize: 257
Generation 1014 | Revalues: 202752 | GridSize: 248
Generation 1015 | Revalues: 202968 | GridSize: 250
Generation 1016 | Revalues: 203182 | GridSize: 251
Generation 1017 | Revalues: 203406 | GridSize: 251
Generation 1018 | Revalues: 203596 | GridSize: 255
Generation 1019 | Revalues: 203814 | GridSize: 257
Generation 1020 | Revalues: 204008 | GridSize: 250
Generation 1021 | Revalues: 204192 | GridSize: 248
Generation 1022 | Revalues: 204362 | GridSize: 245
Generation 1023 | Revalues: 204538 | GridSize: 249
Generation 1024 | Revalues: 204728 | GridSize: 251
Generation 1025 | Revalues: 204920 | GridSize: 252
Generation 1026 | Revalues: 205116 | GridSize: 257
Generation 1027 | Revalues: 205302 | GridSize: 265
Generation 1028 | Revalues: 205510 | GridSize: 264
Generation 1029 | Revalues: 205712 | GridSize: 269
Generation 1030 | Revalues: 205934 | GridSize: 270
Generation 1031 | Revalues: 206114 | GridSize: 276
Generation 1032 | Revalues: 206322 | GridSize: 274
Generation 1033 | Revalues: 206526 | GridSize: 275
Generation 1034 | Revalues: 206762 | GridSize: 273
Generation 1035 | Revalues: 206942 | GridSize: 268
Generation 1036 | Revalues: 207152 | GridSize: 267
Generation 1037 | Revalues: 207332 | GridSize: 270
Generation 1038 | Revalues: 207542 | GridSize: 274
Generation 1039 | Revalues: 207722 | GridSize: 277
Generation 1040 | Revalues: 207916 | GridSize: 268
Generation 1041 | Revalues: 208124 | GridSize: 269
Generation 1042 | Revalues: 208306 | GridSize: 274
Generation 1043 | Revalues: 208524 | GridSize: 280
Generation 1044 | Revalues: 208712 | GridSize: 283
Generation 1045 | Revalues: 208898 | GridSize: 278
Generation 1046 | Revalues: 209088 | GridSize: 282
Generation 1047 | Revalues: 209266 | GridSize: 286
Generation 1048 | Revalues: 209460 | GridSize: 280
Generation 1049 | Revalues: 209654 | GridSize: 285
Generation 1050 | Revalues: 209866 | GridSize: 286
Generation 1051 | Revalues: 210082 | GridSize: 289
Generation 1052 | Revalues: 210274 | GridSize: 293
Generation 1053 | Revalues: 210464 | GridSize: 291
Generation 1054 | Revalues: 210674 | GridSize: 287
Generation 1055 | Revalues: 210864 | GridSize: 289
Generation 1056 | Revalues: 211078 | GridSize: 292
Generation 1057 | Revalues: 211270 | GridSize: 294
Generation 1058 | Revalues: 211484 | GridSize: 285
Generation 1059 | Revalues: 211686 | GridSize: 286
Generation 1060 | Revalues: 211896 | GridSize: 287
Generation 1061 | Revalues: 212090 | GridSize: 283
Generation 1062 | Revalues: 212282 | GridSize: 288
Generation 1063 | Revalues: 212482 | GridSize: 278
Generation 1064 | Revalues: 212654 | GridSize: 277
Generation 1065 | Revalues: 212842 | GridSize: 277
Generation 1066 | Revalues: 213040 | GridSize: 284
Generation 1067 | Revalues: 213240 | GridSize: 282
Generation 1068 | Revalues: 213450 | GridSize: 278
Generation 1069 | Revalues: 213638 | GridSize: 278
Generation 1070 | Revalues: 213826 | GridSize: 279
Generation 1071 | Revalues: 214006 | GridSize: 281
Generation 1072 | Revalues: 214174 | GridSize: 281
Generation 1073 | Revalues: 214374 | GridSize: 284
Generation 1074 | Revalues: 214576 | GridSize: 293
Generation 1075 | Revalues: 214776 | GridSize: 287
Generation 1076 | Revalues: 214998 | GridSize: 293
Generation 1077 | Revalues: 215206 | GridSize: 299
Generation 1078 | Revalues: 215406 | GridSize: 300
Generation 1079 | Revalues: 215576 | GridSize: 300
Generation 1080 | Revalues: 215774 | GridSize: 300
Generation 1081 | Revalues: 215972 | GridSize: 299
Generation 1082 | Revalues: 216170 | GridSize: 300
Generation 1083 | Revalues: 216348 | GridSize: 300
Generation 1084 | Revalues: 216546 | GridSize: 300
Generation 1085 | Revalues: 216736 | GridSize: 299
Generation 1086 | Revalues: 216926 | GridSize: 300
Generation 1087 | Revalues: 217120 | GridSize: 300
Generation 1088 | Revalues: 217320 | GridSize: 298
Generation 1089 | Revalues: 217542 | GridSize: 300
Generation 1090 | Revalues: 217750 | GridSize: 300
Generation 1091 | Revalues: 217948 | GridSize: 300
Generation 1092 | Revalues: 218160 | GridSize: 300
Generation 1093 | Revalues: 218366 | GridSize: 298
Generation 1094 | Revalues: 218562 | GridSize: 295
Generation 1095 | Revalues: 218756 | GridSize: 296
Generation 1096 | Revalues: 218942 | GridSize: 300
Generation 1097 | Revalues: 219138 | GridSize: 300
Generation 1098 | Revalues: 219350 | GridSize: 300
Generation 1099 | Revalues: 219550 | GridSize: 300
Generation 1100 | Revalues: 219744 | GridSize: 298
Generation 1101 | Revalues: 219910 | GridSize: 297
Generation 1102 | Revalues: 220100 | GridSize: 300
Generation 1103 | Revalues: 220294 | GridSize: 294
Generation 1104 | Revalues: 220498 | GridSize: 293
Generation 1105 | Revalues: 220718 | GridSize: 293
Generation 1106 | Revalues: 220898 | GridSize: 296
Generation 1107 | Revalues: 221110 | GridSize: 294
Generation 1108 | Revalues: 221286 | GridSize: 296
Generation 1109 | Revalues: 221470 | GridSize: 297
Generation 1110 | Revalues: 221662 | GridSize: 293
Generation 1111 | Revalues: 221852 | GridSize: 293
Generation 1112 | Revalues: 222048 | GridSize: 300
Generation 1113 | Revalues: 222288 | GridSize: 298
Generation 1114 | Revalues: 222510 | GridSize: 296
Generation 1115 | Revalues: 222714 | GridSize: 300
Generation 1116 | Revalues: 222930 | GridSize: 300
Generation 1117 | Revalues: 223102 | GridSize: 298
Generation 1118 | Revalues: 223288 | GridSize: 290
Generation 1119 | Revalues: 223494 | GridSize: 288
Generation 1120 | Revalues: 223682 | GridSize: 290
Generation 1121 | Revalues: 223868 | GridSize: 287
Generation 1122 | Revalues: 224064 | GridSize: 290
Generation 1123 | Revalues: 224284 | GridSize: 294
Generation 1124 | Revalues: 224498 | GridSize: 299
Generation 1125 | Revalues: 224688 | GridSize: 294
Generation 1126 | Revalues: 224892 | GridSize: 291
Generation 1127 | Revalues: 225102 | GridSize: 291
Generation 1128 | Revalues: 225306 | GridSize: 287
Generation 1129 | Revalues: 225496 | GridSize: 293
Generation 1130 | Revalues: 225708 | GridSize: 290
Generation 1131 | Revalues: 225880 | GridSize: 291
Generation 1132 | Revalues: 226074 | GridSize: 293
Generation 1133 | Revalues: 226308 | GridSize: 294
Generation 1134 | Revalues: 226512 | GridSize: 295
Generation 1135 | Revalues: 226684 | GridSize: 298
Generation 1136 | Revalues: 226888 | GridSize: 300
Generation 1137 | Revalues: 227102 | GridSize: 300
Generation 1138 | Revalues: 227308 | GridSize: 296
Generation 1139 | Revalues: 227546 | GridSize: 300
Generation 1140 | Revalues: 227744 | GridSize: 300
Generation 1141 | Revalues: 227932 | GridSize: 300
Generation 1142 | Revalues: 228148 | GridSize: 292
Generation 1143 | Revalues: 228338 | GridSize: 298
Generation 1144 | Revalues: 228512 | GridSize: 300
Generation 1145 | Revalues: 228730 | GridSize: 300
Generation 1146 | Revalues: 228942 | GridSize: 298
Generation 1147 | Revalues: 229136 | GridSize: 296
Generation 1148 | Revalues: 229346 | GridSize: 300
Generation 1149 | Revalues: 229556 | GridSize: 300
Generation 1150 | Revalues: 229754 | GridSize: 300
Generation 1151 | Revalues: 229964 | GridSize: 300
Generation 1152 | Revalues: 230168 | GridSize: 300
Generation 1153 | Revalues: 230370 | GridSize: 298
Generation 1154 | Revalues: 230564 | GridSize: 295
Generation 1155 | Revalues: 230746 | GridSize: 294
Generation 1156 | Revalues: 230964 | GridSize: 292
Generation 1157 | Revalues: 231144 | GridSize: 294
Generation 1158 | Revalues: 231320 | GridSize: 298
Generation 1159 | Revalues: 231506 | GridSize: 297
Generation 1160 | Revalues: 231722 | GridSize: 299
Generation 1161 | Revalues: 231972 | GridSize: 298
Generation 1162 | Revalues: 232182 | GridSize: 292
Generation 1163 | Revalues: 232364 | GridSize: 292
Generation 1164 | Revalues: 232580 | GridSize: 288
Generation 1165 | Revalues: 232792 | GridSize: 288
Generation 1166 | Revalues: 233002 | GridSize: 288
Generation 1167 | Revalues: 233212 | GridSize: 291
Generation 1168 | Revalues: 233416 | GridSize: 293
Generation 1169 | Revalues: 233620 | GridSize: 297
Generation 1170 | Revalues: 233816 | GridSize: 298
Generation 1171 | Revalues: 234040 | GridSize: 300
Generation 1172 | Revalues: 234224 | GridSize: 300
Generation 1173 | Revalues: 234414 | GridSize: 299
Generation 1174 | Revalues: 234596 | GridSize: 300
Generation 1175 | Revalues: 234790 | GridSize: 297
Generation 1176 | Revalues: 234984 | GridSize: 300
Generation 1177 | Revalues: 235190 | GridSize: 300
Generation 1178 | Revalues: 235412 | GridSize: 299
Generation 1179 | Revalues: 235610 | GridSize: 297
Generation 1180 | Revalues: 235796 | GridSize: 299
Generation 1181 | Revalues: 235998 | GridSize: 297
Generation 1182 | Revalues: 236184 | GridSize: 300
Generation 1183 | Revalues: 236406 | GridSize: 299
Generation 1184 | Revalues: 236582 | GridSize: 300
Generation 1185 | Revalues: 236774 | GridSize: 297
Generation 1186 | Revalues: 236968 | GridSize: 295
Generation 1187 | Revalues: 237180 | GridSize: 297
Generation 1188 | Revalues: 237350 | GridSize: 299
Generation 1189 | Revalues: 237548 | GridSize: 293
Generation 1190 | Revalues: 237716 | GridSize: 291
Generation 1191 | Revalues: 237896 | GridSize: 292
Generation 1192 | Revalues: 238072 | GridSize: 291
Generation 1193 | Revalues: 238294 | GridSize: 296
Generation 1194 | Revalues: 238492 | GridSize: 300
Generation 1195 | Revalues: 238700 | GridSize: 299
Generation 1196 | Revalues: 238898 | GridSize: 300
Generation 1197 | Revalues: 239090 | GridSize: 300
Generation 1198 | Revalues: 239286 | GridSize: 293
Generation 1199 | Revalues: 239478 | GridSize: 294
Generation 1200 | Revalues: 239676 | GridSize: 291
Generation 1201 | Revalues: 239878 | GridSize: 291
Generation 1202 | Revalues: 240082 | GridSize: 296
Generation 1203 | Revalues: 240314 | GridSize: 294
Generation 1204 | Revalues: 240500 | GridSize: 299
Generation 1205 | Revalues: 240696 | GridSize: 296
Generation 1206 | Revalues: 240868 | GridSize: 295
Generation 1207 | Revalues: 241060 | GridSize: 298
Generation 1208 | Revalues: 241260 | GridSize: 299
Generation 1209 | Revalues: 241456 | GridSize: 299
Generation 1210 | Revalues: 241654 | GridSize: 299
Generation 1211 | Revalues: 241858 | GridSize: 300
Generation 1212 | Revalues: 242056 | GridSize: 300
Generation 1213 | Revalues: 242256 | GridSize: 300
Generation 1214 | Revalues: 242470 | GridSize: 300
Generation 1215 | Revalues: 242652 | GridSize: 299
Generation 1216 | Revalues: 242850 | GridSize: 300
Generation 1217 | Revalues: 243060 | GridSize: 298
Generation 1218 | Revalues: 243266 | GridSize: 300
Generation 1219 | Revalues: 243480 | GridSize: 300
Generation 1220 | Revalues: 243684 | GridSize: 300
Generation 1221 | Revalues: 243880 | GridSize: 300
Generation 1222 | Revalues: 244066 | GridSize: 300
Generation 1223 | Revalues: 244256 | GridSize: 300
Generation 1224 | Revalues: 244464 | GridSize: 300
Generation 1225 | Revalues: 244676 | GridSize: 300
Generation 1226 | Revalues: 244888 | GridSize: 300
Generation 1227 | Revalues: 245094 | GridSize: 298
Generation 1228 | Revalues: 245292 | GridSize: 300
Generation 1229 | Revalues: 245510 | GridSize: 300
Generation 1230 | Revalues: 245732 | GridSize: 299
Generation 1231 | Revalues: 245940 | GridSize: 299
Generation 1232 | Revalues: 246152 | GridSize: 300
Generation 1233 | Revalues: 246346 | GridSize: 298
Generation 1234 | Revalues: 246552 | GridSize: 295
Generation 1235 | Revalues: 246740 | GridSize: 300
Generation 1236 | Revalues: 246924 | GridSize: 300
Generation 1237 | Revalues: 247144 | GridSize: 300
Generation 1238 | Revalues: 247356 | GridSize: 300
Generation 1239 | Revalues: 247550 | GridSize: 300
Generation 1240 | Revalues: 247764 | GridSize: 300
Generation 1241 | Revalues: 247978 | GridSize: 300
Generation 1242 | Revalues: 248186 | GridSize: 300
Generation 1243 | Revalues: 248390 | GridSize: 300
Generation 1244 | Revalues: 248598 | GridSize: 300
Generation 1245 | Revalues: 248792 | GridSize: 300
Generation 1246 | Revalues: 248994 | GridSize: 300
Generation 1247 | Revalues: 249184 | GridSize: 300
Generation 1248 | Revalues: 249370 | GridSize: 299
Generation 1249 | Revalues: 249564 | GridSize: 300
Generation 1250 | Revalues: 249768 | GridSize: 300
Generation 1251 | Revalues: 249954 | GridSize: 300
Generation 1252 | Revalues: 250172 | GridSize: 300
Generation 1253 | Revalues: 250382 | GridSize: 300
Generation 1254 | Revalues: 250566 | GridSize: 300
Generation 1255 | Revalues: 250766 | GridSize: 300
Generation 1256 | Revalues: 250968 | GridSize: 300
Generation 1257 | Revalues: 251192 | GridSize: 300
Generation 1258 | Revalues: 251442 | GridSize: 300
Generation 1259 | Revalues: 251630 | GridSize: 300
Generation 1260 | Revalues: 251836 | GridSize: 300
Generation 1261 | Revalues: 252046 | GridSize: 300
Generation 1262 | Revalues: 252256 | GridSize: 300
Generation 1263 | Revalues: 252442 | GridSize: 300
Generation 1264 | Revalues: 252628 | GridSize: 300
Generation 1265 | Revalues: 252842 | GridSize: 300
Generation 1266 | Revalues: 253044 | GridSize: 300
Generation 1267 | Revalues: 253254 | GridSize: 300
Generation 1268 | Revalues: 253456 | GridSize: 300
Generation 1269 | Revalues: 253670 | GridSize: 299
Generation 1270 | Revalues: 253844 | GridSize: 300
Generation 1271 | Revalues: 254034 | GridSize: 300
Generation 1272 | Revalues: 254230 | GridSize: 300
Generation 1273 | Revalues: 254440 | GridSize: 297
Generation 1274 | Revalues: 254648 | GridSize: 298
Generation 1275 | Revalues: 254848 | GridSize: 299
Generation 1276 | Revalues: 255040 | GridSize: 300
Generation 1277 | Revalues: 255228 | GridSize: 299
Generation 1278 | Revalues: 255426 | GridSize: 298
Generation 1279 | Revalues: 255626 | GridSize: 297
Generation 1280 | Revalues: 255860 | GridSize: 300
Generation 1281 | Revalues: 256038 | GridSize: 299
Generation 1282 | Revalues: 256246 | GridSize: 300
Generation 1283 | Revalues: 256460 | GridSize: 298
Generation 1284 | Revalues: 256654 | GridSize: 300
Generation 1285 | Revalues: 256846 | GridSize: 299
Generation 1286 | Revalues: 257058 | GridSize: 300
Generation 1287 | Revalues: 257268 | GridSize: 297
Generation 1288 | Revalues: 257480 | GridSize: 299
Generation 1289 | Revalues: 257664 | GridSize: 300
Generation 1290 | Revalues: 257848 | GridSize: 300
Generation 1291 | Revalues: 258034 | GridSize: 300
Generation 1292 | Revalues: 258232 | GridSize: 300
Generation 1293 | Revalues: 258416 | GridSize: 300
Generation 1294 | Revalues: 258598 | GridSize: 300
Generation 1295 | Revalues: 258802 | GridSize: 295
Generation 1296 | Revalues: 259008 | GridSize: 299
Generation 1297 | Revalues: 259206 | GridSize: 300
Generation 1298 | Revalues: 259416 | GridSize: 300
Generation 1299 | Revalues: 259606 | GridSize: 298
Generation 1300 | Revalues: 259834 | GridSize: 299
Generation 1301 | Revalues: 260024 | GridSize: 300
Generation 1302 | Revalues: 260208 | GridSize: 300
Generation 1303 | Revalues: 260412 | GridSize: 300
Generation 1304 | Revalues: 260620 | GridSize: 287
Generation 1305 | Revalues: 260830 | GridSize: 296
Generation 1306 | Revalues: 261022 | GridSize: 298
Generation 1307 | Revalues: 261230 | GridSize: 300
Generation 1308 | Revalues: 261426 | GridSize: 300
Generation 1309 | Revalues: 261620 | GridSize: 300
Generation 1310 | Revalues: 261832 | GridSize: 300
Generation 1311 | Revalues: 262006 | GridSize: 300
Generation 1312 | Revalues: 262184 | GridSize: 300
Generation 1313 | Revalues: 262386 | GridSize: 300
Generation 1314 | Revalues: 262590 | GridSize: 300
Generation 1315 | Revalues: 262800 | GridSize: 299
Generation 1316 | Revalues: 263008 | GridSize: 300
Generation 1317 | Revalues: 263224 | GridSize: 300
Generation 1318 | Revalues: 263438 | GridSize: 300
Generation 1319 | Revalues: 263648 | GridSize: 300
Generation 1320 | Revalues: 263854 | GridSize: 300
Generation 1321 | Revalues: 264082 | GridSize: 299
Generation 1322 | Revalues: 264264 | GridSize: 300
Generation 1323 | Revalues: 264444 | GridSize: 300
Generation 1324 | Revalues: 264640 | GridSize: 299
Generation 1325 | Revalues: 264846 | GridSize: 300
Generation 1326 | Revalues: 265054 | GridSize: 299
Generation 1327 | Revalues: 265234 | GridSize: 300
Generation 1328 | Revalues: 265420 | GridSize: 300
Generation 1329 | Revalues: 265618 | GridSize: 300
Generation 1330 | Revalues: 265808 | GridSize: 299
Generation 1331 | Revalues: 266006 | GridSize: 300
Generation 1332 | Revalues: 266208 | GridSize: 289
Generation 1333 | Revalues: 266394 | GridSize: 295
Generation 1334 | Revalues: 266594 | GridSize: 300
Generation 1335 | Revalues: 266786 | GridSize: 300
Generation 1336 | Revalues: 266974 | GridSize: 298
Generation 1337 | Revalues: 267168 | GridSize: 291
Generation 1338 | Revalues: 267358 | GridSize: 298
Generation 1339 | Revalues: 267574 | GridSize: 300
Generation 1340 | Revalues: 267780 | GridSize: 300
Generation 1341 | Revalues: 267978 | GridSize: 300
Generation 1342 | Revalues: 268184 | GridSize: 300
Generation 1343 | Revalues: 268390 | GridSize: 293
Generation 1344 | Revalues: 268578 | GridSize: 298
Generation 1345 | Revalues: 268776 | GridSize: 300
Generation 1346 | Revalues: 268972 | GridSize: 300
Generation 1347 | Revalues: 269176 | GridSize: 300
Generation 1348 | Revalues: 269378 | GridSize: 300
Generation 1349 | Revalues: 269560 | GridSize: 297
Generation 1350 | Revalues: 269756 | GridSize: 296
Generation 1351 | Revalues: 269956 | GridSize: 293
Generation 1352 | Revalues: 270164 | GridSize: 300
Generation 1353 | Revalues: 270380 | GridSize: 299
Generation 1354 | Revalues: 270570 | GridSize: 300
Generation 1355 | Revalues: 270790 | GridSize: 300
Generation 1356 | Revalues: 270992 | GridSize: 298
Generation 1357 | Revalues: 271206 | GridSize: 298
Generation 1358 | Revalues: 271396 | GridSize: 297
Generation 1359 | Revalues: 271586 | GridSize: 298
Generation 1360 | Revalues: 271784 | GridSize: 298
Generation 1361 | Revalues: 271966 | GridSize: 299
Generation 1362 | Revalues: 272172 | GridSize: 298
Generation 1363 | Revalues: 272390 | GridSize: 299
Generation 1364 | Revalues: 272592 | GridSize: 300
Generation 1365 | Revalues: 272802 | GridSize: 297
Generation 1366 | Revalues: 272998 | GridSize: 300
Generation 1367 | Revalues: 273166 | GridSize: 299
Generation 1368 | Revalues: 273374 | GridSize: 297
Generation 1369 | Revalues: 273572 | GridSize: 300
Generation 1370 | Revalues: 273766 | GridSize: 300
Generation 1371 | Revalues: 273964 | GridSize: 298
Generation 1372 | Revalues: 274156 | GridSize: 295
Generation 1373 | Revalues: 274356 | GridSize: 298
Generation 1374 | Revalues: 274554 | GridSize: 296
Generation 1375 | Revalues: 274770 | GridSize: 300
Generation 1376 | Revalues: 274976 | GridSize: 300
Generation 1377 | Revalues: 275176 | GridSize: 298
Generation 1378 | Revalues: 275384 | GridSize: 300
Generation 1379 | Revalues: 275614 | GridSize: 300
Generation 1380 | Revalues: 275802 | GridSize: 297
Generation 1381 | Revalues: 276000 | GridSize: 299
Generation 1382 | Revalues: 276182 | GridSize: 298
Generation 1383 | Revalues: 276356 | GridSize: 299
Generation 1384 | Revalues: 276540 | GridSize: 293
Generation 1385 | Revalues: 276772 | GridSize: 295
Generation 1386 | Revalues: 276970 | GridSize: 285
Generation 1387 | Revalues: 277158 | GridSize: 281
Generation 1388 | Revalues: 277364 | GridSize: 284
Generation 1389 | Revalues: 277576 | GridSize: 292
Generation 1390 | Revalues: 277774 | GridSize: 290
Generation 1391 | Revalues: 277986 | GridSize: 287
Generation 1392 | Revalues: 278184 | GridSize: 292
Generation 1393 | Revalues: 278384 | GridSize: 295
Generation 1394 | Revalues: 278624 | GridSize: 299
Generation 1395 | Revalues: 278826 | GridSize: 300
Generation 1396 | Revalues: 279034 | GridSize: 299
Generation 1397 | Revalues: 279212 | GridSize: 300
Generation 1398 | Revalues: 279414 | GridSize: 300
Generation 1399 | Revalues: 279622 | GridSize: 295
Generation 1400 | Revalues: 279832 | GridSize: 294
Generation 1401 | Revalues: 280020 | GridSize: 294
Generation 1402 | Revalues: 280238 | GridSize: 299
Generation 1403 | Revalues: 280434 | GridSize: 299
Generation 1404 | Revalues: 280650 | GridSize: 299
Generation 1405 | Revalues: 280846 | GridSize: 299
Generation 1406 | Revalues: 281014 | GridSize: 300
Generation 1407 | Revalues: 281218 | GridSize: 284
Generation 1408 | Revalues: 281438 | GridSize: 282
Generation 1409 | Revalues: 281660 | GridSize: 284
Generation 1410 | Revalues: 281884 | GridSize: 286
Generation 1411 | Revalues: 282090 | GridSize: 284
Generation 1412 | Revalues: 282292 | GridSize: 279
Generation 1413 | Revalues: 282480 | GridSize: 283
Generation 1414 | Revalues: 282688 | GridSize: 279
Generation 1415 | Revalues: 282894 | GridSize: 281
Generation 1416 | Revalues: 283092 | GridSize: 283
Generation 1417 | Revalues: 283286 | GridSize: 285
Generation 1418 | Revalues: 283482 | GridSize: 289
Generation 1419 | Revalues: 283692 | GridSize: 295
Generation 1420 | Revalues: 283890 | GridSize: 298
Generation 1421 | Revalues: 284100 | GridSize: 300
Generation 1422 | Revalues: 284276 | GridSize: 300
Generation 1423 | Revalues: 284484 | GridSize: 296
Generation 1424 | Revalues: 284676 | GridSize: 293
Generation 1425 | Revalues: 284882 | GridSize: 296
Generation 1426 | Revalues: 285076 | GridSize: 294
Generation 1427 | Revalues: 285262 | GridSize: 286
Generation 1428 | Revalues: 285458 | GridSize: 280
Generation 1429 | Revalues: 285656 | GridSize: 289
Generation 1430 | Revalues: 285868 | GridSize: 292
Generation 1431 | Revalues: 286072 | GridSize: 286
Generation 1432 | Revalues: 286286 | GridSize: 290
Generation 1433 | Revalues: 286510 | GridSize: 281
Generation 1434 | Revalues: 286728 | GridSize: 280
Generation 1435 | Revalues: 286912 | GridSize: 279
Generation 1436 | Revalues: 287090 | GridSize: 284
Generation 1437 | Revalues: 287284 | GridSize: 277
Generation 1438 | Revalues: 287478 | GridSize: 269
Generation 1439 | Revalues: 287640 | GridSize: 271
Generation 1440 | Revalues: 287836 | GridSize: 267
Generation 1441 | Revalues: 288030 | GridSize: 268
Generation 1442 | Revalues: 288228 | GridSize: 260
Generation 1443 | Revalues: 288460 | GridSize: 271
Generation 1444 | Revalues: 288654 | GridSize: 270
Generation 1445 | Revalues: 288894 | GridSize: 260
Generation 1446 | Revalues: 289096 | GridSize: 254
Generation 1447 | Revalues: 289270 | GridSize: 249
Generation 1448 | Revalues: 289470 | GridSize: 248
Generation 1449 | Revalues: 289678 | GridSize: 252
Generation 1450 | Revalues: 289886 | GridSize: 261
Generation 1451 | Revalues: 290076 | GridSize: 263
Generation 1452 | Revalues: 290282 | GridSize: 263
Generation 1453 | Revalues: 290476 | GridSize: 263
Generation 1454 | Revalues: 290658 | GridSize: 262
Generation 1455 | Revalues: 290844 | GridSize: 263
Generation 1456 | Revalues: 291046 | GridSize: 263
Generation 1457 | Revalues: 291244 | GridSize: 257
Generation 1458 | Revalues: 291434 | GridSize: 257
Generation 1459 | Revalues: 291618 | GridSize: 256
Generation 1460 | Revalues: 291824 | GridSize: 252
Generation 1461 | Revalues: 292020 | GridSize: 250
Generation 1462 | Revalues: 292206 | GridSize: 248
Generation 1463 | Revalues: 292400 | GridSize: 251
Generation 1464 | Revalues: 292584 | GridSize: 246
Generation 1465 | Revalues: 292786 | GridSize: 254
Generation 1466 | Revalues: 292976 | GridSize: 256
Generation 1467 | Revalues: 293142 | GridSize: 259
Generation 1468 | Revalues: 293356 | GridSize: 262
Generation 1469 | Revalues: 293554 | GridSize: 258
Generation 1470 | Revalues: 293738 | GridSize: 258
Generation 1471 | Revalues: 293940 | GridSize: 262
Generation 1472 | Revalues: 294148 | GridSize: 265
Generation 1473 | Revalues: 294356 | GridSize: 263
Generation 1474 | Revalues: 294544 | GridSize: 264
Generation 1475 | Revalues: 294766 | GridSize: 261
Generation 1476 | Revalues: 294972 | GridSize: 263
Generation 1477 | Revalues: 295186 | GridSize: 264
Generation 1478 | Revalues: 295388 | GridSize: 268
Generation 1479 | Revalues: 295592 | GridSize: 268
Generation 1480 | Revalues: 295800 | GridSize: 267
Generation 1481 | Revalues: 295998 | GridSize: 269
Generation 1482 | Revalues: 296206 | GridSize: 269
Generation 1483 | Revalues: 296402 | GridSize: 275
Generation 1484 | Revalues: 296598 | GridSize: 277
Generation 1485 | Revalues: 296796 | GridSize: 279
Generation 1486 | Revalues: 296986 | GridSize: 280
Generation 1487 | Revalues: 297204 | GridSize: 272
