Generation 0 | Revalues: 100 | GridSize: 8
Generation 40 | Revalues: 8986 | GridSize: 37
Generation 41 | Revalues: 9190 | GridSize: 30
Generation 42 | Revalues: 9432 | GridSize: 27
Generation 43 | Revalues: 9652 | GridSize: 28
Generation 44 | Revalues: 9874 | GridSize: 21
Generation 45 | Revalues: 10078 | GridSize: 19
Generation 46 | Revalues: 10294 | GridSize: 26
Generation 47 | Revalues: 10516 | GridSize: 26
Generation 48 | Revalues: 10750 | GridSize: 27
Generation 49 | Revalues: 10986 | GridSize: 33
Generation 50 | Revalues: 11208 | GridSize: 30
Generation 51 | Revalues: 11436 | GridSize: 35
Generation 52 | Revalues: 11676 | GridSize: 29
Generation 53 | Revalues: 11868 | GridSize: 34
Generation 54 | Revalues: 12066 | GridSize: 31
Generation 55 | Revalues: 12264 | GridSize: 40
Generation 56 | Revalues: 12478 | GridSize: 38
Generation 57 | Revalues: 12698 | GridSize: 37
Generation 58 | Revalues: 12908 | GridSize: 36
Generation 59 | Revalues: 13116 | GridSize: 31
Generation 60 | Revalues: 13328 | GridSize: 28
Generation 61 | Revalues: 13522 | GridSize: 31
Generation 62 | Revalues: 13742 | GridSize: 36
Generation 63 | Revalues: 13960 | GridSize: 41
Generation 64 | Revalues: 14216 | GridSize: 44
Generation 65 | Revalues: 14452 | GridSize: 44
Generation 66 | Revalues: 14692 | GridSize: 36
Generation 67 | Revalues: 14914 | GridSize: 42
Generation 68 | Revalues: 15138 | GridSize: 45
Generation 69 | Revalues: 15358 | GridSize: 43
Generation 70 | Revalues: 15592 | GridSize: 36
Generation 71 | Revalues: 15828 | GridSize: 41
Generation 72 | Revalues: 16056 | GridSize: 41
Generation 73 | Revalues: 16264 | GridSize: 37
Generation 74 | Revalues: 16500 | GridSize: 39
Generation 75 | Revalues: 16726 | GridSize: 43
Generation 76 | Revalues: 16946 | GridSize: 43
Generation 77 | Revalues: 17170 | GridSize: 46
Generation 78 | Revalues: 17418 | GridSize: 49
Generation 79 | Revalues: 17596 | GridSize: 57
Generation 80 | Revalues: 17836 | GridSize: 49
Generation 81 | Revalues: 18064 | GridSize: 49
Generation 82 | Revalues: 18286 | GridSize: 57
Generation 83 | Revalues: 18494 | GridSize: 47
Generation 84 | Revalues: 18718 | GridSize: 42
Generation 85 | Revalues: 18960 | GridSize: 40
Generation 86 | Revalues: 19198 | GridSize: 41
Generation 87 | Revalues: 19402 | GridSize: 47
Generation 88 | Revalues: 19594 | GridSize: 45
Generation 89 | Revalues: 19808 | GridSize: 47
Generation 90 | Revalues: 20024 | GridSize: 39
Generation 91 | Revalues: 20250 | GridSize: 37
Generation 92 | Revalues: 20486 | GridSize: 41
Generation 93 | Revalues: 20706 | GridSize: 50
Generation 94 | Revalues: 20938 | GridSize: 57
Generation 95 | Revalues: 21168 | GridSize: 49
Generation 96 | Revalues: 21382 | GridSize: 44
Generation 97 | Revalues: 21616 | GridSize: 43
Generation 98 | Revalues: 21832 | GridSize: 45
Generation 99 | Revalues: 22054 | GridSize: 47
Generation 100 | Revalues: 22266 | GridSize: 49
Generation 101 | Revalues: 22470 | GridSize: 48
Generation 102 | Revalues: 22726 | GridSize: 49
Generation 103 | Revalues: 22932 | GridSize: 49
Generation 104 | Revalues: 23172 | GridSize: 52
Generation 105 | Revalues: 23398 | GridSize: 51
Generation 106 | Revalues: 23632 | GridSize: 54
Generation 107 | Revalues: 23862 | GridSize: 58
Generation 108 | Revalues: 24088 | GridSize: 49
Generation 109 | Revalues: 24290 | GridSize: 50
Generation 110 | Revalues: 24510 | GridSize: 50
Generation 111 | Revalues: 24742 | GridSize: 50
Generation 112 | Revalues: 24976 | GridSize: 55
Generation 113 | Revalues: 25206 | GridSize: 56
Generation 114 | Revalues: 25432 | GridSize: 56
Generation 115 | Revalues: 25646 | GridSize: 58
Generation 116 | Revalues: 25862 | GridSize: 59
Generation 117 | Revalues: 26090 | GridSize: 62
Generation 118 | Revalues: 26304 | GridSize: 65
Generation 119 | Revalues: 26514 | GridSize: 64
Generation 120 | Revalues: 26736 | GridSize: 67
Generation 121 | Revalues: 26958 | GridSize: 69
Generation 122 | Revalues: 27158 | GridSize: 73
Generation 123 | Revalues: 27360 | GridSize: 72
Generation 124 | Revalues: 27588 | GridSize: 68
Generation 125 | Revalues: 27810 | GridSize: 56
Generation 126 | Revalues: 28034 | GridSize: 59
Generation 127 | Revalues: 28268 | GridSize: 64
Generation 128 | Revalues: 28480 | GridSize: 56
Generation 129 | Revalues: 28720 | GridSize: 57
Generation 130 | Revalues: 28936 | GridSize: 56
Generation 131 | Revalues: 29176 | GridSize: 58
Generation 132 | Revalues: 29416 | GridSize: 60
Generation 133 | Revalues: 29644 | GridSize: 58
Generation 134 | Revalues: 29862 | GridSize: 55
Generation 135 | Revalues: 30066 | GridSize: 56
Generation 136 | Revalues: 30284 | GridSize: 57
Generation 137 | Revalues: 30498 | GridSize: 52
Generation 138 | Revalues: 30728 | GridSize: 53
Generation 139 | Revalues: 30960 | GridSize: 54
Generation 140 | Revalues: 31206 | GridSize: 48
Generation 141 | Revalues: 31436 | GridSize: 46
Generation 142 | Revalues: 31640 | GridSize: 48
Generation 143 | Revalues: 31870 | GridSize: 49
Generation 144 | Revalues: 32096 | GridSize: 55
Generation 145 | Revalues: 32322 | GridSize: 53
Generation 146 | Revalues: 32560 | GridSize: 55
Generation 147 | Revalues: 32770 | GridSize: 56
Generation 148 | Revalues: 32994 | GridSize: 57
Generation 149 | Revalues: 33198 | GridSize: 57
Generation 150 | Revalues: 33422 | GridSize: 57
Generation 151 | Revalues: 33644 | GridSize: 57
Generation 152 | Revalues: 33872 | GridSize: 61
Generation 153 | Revalues: 34098 | GridSize: 59
Generation 154 | Revalues: 34274 | GridSize: 61
Generation 155 | Revalues: 34508 | GridSize: 58
Generation 156 | Revalues: 34726 | GridSize: 62
Generation 157 | Revalues: 34934 | GridSize: 65
Generation 158 | Revalues: 35162 | GridSize: 70
Generation 159 | Revalues: 35400 | GridSize: 74
Generation 160 | Revalues: 35630 | GridSize: 82
Generation 161 | Revalues: 35838 | GridSize: 85
Generation 162 | Revalues: 36066 | GridSize: 83
Generation 163 | Revalues: 36286 | GridSize: 82
Generation 164 | Revalues: 36494 | GridSize: 79
Generation 165 | Revalues: 36722 | GridSize: 75
Generation 166 | Revalues: 36942 | GridSize: 76
Generation 167 | Revalues: 37164 | GridSize: 74
Generation 168 | Revalues: 37360 | GridSize: 74
Generation 169 | Revalues: 37592 | GridSize: 79
Generation 170 | Revalues: 37802 | GridSize: 71
Generation 171 | Revalues: 38012 | GridSize: 73
Generation 172 | Revalues: 38208 | GridSize: 74
Generation 173 | Revalues: 38434 | GridSize: 73
Generation 174 | Revalues: 38654 | GridSize: 68
Generation 175 | Revalues: 38866 | GridSize: 71
Generation 176 | Revalues: 39100 | GridSize: 73
Generation 177 | Revalues: 39324 | GridSize: 76
Generation 178 | Revalues: 39526 | GridSize: 70
Generation 179 | Revalues: 39740 | GridSize: 73
Generation 180 | Revalues: 39962 | GridSize: 74
Generation 181 | Revalues: 40188 | GridSize: 73
Generation 182 | Revalues: 40432 | GridSize: 72
Generation 183 | Revalues: 40650 | GridSize: 79
Generation 184 | Revalues: 40872 | GridSize: 79
Generation 185 | Revalues: 41080 | GridSize: 72
Generation 186 | Revalues: 41320 | GridSize: 74
Generation 187 | Revalues: 41528 | GridSize: 67
Generation 188 | Revalues: 41756 | GridSize: 65
Generation 189 | Revalues: 41972 | GridSize: 68
Generation 190 | Revalues: 42208 | GridSize: 71
Generation 191 | Revalues: 42420 | GridSize: 81
Generation 192 | Revalues: 42648 | GridSize: 88
Generation 193 | Revalues: 42870 | GridSize: 83
Generation 194 | Revalues: 43080 | GridSize: 83
Generation 195 | Revalues: 43288 | GridSize: 88
Generation 196 | Revalues: 43514 | GridSize: 85
Generation 197 | Revalues: 43734 | GridSize: 88
Generation 198 | Revalues: 43922 | GridSize: 90
Generation 199 | Revalues: 44126 | GridSize: 91
Generation 200 | Revalues: 44346 | GridSize: 88
Generation 201 | Revalues: 44590 | GridSize: 90
Generation 202 | Revalues: 44808 | GridSize: 89
Generation 203 | Revalues: 45034 | GridSize: 83
Generation 204 | Revalues: 45222 | GridSize: 85
Generation 205 | Revalues: 45440 | GridSize: 75
Generation 206 | Revalues: 45662 | GridSize: 70
Generation 207 | Revalues: 45900 | GridSize: 72
Generation 208 | Revalues: 46158 | GridSize: 71
Generation 209 | Revalues: 46382 | GridSize: 71
Generation 210 | Revalues: 46586 | GridSize: 72
Generation 211 | Revalues: 46822 | GridSize: 70
Generation 212 | Revalues: 47054 | GridSize: 76
Generation 213 | Revalues: 47278 | GridSize: 74
Generation 214 | Revalues: 47512 | GridSize: 72
Generation 215 | Revalues: 47752 | GridSize: 80
Generation 216 | Revalues: 47964 | GridSize: 82
Generation 217 | Revalues: 48168 | GridSize: 86
Generation 218 | Revalues: 48388 | GridSize: 86
Generation 219 | Revalues: 48618 | GridSize: 89
Generation 220 | Revalues: 48840 | GridSize: 89
Generation 221 | Revalues: 49066 | GridSize: 94
Generation 222 | Revalues: 49272 | GridSize: 93
Generation 223 | Revalues: 49494 | GridSize: 91
Generation 224 | Revalues: 49718 | GridSize: 94
Generation 225 | Revalues: 49952 | GridSize: 90
Generation 226 | Revalues: 50170 | GridSize: 93
Generation 227 | Revalues: 50380 | GridSize: 91
Generation 228 | Revalues: 50616 | GridSize: 96
Generation 229 | Revalues: 50848 | GridSize: 96
Generation 230 | Revalues: 51050 | GridSize: 96
Generation 231 | Revalues: 51246 | GridSize: 98
Generation 232 | Revalues: 51458 | GridSize: 102
Generation 233 | Revalues: 51672 | GridSize: 107
Generation 234 | Revalues: 51898 | GridSize: 108
Generation 235 | Revalues: 52110 | GridSize: 105
Generation 236 | Revalues: 52322 | GridSize: 103
Generation 237 | Revalues: 52552 | GridSize: 97
Generation 238 | Revalues: 52750 | GridSize: 96
Generation 239 | Revalues: 52970 | GridSize: 89
Generation 240 | Revalues: 53180 | GridSize: 84
Generation 241 | Revalues: 53388 | GridSize: 84
Generation 242 | Revalues: 53628 | GridSize: 86
Generation 243 | Revalues: 53864 | GridSize: 85
Generation 244 | Revalues: 54116 | GridSize: 90
Generation 245 | Revalues: 54322 | GridSize: 92
Generation 246 | Revalues: 54534 | GridSize: 85
Generation 247 | Revalues: 54782 | GridSize: 87
Generation 248 | Revalues: 55010 | GridSize: 87
Generation 249 | Revalues: 55236 | GridSize: 87
Generation 250 | Revalues: 55474 | GridSize: 88
Generation 251 | Revalues: 55694 | GridSize: 85
Generation 252 | Revalues: 55906 | GridSize: 90
Generation 253 | Revalues: 56122 | GridSize: 84
Generation 254 | Revalues: 56346 | GridSize: 81
Generation 255 | Revalues: 56552 | GridSize: 78
Generation 256 | Revalues: 56746 | GridSize: 72
Generation 257 | Revalues: 56982 | GridSize: 72
Generation 258 | Revalues: 57200 | GridSize: 72
Generation 259 | Revalues: 57440 | GridSize: 76
Generation 260 | Revalues: 57660 | GridSize: 77
Generation 261 | Revalues: 57878 | GridSize: 73
Generation 262 | Revalues: 58066 | GridSize: 76
Generation 263 | Revalues: 58298 | GridSize: 74
Generation 264 | Revalues: 58494 | GridSize: 78
Generation 265 | Revalues: 58728 | GridSize: 80
Generation 266 | Revalues: 58936 | GridSize: 81
Generation 267 | Revalues: 59160 | GridSize: 84
Generation 268 | Revalues: 59386 | GridSize: 85
Generation 269 | Revalues: 59626 | GridSize: 88
Generation 270 | Revalues: 59842 | GridSize: 92
Generation 271 | Revalues: 60078 | GridSize: 95
Generation 272 | Revalues: 60336 | GridSize: 100
Generation 273 | Revalues: 60560 | GridSize: 93
Generation 274 | Revalues: 60778 | GridSize: 92
Generation 275 | Revalues: 60976 | GridSize: 94
Generation 276 | Revalues: 61168 | GridSize: 95
Generation 277 | Revalues: 61400 | GridSize: 92
Generation 278 | Revalues: 61624 | GridSize: 93
Generation 279 | Revalues: 61832 | GridSize: 94
Generation 280 | Revalues: 62082 | GridSize: 90
Generation 281 | Revalues: 62292 | GridSize: 89
Generation 282 | Revalues: 62528 | GridSize: 94
Generation 283 | Revalues: 62736 | GridSize: 99
Generation 284 | Revalues: 62952 | GridSize: 99
Generation 285 | Revalues: 63174 | GridSize: 97
Generation 286 | Revalues: 63390 | GridSize: 94
Generation 287 | Revalues: 63610 | GridSize: 94
Generation 288 | Revalues: 63828 | GridSize: 99
Generation 289 | Revalues: 64032 | GridSize: 91
Generation 290 | Revalues: 64278 | GridSize: 92
Generation 291 | Revalues: 64516 | GridSize: 91
Generation 292 | Revalues: 64732 | GridSize: 91
Generation 293 | Revalues: 64936 | GridSize: 87
Generation 294 | Revalues: 65178 | GridSize: 89
Generation 295 | Revalues: 65398 | GridSize: 89
Generation 296 | Revalues: 65612 | GridSize: 89
Generation 297 | Revalues: 65844 | GridSize: 95
Generation 298 | Revalues: 66080 | GridSize: 94
Generation 299 | Revalues: 66304 | GridSize: 91
Generation 300 | Revalues: 66486 | GridSize: 92
Generation 301 | Revalues: 66692 | GridSize: 96
Generation 302 | Revalues: 66904 | GridSize: 98
Generation 303 | Revalues: 67132 | GridSize: 96
Generation 304 | Revalues: 67350 | GridSize: 96
Generation 305 | Revalues: 67588 | GridSize: 97
Generation 306 | Revalues: 67824 | GridSize: 94
Generation 307 | Revalues: 68022 | GridSize: 93
Generation 308 | Revalues: 68244 | GridSize: 94
Generation 309 | Revalues: 68466 | GridSize: 92
Generation 310 | Revalues: 68680 | GridSize: 90
Generation 311 | Revalues: 68902 | GridSize: 92
Generation 312 | Revalues: 69134 | GridSize: 93
Generation 313 | Revalues: 69346 | GridSize: 94
Generation 314 | Revalues: 69594 | GridSize: 93
Generation 315 | Revalues: 69834 | GridSize: 94
Generation 316 | Revalues: 70040 | GridSize: 97
Generation 317 | Revalues: 70274 | GridSize: 96
Generation 318 | Revalues: 70494 | GridSize: 98
Generation 319 | Revalues: 70718 | GridSize: 100
Generation 320 | Revalues: 70920 | GridSize: 102
Generation 321 | Revalues: 71170 | GridSize: 106
Generation 322 | Revalues: 71390 | GridSize: 107
Generation 323 | Revalues: 71606 | GridSize: 106
Generation 324 | Revalues: 71832 | GridSize: 109
Generation 325 | Revalues: 72038 | GridSize: 111
Generation 326 | Revalues: 72254 | GridSize: 108
Generation 327 | Revalues: 72474 | GridSize: 111
Generation 328 | Revalues: 72702 | GridSize: 113
Generation 329 | Revalues: 72934 | GridSize: 113
Generation 330 | Revalues: 73140 | GridSize: 114
Generation 331 | Revalues: 73366 | GridSize: 116
Generation 332 | Revalues: 73578 | GridSize: 121
Generation 333 | Revalues: 73816 | GridSize: 123
Generation 334 | Revalues: 74052 | GridSize: 127
Generation 335 | Revalues: 74246 | GridSize: 127
Generation 336 | Revalues: 74464 | GridSize: 130
Generation 337 | Revalues: 74698 | GridSize: 126
Generation 338 | Revalues: 74912 | GridSize: 134
Generation 339 | Revalues: 75114 | GridSize: 136
Generation 340 | Revalues: 75318 | GridSize: 136
Generation 341 | Revalues: 75538 | GridSize: 135
Generation 342 | Revalues: 75746 | GridSize: 129
Generation 343 | Revalues: 75956 | GridSize: 129
Generation 344 | Revalues: 76194 | GridSize: 136
Generation 345 | Revalues: 76426 | GridSize: 139
Generation 346 | Revalues: 76672 | GridSize: 134
Generation 347 | Revalues: 76902 | GridSize: 135
Generation 348 | Revalues: 77128 | GridSize: 137
Generation 349 | Revalues: 77340 | GridSize: 131
Generation 350 | Revalues: 77542 | GridSize: 130
Generation 351 | Revalues: 77758 | GridSize: 128
Generation 352 | Revalues: 77992 | GridSize: 126
Generation 353 | Revalues: 78212 | GridSize: 127
Generation 354 | Revalues: 78444 | GridSize: 125
Generation 355 | Revalues: 78662 | GridSize: 123
Generation 356 | Revalues: 78894 | GridSize: 125
Generation 357 | Revalues: 79108 | GridSize: 125
Generation 358 | Revalues: 79322 | GridSize: 114
Generation 359 | Revalues: 79544 | GridSize: 110
Generation 360 | Revalues: 79768 | GridSize: 114
Generation 361 | Revalues: 79992 | GridSize: 113
Generation 362 | Revalues: 80216 | GridSize: 108
Generation 363 | Revalues: 80446 | GridSize: 107
Generation 364 | Revalues: 80680 | GridSize: 113
Generation 365 | Revalues: 80894 | GridSize: 113
Generation 366 | Revalues: 81130 | GridSize: 114
Generation 367 | Revalues: 81362 | GridSize: 109
Generation 368 | Revalues: 81572 | GridSize: 105
Generation 369 | Revalues: 81776 | GridSize: 107
Generation 370 | Revalues: 81980 | GridSize: 111
Generation 371 | Revalues: 82176 | GridSize: 111
Generation 372 | Revalues: 82382 | GridSize: 107
Generation 373 | Revalues: 82610 | GridSize: 111
Generation 374 | Revalues: 82870 | GridSize: 115
Generation 375 | Revalues: 83094 | GridSize: 115
Generation 376 | Revalues: 83278 | GridSize: 116
Generation 377 | Revalues: 83520 | GridSize: 120
Generation 378 | Revalues: 83756 | GridSize: 115
Generation 379 | Revalues: 83978 | GridSize: 116
Generation 380 | Revalues: 84220 | GridSize: 110
Generation 381 | Revalues: 84442 | GridSize: 113
Generation 382 | Revalues: 84664 | GridSize: 112
Generation 383 | Revalues: 84890 | GridSize: 114
Generation 384 | Revalues: 85134 | GridSize: 114
Generation 385 | Revalues: 85336 | GridSize: 112
Generation 386 | Revalues: 85558 | GridSize: 112
Generation 387 | Revalues: 85772 | GridSize: 110
Generation 388 | Revalues: 85978 | GridSize: 115
Generation 389 | Revalues: 86192 | GridSize: 118
Generation 390 | Revalues: 86406 | GridSize: 119
Generation 391 | Revalues: 86642 | GridSize: 123
Generation 392 | Revalues: 86866 | GridSize: 128
Generation 393 | Revalues: 87084 | GridSize: 123
Generation 394 | Revalues: 87334 | GridSize: 121
Generation 395 | Revalues: 87560 | GridSize: 123
Generation 396 | Revalues: 87766 | GridSize: 129
Generation 397 | Revalues: 87994 | GridSize: 124
Generation 398 | Revalues: 88210 | GridSize: 123
Generation 399 | Revalues: 88412 | GridSize: 122
Generation 400 | Revalues: 88632 | GridSize: 129
Generation 401 | Revalues: 88848 | GridSize: 134
Generation 402 | Revalues: 89084 | GridSize: 139
Generation 403 | Revalues: 89310 | GridSize: 135
Generation 404 | Revalues: 89524 | GridSize: 139
Generation 405 | Revalues: 89742 | GridSize: 141
Generation 406 | Revalues: 89956 | GridSize: 142
Generation 407 | Revalues: 90166 | GridSize: 143
Generation 408 | Revalues: 90408 | GridSize: 145
Generation 409 | Revalues: 90658 | GridSize: 146
Generation 410 | Revalues: 90884 | GridSize: 145
Generation 411 | Revalues: 91100 | GridSize: 145
Generation 412 | Revalues: 91334 | GridSize: 147
Generation 413 | Revalues: 91552 | GridSize: 143
Generation 414 | Revalues: 91766 | GridSize: 146
Generation 415 | Revalues: 91992 | GridSize: 152
Generation 416 | Revalues: 92202 | GridSize: 156
Generation 417 | Revalues: 92444 | GridSize: 158
Generation 418 | Revalues: 92668 | GridSize: 158
Generation 419 | Revalues: 92882 | GridSize: 159
Generation 420 | Revalues: 93108 | GridSize: 166
Generation 421 | Revalues: 93316 | GridSize: 168
Generation 422 | Revalues: 93558 | GridSize: 160
Generation 423 | Revalues: 93800 | GridSize: 163
Generation 424 | Revalues: 94036 | GridSize: 166
Generation 425 | Revalues: 94274 | GridSize: 164
Generation 426 | Revalues: 94506 | GridSize: 164
Generation 427 | Revalues: 94720 | GridSize: 158
Generation 428 | Revalues: 94938 | GridSize: 145
Generation 429 | Revalues: 95140 | GridSize: 131
Generation 430 | Revalues: 95342 | GridSize: 133
Generation 431 | Revalues: 95564 | GridSize: 132
Generation 432 | Revalues: 95772 | GridSize: 131
Generation 433 | Revalues: 95980 | GridSize: 128
Generation 434 | Revalues: 96220 | GridSize: 130
Generation 435 | Revalues: 96458 | GridSize: 127
Generation 436 | Revalues: 96690 | GridSize: 116
Generation 437 | Revalues: 96902 | GridSize: 113
Generation 438 | Revalues: 97108 | GridSize: 116
Generation 439 | Revalues: 97342 | GridSize: 123
Generation 440 | Revalues: 97566 | GridSize: 128
Generation 441 | Revalues: 97800 | GridSize: 130
Generation 442 | Revalues: 98010 | GridSize: 132
Generation 443 | Revalues: 98250 | GridSize: 133
Generation 444 | Revalues: 98474 | GridSize: 138
Generation 445 | Revalues: 98690 | GridSize: 143
Generation 446 | Revalues: 98910 | GridSize: 141
Generation 447 | Revalues: 99158 | GridSize: 143
Generation 448 | Revalues: 99400 | GridSize: 147
Generation 449 | Revalues: 99616 | GridSize: 147
Generation 450 | Revalues: 99824 | GridSize: 151
Generation 451 | Revalues: 100046 | GridSize: 157
Generation 452 | Revalues: 100280 | GridSize: 162
Generation 453 | Revalues: 100510 | GridSize: 167
Generation 454 | Revalues: 100742 | GridSize: 162
Generation 455 | Revalues: 100940 | GridSize: 166
Generation 456 | Revalues: 101154 | GridSize: 152
Generation 457 | Revalues: 101374 | GridSize: 151
Generation 458 | Revalues: 101580 | GridSize: 153
Generation 459 | Revalues: 101794 | GridSize: 152
Generation 460 | Revalues: 101998 | GridSize: 158
Generation 461 | Revalues: 102228 | GridSize: 155
Generation 462 | Revalues: 102430 | GridSize: 156
Generation 463 | Revalues: 102656 | GridSize: 152
Generation 464 | Revalues: 102874 | GridSize: 149
Generation 465 | Revalues: 103106 | GridSize: 145
Generation 466 | Revalues: 103320 | GridSize: 141
Generation 467 | Revalues: 103532 | GridSize: 143
Generation 468 | Revalues: 103756 | GridSize: 144
Generation 469 | Revalues: 103968 | GridSize: 147
Generation 470 | Revalues: 104172 | GridSize: 147
Generation 471 | Revalues: 104392 | GridSize: 151
Generation 472 | Revalues: 104612 | GridSize: 153
Generation 473 | Revalues: 104862 | GridSize: 155
Generation 474 | Revalues: 105088 | GridSize: 157
Generation 475 | Revalues: 105292 | GridSize: 161
Generation 476 | Revalues: 105498 | GridSize: 162
Generation 477 | Revalues: 105706 | GridSize: 164
Generation 478 | Revalues: 105926 | GridSize: 167
Generation 479 | Revalues: 106136 | GridSize: 168
Generation 480 | Revalues: 106370 | GridSize: 168
Generation 481 | Revalues: 106588 | GridSize: 171
Generation 482 | Revalues: 106802 | GridSize: 172
Generation 483 | Revalues: 107032 | GridSize: 172
Generation 484 | Revalues: 107264 | GridSize: 168
Generation 485 | Revalues: 107480 | GridSize: 167
Generation 486 | Revalues: 107706 | GridSize: 164
Generation 487 | Revalues: 107944 | GridSize: 160
Generation 488 | Revalues: 108176 | GridSize: 167
Generation 489 | Revalues: 108398 | GridSize: 165
Generation 490 | Revalues: 108612 | GridSize: 165
Generation 491 | Revalues: 108814 | GridSize: 168
Generation 492 | Revalues: 109046 | GridSize: 172
Generation 493 | Revalues: 109258 | GridSize: 168
Generation 494 | Revalues: 109452 | GridSize: 164
Generation 495 | Revalues: 109682 | GridSize: 168
Generation 496 | Revalues: 109900 | GridSize: 169
Generation 497 | Revalues: 110092 | GridSize: 167
Generation 498 | Revalues: 110300 | GridSize: 165
Generation 499 | Revalues: 110522 | GridSize: 160
Generation 500 | Revalues: 110764 | GridSize: 164
Generation 501 | Revalues: 110980 | GridSize: 157
Generation 502 | Revalues: 111214 | GridSize: 159
Generation 503 | Revalues: 111434 | GridSize: 161
Generation 504 | Revalues: 111648 | GridSize: 163
Generation 505 | Revalues: 111876 | GridSize: 165
Generation 506 | Revalues: 112110 | GridSize: 164
Generation 507 | Revalues: 112334 | GridSize: 165
Generation 508 | Revalues: 112554 | GridSize: 164
Generation 509 | Revalues: 112768 | GridSize: 158
Generation 510 | Revalues: 112992 | GridSize: 158
Generation 511 | Revalues: 113230 | GridSize: 159
Generation 512 | Revalues: 113456 | GridSize: 162
Generation 513 | Revalues: 113712 | GridSize: 162
Generation 514 | Revalues: 113952 | GridSize: 166
Generation 515 | Revalues: 114170 | GridSize: 169
Generation 516 | Revalues: 114384 | GridSize: 167
Generation 517 | Revalues: 114610 | GridSize: 168
Generation 518 | Revalues: 114860 | GridSize: 170
Generation 519 | Revalues: 115062 | GridSize: 175
Generation 520 | Revalues: 115278 | GridSize: 179
Generation 521 | Revalues: 115496 | GridSize: 181
Generation 522 | Revalues: 115710 | GridSize: 183
Generation 523 | Revalues: 115918 | GridSize: 185
Generation 524 | Revalues: 116146 | GridSize: 184
Generation 525 | Revalues: 116376 | GridSize: 182
Generation 526 | Revalues: 116614 | GridSize: 166
Generation 527 | Revalues: 116856 | GridSize: 167
Generation 528 | Revalues: 117074 | GridSize: 165
Generation 529 | Revalues: 117324 | GridSize: 169
Generation 530 | Revalues: 117530 | GridSize: 171
Generation 531 | Revalues: 117770 | GridSize: 178
Generation 532 | Revalues: 117994 | GridSize: 181
Generation 533 | Revalues: 118202 | GridSize: 183
Generation 534 | Revalues: 118408 | GridSize: 182
Generation 535 | Revalues: 118594 | GridSize: 181
Generation 536 | Revalues: 118832 | GridSize: 178
Generation 537 | Revalues: 119048 | GridSize: 177
Generation 538 | Revalues: 119264 | GridSize: 179
Generation 539 | Revalues: 119502 | GridSize: 176
Generation 540 | Revalues: 119710 | GridSize: 180
Generation 541 | Revalues: 119934 | GridSize: 182
Generation 542 | Revalues: 120138 | GridSize: 182
Generation 543 | Revalues: 120354 | GridSize: 184
Generation 544 | Revalues: 120586 | GridSize: 184
Generation 545 | Revalues: 120822 | GridSize: 188
Generation 546 | Revalues: 121030 | GridSize: 189
Generation 547 | Revalues: 121220 | GridSize: 190
Generation 548 | Revalues: 121460 | GridSize: 191
Generation 549 | Revalues: 121694 | GridSize: 187
Generation 550 | Revalues: 121908 | GridSize: 187
Generation 551 | Revalues: 122120 | GridSize: 187
Generation 552 | Revalues: 122322 | GridSize: 191
Generation 553 | Revalues: 122542 | GridSize: 190
Generation 554 | Revalues: 122762 | GridSize: 187
Generation 555 | Revalues: 122960 | GridSize: 189
Generation 556 | Revalues: 123188 | GridSize: 183
Generation 557 | Revalues: 123402 | GridSize: 184
Generation 558 | Revalues: 123624 | GridSize: 186
