Generation 0 | Revalues: 100 | GridSize: 5
Generation 212 | Revalues: 42686 | GridSize: 176
Generation 213 | Revalues: 42878 | GridSize: 181
Generation 214 | Revalues: 43080 | GridSize: 181
Generation 215 | Revalues: 43288 | GridSize: 186
Generation 216 | Revalues: 43510 | GridSize: 186
Generation 217 | Revalues: 43690 | GridSize: 194
Generation 218 | Revalues: 43890 | GridSize: 197
Generation 219 | Revalues: 44100 | GridSize: 194
Generation 220 | Revalues: 44278 | GridSize: 189
Generation 221 | Revalues: 44486 | GridSize: 183
Generation 222 | Revalues: 44680 | GridSize: 188
Generation 223 | Revalues: 44880 | GridSize: 189
Generation 224 | Revalues: 45076 | GridSize: 192
Generation 225 | Revalues: 45308 | GridSize: 198
Generation 226 | Revalues: 45512 | GridSize: 196
Generation 227 | Revalues: 45730 | GridSize: 195
Generation 228 | Revalues: 45946 | GridSize: 198
Generation 229 | Revalues: 46140 | GridSize: 199
Generation 230 | Revalues: 46316 | GridSize: 197
Generation 231 | Revalues: 46524 | GridSize: 198
Generation 232 | Revalues: 46728 | GridSize: 200
Generation 233 | Revalues: 46942 | GridSize: 192
Generation 234 | Revalues: 47154 | GridSize: 198
Generation 235 | Revalues: 47348 | GridSize: 201
Generation 236 | Revalues: 47524 | GridSize: 196
Generation 237 | Revalues: 47732 | GridSize: 201
Generation 238 | Revalues: 47940 | GridSize: 205
Generation 239 | Revalues: 48144 | GridSize: 201
Generation 240 | Revalues: 48336 | GridSize: 199
Generation 241 | Revalues: 48536 | GridSize: 192
Generation 242 | Revalues: 48744 | GridSize: 195
Generation 243 | Revalues: 48928 | GridSize: 199
Generation 244 | Revalues: 49148 | GridSize: 199
Generation 245 | Revalues: 49342 | GridSize: 204
Generation 246 | Revalues: 49550 | GridSize: 208
Generation 247 | Revalues: 49748 | GridSize: 204
Generation 248 | Revalues: 49930 | GridSize: 205
Generation 249 | Revalues: 50128 | GridSize: 207
Generation 250 | Revalues: 50302 | GridSize: 205
Generation 251 | Revalues: 50486 | GridSize: 207
Generation 252 | Revalues: 50704 | GridSize: 205
Generation 253 | Revalues: 50914 | GridSize: 202
Generation 254 | Revalues: 51122 | GridSize: 208
Generation 255 | Revalues: 51346 | GridSize: 205
Generation 256 | Revalues: 51554 | GridSize: 211
Generation 257 | Revalues: 51754 | GridSize: 213
Generation 258 | Revalues: 51942 | GridSize: 206
Generation 259 | Revalues: 52148 | GridSize: 202
Generation 260 | Revalues: 52350 | GridSize: 205
Generation 261 | Revalues: 52528 | GridSize: 199
Generation 262 | Revalues: 52722 | GridSize: 200
Generation 263 | Revalues: 52878 | GridSize: 208
Generation 264 | Revalues: 53084 | GridSize: 209
Generation 265 | Revalues: 53268 | GridSize: 208
Generation 266 | Revalues: 53502 | GridSize: 209
Generation 267 | Revalues: 53718 | GridSize: 212
Generation 268 | Revalues: 53910 | GridSize: 215
Generation 269 | Revalues: 54132 | GridSize: 202
Generation 270 | Revalues: 54352 | GridSize: 194
Generation 271 | Revalues: 54538 | GridSize: 190
Generation 272 | Revalues: 54744 | GridSize: 192
Generation 273 | Revalues: 54942 | GridSize: 201
Generation 274 | Revalues: 55132 | GridSize: 197
Generation 275 | Revalues: 55324 | GridSize: 196
Generation 276 | Revalues: 55488 | GridSize: 200
Generation 277 | Revalues: 55694 | GridSize: 204
Generation 278 | Revalues: 55898 | GridSize: 210
Generation 279 | Revalues: 56088 | GridSize: 206
Generation 280 | Revalues: 56288 | GridSize: 202
Generation 281 | Revalues: 56510 | GridSize: 207
Generation 282 | Revalues: 56696 | GridSize: 202
Generation 283 | Revalues: 56902 | GridSize: 205
Generation 284 | Revalues: 57098 | GridSize: 205
Generation 285 | Revalues: 57326 | GridSize: 208
Generation 286 | Revalues: 57526 | GridSize: 207
Generation 287 | Revalues: 57752 | GridSize: 206
Generation 288 | Revalues: 57954 | GridSize: 206
Generation 289 | Revalues: 58148 | GridSize: 210
Generation 290 | Revalues: 58356 | GridSize: 211
Generation 291 | Revalues: 58548 | GridSize: 202
Generation 292 | Revalues: 58748 | GridSize: 204
Generation 293 | Revalues: 58968 | GridSize: 202
Generation 294 | Revalues: 59148 | GridSize: 208
Generation 295 | Revalues: 59354 | GridSize: 210
Generation 296 | Revalues: 59582 | GridSize: 215
Generation 297 | Revalues: 59770 | GridSize: 215
Generation 298 | Revalues: 59950 | GridSize: 220
Generation 299 | Revalues: 60158 | GridSize: 216
Generation 300 | Revalues: 60390 | GridSize: 212
Generation 301 | Revalues: 60584 | GridSize: 214
Generation 302 | Revalues: 60808 | GridSize: 221
Generation 303 | Revalues: 60994 | GridSize: 226
Generation 304 | Revalues: 61194 | GridSize: 223
Generation 305 | Revalues: 61394 | GridSize: 220
Generation 306 | Revalues: 61592 | GridSize: 219
Generation 307 | Revalues: 61802 | GridSize: 223
Generation 308 | Revalues: 62000 | GridSize: 225
Generation 309 | Revalues: 62208 | GridSize: 228
Generation 310 | Revalues: 62390 | GridSize: 231
Generation 311 | Revalues: 62600 | GridSize: 236
Generation 312 | Revalues: 62770 | GridSize: 242
Generation 313 | Revalues: 62964 | GridSize: 244
Generation 314 | Revalues: 63168 | GridSize: 246
Generation 315 | Revalues: 63372 | GridSize: 249
Generation 316 | Revalues: 63554 | GridSize: 246
Generation 317 | Revalues: 63736 | GridSize: 245
Generation 318 | Revalues: 63906 | GridSize: 257
Generation 319 | Revalues: 64096 | GridSize: 263
Generation 320 | Revalues: 64314 | GridSize: 262
Generation 321 | Revalues: 64534 | GridSize: 260
Generation 322 | Revalues: 64736 | GridSize: 262
Generation 323 | Revalues: 64950 | GridSize: 262
Generation 324 | Revalues: 65154 | GridSize: 258
Generation 325 | Revalues: 65354 | GridSize: 254
Generation 326 | Revalues: 65550 | GridSize: 255
Generation 327 | Revalues: 65752 | GridSize: 254
Generation 328 | Revalues: 65926 | GridSize: 252
Generation 329 | Revalues: 66148 | GridSize: 255
Generation 330 | Revalues: 66348 | GridSize: 254
Generation 331 | Revalues: 66564 | GridSize: 258
Generation 332 | Revalues: 66768 | GridSize: 257
Generation 333 | Revalues: 66978 | GridSize: 255
Generation 334 | Revalues: 67172 | GridSize: 252
Generation 335 | Revalues: 67362 | GridSize: 248
Generation 336 | Revalues: 67576 | GridSize: 250
Generation 337 | Revalues: 67776 | GridSize: 257
Generation 338 | Revalues: 67976 | GridSize: 260
Generation 339 | Revalues: 68156 | GridSize: 264
Generation 340 | Revalues: 68344 | GridSize: 266
Generation 341 | Revalues: 68550 | GridSize: 268
Generation 342 | Revalues: 68758 | GridSize: 258
Generation 343 | Revalues: 68946 | GridSize: 258
Generation 344 | Revalues: 69146 | GridSize: 259
Generation 345 | Revalues: 69342 | GridSize: 257
Generation 346 | Revalues: 69562 | GridSize: 251
Generation 347 | Revalues: 69762 | GridSize: 252
Generation 348 | Revalues: 69954 | GridSize: 255
Generation 349 | Revalues: 70140 | GridSize: 258
Generation 350 | Revalues: 70348 | GridSize: 264
Generation 351 | Revalues: 70552 | GridSize: 263
Generation 352 | Revalues: 70734 | GridSize: 264
Generation 353 | Revalues: 70920 | GridSize: 264
Generation 354 | Revalues: 71120 | GridSize: 266
Generation 355 | Revalues: 71336 | GridSize: 261
Generation 356 | Revalues: 71524 | GridSize: 265
Generation 357 | Revalues: 71716 | GridSize: 264
Generation 358 | Revalues: 71904 | GridSize: 269
Generation 359 | Revalues: 72116 | GridSize: 276
Generation 360 | Revalues: 72318 | GridSize: 273
Generation 361 | Revalues: 72476 | GridSize: 274
Generation 362 | Revalues: 72678 | GridSize: 275
Generation 363 | Revalues: 72896 | GridSize: 276
Generation 364 | Revalues: 73092 | GridSize: 279
Generation 365 | Revalues: 73298 | GridSize: 268
Generation 366 | Revalues: 73494 | GridSize: 272
Generation 367 | Revalues: 73700 | GridSize: 268
Generation 368 | Revalues: 73922 | GridSize: 263
Generation 369 | Revalues: 74118 | GridSize: 266
Generation 370 | Revalues: 74316 | GridSize: 267
Generation 371 | Revalues: 74510 | GridSize: 260
Generation 372 | Revalues: 74692 | GridSize: 263
Generation 373 | Revalues: 74884 | GridSize: 264
Generation 374 | Revalues: 75102 | GridSize: 268
Generation 375 | Revalues: 75298 | GridSize: 264
Generation 376 | Revalues: 75510 | GridSize: 269
Generation 377 | Revalues: 75692 | GridSize: 257
Generation 378 | Revalues: 75890 | GridSize: 251
Generation 379 | Revalues: 76082 | GridSize: 249
Generation 380 | Revalues: 76278 | GridSize: 254
Generation 381 | Revalues: 76460 | GridSize: 258
Generation 382 | Revalues: 76658 | GridSize: 261
Generation 383 | Revalues: 76866 | GridSize: 259
Generation 384 | Revalues: 77076 | GridSize: 264
Generation 385 | Revalues: 77272 | GridSize: 260
Generation 386 | Revalues: 77480 | GridSize: 262
Generation 387 | Revalues: 77662 | GridSize: 265
Generation 388 | Revalues: 77862 | GridSize: 269
Generation 389 | Revalues: 78060 | GridSize: 268
Generation 390 | Revalues: 78278 | GridSize: 268
Generation 391 | Revalues: 78478 | GridSize: 267
Generation 392 | Revalues: 78688 | GridSize: 269
Generation 393 | Revalues: 78892 | GridSize: 273
Generation 394 | Revalues: 79104 | GridSize: 275
Generation 395 | Revalues: 79300 | GridSize: 273
Generation 396 | Revalues: 79504 | GridSize: 272
Generation 397 | Revalues: 79690 | GridSize: 276
Generation 398 | Revalues: 79876 | GridSize: 275
Generation 399 | Revalues: 80094 | GridSize: 273
Generation 400 | Revalues: 80258 | GridSize: 274
Generation 401 | Revalues: 80466 | GridSize: 271
Generation 402 | Revalues: 80676 | GridSize: 274
Generation 403 | Revalues: 80880 | GridSize: 274
Generation 404 | Revalues: 81082 | GridSize: 277
Generation 405 | Revalues: 81272 | GridSize: 278
Generation 406 | Revalues: 81472 | GridSize: 281
Generation 407 | Revalues: 81688 | GridSize: 279
Generation 408 | Revalues: 81882 | GridSize: 274
Generation 409 | Revalues: 82074 | GridSize: 270
Generation 410 | Revalues: 82284 | GridSize: 272
Generation 411 | Revalues: 82466 | GridSize: 273
Generation 412 | Revalues: 82642 | GridSize: 274
Generation 413 | Revalues: 82864 | GridSize: 280
Generation 414 | Revalues: 83072 | GridSize: 287
Generation 415 | Revalues: 83268 | GridSize: 287
Generation 416 | Revalues: 83468 | GridSize: 293
Generation 417 | Revalues: 83700 | GridSize: 288
Generation 418 | Revalues: 83884 | GridSize: 289
Generation 419 | Revalues: 84082 | GridSize: 288
Generation 420 | Revalues: 84270 | GridSize: 290
Generation 421 | Revalues: 84440 | GridSize: 293
Generation 422 | Revalues: 84638 | GridSize: 290
Generation 423 | Revalues: 84848 | GridSize: 294
Generation 424 | Revalues: 85020 | GridSize: 297
Generation 425 | Revalues: 85212 | GridSize: 300
Generation 426 | Revalues: 85418 | GridSize: 300
Generation 427 | Revalues: 85586 | GridSize: 300
Generation 428 | Revalues: 85798 | GridSize: 300
Generation 429 | Revalues: 85976 | GridSize: 297
Generation 430 | Revalues: 86180 | GridSize: 298
Generation 431 | Revalues: 86382 | GridSize: 299
Generation 432 | Revalues: 86602 | GridSize: 300
Generation 433 | Revalues: 86784 | GridSize: 295
Generation 434 | Revalues: 86994 | GridSize: 300
Generation 435 | Revalues: 87210 | GridSize: 300
Generation 436 | Revalues: 87410 | GridSize: 300
Generation 437 | Revalues: 87618 | GridSize: 300
Generation 438 | Revalues: 87804 | GridSize: 299
Generation 439 | Revalues: 88008 | GridSize: 300
Generation 440 | Revalues: 88192 | GridSize: 300
Generation 441 | Revalues: 88398 | GridSize: 300
Generation 442 | Revalues: 88618 | GridSize: 300
Generation 443 | Revalues: 88790 | GridSize: 298
Generation 444 | Revalues: 88986 | GridSize: 300
Generation 445 | Revalues: 89216 | GridSize: 300
Generation 446 | Revalues: 89386 | GridSize: 300
Generation 447 | Revalues: 89588 | GridSize: 299
Generation 448 | Revalues: 89774 | GridSize: 299
Generation 449 | Revalues: 89950 | GridSize: 300
Generation 450 | Revalues: 90150 | GridSize: 300
Generation 451 | Revalues: 90356 | GridSize: 300
Generation 452 | Revalues: 90558 | GridSize: 300
Generation 453 | Revalues: 90756 | GridSize: 300
Generation 454 | Revalues: 90944 | GridSize: 297
Generation 455 | Revalues: 91112 | GridSize: 299
Generation 456 | Revalues: 91306 | GridSize: 299
Generation 457 | Revalues: 91510 | GridSize: 300
Generation 458 | Revalues: 91706 | GridSize: 296
Generation 459 | Revalues: 91896 | GridSize: 299
Generation 460 | Revalues: 92100 | GridSize: 298
Generation 461 | Revalues: 92306 | GridSize: 300
Generation 462 | Revalues: 92486 | GridSize: 300
Generation 463 | Revalues: 92698 | GridSize: 299
Generation 464 | Revalues: 92920 | GridSize: 299
Generation 465 | Revalues: 93132 | GridSize: 298
Generation 466 | Revalues: 93344 | GridSize: 300
Generation 467 | Revalues: 93570 | GridSize: 300
Generation 468 | Revalues: 93770 | GridSize: 300
Generation 469 | Revalues: 93966 | GridSize: 300
Generation 470 | Revalues: 94170 | GridSize: 295
Generation 471 | Revalues: 94356 | GridSize: 300
Generation 472 | Revalues: 94544 | GridSize: 295
Generation 473 | Revalues: 94748 | GridSize: 295
Generation 474 | Revalues: 94974 | GridSize: 300
Generation 475 | Revalues: 95168 | GridSize: 299
Generation 476 | Revalues: 95384 | GridSize: 299
Generation 477 | Revalues: 95620 | GridSize: 298
Generation 478 | Revalues: 95800 | GridSize: 300
Generation 479 | Revalues: 96008 | GridSize: 300
Generation 480 | Revalues: 96256 | GridSize: 293
Generation 481 | Revalues: 96468 | GridSize: 294
Generation 482 | Revalues: 96688 | GridSize: 298
Generation 483 | Revalues: 96892 | GridSize: 298
Generation 484 | Revalues: 97096 | GridSize: 300
Generation 485 | Revalues: 97294 | GridSize: 299
Generation 486 | Revalues: 97478 | GridSize: 300
Generation 487 | Revalues: 97670 | GridSize: 299
Generation 488 | Revalues: 97862 | GridSize: 297
Generation 489 | Revalues: 98062 | GridSize: 300
Generation 490 | Revalues: 98272 | GridSize: 296
Generation 491 | Revalues: 98468 | GridSize: 300
Generation 492 | Revalues: 98676 | GridSize: 300
Generation 493 | Revalues: 98886 | GridSize: 299
Generation 494 | Revalues: 99100 | GridSize: 300
Generation 495 | Revalues: 99316 | GridSize: 300
Generation 496 | Revalues: 99506 | GridSize: 298
Generation 497 | Revalues: 99702 | GridSize: 300
Generation 498 | Revalues: 99896 | GridSize: 300
Generation 499 | Revalues: 100110 | GridSize: 300
Generation 500 | Revalues: 100310 | GridSize: 299
Generation 501 | Revalues: 100492 | GridSize: 299
Generation 502 | Revalues: 100698 | GridSize: 298
Generation 503 | Revalues: 100898 | GridSize: 298
Generation 504 | Revalues: 101130 | GridSize: 297
Generation 505 | Revalues: 101342 | GridSize: 300
Generation 506 | Revalues: 101520 | GridSize: 300
Generation 507 | Revalues: 101732 | GridSize: 300
Generation 508 | Revalues: 101928 | GridSize: 298
Generation 509 | Revalues: 102122 | GridSize: 300
Generation 510 | Revalues: 102320 | GridSize: 300
Generation 511 | Revalues: 102534 | GridSize: 298
Generation 512 | Revalues: 102756 | GridSize: 300
Generation 513 | Revalues: 102932 | GridSize: 300
Generation 514 | Revalues: 103134 | GridSize: 300
Generation 515 | Revalues: 103330 | GridSize: 300
Generation 516 | Revalues: 103522 | GridSize: 299
Generation 517 | Revalues: 103718 | GridSize: 299
Generation 518 | Revalues: 103922 | GridSize: 300
Generation 519 | Revalues: 104122 | GridSize: 300
Generation 520 | Revalues: 104318 | GridSize: 300
Generation 521 | Revalues: 104518 | GridSize: 300
Generation 522 | Revalues: 104724 | GridSize: 300
Generation 523 | Revalues: 104906 | GridSize: 300
Generation 524 | Revalues: 105110 | GridSize: 300
Generation 525 | Revalues: 105300 | GridSize: 300
Generation 526 | Revalues: 105504 | GridSize: 300
Generation 527 | Revalues: 105702 | GridSize: 299
Generation 528 | Revalues: 105880 | GridSize: 300
Generation 529 | Revalues: 106066 | GridSize: 300
Generation 530 | Revalues: 106282 | GridSize: 300
Generation 531 | Revalues: 106462 | GridSize: 300
Generation 532 | Revalues: 106662 | GridSize: 298
Generation 533 | Revalues: 106862 | GridSize: 300
Generation 534 | Revalues: 107030 | GridSize: 300
Generation 535 | Revalues: 107218 | GridSize: 300
Generation 536 | Revalues: 107428 | GridSize: 300
Generation 537 | Revalues: 107620 | GridSize: 300
Generation 538 | Revalues: 107810 | GridSize: 300
Generation 539 | Revalues: 108032 | GridSize: 300
Generation 540 | Revalues: 108224 | GridSize: 300
Generation 541 | Revalues: 108418 | GridSize: 297
Generation 542 | Revalues: 108616 | GridSize: 299
Generation 543 | Revalues: 108804 | GridSize: 300
Generation 544 | Revalues: 109008 | GridSize: 300
Generation 545 | Revalues: 109194 | GridSize: 300
Generation 546 | Revalues: 109380 | GridSize: 297
Generation 547 | Revalues: 109572 | GridSize: 297
Generation 548 | Revalues: 109768 | GridSize: 298
Generation 549 | Revalues: 109978 | GridSize: 297
Generation 550 | Revalues: 110180 | GridSize: 300
Generation 551 | Revalues: 110372 | GridSize: 300
Generation 552 | Revalues: 110570 | GridSize: 299
Generation 553 | Revalues: 110770 | GridSize: 300
Generation 554 | Revalues: 110956 | GridSize: 300
Generation 555 | Revalues: 111182 | GridSize: 298
Generation 556 | Revalues: 111406 | GridSize: 300
Generation 557 | Revalues: 111622 | GridSize: 300
Generation 558 | Revalues: 111818 | GridSize: 300
