Generation 0 | Revalues: 100 | GridSize: 6
Generation 1204 | Revalues: 264168 | GridSize: 284
Generation 1205 | Revalues: 264380 | GridSize: 278
Generation 1206 | Revalues: 264608 | GridSize: 277
Generation 1207 | Revalues: 264816 | GridSize: 272
Generation 1208 | Revalues: 265046 | GridSize: 272
Generation 1209 | Revalues: 265282 | GridSize: 270
Generation 1210 | Revalues: 265520 | GridSize: 263
Generation 1211 | Revalues: 265730 | GridSize: 263
Generation 1212 | Revalues: 265950 | GridSize: 263
Generation 1213 | Revalues: 266152 | GridSize: 267
Generation 1214 | Revalues: 266374 | GridSize: 274
Generation 1215 | Revalues: 266592 | GridSize: 278
Generation 1216 | Revalues: 266794 | GridSize: 280
Generation 1217 | Revalues: 266990 | GridSize: 272
Generation 1218 | Revalues: 267202 | GridSize: 276
Generation 1219 | Revalues: 267418 | GridSize: 277
Generation 1220 | Revalues: 267640 | GridSize: 277
Generation 1221 | Revalues: 267860 | GridSize: 274
Generation 1222 | Revalues: 268078 | GridSize: 271
Generation 1223 | Revalues: 268304 | GridSize: 270
Generation 1224 | Revalues: 268532 | GridSize: 272
Generation 1225 | Revalues: 268732 | GridSize: 273
Generation 1226 | Revalues: 268960 | GridSize: 271
Generation 1227 | Revalues: 269190 | GridSize: 279
Generation 1228 | Revalues: 269408 | GridSize: 283
Generation 1229 | Revalues: 269644 | GridSize: 280
Generation 1230 | Revalues: 269878 | GridSize: 292
Generation 1231 | Revalues: 270110 | GridSize: 296
Generation 1232 | Revalues: 270334 | GridSize: 295
Generation 1233 | Revalues: 270544 | GridSize: 300
Generation 1234 | Revalues: 270776 | GridSize: 300
Generation 1235 | Revalues: 271002 | GridSize: 296
Generation 1236 | Revalues: 271238 | GridSize: 299
Generation 1237 | Revalues: 271464 | GridSize: 295
Generation 1238 | Revalues: 271680 | GridSize: 300
Generation 1239 | Revalues: 271910 | GridSize: 299
Generation 1240 | Revalues: 272142 | GridSize: 295
Generation 1241 | Revalues: 272338 | GridSize: 298
Generation 1242 | Revalues: 272554 | GridSize: 300
Generation 1243 | Revalues: 272802 | GridSize: 296
Generation 1244 | Revalues: 272996 | GridSize: 295
Generation 1245 | Revalues: 273230 | GridSize: 298
Generation 1246 | Revalues: 273432 | GridSize: 296
Generation 1247 | Revalues: 273660 | GridSize: 299
Generation 1248 | Revalues: 273892 | GridSize: 291
Generation 1249 | Revalues: 274112 | GridSize: 293
Generation 1250 | Revalues: 274332 | GridSize: 298
Generation 1251 | Revalues: 274566 | GridSize: 296
Generation 1252 | Revalues: 274778 | GridSize: 292
Generation 1253 | Revalues: 274982 | GridSize: 290
Generation 1254 | Revalues: 275206 | GridSize: 287
Generation 1255 | Revalues: 275446 | GridSize: 288
Generation 1256 | Revalues: 275686 | GridSize: 289
Generation 1257 | Revalues: 275890 | GridSize: 290
Generation 1258 | Revalues: 276106 | GridSize: 293
Generation 1259 | Revalues: 276298 | GridSize: 290
Generation 1260 | Revalues: 276534 | GridSize: 291
Generation 1261 | Revalues: 276750 | GridSize: 300
Generation 1262 | Revalues: 276956 | GridSize: 297
Generation 1263 | Revalues: 277172 | GridSize: 297
Generation 1264 | Revalues: 277382 | GridSize: 296
Generation 1265 | Revalues: 277594 | GridSize: 296
Generation 1266 | Revalues: 277826 | GridSize: 300
Generation 1267 | Revalues: 278050 | GridSize: 300
Generation 1268 | Revalues: 278260 | GridSize: 300
Generation 1269 | Revalues: 278502 | GridSize: 299
Generation 1270 | Revalues: 278698 | GridSize: 300
Generation 1271 | Revalues: 278910 | GridSize: 299
Generation 1272 | Revalues: 279126 | GridSize: 299
Generation 1273 | Revalues: 279344 | GridSize: 297
Generation 1274 | Revalues: 279566 | GridSize: 295
Generation 1275 | Revalues: 279798 | GridSize: 295
Generation 1276 | Revalues: 280026 | GridSize: 292
Generation 1277 | Revalues: 280258 | GridSize: 290
Generation 1278 | Revalues: 280474 | GridSize: 291
Generation 1279 | Revalues: 280682 | GridSize: 292
Generation 1280 | Revalues: 280912 | GridSize: 297
Generation 1281 | Revalues: 281118 | GridSize: 298
Generation 1282 | Revalues: 281328 | GridSize: 298
Generation 1283 | Revalues: 281558 | GridSize: 300
Generation 1284 | Revalues: 281754 | GridSize: 296
Generation 1285 | Revalues: 281986 | GridSize: 289
Generation 1286 | Revalues: 282216 | GridSize: 294
Generation 1287 | Revalues: 282422 | GridSize: 296
Generation 1288 | Revalues: 282636 | GridSize: 297
Generation 1289 | Revalues: 282836 | GridSize: 297
Generation 1290 | Revalues: 283048 | GridSize: 295
Generation 1291 | Revalues: 283260 | GridSize: 299
Generation 1292 | Revalues: 283480 | GridSize: 299
Generation 1293 | Revalues: 283682 | GridSize: 299
Generation 1294 | Revalues: 283910 | GridSize: 294
Generation 1295 | Revalues: 284124 | GridSize: 294
Generation 1296 | Revalues: 284348 | GridSize: 298
Generation 1297 | Revalues: 284582 | GridSize: 300
Generation 1298 | Revalues: 284812 | GridSize: 296
Generation 1299 | Revalues: 285010 | GridSize: 289
Generation 1300 | Revalues: 285254 | GridSize: 294
Generation 1301 | Revalues: 285444 | GridSize: 296
Generation 1302 | Revalues: 285666 | GridSize: 294
Generation 1303 | Revalues: 285896 | GridSize: 296
Generation 1304 | Revalues: 286114 | GridSize: 293
Generation 1305 | Revalues: 286356 | GridSize: 298
Generation 1306 | Revalues: 286584 | GridSize: 299
Generation 1307 | Revalues: 286796 | GridSize: 291
Generation 1308 | Revalues: 287020 | GridSize: 296
Generation 1309 | Revalues: 287252 | GridSize: 290
Generation 1310 | Revalues: 287480 | GridSize: 293
Generation 1311 | Revalues: 287704 | GridSize: 291
Generation 1312 | Revalues: 287924 | GridSize: 290
Generation 1313 | Revalues: 288156 | GridSize: 295
Generation 1314 | Revalues: 288354 | GridSize: 300
Generation 1315 | Revalues: 288582 | GridSize: 297
Generation 1316 | Revalues: 288812 | GridSize: 300
Generation 1317 | Revalues: 289032 | GridSize: 290
Generation 1318 | Revalues: 289238 | GridSize: 284
Generation 1319 | Revalues: 289458 | GridSize: 288
Generation 1320 | Revalues: 289692 | GridSize: 290
Generation 1321 | Revalues: 289904 | GridSize: 295
Generation 1322 | Revalues: 290124 | GridSize: 294
Generation 1323 | Revalues: 290362 | GridSize: 290
Generation 1324 | Revalues: 290588 | GridSize: 290
Generation 1325 | Revalues: 290804 | GridSize: 295
Generation 1326 | Revalues: 291014 | GridSize: 291
Generation 1327 | Revalues: 291230 | GridSize: 288
Generation 1328 | Revalues: 291438 | GridSize: 285
Generation 1329 | Revalues: 291662 | GridSize: 283
Generation 1330 | Revalues: 291884 | GridSize: 284
Generation 1331 | Revalues: 292096 | GridSize: 290
Generation 1332 | Revalues: 292304 | GridSize: 289
Generation 1333 | Revalues: 292508 | GridSize: 289
Generation 1334 | Revalues: 292736 | GridSize: 288
Generation 1335 | Revalues: 292952 | GridSize: 288
Generation 1336 | Revalues: 293162 | GridSize: 291
Generation 1337 | Revalues: 293366 | GridSize: 291
Generation 1338 | Revalues: 293576 | GridSize: 293
Generation 1339 | Revalues: 293816 | GridSize: 296
Generation 1340 | Revalues: 294014 | GridSize: 297
Generation 1341 | Revalues: 294246 | GridSize: 300
Generation 1342 | Revalues: 294482 | GridSize: 300
Generation 1343 | Revalues: 294704 | GridSize: 300
Generation 1344 | Revalues: 294916 | GridSize: 299
Generation 1345 | Revalues: 295126 | GridSize: 300
Generation 1346 | Revalues: 295366 | GridSize: 300
Generation 1347 | Revalues: 295590 | GridSize: 300
Generation 1348 | Revalues: 295832 | GridSize: 298
Generation 1349 | Revalues: 296050 | GridSize: 300
Generation 1350 | Revalues: 296278 | GridSize: 299
Generation 1351 | Revalues: 296522 | GridSize: 297
Generation 1352 | Revalues: 296752 | GridSize: 300
Generation 1353 | Revalues: 296988 | GridSize: 300
Generation 1354 | Revalues: 297204 | GridSize: 298
Generation 1355 | Revalues: 297408 | GridSize: 300
Generation 1356 | Revalues: 297620 | GridSize: 299
Generation 1357 | Revalues: 297832 | GridSize: 300
Generation 1358 | Revalues: 298036 | GridSize: 298
Generation 1359 | Revalues: 298266 | GridSize: 289
Generation 1360 | Revalues: 298484 | GridSize: 293
Generation 1361 | Revalues: 298700 | GridSize: 288
Generation 1362 | Revalues: 298922 | GridSize: 283
Generation 1363 | Revalues: 299162 | GridSize: 282
Generation 1364 | Revalues: 299374 | GridSize: 286
Generation 1365 | Revalues: 299586 | GridSize: 284
Generation 1366 | Revalues: 299832 | GridSize: 283
Generation 1367 | Revalues: 300062 | GridSize: 287
Generation 1368 | Revalues: 300268 | GridSize: 292
Generation 1369 | Revalues: 300486 | GridSize: 294
Generation 1370 | Revalues: 300706 | GridSize: 296
Generation 1371 | Revalues: 300924 | GridSize: 290
Generation 1372 | Revalues: 301138 | GridSize: 288
Generation 1373 | Revalues: 301368 | GridSize: 289
Generation 1374 | Revalues: 301562 | GridSize: 284
Generation 1375 | Revalues: 301802 | GridSize: 287
Generation 1376 | Revalues: 302038 | GridSize: 289
Generation 1377 | Revalues: 302268 | GridSize: 283
Generation 1378 | Revalues: 302480 | GridSize: 277
Generation 1379 | Revalues: 302696 | GridSize: 278
Generation 1380 | Revalues: 302914 | GridSize: 279
Generation 1381 | Revalues: 303144 | GridSize: 283
Generation 1382 | Revalues: 303348 | GridSize: 283
Generation 1383 | Revalues: 303556 | GridSize: 283
Generation 1384 | Revalues: 303786 | GridSize: 288
Generation 1385 | Revalues: 304026 | GridSize: 290
Generation 1386 | Revalues: 304244 | GridSize: 289
Generation 1387 | Revalues: 304468 | GridSize: 290
Generation 1388 | Revalues: 304708 | GridSize: 293
Generation 1389 | Revalues: 304936 | GridSize: 292
Generation 1390 | Revalues: 305150 | GridSize: 297
Generation 1391 | Revalues: 305356 | GridSize: 295
Generation 1392 | Revalues: 305566 | GridSize: 295
Generation 1393 | Revalues: 305770 | GridSize: 296
Generation 1394 | Revalues: 305996 | GridSize: 295
Generation 1395 | Revalues: 306232 | GridSize: 296
Generation 1396 | Revalues: 306452 | GridSize: 296
Generation 1397 | Revalues: 306666 | GridSize: 298
Generation 1398 | Revalues: 306884 | GridSize: 298
Generation 1399 | Revalues: 307128 | GridSize: 296
Generation 1400 | Revalues: 307354 | GridSize: 300
Generation 1401 | Revalues: 307602 | GridSize: 299
Generation 1402 | Revalues: 307836 | GridSize: 300
Generation 1403 | Revalues: 308080 | GridSize: 300
Generation 1404 | Revalues: 308304 | GridSize: 300
Generation 1405 | Revalues: 308546 | GridSize: 300
Generation 1406 | Revalues: 308764 | GridSize: 300
Generation 1407 | Revalues: 308982 | GridSize: 296
Generation 1408 | Revalues: 309204 | GridSize: 295
Generation 1409 | Revalues: 309424 | GridSize: 290
Generation 1410 | Revalues: 309654 | GridSize: 295
Generation 1411 | Revalues: 309890 | GridSize: 300
Generation 1412 | Revalues: 310130 | GridSize: 300
Generation 1413 | Revalues: 310362 | GridSize: 299
Generation 1414 | Revalues: 310564 | GridSize: 300
Generation 1415 | Revalues: 310792 | GridSize: 292
Generation 1416 | Revalues: 311014 | GridSize: 291
Generation 1417 | Revalues: 311228 | GridSize: 295
Generation 1418 | Revalues: 311444 | GridSize: 299
Generation 1419 | Revalues: 311668 | GridSize: 297
Generation 1420 | Revalues: 311916 | GridSize: 297
Generation 1421 | Revalues: 312120 | GridSize: 295
Generation 1422 | Revalues: 312354 | GridSize: 300
Generation 1423 | Revalues: 312550 | GridSize: 300
Generation 1424 | Revalues: 312760 | GridSize: 300
Generation 1425 | Revalues: 312994 | GridSize: 300
Generation 1426 | Revalues: 313230 | GridSize: 298
Generation 1427 | Revalues: 313446 | GridSize: 300
Generation 1428 | Revalues: 313652 | GridSize: 300
Generation 1429 | Revalues: 313882 | GridSize: 300
Generation 1430 | Revalues: 314098 | GridSize: 300
Generation 1431 | Revalues: 314336 | GridSize: 300
Generation 1432 | Revalues: 314562 | GridSize: 293
Generation 1433 | Revalues: 314776 | GridSize: 295
Generation 1434 | Revalues: 314988 | GridSize: 299
Generation 1435 | Revalues: 315190 | GridSize: 298
Generation 1436 | Revalues: 315408 | GridSize: 295
Generation 1437 | Revalues: 315628 | GridSize: 295
Generation 1438 | Revalues: 315818 | GridSize: 296
Generation 1439 | Revalues: 316028 | GridSize: 298
Generation 1440 | Revalues: 316254 | GridSize: 294
Generation 1441 | Revalues: 316464 | GridSize: 292
Generation 1442 | Revalues: 316694 | GridSize: 290
Generation 1443 | Revalues: 316902 | GridSize: 293
Generation 1444 | Revalues: 317164 | GridSize: 295
Generation 1445 | Revalues: 317382 | GridSize: 291
Generation 1446 | Revalues: 317590 | GridSize: 293
Generation 1447 | Revalues: 317820 | GridSize: 289
Generation 1448 | Revalues: 318040 | GridSize: 291
Generation 1449 | Revalues: 318276 | GridSize: 297
Generation 1450 | Revalues: 318494 | GridSize: 297
Generation 1451 | Revalues: 318702 | GridSize: 300
Generation 1452 | Revalues: 318896 | GridSize: 300
Generation 1453 | Revalues: 319108 | GridSize: 299
Generation 1454 | Revalues: 319318 | GridSize: 291
Generation 1455 | Revalues: 319514 | GridSize: 293
Generation 1456 | Revalues: 319742 | GridSize: 296
Generation 1457 | Revalues: 319960 | GridSize: 298
Generation 1458 | Revalues: 320180 | GridSize: 297
Generation 1459 | Revalues: 320404 | GridSize: 297
Generation 1460 | Revalues: 320616 | GridSize: 293
Generation 1461 | Revalues: 320840 | GridSize: 300
Generation 1462 | Revalues: 321068 | GridSize: 300
Generation 1463 | Revalues: 321268 | GridSize: 299
Generation 1464 | Revalues: 321476 | GridSize: 298
Generation 1465 | Revalues: 321690 | GridSize: 300
Generation 1466 | Revalues: 321900 | GridSize: 300
Generation 1467 | Revalues: 322116 | GridSize: 300
Generation 1468 | Revalues: 322334 | GridSize: 299
Generation 1469 | Revalues: 322568 | GridSize: 297
Generation 1470 | Revalues: 322776 | GridSize: 300
Generation 1471 | Revalues: 323000 | GridSize: 299
Generation 1472 | Revalues: 323198 | GridSize: 300
Generation 1473 | Revalues: 323434 | GridSize: 296
Generation 1474 | Revalues: 323662 | GridSize: 300
Generation 1475 | Revalues: 323884 | GridSize: 300
Generation 1476 | Revalues: 324094 | GridSize: 300
Generation 1477 | Revalues: 324318 | GridSize: 297
Generation 1478 | Revalues: 324518 | GridSize: 300
Generation 1479 | Revalues: 324760 | GridSize: 300
Generation 1480 | Revalues: 324986 | GridSize: 300
Generation 1481 | Revalues: 325210 | GridSize: 297
Generation 1482 | Revalues: 325440 | GridSize: 297
Generation 1483 | Revalues: 325668 | GridSize: 300
Generation 1484 | Revalues: 325908 | GridSize: 297
Generation 1485 | Revalues: 326134 | GridSize: 297
Generation 1486 | Revalues: 326374 | GridSize: 299
Generation 1487 | Revalues: 326586 | GridSize: 298
Generation 1488 | Revalues: 326806 | GridSize: 300
Generation 1489 | Revalues: 327016 | GridSize: 300
Generation 1490 | Revalues: 327240 | GridSize: 299
Generation 1491 | Revalues: 327456 | GridSize: 300
Generation 1492 | Revalues: 327686 | GridSize: 300
Generation 1493 | Revalues: 327876 | GridSize: 300
Generation 1494 | Revalues: 328088 | GridSize: 300
Generation 1495 | Revalues: 328296 | GridSize: 299
Generation 1496 | Revalues: 328506 | GridSize: 300
Generation 1497 | Revalues: 328740 | GridSize: 300
Generation 1498 | Revalues: 328946 | GridSize: 300
Generation 1499 | Revalues: 329166 | GridSize: 299
Generation 1500 | Revalues: 329420 | GridSize: 298
Generation 1501 | Revalues: 329614 | GridSize: 300
Generation 1502 | Revalues: 329854 | GridSize: 300
Generation 1503 | Revalues: 330060 | GridSize: 300
Generation 1504 | Revalues: 330302 | GridSize: 300
Generation 1505 | Revalues: 330534 | GridSize: 300
Generation 1506 | Revalues: 330740 | GridSize: 300
Generation 1507 | Revalues: 330952 | GridSize: 300
Generation 1508 | Revalues: 331166 | GridSize: 298
Generation 1509 | Revalues: 331388 | GridSize: 298
Generation 1510 | Revalues: 331636 | GridSize: 298
Generation 1511 | Revalues: 331848 | GridSize: 298
Generation 1512 | Revalues: 332068 | GridSize: 298
Generation 1513 | Revalues: 332300 | GridSize: 300
Generation 1514 | Revalues: 332524 | GridSize: 296
Generation 1515 | Revalues: 332752 | GridSize: 299
Generation 1516 | Revalues: 332968 | GridSize: 293
Generation 1517 | Revalues: 333198 | GridSize: 296
Generation 1518 | Revalues: 333390 | GridSize: 298
Generation 1519 | Revalues: 333570 | GridSize: 300
Generation 1520 | Revalues: 333776 | GridSize: 297
Generation 1521 | Revalues: 334004 | GridSize: 296
Generation 1522 | Revalues: 334238 | GridSize: 299
Generation 1523 | Revalues: 334444 | GridSize: 299
Generation 1524 | Revalues: 334672 | GridSize: 300
Generation 1525 | Revalues: 334886 | GridSize: 299
Generation 1526 | Revalues: 335116 | GridSize: 300
Generation 1527 | Revalues: 335358 | GridSize: 300
Generation 1528 | Revalues: 335562 | GridSize: 300
Generation 1529 | Revalues: 335786 | GridSize: 300
Generation 1530 | Revalues: 335998 | GridSize: 300
Generation 1531 | Revalues: 336212 | GridSize: 300
Generation 1532 | Revalues: 336430 | GridSize: 300
Generation 1533 | Revalues: 336644 | GridSize: 298
Generation 1534 | Revalues: 336852 | GridSize: 298
Generation 1535 | Revalues: 337068 | GridSize: 296
Generation 1536 | Revalues: 337296 | GridSize: 299
Generation 1537 | Revalues: 337520 | GridSize: 297
Generation 1538 | Revalues: 337742 | GridSize: 299
Generation 1539 | Revalues: 337936 | GridSize: 300
Generation 1540 | Revalues: 338172 | GridSize: 299
Generation 1541 | Revalues: 338374 | GridSize: 300
Generation 1542 | Revalues: 338564 | GridSize: 300
Generation 1543 | Revalues: 338798 | GridSize: 300
Generation 1544 | Revalues: 339012 | GridSize: 300
Generation 1545 | Revalues: 339230 | GridSize: 299
Generation 1546 | Revalues: 339466 | GridSize: 299
Generation 1547 | Revalues: 339696 | GridSize: 299
Generation 1548 | Revalues: 339918 | GridSize: 300
Generation 1549 | Revalues: 340134 | GridSize: 294
Generation 1550 | Revalues: 340356 | GridSize: 293
Generation 1551 | Revalues: 340554 | GridSize: 293
Generation 1552 | Revalues: 340790 | GridSize: 296
Generation 1553 | Revalues: 341012 | GridSize: 296
Generation 1554 | Revalues: 341208 | GridSize: 299
Generation 1555 | Revalues: 341410 | GridSize: 298
Generation 1556 | Revalues: 341620 | GridSize: 300
Generation 1557 | Revalues: 341828 | GridSize: 300
Generation 1558 | Revalues: 342024 | GridSize: 299
Generation 1559 | Revalues: 342242 | GridSize: 300
Generation 1560 | Revalues: 342462 | GridSize: 300
Generation 1561 | Revalues: 342672 | GridSize: 300
Generation 1562 | Revalues: 342890 | GridSize: 297
Generation 1563 | Revalues: 343124 | GridSize: 300
Generation 1564 | Revalues: 343360 | GridSize: 300
Generation 1565 | Revalues: 343566 | GridSize: 300
Generation 1566 | Revalues: 343800 | GridSize: 298
Generation 1567 | Revalues: 344052 | GridSize: 300
Generation 1568 | Revalues: 344272 | GridSize: 300
Generation 1569 | Revalues: 344484 | GridSize: 300
Generation 1570 | Revalues: 344680 | GridSize: 300
Generation 1571 | Revalues: 344880 | GridSize: 300
Generation 1572 | Revalues: 345098 | GridSize: 294
Generation 1573 | Revalues: 345322 | GridSize: 294
Generation 1574 | Revalues: 345538 | GridSize: 293
Generation 1575 | Revalues: 345768 | GridSize: 296
Generation 1576 | Revalues: 345994 | GridSize: 299
Generation 1577 | Revalues: 346218 | GridSize: 300
Generation 1578 | Revalues: 346438 | GridSize: 287
Generation 1579 | Revalues: 346658 | GridSize: 292
Generation 1580 | Revalues: 346890 | GridSize: 289
Generation 1581 | Revalues: 347124 | GridSize: 291
Generation 1582 | Revalues: 347350 | GridSize: 294
Generation 1583 | Revalues: 347576 | GridSize: 298
Generation 1584 | Revalues: 347786 | GridSize: 300
Generation 1585 | Revalues: 348020 | GridSize: 300
Generation 1586 | Revalues: 348226 | GridSize: 299
Generation 1587 | Revalues: 348438 | GridSize: 300
Generation 1588 | Revalues: 348656 | GridSize: 299
Generation 1589 | Revalues: 348854 | GridSize: 298
Generation 1590 | Revalues: 349068 | GridSize: 300
Generation 1591 | Revalues: 349286 | GridSize: 297
Generation 1592 | Revalues: 349494 | GridSize: 298
Generation 1593 | Revalues: 349716 | GridSize: 294
Generation 1594 | Revalues: 349926 | GridSize: 297
Generation 1595 | Revalues: 350164 | GridSize: 300
Generation 1596 | Revalues: 350398 | GridSize: 298
Generation 1597 | Revalues: 350624 | GridSize: 295
Generation 1598 | Revalues: 350804 | GridSize: 298
Generation 1599 | Revalues: 351018 | GridSize: 298
Generation 1600 | Revalues: 351228 | GridSize: 298
Generation 1601 | Revalues: 351442 | GridSize: 294
Generation 1602 | Revalues: 351674 | GridSize: 299
Generation 1603 | Revalues: 351904 | GridSize: 300
Generation 1604 | Revalues: 352148 | GridSize: 295
Generation 1605 | Revalues: 352362 | GridSize: 298
Generation 1606 | Revalues: 352578 | GridSize: 297
Generation 1607 | Revalues: 352802 | GridSize: 300
Generation 1608 | Revalues: 353014 | GridSize: 300
Generation 1609 | Revalues: 353210 | GridSize: 298
Generation 1610 | Revalues: 353398 | GridSize: 300
Generation 1611 | Revalues: 353632 | GridSize: 297
Generation 1612 | Revalues: 353842 | GridSize: 289
Generation 1613 | Revalues: 354050 | GridSize: 295
Generation 1614 | Revalues: 354264 | GridSize: 295
Generation 1615 | Revalues: 354496 | GridSize: 297
Generation 1616 | Revalues: 354688 | GridSize: 294
Generation 1617 | Revalues: 354926 | GridSize: 295
Generation 1618 | Revalues: 355136 | GridSize: 300
Generation 1619 | Revalues: 355372 | GridSize: 299
Generation 1620 | Revalues: 355602 | GridSize: 298
Generation 1621 | Revalues: 355850 | GridSize: 299
Generation 1622 | Revalues: 356054 | GridSize: 299
Generation 1623 | Revalues: 356262 | GridSize: 300
Generation 1624 | Revalues: 356478 | GridSize: 296
Generation 1625 | Revalues: 356684 | GridSize: 295
Generation 1626 | Revalues: 356894 | GridSize: 300
Generation 1627 | Revalues: 357098 | GridSize: 300
Generation 1628 | Revalues: 357318 | GridSize: 296
Generation 1629 | Revalues: 357530 | GridSize: 294
Generation 1630 | Revalues: 357726 | GridSize: 297
Generation 1631 | Revalues: 357966 | GridSize: 294
Generation 1632 | Revalues: 358194 | GridSize: 297
Generation 1633 | Revalues: 358428 | GridSize: 300
Generation 1634 | Revalues: 358628 | GridSize: 292
Generation 1635 | Revalues: 358876 | GridSize: 295
Generation 1636 | Revalues: 359110 | GridSize: 300
Generation 1637 | Revalues: 359310 | GridSize: 296
Generation 1638 | Revalues: 359518 | GridSize: 289
Generation 1639 | Revalues: 359740 | GridSize: 289
Generation 1640 | Revalues: 359948 | GridSize: 283
Generation 1641 | Revalues: 360176 | GridSize: 284
Generation 1642 | Revalues: 360404 | GridSize: 290
Generation 1643 | Revalues: 360624 | GridSize: 295
Generation 1644 | Revalues: 360846 | GridSize: 299
Generation 1645 | Revalues: 361074 | GridSize: 299
Generation 1646 | Revalues: 361272 | GridSize: 299
Generation 1647 | Revalues: 361498 | GridSize: 300
Generation 1648 | Revalues: 361702 | GridSize: 299
Generation 1649 | Revalues: 361916 | GridSize: 299
Generation 1650 | Revalues: 362124 | GridSize: 300
Generation 1651 | Revalues: 362350 | GridSize: 296
Generation 1652 | Revalues: 362558 | GridSize: 299
Generation 1653 | Revalues: 362790 | GridSize: 297
Generation 1654 | Revalues: 363004 | GridSize: 299
Generation 1655 | Revalues: 363220 | GridSize: 300
Generation 1656 | Revalues: 363428 | GridSize: 300
Generation 1657 | Revalues: 363660 | GridSize: 300
Generation 1658 | Revalues: 363886 | GridSize: 298
Generation 1659 | Revalues: 364118 | GridSize: 300
Generation 1660 | Revalues: 364336 | GridSize: 299
Generation 1661 | Revalues: 364570 | GridSize: 300
Generation 1662 | Revalues: 364812 | GridSize: 299
Generation 1663 | Revalues: 365048 | GridSize: 300
Generation 1664 | Revalues: 365254 | GridSize: 299
Generation 1665 | Revalues: 365480 | GridSize: 300
Generation 1666 | Revalues: 365722 | GridSize: 299
Generation 1667 | Revalues: 365946 | GridSize: 298
Generation 1668 | Revalues: 366150 | GridSize: 299
Generation 1669 | Revalues: 366364 | GridSize: 300
Generation 1670 | Revalues: 366578 | GridSize: 299
Generation 1671 | Revalues: 366796 | GridSize: 300
Generation 1672 | Revalues: 367018 | GridSize: 299
Generation 1673 | Revalues: 367232 | GridSize: 293
Generation 1674 | Revalues: 367458 | GridSize: 294
Generation 1675 | Revalues: 367664 | GridSize: 298
Generation 1676 | Revalues: 367878 | GridSize: 298
Generation 1677 | Revalues: 368100 | GridSize: 299
Generation 1678 | Revalues: 368316 | GridSize: 299
Generation 1679 | Revalues: 368522 | GridSize: 299
Generation 1680 | Revalues: 368728 | GridSize: 300
Generation 1681 | Revalues: 368962 | GridSize: 299
Generation 1682 | Revalues: 369162 | GridSize: 300
Generation 1683 | Revalues: 369410 | GridSize: 300
Generation 1684 | Revalues: 369614 | GridSize: 300
Generation 1685 | Revalues: 369840 | GridSize: 294
Generation 1686 | Revalues: 370070 | GridSize: 300
Generation 1687 | Revalues: 370280 | GridSize: 297
Generation 1688 | Revalues: 370506 | GridSize: 296
Generation 1689 | Revalues: 370714 | GridSize: 298
Generation 1690 | Revalues: 370934 | GridSize: 299
Generation 1691 | Revalues: 371154 | GridSize: 300
Generation 1692 | Revalues: 371384 | GridSize: 300
Generation 1693 | Revalues: 371602 | GridSize: 298
Generation 1694 | Revalues: 371828 | GridSize: 300
Generation 1695 | Revalues: 372032 | GridSize: 300
Generation 1696 | Revalues: 372250 | GridSize: 299
Generation 1697 | Revalues: 372458 | GridSize: 299
Generation 1698 | Revalues: 372668 | GridSize: 298
Generation 1699 | Revalues: 372882 | GridSize: 298
Generation 1700 | Revalues: 373098 | GridSize: 299
Generation 1701 | Revalues: 373312 | GridSize: 299
Generation 1702 | Revalues: 373536 | GridSize: 300
Generation 1703 | Revalues: 373800 | GridSize: 300
Generation 1704 | Revalues: 374022 | GridSize: 299
Generation 1705 | Revalues: 374248 | GridSize: 300
Generation 1706 | Revalues: 374424 | GridSize: 300
Generation 1707 | Revalues: 374644 | GridSize: 300
Generation 1708 | Revalues: 374872 | GridSize: 300
Generation 1709 | Revalues: 375092 | GridSize: 300
Generation 1710 | Revalues: 375318 | GridSize: 300
Generation 1711 | Revalues: 375512 | GridSize: 297
Generation 1712 | Revalues: 375714 | GridSize: 299
Generation 1713 | Revalues: 375940 | GridSize: 300
Generation 1714 | Revalues: 376174 | GridSize: 299
Generation 1715 | Revalues: 376406 | GridSize: 300
Generation 1716 | Revalues: 376622 | GridSize: 300
Generation 1717 | Revalues: 376834 | GridSize: 300
Generation 1718 | Revalues: 377054 | GridSize: 297
Generation 1719 | Revalues: 377274 | GridSize: 294
Generation 1720 | Revalues: 377486 | GridSize: 300
Generation 1721 | Revalues: 377696 | GridSize: 299
Generation 1722 | Revalues: 377918 | GridSize: 296
Generation 1723 | Revalues: 378148 | GridSize: 294
Generation 1724 | Revalues: 378366 | GridSize: 296
Generation 1725 | Revalues: 378572 | GridSize: 298
Generation 1726 | Revalues: 378792 | GridSize: 298
Generation 1727 | Revalues: 378998 | GridSize: 300
Generation 1728 | Revalues: 379204 | GridSize: 298
Generation 1729 | Revalues: 379428 | GridSize: 299
Generation 1730 | Revalues: 379668 | GridSize: 291
Generation 1731 | Revalues: 379900 | GridSize: 298
Generation 1732 | Revalues: 380126 | GridSize: 292
Generation 1733 | Revalues: 380342 | GridSize: 286
Generation 1734 | Revalues: 380574 | GridSize: 279
Generation 1735 | Revalues: 380796 | GridSize: 280
Generation 1736 | Revalues: 381024 | GridSize: 285
Generation 1737 | Revalues: 381250 | GridSize: 292
Generation 1738 | Revalues: 381466 | GridSize: 294
Generation 1739 | Revalues: 381678 | GridSize: 294
Generation 1740 | Revalues: 381892 | GridSize: 288
