Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 9882 | GridSize: 32
Generation 46 | Revalues: 10116 | GridSize: 39
Generation 47 | Revalues: 10330 | GridSize: 36
Generation 48 | Revalues: 10572 | GridSize: 34
Generation 49 | Revalues: 10768 | GridSize: 38
Generation 50 | Revalues: 10982 | GridSize: 31
Generation 51 | Revalues: 11204 | GridSize: 35
Generation 52 | Revalues: 11436 | GridSize: 30
Generation 53 | Revalues: 11664 | GridSize: 31
Generation 54 | Revalues: 11894 | GridSize: 31
Generation 55 | Revalues: 12126 | GridSize: 36
Generation 56 | Revalues: 12348 | GridSize: 34
Generation 57 | Revalues: 12556 | GridSize: 32
Generation 58 | Revalues: 12774 | GridSize: 34
Generation 59 | Revalues: 12998 | GridSize: 30
Generation 60 | Revalues: 13192 | GridSize: 30
Generation 61 | Revalues: 13412 | GridSize: 35
Generation 62 | Revalues: 13612 | GridSize: 34
Generation 63 | Revalues: 13830 | GridSize: 41
Generation 64 | Revalues: 14066 | GridSize: 43
Generation 65 | Revalues: 14278 | GridSize: 41
Generation 66 | Revalues: 14502 | GridSize: 45
Generation 67 | Revalues: 14740 | GridSize: 39
Generation 68 | Revalues: 14958 | GridSize: 39
Generation 69 | Revalues: 15170 | GridSize: 42
Generation 70 | Revalues: 15386 | GridSize: 41
Generation 71 | Revalues: 15638 | GridSize: 42
Generation 72 | Revalues: 15872 | GridSize: 44
Generation 73 | Revalues: 16104 | GridSize: 44
Generation 74 | Revalues: 16338 | GridSize: 44
Generation 75 | Revalues: 16538 | GridSize: 44
Generation 76 | Revalues: 16762 | GridSize: 46
Generation 77 | Revalues: 16996 | GridSize: 49
Generation 78 | Revalues: 17234 | GridSize: 50
Generation 79 | Revalues: 17462 | GridSize: 53
Generation 80 | Revalues: 17658 | GridSize: 56
Generation 81 | Revalues: 17882 | GridSize: 58
Generation 82 | Revalues: 18106 | GridSize: 56
Generation 83 | Revalues: 18324 | GridSize: 59
Generation 84 | Revalues: 18540 | GridSize: 60
Generation 85 | Revalues: 18768 | GridSize: 55
Generation 86 | Revalues: 18990 | GridSize: 52
Generation 87 | Revalues: 19214 | GridSize: 51
Generation 88 | Revalues: 19436 | GridSize: 46
Generation 89 | Revalues: 19658 | GridSize: 41
Generation 90 | Revalues: 19874 | GridSize: 37
Generation 91 | Revalues: 20108 | GridSize: 36
Generation 92 | Revalues: 20310 | GridSize: 37
Generation 93 | Revalues: 20530 | GridSize: 36
Generation 94 | Revalues: 20760 | GridSize: 35
Generation 95 | Revalues: 20980 | GridSize: 40
Generation 96 | Revalues: 21192 | GridSize: 41
Generation 97 | Revalues: 21446 | GridSize: 38
Generation 98 | Revalues: 21648 | GridSize: 45
Generation 99 | Revalues: 21878 | GridSize: 52
Generation 100 | Revalues: 22078 | GridSize: 57
Generation 101 | Revalues: 22314 | GridSize: 49
Generation 102 | Revalues: 22528 | GridSize: 53
Generation 103 | Revalues: 22752 | GridSize: 55
Generation 104 | Revalues: 22990 | GridSize: 58
Generation 105 | Revalues: 23200 | GridSize: 57
Generation 106 | Revalues: 23418 | GridSize: 68
Generation 107 | Revalues: 23632 | GridSize: 69
Generation 108 | Revalues: 23858 | GridSize: 68
Generation 109 | Revalues: 24088 | GridSize: 71
Generation 110 | Revalues: 24312 | GridSize: 68
Generation 111 | Revalues: 24546 | GridSize: 65
Generation 112 | Revalues: 24774 | GridSize: 66
Generation 113 | Revalues: 24970 | GridSize: 67
Generation 114 | Revalues: 25194 | GridSize: 74
Generation 115 | Revalues: 25436 | GridSize: 79
Generation 116 | Revalues: 25664 | GridSize: 74
Generation 117 | Revalues: 25882 | GridSize: 75
Generation 118 | Revalues: 26086 | GridSize: 75
Generation 119 | Revalues: 26292 | GridSize: 77
Generation 120 | Revalues: 26516 | GridSize: 74
Generation 121 | Revalues: 26738 | GridSize: 75
Generation 122 | Revalues: 26954 | GridSize: 74
Generation 123 | Revalues: 27166 | GridSize: 79
Generation 124 | Revalues: 27396 | GridSize: 80
Generation 125 | Revalues: 27626 | GridSize: 79
Generation 126 | Revalues: 27856 | GridSize: 77
Generation 127 | Revalues: 28078 | GridSize: 81
Generation 128 | Revalues: 28268 | GridSize: 81
Generation 129 | Revalues: 28484 | GridSize: 82
Generation 130 | Revalues: 28678 | GridSize: 81
Generation 131 | Revalues: 28884 | GridSize: 76
Generation 132 | Revalues: 29138 | GridSize: 74
Generation 133 | Revalues: 29350 | GridSize: 74
Generation 134 | Revalues: 29572 | GridSize: 74
Generation 135 | Revalues: 29784 | GridSize: 75
Generation 136 | Revalues: 30016 | GridSize: 77
Generation 137 | Revalues: 30228 | GridSize: 75
Generation 138 | Revalues: 30436 | GridSize: 77
Generation 139 | Revalues: 30664 | GridSize: 73
Generation 140 | Revalues: 30900 | GridSize: 80
Generation 141 | Revalues: 31146 | GridSize: 80
Generation 142 | Revalues: 31368 | GridSize: 73
Generation 143 | Revalues: 31580 | GridSize: 71
Generation 144 | Revalues: 31788 | GridSize: 75
Generation 145 | Revalues: 32012 | GridSize: 74
Generation 146 | Revalues: 32248 | GridSize: 71
Generation 147 | Revalues: 32478 | GridSize: 74
Generation 148 | Revalues: 32706 | GridSize: 68
Generation 149 | Revalues: 32920 | GridSize: 67
Generation 150 | Revalues: 33160 | GridSize: 69
Generation 151 | Revalues: 33382 | GridSize: 72
Generation 152 | Revalues: 33594 | GridSize: 69
Generation 153 | Revalues: 33804 | GridSize: 74
Generation 154 | Revalues: 34036 | GridSize: 73
Generation 155 | Revalues: 34266 | GridSize: 74
Generation 156 | Revalues: 34474 | GridSize: 70
Generation 157 | Revalues: 34702 | GridSize: 67
Generation 158 | Revalues: 34946 | GridSize: 69
Generation 159 | Revalues: 35152 | GridSize: 68
Generation 160 | Revalues: 35396 | GridSize: 65
Generation 161 | Revalues: 35618 | GridSize: 70
Generation 162 | Revalues: 35848 | GridSize: 75
Generation 163 | Revalues: 36054 | GridSize: 76
Generation 164 | Revalues: 36270 | GridSize: 76
Generation 165 | Revalues: 36490 | GridSize: 77
Generation 166 | Revalues: 36690 | GridSize: 80
Generation 167 | Revalues: 36912 | GridSize: 77
Generation 168 | Revalues: 37146 | GridSize: 80
Generation 169 | Revalues: 37368 | GridSize: 82
Generation 170 | Revalues: 37598 | GridSize: 82
Generation 171 | Revalues: 37828 | GridSize: 86
Generation 172 | Revalues: 38072 | GridSize: 85
Generation 173 | Revalues: 38310 | GridSize: 90
Generation 174 | Revalues: 38528 | GridSize: 91
Generation 175 | Revalues: 38742 | GridSize: 84
Generation 176 | Revalues: 38954 | GridSize: 88
Generation 177 | Revalues: 39188 | GridSize: 85
Generation 178 | Revalues: 39398 | GridSize: 88
Generation 179 | Revalues: 39628 | GridSize: 88
Generation 180 | Revalues: 39856 | GridSize: 82
Generation 181 | Revalues: 40076 | GridSize: 81
Generation 182 | Revalues: 40300 | GridSize: 84
Generation 183 | Revalues: 40536 | GridSize: 85
Generation 184 | Revalues: 40754 | GridSize: 85
Generation 185 | Revalues: 40966 | GridSize: 91
Generation 186 | Revalues: 41214 | GridSize: 90
Generation 187 | Revalues: 41458 | GridSize: 92
Generation 188 | Revalues: 41680 | GridSize: 90
Generation 189 | Revalues: 41898 | GridSize: 86
Generation 190 | Revalues: 42126 | GridSize: 90
Generation 191 | Revalues: 42350 | GridSize: 86
Generation 192 | Revalues: 42590 | GridSize: 85
Generation 193 | Revalues: 42814 | GridSize: 85
Generation 194 | Revalues: 43036 | GridSize: 89
Generation 195 | Revalues: 43232 | GridSize: 89
Generation 196 | Revalues: 43430 | GridSize: 88
Generation 197 | Revalues: 43650 | GridSize: 87
Generation 198 | Revalues: 43862 | GridSize: 90
Generation 199 | Revalues: 44072 | GridSize: 91
Generation 200 | Revalues: 44292 | GridSize: 94
Generation 201 | Revalues: 44520 | GridSize: 97
Generation 202 | Revalues: 44760 | GridSize: 98
Generation 203 | Revalues: 44986 | GridSize: 98
Generation 204 | Revalues: 45198 | GridSize: 100
Generation 205 | Revalues: 45414 | GridSize: 100
Generation 206 | Revalues: 45642 | GridSize: 95
Generation 207 | Revalues: 45844 | GridSize: 98
Generation 208 | Revalues: 46084 | GridSize: 104
Generation 209 | Revalues: 46322 | GridSize: 107
Generation 210 | Revalues: 46514 | GridSize: 111
Generation 211 | Revalues: 46742 | GridSize: 109
Generation 212 | Revalues: 46978 | GridSize: 102
Generation 213 | Revalues: 47198 | GridSize: 102
Generation 214 | Revalues: 47430 | GridSize: 105
Generation 215 | Revalues: 47648 | GridSize: 111
Generation 216 | Revalues: 47864 | GridSize: 114
Generation 217 | Revalues: 48076 | GridSize: 119
Generation 218 | Revalues: 48262 | GridSize: 120
Generation 219 | Revalues: 48492 | GridSize: 118
Generation 220 | Revalues: 48696 | GridSize: 120
Generation 221 | Revalues: 48920 | GridSize: 121
Generation 222 | Revalues: 49170 | GridSize: 123
Generation 223 | Revalues: 49402 | GridSize: 120
Generation 224 | Revalues: 49642 | GridSize: 125
Generation 225 | Revalues: 49878 | GridSize: 124
Generation 226 | Revalues: 50082 | GridSize: 124
Generation 227 | Revalues: 50298 | GridSize: 126
Generation 228 | Revalues: 50530 | GridSize: 129
Generation 229 | Revalues: 50730 | GridSize: 131
Generation 230 | Revalues: 50970 | GridSize: 129
Generation 231 | Revalues: 51182 | GridSize: 128
Generation 232 | Revalues: 51420 | GridSize: 128
Generation 233 | Revalues: 51660 | GridSize: 131
Generation 234 | Revalues: 51862 | GridSize: 124
Generation 235 | Revalues: 52062 | GridSize: 125
Generation 236 | Revalues: 52280 | GridSize: 125
Generation 237 | Revalues: 52484 | GridSize: 123
Generation 238 | Revalues: 52698 | GridSize: 124
Generation 239 | Revalues: 52930 | GridSize: 131
Generation 240 | Revalues: 53168 | GridSize: 131
Generation 241 | Revalues: 53400 | GridSize: 135
Generation 242 | Revalues: 53628 | GridSize: 132
Generation 243 | Revalues: 53860 | GridSize: 130
Generation 244 | Revalues: 54100 | GridSize: 131
Generation 245 | Revalues: 54324 | GridSize: 131
Generation 246 | Revalues: 54550 | GridSize: 127
Generation 247 | Revalues: 54768 | GridSize: 127
Generation 248 | Revalues: 54966 | GridSize: 130
Generation 249 | Revalues: 55202 | GridSize: 130
Generation 250 | Revalues: 55442 | GridSize: 127
Generation 251 | Revalues: 55644 | GridSize: 128
Generation 252 | Revalues: 55882 | GridSize: 113
Generation 253 | Revalues: 56102 | GridSize: 104
Generation 254 | Revalues: 56314 | GridSize: 106
Generation 255 | Revalues: 56518 | GridSize: 105
Generation 256 | Revalues: 56742 | GridSize: 95
Generation 257 | Revalues: 56952 | GridSize: 99
Generation 258 | Revalues: 57160 | GridSize: 90
Generation 259 | Revalues: 57370 | GridSize: 85
Generation 260 | Revalues: 57578 | GridSize: 85
Generation 261 | Revalues: 57792 | GridSize: 84
Generation 262 | Revalues: 58000 | GridSize: 87
Generation 263 | Revalues: 58244 | GridSize: 86
Generation 264 | Revalues: 58478 | GridSize: 86
Generation 265 | Revalues: 58698 | GridSize: 93
Generation 266 | Revalues: 58894 | GridSize: 95
Generation 267 | Revalues: 59138 | GridSize: 96
Generation 268 | Revalues: 59358 | GridSize: 99
Generation 269 | Revalues: 59574 | GridSize: 102
Generation 270 | Revalues: 59820 | GridSize: 108
Generation 271 | Revalues: 60066 | GridSize: 110
Generation 272 | Revalues: 60292 | GridSize: 114
Generation 273 | Revalues: 60510 | GridSize: 114
Generation 274 | Revalues: 60720 | GridSize: 114
Generation 275 | Revalues: 60936 | GridSize: 118
Generation 276 | Revalues: 61132 | GridSize: 122
Generation 277 | Revalues: 61352 | GridSize: 127
Generation 278 | Revalues: 61552 | GridSize: 128
Generation 279 | Revalues: 61782 | GridSize: 132
Generation 280 | Revalues: 61998 | GridSize: 129
Generation 281 | Revalues: 62240 | GridSize: 128
Generation 282 | Revalues: 62448 | GridSize: 127
Generation 283 | Revalues: 62672 | GridSize: 130
Generation 284 | Revalues: 62900 | GridSize: 126
Generation 285 | Revalues: 63122 | GridSize: 126
Generation 286 | Revalues: 63350 | GridSize: 125
Generation 287 | Revalues: 63580 | GridSize: 127
Generation 288 | Revalues: 63810 | GridSize: 127
Generation 289 | Revalues: 64038 | GridSize: 131
Generation 290 | Revalues: 64278 | GridSize: 129
Generation 291 | Revalues: 64518 | GridSize: 127
Generation 292 | Revalues: 64744 | GridSize: 125
Generation 293 | Revalues: 64950 | GridSize: 119
Generation 294 | Revalues: 65158 | GridSize: 122
Generation 295 | Revalues: 65394 | GridSize: 126
Generation 296 | Revalues: 65624 | GridSize: 132
Generation 297 | Revalues: 65868 | GridSize: 132
Generation 298 | Revalues: 66088 | GridSize: 133
Generation 299 | Revalues: 66318 | GridSize: 138
Generation 300 | Revalues: 66540 | GridSize: 143
Generation 301 | Revalues: 66766 | GridSize: 144
Generation 302 | Revalues: 66982 | GridSize: 144
Generation 303 | Revalues: 67202 | GridSize: 149
Generation 304 | Revalues: 67430 | GridSize: 153
Generation 305 | Revalues: 67648 | GridSize: 153
Generation 306 | Revalues: 67886 | GridSize: 152
Generation 307 | Revalues: 68088 | GridSize: 152
Generation 308 | Revalues: 68264 | GridSize: 160
Generation 309 | Revalues: 68500 | GridSize: 163
Generation 310 | Revalues: 68714 | GridSize: 159
Generation 311 | Revalues: 68930 | GridSize: 163
Generation 312 | Revalues: 69140 | GridSize: 163
Generation 313 | Revalues: 69354 | GridSize: 162
Generation 314 | Revalues: 69582 | GridSize: 162
Generation 315 | Revalues: 69796 | GridSize: 158
Generation 316 | Revalues: 70008 | GridSize: 158
Generation 317 | Revalues: 70234 | GridSize: 163
Generation 318 | Revalues: 70420 | GridSize: 162
Generation 319 | Revalues: 70634 | GridSize: 164
Generation 320 | Revalues: 70856 | GridSize: 160
Generation 321 | Revalues: 71084 | GridSize: 162
Generation 322 | Revalues: 71324 | GridSize: 162
Generation 323 | Revalues: 71528 | GridSize: 164
Generation 324 | Revalues: 71734 | GridSize: 166
Generation 325 | Revalues: 71928 | GridSize: 161
Generation 326 | Revalues: 72164 | GridSize: 165
Generation 327 | Revalues: 72390 | GridSize: 161
Generation 328 | Revalues: 72594 | GridSize: 160
Generation 329 | Revalues: 72826 | GridSize: 162
Generation 330 | Revalues: 73026 | GridSize: 163
Generation 331 | Revalues: 73270 | GridSize: 160
Generation 332 | Revalues: 73472 | GridSize: 159
Generation 333 | Revalues: 73688 | GridSize: 162
Generation 334 | Revalues: 73910 | GridSize: 164
Generation 335 | Revalues: 74110 | GridSize: 166
Generation 336 | Revalues: 74340 | GridSize: 165
Generation 337 | Revalues: 74546 | GridSize: 168
Generation 338 | Revalues: 74774 | GridSize: 170
Generation 339 | Revalues: 74990 | GridSize: 172
Generation 340 | Revalues: 75192 | GridSize: 173
Generation 341 | Revalues: 75414 | GridSize: 175
Generation 342 | Revalues: 75638 | GridSize: 177
Generation 343 | Revalues: 75858 | GridSize: 175
Generation 344 | Revalues: 76078 | GridSize: 177
Generation 345 | Revalues: 76286 | GridSize: 176
Generation 346 | Revalues: 76502 | GridSize: 175
Generation 347 | Revalues: 76714 | GridSize: 175
Generation 348 | Revalues: 76926 | GridSize: 177
Generation 349 | Revalues: 77160 | GridSize: 180
Generation 350 | Revalues: 77388 | GridSize: 176
Generation 351 | Revalues: 77610 | GridSize: 182
Generation 352 | Revalues: 77850 | GridSize: 185
Generation 353 | Revalues: 78076 | GridSize: 187
Generation 354 | Revalues: 78288 | GridSize: 182
Generation 355 | Revalues: 78524 | GridSize: 179
Generation 356 | Revalues: 78760 | GridSize: 180
Generation 357 | Revalues: 78982 | GridSize: 181
Generation 358 | Revalues: 79212 | GridSize: 185
Generation 359 | Revalues: 79430 | GridSize: 185
Generation 360 | Revalues: 79622 | GridSize: 183
Generation 361 | Revalues: 79870 | GridSize: 190
Generation 362 | Revalues: 80088 | GridSize: 189
Generation 363 | Revalues: 80306 | GridSize: 185
Generation 364 | Revalues: 80484 | GridSize: 186
Generation 365 | Revalues: 80682 | GridSize: 186
Generation 366 | Revalues: 80904 | GridSize: 188
Generation 367 | Revalues: 81128 | GridSize: 183
Generation 368 | Revalues: 81348 | GridSize: 184
Generation 369 | Revalues: 81588 | GridSize: 185
Generation 370 | Revalues: 81818 | GridSize: 183
Generation 371 | Revalues: 82024 | GridSize: 182
Generation 372 | Revalues: 82240 | GridSize: 182
Generation 373 | Revalues: 82442 | GridSize: 182
Generation 374 | Revalues: 82650 | GridSize: 185
Generation 375 | Revalues: 82840 | GridSize: 185
Generation 376 | Revalues: 83070 | GridSize: 184
Generation 377 | Revalues: 83294 | GridSize: 183
Generation 378 | Revalues: 83512 | GridSize: 186
Generation 379 | Revalues: 83712 | GridSize: 188
Generation 380 | Revalues: 83920 | GridSize: 190
Generation 381 | Revalues: 84126 | GridSize: 188
Generation 382 | Revalues: 84352 | GridSize: 190
Generation 383 | Revalues: 84570 | GridSize: 187
Generation 384 | Revalues: 84800 | GridSize: 186
Generation 385 | Revalues: 85022 | GridSize: 187
Generation 386 | Revalues: 85238 | GridSize: 188
Generation 387 | Revalues: 85458 | GridSize: 183
Generation 388 | Revalues: 85680 | GridSize: 183
Generation 389 | Revalues: 85902 | GridSize: 185
Generation 390 | Revalues: 86150 | GridSize: 185
Generation 391 | Revalues: 86366 | GridSize: 181
Generation 392 | Revalues: 86600 | GridSize: 182
Generation 393 | Revalues: 86806 | GridSize: 184
Generation 394 | Revalues: 87036 | GridSize: 186
Generation 395 | Revalues: 87266 | GridSize: 184
Generation 396 | Revalues: 87456 | GridSize: 184
Generation 397 | Revalues: 87670 | GridSize: 186
Generation 398 | Revalues: 87912 | GridSize: 179
Generation 399 | Revalues: 88138 | GridSize: 179
Generation 400 | Revalues: 88384 | GridSize: 184
Generation 401 | Revalues: 88610 | GridSize: 185
Generation 402 | Revalues: 88844 | GridSize: 187
Generation 403 | Revalues: 89052 | GridSize: 187
Generation 404 | Revalues: 89262 | GridSize: 190
Generation 405 | Revalues: 89498 | GridSize: 190
Generation 406 | Revalues: 89720 | GridSize: 189
Generation 407 | Revalues: 89930 | GridSize: 188
Generation 408 | Revalues: 90138 | GridSize: 189
Generation 409 | Revalues: 90366 | GridSize: 191
Generation 410 | Revalues: 90586 | GridSize: 188
Generation 411 | Revalues: 90804 | GridSize: 182
Generation 412 | Revalues: 91022 | GridSize: 180
Generation 413 | Revalues: 91252 | GridSize: 181
Generation 414 | Revalues: 91460 | GridSize: 184
Generation 415 | Revalues: 91702 | GridSize: 180
Generation 416 | Revalues: 91930 | GridSize: 184
Generation 417 | Revalues: 92156 | GridSize: 181
Generation 418 | Revalues: 92364 | GridSize: 181
Generation 419 | Revalues: 92592 | GridSize: 185
Generation 420 | Revalues: 92814 | GridSize: 187
Generation 421 | Revalues: 92998 | GridSize: 187
Generation 422 | Revalues: 93210 | GridSize: 188
Generation 423 | Revalues: 93426 | GridSize: 191
Generation 424 | Revalues: 93636 | GridSize: 190
Generation 425 | Revalues: 93844 | GridSize: 188
Generation 426 | Revalues: 94072 | GridSize: 186
Generation 427 | Revalues: 94280 | GridSize: 184
Generation 428 | Revalues: 94482 | GridSize: 184
Generation 429 | Revalues: 94724 | GridSize: 180
Generation 430 | Revalues: 94934 | GridSize: 182
Generation 431 | Revalues: 95130 | GridSize: 184
Generation 432 | Revalues: 95368 | GridSize: 186
Generation 433 | Revalues: 95606 | GridSize: 181
Generation 434 | Revalues: 95816 | GridSize: 184
Generation 435 | Revalues: 96040 | GridSize: 182
Generation 436 | Revalues: 96258 | GridSize: 184
Generation 437 | Revalues: 96464 | GridSize: 179
Generation 438 | Revalues: 96682 | GridSize: 179
Generation 439 | Revalues: 96896 | GridSize: 175
Generation 440 | Revalues: 97124 | GridSize: 173
Generation 441 | Revalues: 97346 | GridSize: 174
Generation 442 | Revalues: 97558 | GridSize: 175
Generation 443 | Revalues: 97780 | GridSize: 179
Generation 444 | Revalues: 97986 | GridSize: 176
Generation 445 | Revalues: 98220 | GridSize: 176
Generation 446 | Revalues: 98458 | GridSize: 177
Generation 447 | Revalues: 98678 | GridSize: 177
Generation 448 | Revalues: 98898 | GridSize: 179
Generation 449 | Revalues: 99104 | GridSize: 180
Generation 450 | Revalues: 99314 | GridSize: 180
Generation 451 | Revalues: 99544 | GridSize: 176
Generation 452 | Revalues: 99778 | GridSize: 178
Generation 453 | Revalues: 99982 | GridSize: 185
Generation 454 | Revalues: 100198 | GridSize: 183
Generation 455 | Revalues: 100436 | GridSize: 177
Generation 456 | Revalues: 100652 | GridSize: 179
Generation 457 | Revalues: 100878 | GridSize: 177
Generation 458 | Revalues: 101074 | GridSize: 179
Generation 459 | Revalues: 101276 | GridSize: 176
Generation 460 | Revalues: 101504 | GridSize: 174
Generation 461 | Revalues: 101728 | GridSize: 174
Generation 462 | Revalues: 101926 | GridSize: 166
Generation 463 | Revalues: 102138 | GridSize: 167
Generation 464 | Revalues: 102336 | GridSize: 162
Generation 465 | Revalues: 102574 | GridSize: 164
Generation 466 | Revalues: 102818 | GridSize: 162
Generation 467 | Revalues: 103028 | GridSize: 167
Generation 468 | Revalues: 103238 | GridSize: 164
Generation 469 | Revalues: 103460 | GridSize: 168
Generation 470 | Revalues: 103662 | GridSize: 165
Generation 471 | Revalues: 103864 | GridSize: 165
Generation 472 | Revalues: 104092 | GridSize: 165
Generation 473 | Revalues: 104318 | GridSize: 166
Generation 474 | Revalues: 104542 | GridSize: 166
Generation 475 | Revalues: 104772 | GridSize: 167
Generation 476 | Revalues: 104966 | GridSize: 169
Generation 477 | Revalues: 105192 | GridSize: 167
Generation 478 | Revalues: 105406 | GridSize: 164
Generation 479 | Revalues: 105636 | GridSize: 158
Generation 480 | Revalues: 105850 | GridSize: 153
Generation 481 | Revalues: 106088 | GridSize: 154
Generation 482 | Revalues: 106316 | GridSize: 155
Generation 483 | Revalues: 106568 | GridSize: 156
Generation 484 | Revalues: 106758 | GridSize: 154
Generation 485 | Revalues: 106974 | GridSize: 156
Generation 486 | Revalues: 107184 | GridSize: 161
Generation 487 | Revalues: 107410 | GridSize: 159
Generation 488 | Revalues: 107636 | GridSize: 160
Generation 489 | Revalues: 107870 | GridSize: 164
Generation 490 | Revalues: 108080 | GridSize: 164
Generation 491 | Revalues: 108306 | GridSize: 164
Generation 492 | Revalues: 108528 | GridSize: 167
Generation 493 | Revalues: 108732 | GridSize: 169
Generation 494 | Revalues: 108930 | GridSize: 169
Generation 495 | Revalues: 109154 | GridSize: 172
Generation 496 | Revalues: 109360 | GridSize: 174
Generation 497 | Revalues: 109570 | GridSize: 176
Generation 498 | Revalues: 109782 | GridSize: 174
Generation 499 | Revalues: 110016 | GridSize: 181
Generation 500 | Revalues: 110238 | GridSize: 169
Generation 501 | Revalues: 110468 | GridSize: 169
Generation 502 | Revalues: 110718 | GridSize: 167
Generation 503 | Revalues: 110948 | GridSize: 166
Generation 504 | Revalues: 111164 | GridSize: 164
Generation 505 | Revalues: 111376 | GridSize: 166
Generation 506 | Revalues: 111576 | GridSize: 168
Generation 507 | Revalues: 111788 | GridSize: 165
Generation 508 | Revalues: 111990 | GridSize: 167
Generation 509 | Revalues: 112180 | GridSize: 167
Generation 510 | Revalues: 112400 | GridSize: 167
Generation 511 | Revalues: 112626 | GridSize: 164
Generation 512 | Revalues: 112830 | GridSize: 163
Generation 513 | Revalues: 113056 | GridSize: 165
Generation 514 | Revalues: 113266 | GridSize: 165
Generation 515 | Revalues: 113480 | GridSize: 164
Generation 516 | Revalues: 113692 | GridSize: 164
Generation 517 | Revalues: 113922 | GridSize: 162
Generation 518 | Revalues: 114128 | GridSize: 161
Generation 519 | Revalues: 114372 | GridSize: 165
Generation 520 | Revalues: 114606 | GridSize: 168
Generation 521 | Revalues: 114824 | GridSize: 170
Generation 522 | Revalues: 115050 | GridSize: 172
Generation 523 | Revalues: 115276 | GridSize: 173
Generation 524 | Revalues: 115478 | GridSize: 173
Generation 525 | Revalues: 115702 | GridSize: 177
Generation 526 | Revalues: 115930 | GridSize: 177
Generation 527 | Revalues: 116160 | GridSize: 177
Generation 528 | Revalues: 116396 | GridSize: 173
Generation 529 | Revalues: 116614 | GridSize: 174
Generation 530 | Revalues: 116828 | GridSize: 175
Generation 531 | Revalues: 117036 | GridSize: 176
Generation 532 | Revalues: 117258 | GridSize: 178
Generation 533 | Revalues: 117486 | GridSize: 183
Generation 534 | Revalues: 117708 | GridSize: 181
Generation 535 | Revalues: 117896 | GridSize: 181
Generation 536 | Revalues: 118086 | GridSize: 183
Generation 537 | Revalues: 118318 | GridSize: 184
Generation 538 | Revalues: 118530 | GridSize: 184
Generation 539 | Revalues: 118760 | GridSize: 187
Generation 540 | Revalues: 118988 | GridSize: 185
Generation 541 | Revalues: 119218 | GridSize: 187
Generation 542 | Revalues: 119450 | GridSize: 189
Generation 543 | Revalues: 119672 | GridSize: 182
Generation 544 | Revalues: 119910 | GridSize: 183
Generation 545 | Revalues: 120122 | GridSize: 180
Generation 546 | Revalues: 120362 | GridSize: 173
Generation 547 | Revalues: 120590 | GridSize: 173
Generation 548 | Revalues: 120822 | GridSize: 173
Generation 549 | Revalues: 121066 | GridSize: 170
Generation 550 | Revalues: 121308 | GridSize: 172
Generation 551 | Revalues: 121526 | GridSize: 175
Generation 552 | Revalues: 121718 | GridSize: 175
Generation 553 | Revalues: 121954 | GridSize: 173
Generation 554 | Revalues: 122170 | GridSize: 175
Generation 555 | Revalues: 122396 | GridSize: 174
Generation 556 | Revalues: 122632 | GridSize: 164
Generation 557 | Revalues: 122824 | GridSize: 164
Generation 558 | Revalues: 123040 | GridSize: 168
