Generation 0 | Revalues: 100 | GridSize: 8
Generation 253 | Revalues: 55748 | GridSize: 70
Generation 254 | Revalues: 55990 | GridSize: 71
Generation 255 | Revalues: 56210 | GridSize: 74
Generation 256 | Revalues: 56426 | GridSize: 75
Generation 257 | Revalues: 56644 | GridSize: 75
Generation 258 | Revalues: 56880 | GridSize: 71
Generation 259 | Revalues: 57130 | GridSize: 72
Generation 260 | Revalues: 57344 | GridSize: 74
Generation 261 | Revalues: 57584 | GridSize: 75
Generation 262 | Revalues: 57804 | GridSize: 76
Generation 263 | Revalues: 58012 | GridSize: 84
Generation 264 | Revalues: 58240 | GridSize: 85
Generation 265 | Revalues: 58460 | GridSize: 89
Generation 266 | Revalues: 58700 | GridSize: 90
Generation 267 | Revalues: 58912 | GridSize: 86
Generation 268 | Revalues: 59152 | GridSize: 88
Generation 269 | Revalues: 59378 | GridSize: 94
Generation 270 | Revalues: 59578 | GridSize: 93
Generation 271 | Revalues: 59798 | GridSize: 92
Generation 272 | Revalues: 60024 | GridSize: 93
Generation 273 | Revalues: 60220 | GridSize: 89
Generation 274 | Revalues: 60444 | GridSize: 90
Generation 275 | Revalues: 60668 | GridSize: 89
Generation 276 | Revalues: 60884 | GridSize: 89
Generation 277 | Revalues: 61086 | GridSize: 88
Generation 278 | Revalues: 61258 | GridSize: 90
Generation 279 | Revalues: 61496 | GridSize: 88
Generation 280 | Revalues: 61710 | GridSize: 92
Generation 281 | Revalues: 61904 | GridSize: 88
Generation 282 | Revalues: 62118 | GridSize: 86
Generation 283 | Revalues: 62318 | GridSize: 87
Generation 284 | Revalues: 62568 | GridSize: 83
Generation 285 | Revalues: 62780 | GridSize: 85
Generation 286 | Revalues: 62998 | GridSize: 82
Generation 287 | Revalues: 63226 | GridSize: 82
Generation 288 | Revalues: 63430 | GridSize: 84
Generation 289 | Revalues: 63638 | GridSize: 88
Generation 290 | Revalues: 63838 | GridSize: 91
Generation 291 | Revalues: 64044 | GridSize: 90
Generation 292 | Revalues: 64260 | GridSize: 92
Generation 293 | Revalues: 64494 | GridSize: 96
Generation 294 | Revalues: 64718 | GridSize: 93
Generation 295 | Revalues: 64930 | GridSize: 96
Generation 296 | Revalues: 65144 | GridSize: 99
Generation 297 | Revalues: 65334 | GridSize: 104
Generation 298 | Revalues: 65548 | GridSize: 103
Generation 299 | Revalues: 65776 | GridSize: 102
Generation 300 | Revalues: 66002 | GridSize: 100
Generation 301 | Revalues: 66210 | GridSize: 102
Generation 302 | Revalues: 66412 | GridSize: 105
Generation 303 | Revalues: 66634 | GridSize: 105
Generation 304 | Revalues: 66852 | GridSize: 106
Generation 305 | Revalues: 67068 | GridSize: 107
Generation 306 | Revalues: 67278 | GridSize: 106
Generation 307 | Revalues: 67490 | GridSize: 105
Generation 308 | Revalues: 67686 | GridSize: 105
Generation 309 | Revalues: 67894 | GridSize: 107
Generation 310 | Revalues: 68104 | GridSize: 105
Generation 311 | Revalues: 68310 | GridSize: 103
Generation 312 | Revalues: 68534 | GridSize: 104
Generation 313 | Revalues: 68762 | GridSize: 104
Generation 314 | Revalues: 68974 | GridSize: 95
Generation 315 | Revalues: 69176 | GridSize: 92
Generation 316 | Revalues: 69382 | GridSize: 94
Generation 317 | Revalues: 69584 | GridSize: 94
Generation 318 | Revalues: 69820 | GridSize: 92
Generation 319 | Revalues: 70046 | GridSize: 93
Generation 320 | Revalues: 70276 | GridSize: 88
Generation 321 | Revalues: 70504 | GridSize: 87
Generation 322 | Revalues: 70730 | GridSize: 88
Generation 323 | Revalues: 70986 | GridSize: 83
Generation 324 | Revalues: 71202 | GridSize: 83
Generation 325 | Revalues: 71442 | GridSize: 83
Generation 326 | Revalues: 71664 | GridSize: 84
Generation 327 | Revalues: 71892 | GridSize: 85
Generation 328 | Revalues: 72110 | GridSize: 87
Generation 329 | Revalues: 72290 | GridSize: 85
Generation 330 | Revalues: 72490 | GridSize: 88
Generation 331 | Revalues: 72736 | GridSize: 91
Generation 332 | Revalues: 72952 | GridSize: 87
Generation 333 | Revalues: 73164 | GridSize: 83
Generation 334 | Revalues: 73388 | GridSize: 84
Generation 335 | Revalues: 73618 | GridSize: 83
Generation 336 | Revalues: 73848 | GridSize: 86
Generation 337 | Revalues: 74052 | GridSize: 86
Generation 338 | Revalues: 74268 | GridSize: 86
Generation 339 | Revalues: 74466 | GridSize: 88
Generation 340 | Revalues: 74696 | GridSize: 91
Generation 341 | Revalues: 74904 | GridSize: 92
Generation 342 | Revalues: 75116 | GridSize: 93
Generation 343 | Revalues: 75358 | GridSize: 88
Generation 344 | Revalues: 75594 | GridSize: 86
Generation 345 | Revalues: 75822 | GridSize: 88
Generation 346 | Revalues: 76036 | GridSize: 88
Generation 347 | Revalues: 76258 | GridSize: 90
Generation 348 | Revalues: 76456 | GridSize: 92
Generation 349 | Revalues: 76654 | GridSize: 94
Generation 350 | Revalues: 76856 | GridSize: 96
Generation 351 | Revalues: 77068 | GridSize: 95
Generation 352 | Revalues: 77314 | GridSize: 96
Generation 353 | Revalues: 77528 | GridSize: 100
Generation 354 | Revalues: 77752 | GridSize: 101
Generation 355 | Revalues: 77978 | GridSize: 101
Generation 356 | Revalues: 78208 | GridSize: 105
Generation 357 | Revalues: 78434 | GridSize: 107
Generation 358 | Revalues: 78640 | GridSize: 105
Generation 359 | Revalues: 78882 | GridSize: 109
Generation 360 | Revalues: 79086 | GridSize: 111
Generation 361 | Revalues: 79326 | GridSize: 112
Generation 362 | Revalues: 79554 | GridSize: 113
Generation 363 | Revalues: 79786 | GridSize: 111
Generation 364 | Revalues: 80008 | GridSize: 109
Generation 365 | Revalues: 80230 | GridSize: 109
Generation 366 | Revalues: 80434 | GridSize: 109
Generation 367 | Revalues: 80646 | GridSize: 108
Generation 368 | Revalues: 80886 | GridSize: 109
Generation 369 | Revalues: 81082 | GridSize: 108
Generation 370 | Revalues: 81286 | GridSize: 111
Generation 371 | Revalues: 81510 | GridSize: 109
Generation 372 | Revalues: 81730 | GridSize: 110
Generation 373 | Revalues: 81924 | GridSize: 110
Generation 374 | Revalues: 82142 | GridSize: 112
Generation 375 | Revalues: 82366 | GridSize: 109
Generation 376 | Revalues: 82566 | GridSize: 112
Generation 377 | Revalues: 82798 | GridSize: 108
Generation 378 | Revalues: 83002 | GridSize: 109
Generation 379 | Revalues: 83228 | GridSize: 109
Generation 380 | Revalues: 83468 | GridSize: 105
Generation 381 | Revalues: 83700 | GridSize: 108
Generation 382 | Revalues: 83936 | GridSize: 108
Generation 383 | Revalues: 84134 | GridSize: 106
Generation 384 | Revalues: 84370 | GridSize: 103
Generation 385 | Revalues: 84594 | GridSize: 99
Generation 386 | Revalues: 84810 | GridSize: 100
Generation 387 | Revalues: 85018 | GridSize: 101
Generation 388 | Revalues: 85252 | GridSize: 100
Generation 389 | Revalues: 85464 | GridSize: 103
Generation 390 | Revalues: 85698 | GridSize: 102
Generation 391 | Revalues: 85932 | GridSize: 101
Generation 392 | Revalues: 86154 | GridSize: 99
Generation 393 | Revalues: 86368 | GridSize: 103
Generation 394 | Revalues: 86606 | GridSize: 105
Generation 395 | Revalues: 86824 | GridSize: 106
Generation 396 | Revalues: 87044 | GridSize: 106
Generation 397 | Revalues: 87254 | GridSize: 105
Generation 398 | Revalues: 87468 | GridSize: 105
Generation 399 | Revalues: 87698 | GridSize: 105
Generation 400 | Revalues: 87894 | GridSize: 104
Generation 401 | Revalues: 88108 | GridSize: 102
Generation 402 | Revalues: 88320 | GridSize: 102
Generation 403 | Revalues: 88506 | GridSize: 104
Generation 404 | Revalues: 88696 | GridSize: 104
Generation 405 | Revalues: 88914 | GridSize: 102
Generation 406 | Revalues: 89146 | GridSize: 105
Generation 407 | Revalues: 89364 | GridSize: 108
Generation 408 | Revalues: 89584 | GridSize: 108
Generation 409 | Revalues: 89798 | GridSize: 106
Generation 410 | Revalues: 90032 | GridSize: 102
Generation 411 | Revalues: 90256 | GridSize: 102
Generation 412 | Revalues: 90480 | GridSize: 97
Generation 413 | Revalues: 90704 | GridSize: 96
Generation 414 | Revalues: 90918 | GridSize: 94
Generation 415 | Revalues: 91152 | GridSize: 90
Generation 416 | Revalues: 91374 | GridSize: 91
Generation 417 | Revalues: 91598 | GridSize: 91
Generation 418 | Revalues: 91814 | GridSize: 92
Generation 419 | Revalues: 92038 | GridSize: 95
Generation 420 | Revalues: 92262 | GridSize: 95
Generation 421 | Revalues: 92502 | GridSize: 95
Generation 422 | Revalues: 92726 | GridSize: 96
Generation 423 | Revalues: 92948 | GridSize: 97
Generation 424 | Revalues: 93172 | GridSize: 98
Generation 425 | Revalues: 93398 | GridSize: 103
Generation 426 | Revalues: 93612 | GridSize: 101
Generation 427 | Revalues: 93830 | GridSize: 101
Generation 428 | Revalues: 94060 | GridSize: 100
Generation 429 | Revalues: 94266 | GridSize: 103
Generation 430 | Revalues: 94510 | GridSize: 103
Generation 431 | Revalues: 94752 | GridSize: 104
Generation 432 | Revalues: 95000 | GridSize: 100
Generation 433 | Revalues: 95220 | GridSize: 99
Generation 434 | Revalues: 95424 | GridSize: 100
Generation 435 | Revalues: 95668 | GridSize: 102
Generation 436 | Revalues: 95874 | GridSize: 102
Generation 437 | Revalues: 96074 | GridSize: 104
Generation 438 | Revalues: 96312 | GridSize: 106
Generation 439 | Revalues: 96550 | GridSize: 107
Generation 440 | Revalues: 96768 | GridSize: 105
Generation 441 | Revalues: 96978 | GridSize: 106
Generation 442 | Revalues: 97202 | GridSize: 107
Generation 443 | Revalues: 97436 | GridSize: 107
Generation 444 | Revalues: 97668 | GridSize: 109
Generation 445 | Revalues: 97890 | GridSize: 108
Generation 446 | Revalues: 98116 | GridSize: 105
Generation 447 | Revalues: 98356 | GridSize: 106
Generation 448 | Revalues: 98590 | GridSize: 107
Generation 449 | Revalues: 98836 | GridSize: 109
Generation 450 | Revalues: 99082 | GridSize: 112
Generation 451 | Revalues: 99312 | GridSize: 108
Generation 452 | Revalues: 99544 | GridSize: 107
Generation 453 | Revalues: 99768 | GridSize: 109
Generation 454 | Revalues: 100008 | GridSize: 108
Generation 455 | Revalues: 100250 | GridSize: 103
Generation 456 | Revalues: 100486 | GridSize: 104
Generation 457 | Revalues: 100716 | GridSize: 105
Generation 458 | Revalues: 100924 | GridSize: 107
Generation 459 | Revalues: 101142 | GridSize: 110
Generation 460 | Revalues: 101364 | GridSize: 107
Generation 461 | Revalues: 101586 | GridSize: 104
Generation 462 | Revalues: 101820 | GridSize: 102
Generation 463 | Revalues: 102036 | GridSize: 103
Generation 464 | Revalues: 102258 | GridSize: 102
Generation 465 | Revalues: 102484 | GridSize: 102
Generation 466 | Revalues: 102716 | GridSize: 103
Generation 467 | Revalues: 102948 | GridSize: 99
Generation 468 | Revalues: 103156 | GridSize: 99
Generation 469 | Revalues: 103364 | GridSize: 97
Generation 470 | Revalues: 103580 | GridSize: 99
Generation 471 | Revalues: 103826 | GridSize: 104
Generation 472 | Revalues: 104056 | GridSize: 104
Generation 473 | Revalues: 104286 | GridSize: 105
Generation 474 | Revalues: 104496 | GridSize: 102
Generation 475 | Revalues: 104698 | GridSize: 102
Generation 476 | Revalues: 104928 | GridSize: 101
Generation 477 | Revalues: 105152 | GridSize: 102
Generation 478 | Revalues: 105358 | GridSize: 102
Generation 479 | Revalues: 105564 | GridSize: 105
Generation 480 | Revalues: 105772 | GridSize: 105
Generation 481 | Revalues: 105998 | GridSize: 105
Generation 482 | Revalues: 106230 | GridSize: 103
Generation 483 | Revalues: 106428 | GridSize: 101
Generation 484 | Revalues: 106650 | GridSize: 103
Generation 485 | Revalues: 106858 | GridSize: 103
Generation 486 | Revalues: 107088 | GridSize: 103
Generation 487 | Revalues: 107316 | GridSize: 103
Generation 488 | Revalues: 107518 | GridSize: 100
Generation 489 | Revalues: 107720 | GridSize: 100
Generation 490 | Revalues: 107944 | GridSize: 102
Generation 491 | Revalues: 108164 | GridSize: 102
Generation 492 | Revalues: 108412 | GridSize: 106
Generation 493 | Revalues: 108636 | GridSize: 108
Generation 494 | Revalues: 108862 | GridSize: 107
Generation 495 | Revalues: 109072 | GridSize: 107
Generation 496 | Revalues: 109286 | GridSize: 110
Generation 497 | Revalues: 109514 | GridSize: 113
Generation 498 | Revalues: 109712 | GridSize: 111
Generation 499 | Revalues: 109926 | GridSize: 116
Generation 500 | Revalues: 110136 | GridSize: 116
Generation 501 | Revalues: 110352 | GridSize: 117
Generation 502 | Revalues: 110580 | GridSize: 117
Generation 503 | Revalues: 110802 | GridSize: 117
Generation 504 | Revalues: 111010 | GridSize: 116
Generation 505 | Revalues: 111206 | GridSize: 117
Generation 506 | Revalues: 111438 | GridSize: 119
Generation 507 | Revalues: 111652 | GridSize: 120
Generation 508 | Revalues: 111872 | GridSize: 127
Generation 509 | Revalues: 112120 | GridSize: 127
Generation 510 | Revalues: 112342 | GridSize: 129
Generation 511 | Revalues: 112562 | GridSize: 131
Generation 512 | Revalues: 112776 | GridSize: 130
Generation 513 | Revalues: 112984 | GridSize: 130
Generation 514 | Revalues: 113206 | GridSize: 130
Generation 515 | Revalues: 113410 | GridSize: 131
Generation 516 | Revalues: 113624 | GridSize: 127
Generation 517 | Revalues: 113840 | GridSize: 128
Generation 518 | Revalues: 114052 | GridSize: 129
Generation 519 | Revalues: 114272 | GridSize: 131
Generation 520 | Revalues: 114510 | GridSize: 134
Generation 521 | Revalues: 114714 | GridSize: 135
Generation 522 | Revalues: 114910 | GridSize: 132
Generation 523 | Revalues: 115110 | GridSize: 134
Generation 524 | Revalues: 115328 | GridSize: 133
Generation 525 | Revalues: 115564 | GridSize: 134
Generation 526 | Revalues: 115788 | GridSize: 135
Generation 527 | Revalues: 115974 | GridSize: 134
Generation 528 | Revalues: 116178 | GridSize: 136
Generation 529 | Revalues: 116424 | GridSize: 134
Generation 530 | Revalues: 116656 | GridSize: 134
Generation 531 | Revalues: 116878 | GridSize: 136
Generation 532 | Revalues: 117082 | GridSize: 137
Generation 533 | Revalues: 117308 | GridSize: 135
Generation 534 | Revalues: 117512 | GridSize: 136
Generation 535 | Revalues: 117754 | GridSize: 133
Generation 536 | Revalues: 117994 | GridSize: 132
Generation 537 | Revalues: 118208 | GridSize: 136
Generation 538 | Revalues: 118428 | GridSize: 134
Generation 539 | Revalues: 118640 | GridSize: 133
Generation 540 | Revalues: 118852 | GridSize: 136
Generation 541 | Revalues: 119066 | GridSize: 136
Generation 542 | Revalues: 119288 | GridSize: 137
Generation 543 | Revalues: 119516 | GridSize: 138
Generation 544 | Revalues: 119758 | GridSize: 136
Generation 545 | Revalues: 119980 | GridSize: 136
Generation 546 | Revalues: 120222 | GridSize: 137
Generation 547 | Revalues: 120434 | GridSize: 137
Generation 548 | Revalues: 120654 | GridSize: 133
Generation 549 | Revalues: 120874 | GridSize: 133
Generation 550 | Revalues: 121094 | GridSize: 130
Generation 551 | Revalues: 121302 | GridSize: 126
Generation 552 | Revalues: 121546 | GridSize: 126
Generation 553 | Revalues: 121760 | GridSize: 129
Generation 554 | Revalues: 121980 | GridSize: 129
Generation 555 | Revalues: 122194 | GridSize: 125
Generation 556 | Revalues: 122396 | GridSize: 126
Generation 557 | Revalues: 122612 | GridSize: 128
Generation 558 | Revalues: 122842 | GridSize: 127
