Generation 0 | Revalues: 100 | GridSize: 7
Generation 1132 | Revalues: 248974 | GridSize: 150
Generation 1133 | Revalues: 249178 | GridSize: 143
Generation 1134 | Revalues: 249392 | GridSize: 149
Generation 1135 | Revalues: 249608 | GridSize: 147
Generation 1136 | Revalues: 249840 | GridSize: 147
Generation 1137 | Revalues: 250080 | GridSize: 144
Generation 1138 | Revalues: 250320 | GridSize: 147
Generation 1139 | Revalues: 250556 | GridSize: 147
Generation 1140 | Revalues: 250764 | GridSize: 146
Generation 1141 | Revalues: 250982 | GridSize: 158
Generation 1142 | Revalues: 251202 | GridSize: 150
Generation 1143 | Revalues: 251420 | GridSize: 154
Generation 1144 | Revalues: 251634 | GridSize: 143
Generation 1145 | Revalues: 251856 | GridSize: 145
Generation 1146 | Revalues: 252084 | GridSize: 139
Generation 1147 | Revalues: 252318 | GridSize: 139
Generation 1148 | Revalues: 252552 | GridSize: 143
Generation 1149 | Revalues: 252770 | GridSize: 147
Generation 1150 | Revalues: 252980 | GridSize: 144
Generation 1151 | Revalues: 253182 | GridSize: 142
Generation 1152 | Revalues: 253428 | GridSize: 134
Generation 1153 | Revalues: 253644 | GridSize: 136
Generation 1154 | Revalues: 253858 | GridSize: 140
Generation 1155 | Revalues: 254080 | GridSize: 141
Generation 1156 | Revalues: 254278 | GridSize: 144
Generation 1157 | Revalues: 254484 | GridSize: 146
Generation 1158 | Revalues: 254712 | GridSize: 149
Generation 1159 | Revalues: 254922 | GridSize: 134
Generation 1160 | Revalues: 255148 | GridSize: 136
Generation 1161 | Revalues: 255370 | GridSize: 137
Generation 1162 | Revalues: 255584 | GridSize: 135
Generation 1163 | Revalues: 255814 | GridSize: 140
Generation 1164 | Revalues: 256024 | GridSize: 148
Generation 1165 | Revalues: 256252 | GridSize: 151
Generation 1166 | Revalues: 256462 | GridSize: 149
Generation 1167 | Revalues: 256690 | GridSize: 149
Generation 1168 | Revalues: 256902 | GridSize: 148
Generation 1169 | Revalues: 257128 | GridSize: 144
Generation 1170 | Revalues: 257340 | GridSize: 148
Generation 1171 | Revalues: 257560 | GridSize: 147
Generation 1172 | Revalues: 257780 | GridSize: 145
Generation 1173 | Revalues: 258000 | GridSize: 147
Generation 1174 | Revalues: 258230 | GridSize: 145
Generation 1175 | Revalues: 258440 | GridSize: 149
Generation 1176 | Revalues: 258656 | GridSize: 149
Generation 1177 | Revalues: 258874 | GridSize: 153
Generation 1178 | Revalues: 259064 | GridSize: 158
Generation 1179 | Revalues: 259288 | GridSize: 158
Generation 1180 | Revalues: 259512 | GridSize: 153
Generation 1181 | Revalues: 259734 | GridSize: 154
Generation 1182 | Revalues: 259938 | GridSize: 154
Generation 1183 | Revalues: 260168 | GridSize: 151
Generation 1184 | Revalues: 260400 | GridSize: 153
Generation 1185 | Revalues: 260650 | GridSize: 153
Generation 1186 | Revalues: 260868 | GridSize: 163
Generation 1187 | Revalues: 261062 | GridSize: 159
Generation 1188 | Revalues: 261278 | GridSize: 163
Generation 1189 | Revalues: 261470 | GridSize: 166
Generation 1190 | Revalues: 261686 | GridSize: 163
Generation 1191 | Revalues: 261910 | GridSize: 157
Generation 1192 | Revalues: 262146 | GridSize: 170
Generation 1193 | Revalues: 262360 | GridSize: 166
Generation 1194 | Revalues: 262610 | GridSize: 169
Generation 1195 | Revalues: 262842 | GridSize: 165
Generation 1196 | Revalues: 263068 | GridSize: 160
Generation 1197 | Revalues: 263294 | GridSize: 162
Generation 1198 | Revalues: 263522 | GridSize: 166
Generation 1199 | Revalues: 263740 | GridSize: 166
Generation 1200 | Revalues: 263950 | GridSize: 169
Generation 1201 | Revalues: 264176 | GridSize: 179
Generation 1202 | Revalues: 264370 | GridSize: 179
Generation 1203 | Revalues: 264584 | GridSize: 176
Generation 1204 | Revalues: 264782 | GridSize: 173
Generation 1205 | Revalues: 264988 | GridSize: 179
Generation 1206 | Revalues: 265214 | GridSize: 176
Generation 1207 | Revalues: 265436 | GridSize: 170
Generation 1208 | Revalues: 265646 | GridSize: 176
Generation 1209 | Revalues: 265868 | GridSize: 172
Generation 1210 | Revalues: 266100 | GridSize: 165
Generation 1211 | Revalues: 266322 | GridSize: 169
Generation 1212 | Revalues: 266544 | GridSize: 170
Generation 1213 | Revalues: 266752 | GridSize: 170
Generation 1214 | Revalues: 266964 | GridSize: 169
Generation 1215 | Revalues: 267184 | GridSize: 177
Generation 1216 | Revalues: 267356 | GridSize: 181
Generation 1217 | Revalues: 267560 | GridSize: 185
Generation 1218 | Revalues: 267774 | GridSize: 180
Generation 1219 | Revalues: 268012 | GridSize: 174
Generation 1220 | Revalues: 268250 | GridSize: 173
Generation 1221 | Revalues: 268474 | GridSize: 181
Generation 1222 | Revalues: 268720 | GridSize: 183
Generation 1223 | Revalues: 268972 | GridSize: 191
Generation 1224 | Revalues: 269200 | GridSize: 187
Generation 1225 | Revalues: 269430 | GridSize: 187
Generation 1226 | Revalues: 269652 | GridSize: 194
Generation 1227 | Revalues: 269860 | GridSize: 199
Generation 1228 | Revalues: 270104 | GridSize: 210
Generation 1229 | Revalues: 270310 | GridSize: 207
Generation 1230 | Revalues: 270554 | GridSize: 214
Generation 1231 | Revalues: 270784 | GridSize: 214
Generation 1232 | Revalues: 271006 | GridSize: 218
Generation 1233 | Revalues: 271242 | GridSize: 207
Generation 1234 | Revalues: 271484 | GridSize: 202
Generation 1235 | Revalues: 271702 | GridSize: 202
Generation 1236 | Revalues: 271902 | GridSize: 212
Generation 1237 | Revalues: 272110 | GridSize: 214
Generation 1238 | Revalues: 272340 | GridSize: 219
Generation 1239 | Revalues: 272592 | GridSize: 219
Generation 1240 | Revalues: 272824 | GridSize: 208
Generation 1241 | Revalues: 273030 | GridSize: 210
Generation 1242 | Revalues: 273244 | GridSize: 206
Generation 1243 | Revalues: 273476 | GridSize: 195
Generation 1244 | Revalues: 273680 | GridSize: 201
Generation 1245 | Revalues: 273888 | GridSize: 199
Generation 1246 | Revalues: 274112 | GridSize: 198
Generation 1247 | Revalues: 274332 | GridSize: 204
Generation 1248 | Revalues: 274562 | GridSize: 191
Generation 1249 | Revalues: 274776 | GridSize: 192
Generation 1250 | Revalues: 274994 | GridSize: 188
Generation 1251 | Revalues: 275206 | GridSize: 187
Generation 1252 | Revalues: 275426 | GridSize: 182
Generation 1253 | Revalues: 275650 | GridSize: 187
Generation 1254 | Revalues: 275868 | GridSize: 185
Generation 1255 | Revalues: 276084 | GridSize: 185
Generation 1256 | Revalues: 276292 | GridSize: 181
Generation 1257 | Revalues: 276508 | GridSize: 177
Generation 1258 | Revalues: 276728 | GridSize: 177
Generation 1259 | Revalues: 276968 | GridSize: 179
Generation 1260 | Revalues: 277186 | GridSize: 171
Generation 1261 | Revalues: 277400 | GridSize: 167
Generation 1262 | Revalues: 277592 | GridSize: 164
Generation 1263 | Revalues: 277800 | GridSize: 161
Generation 1264 | Revalues: 278022 | GridSize: 157
Generation 1265 | Revalues: 278238 | GridSize: 162
Generation 1266 | Revalues: 278436 | GridSize: 158
Generation 1267 | Revalues: 278678 | GridSize: 152
Generation 1268 | Revalues: 278894 | GridSize: 152
Generation 1269 | Revalues: 279108 | GridSize: 149
Generation 1270 | Revalues: 279332 | GridSize: 145
Generation 1271 | Revalues: 279510 | GridSize: 150
Generation 1272 | Revalues: 279740 | GridSize: 143
Generation 1273 | Revalues: 279962 | GridSize: 149
Generation 1274 | Revalues: 280146 | GridSize: 136
Generation 1275 | Revalues: 280374 | GridSize: 137
Generation 1276 | Revalues: 280596 | GridSize: 136
Generation 1277 | Revalues: 280812 | GridSize: 141
Generation 1278 | Revalues: 281020 | GridSize: 127
Generation 1279 | Revalues: 281220 | GridSize: 129
Generation 1280 | Revalues: 281452 | GridSize: 126
Generation 1281 | Revalues: 281648 | GridSize: 133
Generation 1282 | Revalues: 281870 | GridSize: 132
Generation 1283 | Revalues: 282082 | GridSize: 130
Generation 1284 | Revalues: 282292 | GridSize: 135
Generation 1285 | Revalues: 282494 | GridSize: 146
Generation 1286 | Revalues: 282698 | GridSize: 153
Generation 1287 | Revalues: 282934 | GridSize: 161
Generation 1288 | Revalues: 283146 | GridSize: 158
Generation 1289 | Revalues: 283382 | GridSize: 154
Generation 1290 | Revalues: 283614 | GridSize: 151
Generation 1291 | Revalues: 283826 | GridSize: 154
Generation 1292 | Revalues: 284044 | GridSize: 158
Generation 1293 | Revalues: 284260 | GridSize: 169
Generation 1294 | Revalues: 284478 | GridSize: 176
Generation 1295 | Revalues: 284704 | GridSize: 178
Generation 1296 | Revalues: 284934 | GridSize: 168
Generation 1297 | Revalues: 285162 | GridSize: 174
Generation 1298 | Revalues: 285396 | GridSize: 183
Generation 1299 | Revalues: 285646 | GridSize: 190
Generation 1300 | Revalues: 285868 | GridSize: 189
Generation 1301 | Revalues: 286120 | GridSize: 198
Generation 1302 | Revalues: 286306 | GridSize: 205
Generation 1303 | Revalues: 286540 | GridSize: 200
Generation 1304 | Revalues: 286768 | GridSize: 208
Generation 1305 | Revalues: 286984 | GridSize: 211
Generation 1306 | Revalues: 287186 | GridSize: 207
Generation 1307 | Revalues: 287410 | GridSize: 211
Generation 1308 | Revalues: 287644 | GridSize: 214
Generation 1309 | Revalues: 287854 | GridSize: 199
Generation 1310 | Revalues: 288064 | GridSize: 198
Generation 1311 | Revalues: 288280 | GridSize: 203
Generation 1312 | Revalues: 288474 | GridSize: 207
Generation 1313 | Revalues: 288718 | GridSize: 201
Generation 1314 | Revalues: 288954 | GridSize: 189
Generation 1315 | Revalues: 289152 | GridSize: 195
Generation 1316 | Revalues: 289364 | GridSize: 201
Generation 1317 | Revalues: 289596 | GridSize: 198
Generation 1318 | Revalues: 289790 | GridSize: 202
Generation 1319 | Revalues: 290008 | GridSize: 207
Generation 1320 | Revalues: 290218 | GridSize: 213
Generation 1321 | Revalues: 290436 | GridSize: 208
Generation 1322 | Revalues: 290682 | GridSize: 200
Generation 1323 | Revalues: 290922 | GridSize: 196
Generation 1324 | Revalues: 291158 | GridSize: 193
Generation 1325 | Revalues: 291354 | GridSize: 186
Generation 1326 | Revalues: 291568 | GridSize: 182
Generation 1327 | Revalues: 291792 | GridSize: 173
Generation 1328 | Revalues: 292016 | GridSize: 152
Generation 1329 | Revalues: 292234 | GridSize: 154
Generation 1330 | Revalues: 292444 | GridSize: 147
Generation 1331 | Revalues: 292670 | GridSize: 138
Generation 1332 | Revalues: 292870 | GridSize: 115
Generation 1333 | Revalues: 293088 | GridSize: 117
Generation 1334 | Revalues: 293304 | GridSize: 112
Generation 1335 | Revalues: 293524 | GridSize: 124
Generation 1336 | Revalues: 293758 | GridSize: 132
Generation 1337 | Revalues: 293976 | GridSize: 140
Generation 1338 | Revalues: 294192 | GridSize: 142
Generation 1339 | Revalues: 294422 | GridSize: 140
Generation 1340 | Revalues: 294642 | GridSize: 140
Generation 1341 | Revalues: 294850 | GridSize: 141
Generation 1342 | Revalues: 295080 | GridSize: 148
Generation 1343 | Revalues: 295312 | GridSize: 152
Generation 1344 | Revalues: 295530 | GridSize: 160
Generation 1345 | Revalues: 295754 | GridSize: 159
Generation 1346 | Revalues: 295972 | GridSize: 163
Generation 1347 | Revalues: 296194 | GridSize: 162
Generation 1348 | Revalues: 296432 | GridSize: 169
Generation 1349 | Revalues: 296650 | GridSize: 172
Generation 1350 | Revalues: 296854 | GridSize: 183
Generation 1351 | Revalues: 297066 | GridSize: 188
Generation 1352 | Revalues: 297280 | GridSize: 194
Generation 1353 | Revalues: 297496 | GridSize: 197
Generation 1354 | Revalues: 297718 | GridSize: 187
Generation 1355 | Revalues: 297958 | GridSize: 189
Generation 1356 | Revalues: 298174 | GridSize: 189
Generation 1357 | Revalues: 298386 | GridSize: 187
Generation 1358 | Revalues: 298612 | GridSize: 179
Generation 1359 | Revalues: 298844 | GridSize: 186
Generation 1360 | Revalues: 299072 | GridSize: 196
Generation 1361 | Revalues: 299302 | GridSize: 194
Generation 1362 | Revalues: 299508 | GridSize: 198
Generation 1363 | Revalues: 299722 | GridSize: 197
Generation 1364 | Revalues: 299902 | GridSize: 191
Generation 1365 | Revalues: 300140 | GridSize: 192
Generation 1366 | Revalues: 300344 | GridSize: 184
Generation 1367 | Revalues: 300584 | GridSize: 180
Generation 1368 | Revalues: 300796 | GridSize: 172
Generation 1369 | Revalues: 301008 | GridSize: 181
Generation 1370 | Revalues: 301242 | GridSize: 169
Generation 1371 | Revalues: 301468 | GridSize: 169
Generation 1372 | Revalues: 301710 | GridSize: 161
Generation 1373 | Revalues: 301918 | GridSize: 164
Generation 1374 | Revalues: 302132 | GridSize: 165
Generation 1375 | Revalues: 302330 | GridSize: 172
Generation 1376 | Revalues: 302544 | GridSize: 169
Generation 1377 | Revalues: 302754 | GridSize: 166
Generation 1378 | Revalues: 302970 | GridSize: 170
Generation 1379 | Revalues: 303210 | GridSize: 170
Generation 1380 | Revalues: 303422 | GridSize: 172
Generation 1381 | Revalues: 303640 | GridSize: 173
Generation 1382 | Revalues: 303852 | GridSize: 174
Generation 1383 | Revalues: 304054 | GridSize: 181
Generation 1384 | Revalues: 304286 | GridSize: 184
Generation 1385 | Revalues: 304508 | GridSize: 184
Generation 1386 | Revalues: 304746 | GridSize: 184
Generation 1387 | Revalues: 304988 | GridSize: 188
Generation 1388 | Revalues: 305222 | GridSize: 189
Generation 1389 | Revalues: 305464 | GridSize: 187
Generation 1390 | Revalues: 305698 | GridSize: 183
Generation 1391 | Revalues: 305932 | GridSize: 187
Generation 1392 | Revalues: 306146 | GridSize: 194
Generation 1393 | Revalues: 306358 | GridSize: 193
Generation 1394 | Revalues: 306574 | GridSize: 191
Generation 1395 | Revalues: 306788 | GridSize: 197
Generation 1396 | Revalues: 307008 | GridSize: 192
Generation 1397 | Revalues: 307208 | GridSize: 194
Generation 1398 | Revalues: 307432 | GridSize: 192
Generation 1399 | Revalues: 307648 | GridSize: 190
Generation 1400 | Revalues: 307874 | GridSize: 186
Generation 1401 | Revalues: 308094 | GridSize: 187
Generation 1402 | Revalues: 308314 | GridSize: 184
Generation 1403 | Revalues: 308524 | GridSize: 181
Generation 1404 | Revalues: 308740 | GridSize: 181
Generation 1405 | Revalues: 308984 | GridSize: 184
Generation 1406 | Revalues: 309206 | GridSize: 181
Generation 1407 | Revalues: 309422 | GridSize: 186
Generation 1408 | Revalues: 309666 | GridSize: 188
Generation 1409 | Revalues: 309888 | GridSize: 186
Generation 1410 | Revalues: 310112 | GridSize: 189
Generation 1411 | Revalues: 310348 | GridSize: 189
Generation 1412 | Revalues: 310568 | GridSize: 192
Generation 1413 | Revalues: 310802 | GridSize: 191
Generation 1414 | Revalues: 311000 | GridSize: 184
Generation 1415 | Revalues: 311210 | GridSize: 177
Generation 1416 | Revalues: 311418 | GridSize: 178
Generation 1417 | Revalues: 311618 | GridSize: 182
Generation 1418 | Revalues: 311810 | GridSize: 179
Generation 1419 | Revalues: 312042 | GridSize: 178
Generation 1420 | Revalues: 312266 | GridSize: 182
Generation 1421 | Revalues: 312468 | GridSize: 183
Generation 1422 | Revalues: 312696 | GridSize: 185
Generation 1423 | Revalues: 312926 | GridSize: 188
Generation 1424 | Revalues: 313144 | GridSize: 192
Generation 1425 | Revalues: 313382 | GridSize: 190
Generation 1426 | Revalues: 313626 | GridSize: 197
Generation 1427 | Revalues: 313854 | GridSize: 200
Generation 1428 | Revalues: 314060 | GridSize: 199
Generation 1429 | Revalues: 314284 | GridSize: 206
Generation 1430 | Revalues: 314512 | GridSize: 214
Generation 1431 | Revalues: 314738 | GridSize: 216
Generation 1432 | Revalues: 314984 | GridSize: 211
Generation 1433 | Revalues: 315210 | GridSize: 213
Generation 1434 | Revalues: 315442 | GridSize: 212
Generation 1435 | Revalues: 315654 | GridSize: 210
Generation 1436 | Revalues: 315880 | GridSize: 216
Generation 1437 | Revalues: 316106 | GridSize: 218
Generation 1438 | Revalues: 316340 | GridSize: 224
Generation 1439 | Revalues: 316568 | GridSize: 223
Generation 1440 | Revalues: 316788 | GridSize: 221
Generation 1441 | Revalues: 316986 | GridSize: 224
Generation 1442 | Revalues: 317220 | GridSize: 225
Generation 1443 | Revalues: 317440 | GridSize: 226
Generation 1444 | Revalues: 317644 | GridSize: 230
Generation 1445 | Revalues: 317844 | GridSize: 233
Generation 1446 | Revalues: 318078 | GridSize: 236
Generation 1447 | Revalues: 318286 | GridSize: 244
Generation 1448 | Revalues: 318502 | GridSize: 249
Generation 1449 | Revalues: 318706 | GridSize: 256
Generation 1450 | Revalues: 318918 | GridSize: 258
Generation 1451 | Revalues: 319128 | GridSize: 261
Generation 1452 | Revalues: 319326 | GridSize: 262
Generation 1453 | Revalues: 319548 | GridSize: 260
Generation 1454 | Revalues: 319770 | GridSize: 262
Generation 1455 | Revalues: 319986 | GridSize: 253
Generation 1456 | Revalues: 320226 | GridSize: 255
Generation 1457 | Revalues: 320444 | GridSize: 257
Generation 1458 | Revalues: 320662 | GridSize: 259
Generation 1459 | Revalues: 320886 | GridSize: 256
Generation 1460 | Revalues: 321074 | GridSize: 259
Generation 1461 | Revalues: 321298 | GridSize: 260
Generation 1462 | Revalues: 321534 | GridSize: 262
Generation 1463 | Revalues: 321750 | GridSize: 263
Generation 1464 | Revalues: 321966 | GridSize: 267
Generation 1465 | Revalues: 322172 | GridSize: 268
Generation 1466 | Revalues: 322368 | GridSize: 272
Generation 1467 | Revalues: 322572 | GridSize: 271
Generation 1468 | Revalues: 322802 | GridSize: 274
Generation 1469 | Revalues: 323044 | GridSize: 275
Generation 1470 | Revalues: 323244 | GridSize: 274
Generation 1471 | Revalues: 323458 | GridSize: 276
Generation 1472 | Revalues: 323694 | GridSize: 277
Generation 1473 | Revalues: 323920 | GridSize: 270
Generation 1474 | Revalues: 324164 | GridSize: 270
Generation 1475 | Revalues: 324358 | GridSize: 270
Generation 1476 | Revalues: 324594 | GridSize: 275
Generation 1477 | Revalues: 324814 | GridSize: 278
Generation 1478 | Revalues: 325030 | GridSize: 279
Generation 1479 | Revalues: 325260 | GridSize: 275
Generation 1480 | Revalues: 325470 | GridSize: 279
Generation 1481 | Revalues: 325686 | GridSize: 279
Generation 1482 | Revalues: 325902 | GridSize: 280
Generation 1483 | Revalues: 326114 | GridSize: 283
Generation 1484 | Revalues: 326328 | GridSize: 283
Generation 1485 | Revalues: 326552 | GridSize: 282
Generation 1486 | Revalues: 326766 | GridSize: 288
Generation 1487 | Revalues: 326988 | GridSize: 284
Generation 1488 | Revalues: 327210 | GridSize: 286
Generation 1489 | Revalues: 327426 | GridSize: 282
Generation 1490 | Revalues: 327622 | GridSize: 287
Generation 1491 | Revalues: 327834 | GridSize: 293
Generation 1492 | Revalues: 328078 | GridSize: 299
Generation 1493 | Revalues: 328300 | GridSize: 298
Generation 1494 | Revalues: 328538 | GridSize: 300
Generation 1495 | Revalues: 328758 | GridSize: 297
Generation 1496 | Revalues: 328980 | GridSize: 290
Generation 1497 | Revalues: 329186 | GridSize: 286
Generation 1498 | Revalues: 329402 | GridSize: 283
Generation 1499 | Revalues: 329636 | GridSize: 284
Generation 1500 | Revalues: 329880 | GridSize: 278
Generation 1501 | Revalues: 330108 | GridSize: 277
Generation 1502 | Revalues: 330338 | GridSize: 273
Generation 1503 | Revalues: 330546 | GridSize: 277
Generation 1504 | Revalues: 330782 | GridSize: 264
Generation 1505 | Revalues: 331020 | GridSize: 262
Generation 1506 | Revalues: 331222 | GridSize: 257
Generation 1507 | Revalues: 331460 | GridSize: 257
Generation 1508 | Revalues: 331708 | GridSize: 259
Generation 1509 | Revalues: 331900 | GridSize: 255
Generation 1510 | Revalues: 332100 | GridSize: 261
Generation 1511 | Revalues: 332316 | GridSize: 262
Generation 1512 | Revalues: 332526 | GridSize: 259
Generation 1513 | Revalues: 332750 | GridSize: 257
Generation 1514 | Revalues: 332986 | GridSize: 249
Generation 1515 | Revalues: 333236 | GridSize: 254
Generation 1516 | Revalues: 333446 | GridSize: 252
Generation 1517 | Revalues: 333658 | GridSize: 252
Generation 1518 | Revalues: 333874 | GridSize: 254
Generation 1519 | Revalues: 334076 | GridSize: 248
Generation 1520 | Revalues: 334290 | GridSize: 239
Generation 1521 | Revalues: 334512 | GridSize: 238
Generation 1522 | Revalues: 334708 | GridSize: 233
Generation 1523 | Revalues: 334940 | GridSize: 230
Generation 1524 | Revalues: 335160 | GridSize: 227
Generation 1525 | Revalues: 335372 | GridSize: 230
Generation 1526 | Revalues: 335566 | GridSize: 224
Generation 1527 | Revalues: 335814 | GridSize: 219
Generation 1528 | Revalues: 336060 | GridSize: 211
Generation 1529 | Revalues: 336276 | GridSize: 216
Generation 1530 | Revalues: 336504 | GridSize: 210
Generation 1531 | Revalues: 336748 | GridSize: 211
Generation 1532 | Revalues: 336970 | GridSize: 208
Generation 1533 | Revalues: 337176 | GridSize: 213
Generation 1534 | Revalues: 337412 | GridSize: 214
Generation 1535 | Revalues: 337630 | GridSize: 211
Generation 1536 | Revalues: 337844 | GridSize: 213
Generation 1537 | Revalues: 338072 | GridSize: 213
Generation 1538 | Revalues: 338302 | GridSize: 212
Generation 1539 | Revalues: 338510 | GridSize: 214
Generation 1540 | Revalues: 338736 | GridSize: 214
Generation 1541 | Revalues: 338938 | GridSize: 214
Generation 1542 | Revalues: 339178 | GridSize: 205
Generation 1543 | Revalues: 339402 | GridSize: 202
Generation 1544 | Revalues: 339604 | GridSize: 203
Generation 1545 | Revalues: 339822 | GridSize: 201
Generation 1546 | Revalues: 340044 | GridSize: 208
Generation 1547 | Revalues: 340256 | GridSize: 209
Generation 1548 | Revalues: 340496 | GridSize: 211
Generation 1549 | Revalues: 340712 | GridSize: 216
Generation 1550 | Revalues: 340930 | GridSize: 218
Generation 1551 | Revalues: 341140 | GridSize: 222
Generation 1552 | Revalues: 341366 | GridSize: 221
Generation 1553 | Revalues: 341576 | GridSize: 227
Generation 1554 | Revalues: 341800 | GridSize: 225
Generation 1555 | Revalues: 342020 | GridSize: 230
Generation 1556 | Revalues: 342256 | GridSize: 235
Generation 1557 | Revalues: 342504 | GridSize: 235
Generation 1558 | Revalues: 342716 | GridSize: 237
Generation 1559 | Revalues: 342920 | GridSize: 243
Generation 1560 | Revalues: 343158 | GridSize: 253
Generation 1561 | Revalues: 343372 | GridSize: 253
Generation 1562 | Revalues: 343606 | GridSize: 253
Generation 1563 | Revalues: 343798 | GridSize: 253
Generation 1564 | Revalues: 344042 | GridSize: 255
Generation 1565 | Revalues: 344250 | GridSize: 250
Generation 1566 | Revalues: 344468 | GridSize: 245
Generation 1567 | Revalues: 344694 | GridSize: 242
Generation 1568 | Revalues: 344916 | GridSize: 250
Generation 1569 | Revalues: 345140 | GridSize: 246
Generation 1570 | Revalues: 345394 | GridSize: 244
Generation 1571 | Revalues: 345640 | GridSize: 245
Generation 1572 | Revalues: 345866 | GridSize: 247
Generation 1573 | Revalues: 346102 | GridSize: 246
Generation 1574 | Revalues: 346328 | GridSize: 250
Generation 1575 | Revalues: 346536 | GridSize: 250
Generation 1576 | Revalues: 346772 | GridSize: 254
Generation 1577 | Revalues: 346996 | GridSize: 259
Generation 1578 | Revalues: 347236 | GridSize: 261
Generation 1579 | Revalues: 347454 | GridSize: 261
Generation 1580 | Revalues: 347674 | GridSize: 266
Generation 1581 | Revalues: 347918 | GridSize: 273
Generation 1582 | Revalues: 348154 | GridSize: 273
Generation 1583 | Revalues: 348384 | GridSize: 268
Generation 1584 | Revalues: 348610 | GridSize: 272
Generation 1585 | Revalues: 348828 | GridSize: 267
Generation 1586 | Revalues: 349028 | GridSize: 271
Generation 1587 | Revalues: 349270 | GridSize: 273
Generation 1588 | Revalues: 349478 | GridSize: 275
Generation 1589 | Revalues: 349710 | GridSize: 279
Generation 1590 | Revalues: 349926 | GridSize: 279
Generation 1591 | Revalues: 350144 | GridSize: 279
Generation 1592 | Revalues: 350344 | GridSize: 283
Generation 1593 | Revalues: 350572 | GridSize: 275
Generation 1594 | Revalues: 350780 | GridSize: 282
Generation 1595 | Revalues: 350978 | GridSize: 285
Generation 1596 | Revalues: 351216 | GridSize: 286
Generation 1597 | Revalues: 351436 | GridSize: 280
Generation 1598 | Revalues: 351676 | GridSize: 281
Generation 1599 | Revalues: 351880 | GridSize: 281
Generation 1600 | Revalues: 352066 | GridSize: 284
Generation 1601 | Revalues: 352280 | GridSize: 289
Generation 1602 | Revalues: 352500 | GridSize: 293
Generation 1603 | Revalues: 352728 | GridSize: 297
Generation 1604 | Revalues: 352942 | GridSize: 292
Generation 1605 | Revalues: 353162 | GridSize: 275
Generation 1606 | Revalues: 353380 | GridSize: 273
Generation 1607 | Revalues: 353586 | GridSize: 258
Generation 1608 | Revalues: 353810 | GridSize: 263
Generation 1609 | Revalues: 354010 | GridSize: 265
Generation 1610 | Revalues: 354210 | GridSize: 265
Generation 1611 | Revalues: 354472 | GridSize: 258
Generation 1612 | Revalues: 354702 | GridSize: 254
Generation 1613 | Revalues: 354920 | GridSize: 251
Generation 1614 | Revalues: 355132 | GridSize: 240
Generation 1615 | Revalues: 355380 | GridSize: 234
Generation 1616 | Revalues: 355596 | GridSize: 229
Generation 1617 | Revalues: 355818 | GridSize: 224
Generation 1618 | Revalues: 356030 | GridSize: 213
Generation 1619 | Revalues: 356266 | GridSize: 215
Generation 1620 | Revalues: 356476 | GridSize: 218
Generation 1621 | Revalues: 356686 | GridSize: 220
Generation 1622 | Revalues: 356920 | GridSize: 219
Generation 1623 | Revalues: 357160 | GridSize: 224
Generation 1624 | Revalues: 357372 | GridSize: 222
Generation 1625 | Revalues: 357590 | GridSize: 225
Generation 1626 | Revalues: 357840 | GridSize: 225
Generation 1627 | Revalues: 358066 | GridSize: 223
Generation 1628 | Revalues: 358264 | GridSize: 218
Generation 1629 | Revalues: 358482 | GridSize: 212
Generation 1630 | Revalues: 358704 | GridSize: 213
Generation 1631 | Revalues: 358912 | GridSize: 207
Generation 1632 | Revalues: 359122 | GridSize: 208
Generation 1633 | Revalues: 359316 | GridSize: 201
Generation 1634 | Revalues: 359528 | GridSize: 206
Generation 1635 | Revalues: 359752 | GridSize: 209
Generation 1636 | Revalues: 359972 | GridSize: 210
Generation 1637 | Revalues: 360194 | GridSize: 212
Generation 1638 | Revalues: 360426 | GridSize: 207
Generation 1639 | Revalues: 360656 | GridSize: 209
Generation 1640 | Revalues: 360870 | GridSize: 210
Generation 1641 | Revalues: 361092 | GridSize: 208
Generation 1642 | Revalues: 361326 | GridSize: 214
Generation 1643 | Revalues: 361524 | GridSize: 223
Generation 1644 | Revalues: 361732 | GridSize: 232
Generation 1645 | Revalues: 361940 | GridSize: 235
Generation 1646 | Revalues: 362166 | GridSize: 232
Generation 1647 | Revalues: 362370 | GridSize: 229
Generation 1648 | Revalues: 362628 | GridSize: 240
Generation 1649 | Revalues: 362874 | GridSize: 241
Generation 1650 | Revalues: 363104 | GridSize: 238
Generation 1651 | Revalues: 363304 | GridSize: 241
Generation 1652 | Revalues: 363518 | GridSize: 240
Generation 1653 | Revalues: 363726 | GridSize: 241
Generation 1654 | Revalues: 363942 | GridSize: 248
Generation 1655 | Revalues: 364168 | GridSize: 249
Generation 1656 | Revalues: 364400 | GridSize: 252
Generation 1657 | Revalues: 364604 | GridSize: 255
Generation 1658 | Revalues: 364822 | GridSize: 259
Generation 1659 | Revalues: 365028 | GridSize: 257
Generation 1660 | Revalues: 365238 | GridSize: 254
Generation 1661 | Revalues: 365440 | GridSize: 258
Generation 1662 | Revalues: 365658 | GridSize: 251
Generation 1663 | Revalues: 365886 | GridSize: 259
Generation 1664 | Revalues: 366086 | GridSize: 257
Generation 1665 | Revalues: 366300 | GridSize: 251
Generation 1666 | Revalues: 366530 | GridSize: 246
Generation 1667 | Revalues: 366750 | GridSize: 246
Generation 1668 | Revalues: 366976 | GridSize: 248
