Generation 0 | Revalues: 100 | GridSize: 3
Generation 1072 | Revalues: 236268 | GridSize: 297
Generation 1073 | Revalues: 236482 | GridSize: 296
Generation 1074 | Revalues: 236706 | GridSize: 297
Generation 1075 | Revalues: 236934 | GridSize: 298
Generation 1076 | Revalues: 237160 | GridSize: 300
Generation 1077 | Revalues: 237384 | GridSize: 300
Generation 1078 | Revalues: 237598 | GridSize: 299
Generation 1079 | Revalues: 237816 | GridSize: 300
Generation 1080 | Revalues: 238050 | GridSize: 300
Generation 1081 | Revalues: 238268 | GridSize: 300
Generation 1082 | Revalues: 238482 | GridSize: 298
Generation 1083 | Revalues: 238676 | GridSize: 298
Generation 1084 | Revalues: 238892 | GridSize: 298
Generation 1085 | Revalues: 239126 | GridSize: 295
Generation 1086 | Revalues: 239372 | GridSize: 296
Generation 1087 | Revalues: 239596 | GridSize: 296
Generation 1088 | Revalues: 239816 | GridSize: 292
Generation 1089 | Revalues: 240026 | GridSize: 287
Generation 1090 | Revalues: 240268 | GridSize: 288
Generation 1091 | Revalues: 240490 | GridSize: 291
Generation 1092 | Revalues: 240740 | GridSize: 295
Generation 1093 | Revalues: 240974 | GridSize: 294
Generation 1094 | Revalues: 241202 | GridSize: 295
Generation 1095 | Revalues: 241410 | GridSize: 296
Generation 1096 | Revalues: 241616 | GridSize: 294
Generation 1097 | Revalues: 241842 | GridSize: 292
Generation 1098 | Revalues: 242076 | GridSize: 294
Generation 1099 | Revalues: 242290 | GridSize: 290
Generation 1100 | Revalues: 242500 | GridSize: 293
Generation 1101 | Revalues: 242688 | GridSize: 293
Generation 1102 | Revalues: 242898 | GridSize: 295
Generation 1103 | Revalues: 243114 | GridSize: 293
Generation 1104 | Revalues: 243332 | GridSize: 294
Generation 1105 | Revalues: 243552 | GridSize: 294
Generation 1106 | Revalues: 243784 | GridSize: 294
Generation 1107 | Revalues: 243982 | GridSize: 291
Generation 1108 | Revalues: 244208 | GridSize: 290
Generation 1109 | Revalues: 244422 | GridSize: 282
Generation 1110 | Revalues: 244656 | GridSize: 285
Generation 1111 | Revalues: 244886 | GridSize: 286
Generation 1112 | Revalues: 245114 | GridSize: 288
Generation 1113 | Revalues: 245300 | GridSize: 287
Generation 1114 | Revalues: 245518 | GridSize: 288
Generation 1115 | Revalues: 245748 | GridSize: 287
Generation 1116 | Revalues: 245962 | GridSize: 285
Generation 1117 | Revalues: 246152 | GridSize: 285
Generation 1118 | Revalues: 246336 | GridSize: 284
Generation 1119 | Revalues: 246588 | GridSize: 285
Generation 1120 | Revalues: 246806 | GridSize: 284
Generation 1121 | Revalues: 247030 | GridSize: 282
Generation 1122 | Revalues: 247238 | GridSize: 281
Generation 1123 | Revalues: 247456 | GridSize: 276
Generation 1124 | Revalues: 247672 | GridSize: 279
Generation 1125 | Revalues: 247868 | GridSize: 280
Generation 1126 | Revalues: 248106 | GridSize: 279
Generation 1127 | Revalues: 248310 | GridSize: 279
Generation 1128 | Revalues: 248518 | GridSize: 280
Generation 1129 | Revalues: 248750 | GridSize: 281
Generation 1130 | Revalues: 248962 | GridSize: 282
Generation 1131 | Revalues: 249180 | GridSize: 282
Generation 1132 | Revalues: 249408 | GridSize: 281
Generation 1133 | Revalues: 249628 | GridSize: 280
Generation 1134 | Revalues: 249860 | GridSize: 278
Generation 1135 | Revalues: 250062 | GridSize: 279
Generation 1136 | Revalues: 250260 | GridSize: 279
Generation 1137 | Revalues: 250488 | GridSize: 282
Generation 1138 | Revalues: 250712 | GridSize: 286
Generation 1139 | Revalues: 250940 | GridSize: 288
Generation 1140 | Revalues: 251166 | GridSize: 288
Generation 1141 | Revalues: 251394 | GridSize: 290
Generation 1142 | Revalues: 251598 | GridSize: 290
Generation 1143 | Revalues: 251830 | GridSize: 297
Generation 1144 | Revalues: 252082 | GridSize: 299
Generation 1145 | Revalues: 252312 | GridSize: 299
Generation 1146 | Revalues: 252518 | GridSize: 300
Generation 1147 | Revalues: 252730 | GridSize: 300
Generation 1148 | Revalues: 252970 | GridSize: 299
Generation 1149 | Revalues: 253212 | GridSize: 300
Generation 1150 | Revalues: 253432 | GridSize: 300
Generation 1151 | Revalues: 253622 | GridSize: 299
Generation 1152 | Revalues: 253834 | GridSize: 300
Generation 1153 | Revalues: 254060 | GridSize: 300
Generation 1154 | Revalues: 254266 | GridSize: 299
Generation 1155 | Revalues: 254486 | GridSize: 300
Generation 1156 | Revalues: 254686 | GridSize: 299
Generation 1157 | Revalues: 254910 | GridSize: 300
Generation 1158 | Revalues: 255118 | GridSize: 298
Generation 1159 | Revalues: 255360 | GridSize: 300
Generation 1160 | Revalues: 255584 | GridSize: 300
Generation 1161 | Revalues: 255800 | GridSize: 300
Generation 1162 | Revalues: 256034 | GridSize: 300
Generation 1163 | Revalues: 256246 | GridSize: 300
Generation 1164 | Revalues: 256490 | GridSize: 300
Generation 1165 | Revalues: 256690 | GridSize: 300
Generation 1166 | Revalues: 256904 | GridSize: 300
Generation 1167 | Revalues: 257112 | GridSize: 299
Generation 1168 | Revalues: 257352 | GridSize: 299
Generation 1169 | Revalues: 257566 | GridSize: 300
Generation 1170 | Revalues: 257788 | GridSize: 298
Generation 1171 | Revalues: 257996 | GridSize: 300
Generation 1172 | Revalues: 258234 | GridSize: 299
Generation 1173 | Revalues: 258466 | GridSize: 297
Generation 1174 | Revalues: 258704 | GridSize: 296
Generation 1175 | Revalues: 258944 | GridSize: 295
Generation 1176 | Revalues: 259182 | GridSize: 297
Generation 1177 | Revalues: 259412 | GridSize: 300
Generation 1178 | Revalues: 259632 | GridSize: 300
Generation 1179 | Revalues: 259864 | GridSize: 298
Generation 1180 | Revalues: 260084 | GridSize: 298
Generation 1181 | Revalues: 260290 | GridSize: 293
Generation 1182 | Revalues: 260534 | GridSize: 294
Generation 1183 | Revalues: 260740 | GridSize: 296
Generation 1184 | Revalues: 260972 | GridSize: 299
Generation 1185 | Revalues: 261198 | GridSize: 300
Generation 1186 | Revalues: 261438 | GridSize: 300
Generation 1187 | Revalues: 261644 | GridSize: 300
Generation 1188 | Revalues: 261880 | GridSize: 299
Generation 1189 | Revalues: 262116 | GridSize: 299
Generation 1190 | Revalues: 262340 | GridSize: 300
Generation 1191 | Revalues: 262538 | GridSize: 299
Generation 1192 | Revalues: 262746 | GridSize: 300
Generation 1193 | Revalues: 262958 | GridSize: 300
Generation 1194 | Revalues: 263194 | GridSize: 300
Generation 1195 | Revalues: 263408 | GridSize: 300
Generation 1196 | Revalues: 263624 | GridSize: 300
Generation 1197 | Revalues: 263860 | GridSize: 300
Generation 1198 | Revalues: 264072 | GridSize: 300
Generation 1199 | Revalues: 264304 | GridSize: 300
Generation 1200 | Revalues: 264500 | GridSize: 300
Generation 1201 | Revalues: 264706 | GridSize: 300
Generation 1202 | Revalues: 264920 | GridSize: 300
Generation 1203 | Revalues: 265162 | GridSize: 300
Generation 1204 | Revalues: 265386 | GridSize: 299
Generation 1205 | Revalues: 265616 | GridSize: 294
Generation 1206 | Revalues: 265866 | GridSize: 299
Generation 1207 | Revalues: 266096 | GridSize: 300
Generation 1208 | Revalues: 266304 | GridSize: 300
Generation 1209 | Revalues: 266526 | GridSize: 300
Generation 1210 | Revalues: 266742 | GridSize: 299
Generation 1211 | Revalues: 266978 | GridSize: 300
Generation 1212 | Revalues: 267196 | GridSize: 300
Generation 1213 | Revalues: 267412 | GridSize: 300
Generation 1214 | Revalues: 267620 | GridSize: 300
Generation 1215 | Revalues: 267840 | GridSize: 300
Generation 1216 | Revalues: 268048 | GridSize: 300
Generation 1217 | Revalues: 268246 | GridSize: 300
Generation 1218 | Revalues: 268498 | GridSize: 300
Generation 1219 | Revalues: 268742 | GridSize: 300
Generation 1220 | Revalues: 268966 | GridSize: 299
Generation 1221 | Revalues: 269184 | GridSize: 300
Generation 1222 | Revalues: 269416 | GridSize: 299
Generation 1223 | Revalues: 269638 | GridSize: 300
Generation 1224 | Revalues: 269862 | GridSize: 300
Generation 1225 | Revalues: 270062 | GridSize: 298
Generation 1226 | Revalues: 270274 | GridSize: 300
Generation 1227 | Revalues: 270480 | GridSize: 300
Generation 1228 | Revalues: 270686 | GridSize: 300
Generation 1229 | Revalues: 270888 | GridSize: 300
Generation 1230 | Revalues: 271102 | GridSize: 300
Generation 1231 | Revalues: 271320 | GridSize: 300
Generation 1232 | Revalues: 271532 | GridSize: 300
Generation 1233 | Revalues: 271772 | GridSize: 300
Generation 1234 | Revalues: 272010 | GridSize: 300
Generation 1235 | Revalues: 272226 | GridSize: 300
Generation 1236 | Revalues: 272436 | GridSize: 300
Generation 1237 | Revalues: 272634 | GridSize: 295
Generation 1238 | Revalues: 272852 | GridSize: 298
Generation 1239 | Revalues: 273060 | GridSize: 295
Generation 1240 | Revalues: 273274 | GridSize: 296
Generation 1241 | Revalues: 273506 | GridSize: 298
Generation 1242 | Revalues: 273728 | GridSize: 295
Generation 1243 | Revalues: 273934 | GridSize: 297
Generation 1244 | Revalues: 274160 | GridSize: 296
Generation 1245 | Revalues: 274404 | GridSize: 297
Generation 1246 | Revalues: 274600 | GridSize: 299
Generation 1247 | Revalues: 274820 | GridSize: 299
Generation 1248 | Revalues: 275060 | GridSize: 299
Generation 1249 | Revalues: 275260 | GridSize: 298
Generation 1250 | Revalues: 275470 | GridSize: 296
Generation 1251 | Revalues: 275672 | GridSize: 298
Generation 1252 | Revalues: 275914 | GridSize: 299
Generation 1253 | Revalues: 276118 | GridSize: 299
Generation 1254 | Revalues: 276316 | GridSize: 300
Generation 1255 | Revalues: 276534 | GridSize: 299
Generation 1256 | Revalues: 276764 | GridSize: 300
Generation 1257 | Revalues: 277002 | GridSize: 300
Generation 1258 | Revalues: 277224 | GridSize: 300
Generation 1259 | Revalues: 277452 | GridSize: 300
Generation 1260 | Revalues: 277686 | GridSize: 297
Generation 1261 | Revalues: 277914 | GridSize: 297
Generation 1262 | Revalues: 278126 | GridSize: 298
Generation 1263 | Revalues: 278334 | GridSize: 296
Generation 1264 | Revalues: 278550 | GridSize: 294
Generation 1265 | Revalues: 278766 | GridSize: 293
Generation 1266 | Revalues: 278984 | GridSize: 294
Generation 1267 | Revalues: 279188 | GridSize: 294
Generation 1268 | Revalues: 279422 | GridSize: 293
Generation 1269 | Revalues: 279658 | GridSize: 295
Generation 1270 | Revalues: 279892 | GridSize: 296
Generation 1271 | Revalues: 280124 | GridSize: 297
Generation 1272 | Revalues: 280336 | GridSize: 297
Generation 1273 | Revalues: 280552 | GridSize: 296
Generation 1274 | Revalues: 280778 | GridSize: 298
Generation 1275 | Revalues: 281004 | GridSize: 300
Generation 1276 | Revalues: 281208 | GridSize: 300
Generation 1277 | Revalues: 281426 | GridSize: 300
Generation 1278 | Revalues: 281660 | GridSize: 300
Generation 1279 | Revalues: 281852 | GridSize: 299
Generation 1280 | Revalues: 282078 | GridSize: 299
Generation 1281 | Revalues: 282300 | GridSize: 299
Generation 1282 | Revalues: 282506 | GridSize: 300
Generation 1283 | Revalues: 282732 | GridSize: 300
Generation 1284 | Revalues: 282946 | GridSize: 298
Generation 1285 | Revalues: 283166 | GridSize: 300
Generation 1286 | Revalues: 283408 | GridSize: 300
Generation 1287 | Revalues: 283640 | GridSize: 300
Generation 1288 | Revalues: 283854 | GridSize: 300
Generation 1289 | Revalues: 284050 | GridSize: 300
Generation 1290 | Revalues: 284260 | GridSize: 300
Generation 1291 | Revalues: 284478 | GridSize: 300
Generation 1292 | Revalues: 284696 | GridSize: 296
Generation 1293 | Revalues: 284928 | GridSize: 299
Generation 1294 | Revalues: 285148 | GridSize: 300
Generation 1295 | Revalues: 285364 | GridSize: 300
Generation 1296 | Revalues: 285602 | GridSize: 299
Generation 1297 | Revalues: 285830 | GridSize: 300
Generation 1298 | Revalues: 286024 | GridSize: 297
Generation 1299 | Revalues: 286232 | GridSize: 295
Generation 1300 | Revalues: 286450 | GridSize: 297
Generation 1301 | Revalues: 286662 | GridSize: 293
Generation 1302 | Revalues: 286870 | GridSize: 294
Generation 1303 | Revalues: 287102 | GridSize: 295
Generation 1304 | Revalues: 287326 | GridSize: 294
Generation 1305 | Revalues: 287536 | GridSize: 298
Generation 1306 | Revalues: 287732 | GridSize: 298
Generation 1307 | Revalues: 287946 | GridSize: 298
Generation 1308 | Revalues: 288150 | GridSize: 297
Generation 1309 | Revalues: 288364 | GridSize: 297
Generation 1310 | Revalues: 288582 | GridSize: 297
Generation 1311 | Revalues: 288808 | GridSize: 297
Generation 1312 | Revalues: 289036 | GridSize: 297
Generation 1313 | Revalues: 289248 | GridSize: 298
Generation 1314 | Revalues: 289488 | GridSize: 294
Generation 1315 | Revalues: 289704 | GridSize: 295
Generation 1316 | Revalues: 289944 | GridSize: 297
Generation 1317 | Revalues: 290152 | GridSize: 299
Generation 1318 | Revalues: 290350 | GridSize: 300
Generation 1319 | Revalues: 290582 | GridSize: 300
Generation 1320 | Revalues: 290822 | GridSize: 300
Generation 1321 | Revalues: 291036 | GridSize: 300
Generation 1322 | Revalues: 291256 | GridSize: 297
Generation 1323 | Revalues: 291474 | GridSize: 298
Generation 1324 | Revalues: 291678 | GridSize: 298
Generation 1325 | Revalues: 291896 | GridSize: 300
Generation 1326 | Revalues: 292090 | GridSize: 300
Generation 1327 | Revalues: 292304 | GridSize: 300
Generation 1328 | Revalues: 292534 | GridSize: 300
Generation 1329 | Revalues: 292734 | GridSize: 300
Generation 1330 | Revalues: 292928 | GridSize: 299
Generation 1331 | Revalues: 293150 | GridSize: 293
Generation 1332 | Revalues: 293366 | GridSize: 296
Generation 1333 | Revalues: 293586 | GridSize: 299
Generation 1334 | Revalues: 293816 | GridSize: 300
Generation 1335 | Revalues: 294046 | GridSize: 299
Generation 1336 | Revalues: 294256 | GridSize: 299
Generation 1337 | Revalues: 294468 | GridSize: 291
Generation 1338 | Revalues: 294690 | GridSize: 292
Generation 1339 | Revalues: 294908 | GridSize: 291
Generation 1340 | Revalues: 295118 | GridSize: 292
Generation 1341 | Revalues: 295344 | GridSize: 292
Generation 1342 | Revalues: 295554 | GridSize: 294
Generation 1343 | Revalues: 295786 | GridSize: 294
Generation 1344 | Revalues: 296006 | GridSize: 296
Generation 1345 | Revalues: 296230 | GridSize: 296
Generation 1346 | Revalues: 296462 | GridSize: 293
Generation 1347 | Revalues: 296670 | GridSize: 292
Generation 1348 | Revalues: 296888 | GridSize: 293
Generation 1349 | Revalues: 297120 | GridSize: 290
Generation 1350 | Revalues: 297344 | GridSize: 290
Generation 1351 | Revalues: 297584 | GridSize: 285
Generation 1352 | Revalues: 297822 | GridSize: 287
Generation 1353 | Revalues: 298030 | GridSize: 290
Generation 1354 | Revalues: 298252 | GridSize: 290
Generation 1355 | Revalues: 298480 | GridSize: 291
Generation 1356 | Revalues: 298712 | GridSize: 293
Generation 1357 | Revalues: 298958 | GridSize: 296
Generation 1358 | Revalues: 299206 | GridSize: 295
Generation 1359 | Revalues: 299426 | GridSize: 296
Generation 1360 | Revalues: 299630 | GridSize: 298
Generation 1361 | Revalues: 299866 | GridSize: 298
Generation 1362 | Revalues: 300086 | GridSize: 300
Generation 1363 | Revalues: 300328 | GridSize: 300
Generation 1364 | Revalues: 300564 | GridSize: 300
Generation 1365 | Revalues: 300784 | GridSize: 300
Generation 1366 | Revalues: 301034 | GridSize: 300
Generation 1367 | Revalues: 301242 | GridSize: 300
Generation 1368 | Revalues: 301460 | GridSize: 300
Generation 1369 | Revalues: 301698 | GridSize: 297
Generation 1370 | Revalues: 301920 | GridSize: 299
Generation 1371 | Revalues: 302148 | GridSize: 298
Generation 1372 | Revalues: 302374 | GridSize: 299
Generation 1373 | Revalues: 302580 | GridSize: 300
Generation 1374 | Revalues: 302820 | GridSize: 300
Generation 1375 | Revalues: 303046 | GridSize: 300
Generation 1376 | Revalues: 303276 | GridSize: 300
Generation 1377 | Revalues: 303470 | GridSize: 294
Generation 1378 | Revalues: 303662 | GridSize: 297
Generation 1379 | Revalues: 303876 | GridSize: 295
Generation 1380 | Revalues: 304092 | GridSize: 295
Generation 1381 | Revalues: 304308 | GridSize: 293
Generation 1382 | Revalues: 304540 | GridSize: 295
Generation 1383 | Revalues: 304760 | GridSize: 295
Generation 1384 | Revalues: 304986 | GridSize: 295
Generation 1385 | Revalues: 305178 | GridSize: 296
Generation 1386 | Revalues: 305390 | GridSize: 296
Generation 1387 | Revalues: 305620 | GridSize: 293
Generation 1388 | Revalues: 305832 | GridSize: 293
Generation 1389 | Revalues: 306016 | GridSize: 296
Generation 1390 | Revalues: 306240 | GridSize: 296
Generation 1391 | Revalues: 306442 | GridSize: 299
Generation 1392 | Revalues: 306662 | GridSize: 300
Generation 1393 | Revalues: 306914 | GridSize: 300
Generation 1394 | Revalues: 307136 | GridSize: 297
Generation 1395 | Revalues: 307348 | GridSize: 295
Generation 1396 | Revalues: 307538 | GridSize: 293
Generation 1397 | Revalues: 307748 | GridSize: 293
Generation 1398 | Revalues: 307984 | GridSize: 293
Generation 1399 | Revalues: 308238 | GridSize: 293
Generation 1400 | Revalues: 308452 | GridSize: 294
Generation 1401 | Revalues: 308664 | GridSize: 299
Generation 1402 | Revalues: 308870 | GridSize: 298
Generation 1403 | Revalues: 309092 | GridSize: 294
Generation 1404 | Revalues: 309312 | GridSize: 295
Generation 1405 | Revalues: 309494 | GridSize: 297
Generation 1406 | Revalues: 309714 | GridSize: 296
Generation 1407 | Revalues: 309940 | GridSize: 300
Generation 1408 | Revalues: 310168 | GridSize: 299
Generation 1409 | Revalues: 310394 | GridSize: 294
Generation 1410 | Revalues: 310602 | GridSize: 295
Generation 1411 | Revalues: 310806 | GridSize: 296
Generation 1412 | Revalues: 311002 | GridSize: 296
Generation 1413 | Revalues: 311226 | GridSize: 298
Generation 1414 | Revalues: 311454 | GridSize: 295
Generation 1415 | Revalues: 311684 | GridSize: 299
Generation 1416 | Revalues: 311910 | GridSize: 300
Generation 1417 | Revalues: 312148 | GridSize: 300
Generation 1418 | Revalues: 312364 | GridSize: 299
Generation 1419 | Revalues: 312574 | GridSize: 300
Generation 1420 | Revalues: 312808 | GridSize: 300
Generation 1421 | Revalues: 313026 | GridSize: 300
Generation 1422 | Revalues: 313240 | GridSize: 291
Generation 1423 | Revalues: 313472 | GridSize: 287
Generation 1424 | Revalues: 313684 | GridSize: 285
Generation 1425 | Revalues: 313926 | GridSize: 287
Generation 1426 | Revalues: 314158 | GridSize: 291
Generation 1427 | Revalues: 314380 | GridSize: 290
Generation 1428 | Revalues: 314604 | GridSize: 292
Generation 1429 | Revalues: 314812 | GridSize: 295
Generation 1430 | Revalues: 315034 | GridSize: 290
Generation 1431 | Revalues: 315254 | GridSize: 286
Generation 1432 | Revalues: 315486 | GridSize: 286
Generation 1433 | Revalues: 315706 | GridSize: 276
Generation 1434 | Revalues: 315924 | GridSize: 277
Generation 1435 | Revalues: 316140 | GridSize: 277
Generation 1436 | Revalues: 316358 | GridSize: 275
Generation 1437 | Revalues: 316596 | GridSize: 276
Generation 1438 | Revalues: 316804 | GridSize: 274
Generation 1439 | Revalues: 317032 | GridSize: 275
Generation 1440 | Revalues: 317254 | GridSize: 273
Generation 1441 | Revalues: 317480 | GridSize: 270
Generation 1442 | Revalues: 317704 | GridSize: 269
Generation 1443 | Revalues: 317930 | GridSize: 268
Generation 1444 | Revalues: 318146 | GridSize: 269
Generation 1445 | Revalues: 318354 | GridSize: 270
Generation 1446 | Revalues: 318604 | GridSize: 268
Generation 1447 | Revalues: 318834 | GridSize: 269
Generation 1448 | Revalues: 319042 | GridSize: 267
Generation 1449 | Revalues: 319284 | GridSize: 269
Generation 1450 | Revalues: 319520 | GridSize: 274
Generation 1451 | Revalues: 319748 | GridSize: 272
Generation 1452 | Revalues: 319960 | GridSize: 275
Generation 1453 | Revalues: 320182 | GridSize: 278
Generation 1454 | Revalues: 320396 | GridSize: 276
Generation 1455 | Revalues: 320610 | GridSize: 276
Generation 1456 | Revalues: 320814 | GridSize: 278
Generation 1457 | Revalues: 321040 | GridSize: 280
Generation 1458 | Revalues: 321258 | GridSize: 280
Generation 1459 | Revalues: 321474 | GridSize: 282
Generation 1460 | Revalues: 321690 | GridSize: 281
Generation 1461 | Revalues: 321906 | GridSize: 286
Generation 1462 | Revalues: 322114 | GridSize: 285
Generation 1463 | Revalues: 322324 | GridSize: 287
Generation 1464 | Revalues: 322522 | GridSize: 285
Generation 1465 | Revalues: 322772 | GridSize: 286
Generation 1466 | Revalues: 322996 | GridSize: 288
Generation 1467 | Revalues: 323210 | GridSize: 288
Generation 1468 | Revalues: 323446 | GridSize: 289
Generation 1469 | Revalues: 323666 | GridSize: 291
Generation 1470 | Revalues: 323882 | GridSize: 291
Generation 1471 | Revalues: 324098 | GridSize: 293
Generation 1472 | Revalues: 324310 | GridSize: 297
Generation 1473 | Revalues: 324542 | GridSize: 297
Generation 1474 | Revalues: 324770 | GridSize: 299
Generation 1475 | Revalues: 324992 | GridSize: 300
Generation 1476 | Revalues: 325190 | GridSize: 300
Generation 1477 | Revalues: 325416 | GridSize: 300
Generation 1478 | Revalues: 325632 | GridSize: 297
Generation 1479 | Revalues: 325854 | GridSize: 296
Generation 1480 | Revalues: 326072 | GridSize: 296
Generation 1481 | Revalues: 326262 | GridSize: 293
Generation 1482 | Revalues: 326476 | GridSize: 294
Generation 1483 | Revalues: 326702 | GridSize: 296
Generation 1484 | Revalues: 326914 | GridSize: 293
Generation 1485 | Revalues: 327096 | GridSize: 295
Generation 1486 | Revalues: 327306 | GridSize: 296
Generation 1487 | Revalues: 327516 | GridSize: 298
Generation 1488 | Revalues: 327748 | GridSize: 299
Generation 1489 | Revalues: 327982 | GridSize: 299
Generation 1490 | Revalues: 328220 | GridSize: 296
Generation 1491 | Revalues: 328438 | GridSize: 295
Generation 1492 | Revalues: 328670 | GridSize: 293
Generation 1493 | Revalues: 328912 | GridSize: 294
Generation 1494 | Revalues: 329136 | GridSize: 300
Generation 1495 | Revalues: 329372 | GridSize: 298
Generation 1496 | Revalues: 329594 | GridSize: 299
Generation 1497 | Revalues: 329816 | GridSize: 299
Generation 1498 | Revalues: 330054 | GridSize: 300
Generation 1499 | Revalues: 330258 | GridSize: 300
Generation 1500 | Revalues: 330458 | GridSize: 300
Generation 1501 | Revalues: 330666 | GridSize: 300
Generation 1502 | Revalues: 330906 | GridSize: 299
Generation 1503 | Revalues: 331142 | GridSize: 299
Generation 1504 | Revalues: 331346 | GridSize: 296
Generation 1505 | Revalues: 331590 | GridSize: 297
Generation 1506 | Revalues: 331814 | GridSize: 296
Generation 1507 | Revalues: 332036 | GridSize: 299
Generation 1508 | Revalues: 332254 | GridSize: 300
Generation 1509 | Revalues: 332488 | GridSize: 298
Generation 1510 | Revalues: 332702 | GridSize: 300
Generation 1511 | Revalues: 332928 | GridSize: 300
Generation 1512 | Revalues: 333144 | GridSize: 300
Generation 1513 | Revalues: 333390 | GridSize: 300
Generation 1514 | Revalues: 333616 | GridSize: 298
Generation 1515 | Revalues: 333844 | GridSize: 299
Generation 1516 | Revalues: 334044 | GridSize: 300
Generation 1517 | Revalues: 334268 | GridSize: 300
Generation 1518 | Revalues: 334492 | GridSize: 300
Generation 1519 | Revalues: 334710 | GridSize: 297
Generation 1520 | Revalues: 334928 | GridSize: 299
Generation 1521 | Revalues: 335154 | GridSize: 300
Generation 1522 | Revalues: 335374 | GridSize: 300
Generation 1523 | Revalues: 335580 | GridSize: 300
Generation 1524 | Revalues: 335822 | GridSize: 299
Generation 1525 | Revalues: 336042 | GridSize: 300
Generation 1526 | Revalues: 336274 | GridSize: 299
Generation 1527 | Revalues: 336496 | GridSize: 300
Generation 1528 | Revalues: 336696 | GridSize: 300
Generation 1529 | Revalues: 336908 | GridSize: 300
Generation 1530 | Revalues: 337130 | GridSize: 300
Generation 1531 | Revalues: 337356 | GridSize: 300
Generation 1532 | Revalues: 337578 | GridSize: 300
Generation 1533 | Revalues: 337798 | GridSize: 300
Generation 1534 | Revalues: 338046 | GridSize: 298
Generation 1535 | Revalues: 338282 | GridSize: 300
Generation 1536 | Revalues: 338502 | GridSize: 300
Generation 1537 | Revalues: 338706 | GridSize: 300
Generation 1538 | Revalues: 338940 | GridSize: 298
Generation 1539 | Revalues: 339176 | GridSize: 300
Generation 1540 | Revalues: 339400 | GridSize: 300
Generation 1541 | Revalues: 339614 | GridSize: 300
Generation 1542 | Revalues: 339846 | GridSize: 300
Generation 1543 | Revalues: 340044 | GridSize: 300
Generation 1544 | Revalues: 340294 | GridSize: 300
Generation 1545 | Revalues: 340506 | GridSize: 297
Generation 1546 | Revalues: 340712 | GridSize: 295
Generation 1547 | Revalues: 340918 | GridSize: 296
Generation 1548 | Revalues: 341152 | GridSize: 295
Generation 1549 | Revalues: 341388 | GridSize: 296
Generation 1550 | Revalues: 341608 | GridSize: 297
Generation 1551 | Revalues: 341826 | GridSize: 298
Generation 1552 | Revalues: 342040 | GridSize: 300
Generation 1553 | Revalues: 342270 | GridSize: 300
Generation 1554 | Revalues: 342492 | GridSize: 300
Generation 1555 | Revalues: 342702 | GridSize: 297
Generation 1556 | Revalues: 342948 | GridSize: 299
Generation 1557 | Revalues: 343178 | GridSize: 299
Generation 1558 | Revalues: 343390 | GridSize: 300
Generation 1559 | Revalues: 343638 | GridSize: 300
Generation 1560 | Revalues: 343848 | GridSize: 297
Generation 1561 | Revalues: 344072 | GridSize: 294
Generation 1562 | Revalues: 344288 | GridSize: 296
Generation 1563 | Revalues: 344510 | GridSize: 299
Generation 1564 | Revalues: 344732 | GridSize: 299
Generation 1565 | Revalues: 344940 | GridSize: 300
Generation 1566 | Revalues: 345164 | GridSize: 297
Generation 1567 | Revalues: 345392 | GridSize: 292
Generation 1568 | Revalues: 345592 | GridSize: 295
Generation 1569 | Revalues: 345832 | GridSize: 295
Generation 1570 | Revalues: 346046 | GridSize: 296
Generation 1571 | Revalues: 346278 | GridSize: 296
Generation 1572 | Revalues: 346506 | GridSize: 298
Generation 1573 | Revalues: 346736 | GridSize: 300
Generation 1574 | Revalues: 346966 | GridSize: 300
Generation 1575 | Revalues: 347200 | GridSize: 298
Generation 1576 | Revalues: 347422 | GridSize: 299
Generation 1577 | Revalues: 347632 | GridSize: 299
Generation 1578 | Revalues: 347850 | GridSize: 300
Generation 1579 | Revalues: 348062 | GridSize: 299
Generation 1580 | Revalues: 348280 | GridSize: 300
Generation 1581 | Revalues: 348456 | GridSize: 300
Generation 1582 | Revalues: 348668 | GridSize: 300
Generation 1583 | Revalues: 348864 | GridSize: 298
Generation 1584 | Revalues: 349092 | GridSize: 298
Generation 1585 | Revalues: 349298 | GridSize: 298
Generation 1586 | Revalues: 349534 | GridSize: 300
Generation 1587 | Revalues: 349760 | GridSize: 298
Generation 1588 | Revalues: 349972 | GridSize: 300
Generation 1589 | Revalues: 350176 | GridSize: 300
Generation 1590 | Revalues: 350440 | GridSize: 300
Generation 1591 | Revalues: 350672 | GridSize: 296
Generation 1592 | Revalues: 350898 | GridSize: 294
Generation 1593 | Revalues: 351102 | GridSize: 293
Generation 1594 | Revalues: 351318 | GridSize: 293
Generation 1595 | Revalues: 351530 | GridSize: 297
Generation 1596 | Revalues: 351776 | GridSize: 299
Generation 1597 | Revalues: 352006 | GridSize: 300
Generation 1598 | Revalues: 352208 | GridSize: 300
Generation 1599 | Revalues: 352444 | GridSize: 300
Generation 1600 | Revalues: 352674 | GridSize: 300
Generation 1601 | Revalues: 352928 | GridSize: 300
Generation 1602 | Revalues: 353130 | GridSize: 300
Generation 1603 | Revalues: 353350 | GridSize: 300
Generation 1604 | Revalues: 353582 | GridSize: 299
Generation 1605 | Revalues: 353808 | GridSize: 298
Generation 1606 | Revalues: 354008 | GridSize: 299
Generation 1607 | Revalues: 354236 | GridSize: 300
Generation 1608 | Revalues: 354474 | GridSize: 300
