Generation 0 | Revalues: 100 | GridSize: 6
Generation 311 | Revalues: 62282 | GridSize: 178
Generation 312 | Revalues: 62474 | GridSize: 177
Generation 313 | Revalues: 62670 | GridSize: 175
Generation 314 | Revalues: 62854 | GridSize: 173
Generation 315 | Revalues: 63050 | GridSize: 174
Generation 316 | Revalues: 63266 | GridSize: 172
Generation 317 | Revalues: 63478 | GridSize: 173
Generation 318 | Revalues: 63684 | GridSize: 175
Generation 319 | Revalues: 63878 | GridSize: 174
Generation 320 | Revalues: 64076 | GridSize: 176
Generation 321 | Revalues: 64308 | GridSize: 177
Generation 322 | Revalues: 64496 | GridSize: 177
Generation 323 | Revalues: 64696 | GridSize: 177
Generation 324 | Revalues: 64864 | GridSize: 178
Generation 325 | Revalues: 65076 | GridSize: 178
Generation 326 | Revalues: 65274 | GridSize: 178
Generation 327 | Revalues: 65480 | GridSize: 178
Generation 328 | Revalues: 65676 | GridSize: 178
Generation 329 | Revalues: 65878 | GridSize: 178
Generation 330 | Revalues: 66076 | GridSize: 179
Generation 331 | Revalues: 66272 | GridSize: 179
Generation 332 | Revalues: 66464 | GridSize: 179
Generation 333 | Revalues: 66668 | GridSize: 179
Generation 334 | Revalues: 66836 | GridSize: 179
Generation 335 | Revalues: 67040 | GridSize: 180
Generation 336 | Revalues: 67232 | GridSize: 180
Generation 337 | Revalues: 67446 | GridSize: 183
Generation 338 | Revalues: 67634 | GridSize: 184
Generation 339 | Revalues: 67852 | GridSize: 184
Generation 340 | Revalues: 68054 | GridSize: 188
Generation 341 | Revalues: 68286 | GridSize: 188
Generation 342 | Revalues: 68476 | GridSize: 187
Generation 343 | Revalues: 68662 | GridSize: 187
Generation 344 | Revalues: 68862 | GridSize: 187
Generation 345 | Revalues: 69042 | GridSize: 189
Generation 346 | Revalues: 69258 | GridSize: 190
Generation 347 | Revalues: 69466 | GridSize: 192
Generation 348 | Revalues: 69682 | GridSize: 192
Generation 349 | Revalues: 69878 | GridSize: 192
Generation 350 | Revalues: 70106 | GridSize: 191
Generation 351 | Revalues: 70320 | GridSize: 195
Generation 352 | Revalues: 70506 | GridSize: 194
Generation 353 | Revalues: 70712 | GridSize: 196
Generation 354 | Revalues: 70906 | GridSize: 190
Generation 355 | Revalues: 71080 | GridSize: 190
Generation 356 | Revalues: 71278 | GridSize: 191
Generation 357 | Revalues: 71482 | GridSize: 192
Generation 358 | Revalues: 71696 | GridSize: 193
Generation 359 | Revalues: 71902 | GridSize: 193
Generation 360 | Revalues: 72096 | GridSize: 195
Generation 361 | Revalues: 72322 | GridSize: 192
Generation 362 | Revalues: 72536 | GridSize: 195
Generation 363 | Revalues: 72732 | GridSize: 197
Generation 364 | Revalues: 72936 | GridSize: 192
Generation 365 | Revalues: 73144 | GridSize: 188
Generation 366 | Revalues: 73332 | GridSize: 192
Generation 367 | Revalues: 73522 | GridSize: 192
Generation 368 | Revalues: 73744 | GridSize: 193
Generation 369 | Revalues: 73922 | GridSize: 193
Generation 370 | Revalues: 74090 | GridSize: 193
Generation 371 | Revalues: 74274 | GridSize: 191
Generation 372 | Revalues: 74474 | GridSize: 194
Generation 373 | Revalues: 74686 | GridSize: 191
Generation 374 | Revalues: 74888 | GridSize: 192
Generation 375 | Revalues: 75102 | GridSize: 192
Generation 376 | Revalues: 75320 | GridSize: 192
Generation 377 | Revalues: 75540 | GridSize: 190
Generation 378 | Revalues: 75722 | GridSize: 190
Generation 379 | Revalues: 75930 | GridSize: 187
Generation 380 | Revalues: 76126 | GridSize: 189
Generation 381 | Revalues: 76310 | GridSize: 190
Generation 382 | Revalues: 76508 | GridSize: 190
Generation 383 | Revalues: 76694 | GridSize: 191
Generation 384 | Revalues: 76920 | GridSize: 188
Generation 385 | Revalues: 77124 | GridSize: 187
Generation 386 | Revalues: 77318 | GridSize: 187
Generation 387 | Revalues: 77532 | GridSize: 187
Generation 388 | Revalues: 77704 | GridSize: 187
Generation 389 | Revalues: 77900 | GridSize: 187
Generation 390 | Revalues: 78084 | GridSize: 189
Generation 391 | Revalues: 78270 | GridSize: 191
Generation 392 | Revalues: 78456 | GridSize: 191
Generation 393 | Revalues: 78642 | GridSize: 192
Generation 394 | Revalues: 78836 | GridSize: 193
Generation 395 | Revalues: 79024 | GridSize: 195
Generation 396 | Revalues: 79224 | GridSize: 192
Generation 397 | Revalues: 79430 | GridSize: 193
Generation 398 | Revalues: 79604 | GridSize: 191
Generation 399 | Revalues: 79800 | GridSize: 191
Generation 400 | Revalues: 79982 | GridSize: 187
Generation 401 | Revalues: 80184 | GridSize: 187
Generation 402 | Revalues: 80398 | GridSize: 189
Generation 403 | Revalues: 80574 | GridSize: 189
Generation 404 | Revalues: 80774 | GridSize: 191
Generation 405 | Revalues: 80986 | GridSize: 192
Generation 406 | Revalues: 81190 | GridSize: 192
Generation 407 | Revalues: 81388 | GridSize: 193
Generation 408 | Revalues: 81596 | GridSize: 193
Generation 409 | Revalues: 81796 | GridSize: 194
Generation 410 | Revalues: 81996 | GridSize: 192
Generation 411 | Revalues: 82202 | GridSize: 192
Generation 412 | Revalues: 82408 | GridSize: 193
Generation 413 | Revalues: 82600 | GridSize: 189
Generation 414 | Revalues: 82796 | GridSize: 191
Generation 415 | Revalues: 83012 | GridSize: 190
Generation 416 | Revalues: 83208 | GridSize: 186
Generation 417 | Revalues: 83418 | GridSize: 188
Generation 418 | Revalues: 83626 | GridSize: 189
Generation 419 | Revalues: 83830 | GridSize: 192
Generation 420 | Revalues: 84020 | GridSize: 193
Generation 421 | Revalues: 84218 | GridSize: 191
Generation 422 | Revalues: 84408 | GridSize: 192
Generation 423 | Revalues: 84592 | GridSize: 192
Generation 424 | Revalues: 84776 | GridSize: 194
Generation 425 | Revalues: 84964 | GridSize: 197
Generation 426 | Revalues: 85156 | GridSize: 191
Generation 427 | Revalues: 85362 | GridSize: 191
Generation 428 | Revalues: 85546 | GridSize: 192
Generation 429 | Revalues: 85736 | GridSize: 193
Generation 430 | Revalues: 85932 | GridSize: 194
Generation 431 | Revalues: 86136 | GridSize: 194
Generation 432 | Revalues: 86344 | GridSize: 196
Generation 433 | Revalues: 86532 | GridSize: 196
Generation 434 | Revalues: 86728 | GridSize: 195
Generation 435 | Revalues: 86902 | GridSize: 195
Generation 436 | Revalues: 87118 | GridSize: 195
Generation 437 | Revalues: 87322 | GridSize: 196
Generation 438 | Revalues: 87528 | GridSize: 196
Generation 439 | Revalues: 87724 | GridSize: 196
Generation 440 | Revalues: 87910 | GridSize: 197
Generation 441 | Revalues: 88122 | GridSize: 198
Generation 442 | Revalues: 88332 | GridSize: 198
Generation 443 | Revalues: 88506 | GridSize: 198
Generation 444 | Revalues: 88726 | GridSize: 198
Generation 445 | Revalues: 88902 | GridSize: 200
Generation 446 | Revalues: 89094 | GridSize: 202
Generation 447 | Revalues: 89284 | GridSize: 197
Generation 448 | Revalues: 89474 | GridSize: 200
Generation 449 | Revalues: 89664 | GridSize: 200
Generation 450 | Revalues: 89856 | GridSize: 198
Generation 451 | Revalues: 90024 | GridSize: 198
Generation 452 | Revalues: 90242 | GridSize: 198
Generation 453 | Revalues: 90464 | GridSize: 200
Generation 454 | Revalues: 90672 | GridSize: 200
Generation 455 | Revalues: 90862 | GridSize: 201
Generation 456 | Revalues: 91052 | GridSize: 201
Generation 457 | Revalues: 91254 | GridSize: 201
Generation 458 | Revalues: 91426 | GridSize: 200
Generation 459 | Revalues: 91614 | GridSize: 200
Generation 460 | Revalues: 91790 | GridSize: 200
Generation 461 | Revalues: 91972 | GridSize: 201
Generation 462 | Revalues: 92172 | GridSize: 204
Generation 463 | Revalues: 92368 | GridSize: 205
Generation 464 | Revalues: 92584 | GridSize: 202
Generation 465 | Revalues: 92788 | GridSize: 202
Generation 466 | Revalues: 93004 | GridSize: 201
Generation 467 | Revalues: 93224 | GridSize: 201
Generation 468 | Revalues: 93424 | GridSize: 202
Generation 469 | Revalues: 93638 | GridSize: 202
Generation 470 | Revalues: 93836 | GridSize: 202
Generation 471 | Revalues: 94040 | GridSize: 203
Generation 472 | Revalues: 94232 | GridSize: 203
Generation 473 | Revalues: 94444 | GridSize: 203
Generation 474 | Revalues: 94656 | GridSize: 201
Generation 475 | Revalues: 94846 | GridSize: 202
Generation 476 | Revalues: 95036 | GridSize: 201
Generation 477 | Revalues: 95232 | GridSize: 202
Generation 478 | Revalues: 95426 | GridSize: 203
Generation 479 | Revalues: 95626 | GridSize: 203
Generation 480 | Revalues: 95814 | GridSize: 204
Generation 481 | Revalues: 96010 | GridSize: 206
Generation 482 | Revalues: 96232 | GridSize: 201
Generation 483 | Revalues: 96424 | GridSize: 200
Generation 484 | Revalues: 96644 | GridSize: 200
Generation 485 | Revalues: 96858 | GridSize: 201
Generation 486 | Revalues: 97054 | GridSize: 201
Generation 487 | Revalues: 97236 | GridSize: 202
Generation 488 | Revalues: 97434 | GridSize: 202
Generation 489 | Revalues: 97658 | GridSize: 203
Generation 490 | Revalues: 97896 | GridSize: 203
Generation 491 | Revalues: 98082 | GridSize: 203
Generation 492 | Revalues: 98298 | GridSize: 203
Generation 493 | Revalues: 98514 | GridSize: 204
Generation 494 | Revalues: 98712 | GridSize: 204
Generation 495 | Revalues: 98924 | GridSize: 205
Generation 496 | Revalues: 99126 | GridSize: 206
Generation 497 | Revalues: 99310 | GridSize: 204
Generation 498 | Revalues: 99506 | GridSize: 203
Generation 499 | Revalues: 99692 | GridSize: 204
Generation 500 | Revalues: 99868 | GridSize: 207
Generation 501 | Revalues: 100048 | GridSize: 208
Generation 502 | Revalues: 100226 | GridSize: 208
Generation 503 | Revalues: 100416 | GridSize: 208
Generation 504 | Revalues: 100610 | GridSize: 208
Generation 505 | Revalues: 100796 | GridSize: 208
Generation 506 | Revalues: 101026 | GridSize: 208
Generation 507 | Revalues: 101218 | GridSize: 208
Generation 508 | Revalues: 101430 | GridSize: 208
Generation 509 | Revalues: 101628 | GridSize: 210
Generation 510 | Revalues: 101828 | GridSize: 210
Generation 511 | Revalues: 102018 | GridSize: 212
Generation 512 | Revalues: 102214 | GridSize: 214
Generation 513 | Revalues: 102388 | GridSize: 212
Generation 514 | Revalues: 102578 | GridSize: 214
Generation 515 | Revalues: 102800 | GridSize: 214
Generation 516 | Revalues: 103010 | GridSize: 213
Generation 517 | Revalues: 103218 | GridSize: 215
Generation 518 | Revalues: 103392 | GridSize: 215
Generation 519 | Revalues: 103572 | GridSize: 215
Generation 520 | Revalues: 103784 | GridSize: 214
Generation 521 | Revalues: 104000 | GridSize: 215
Generation 522 | Revalues: 104208 | GridSize: 215
Generation 523 | Revalues: 104436 | GridSize: 214
Generation 524 | Revalues: 104638 | GridSize: 213
Generation 525 | Revalues: 104846 | GridSize: 214
Generation 526 | Revalues: 105056 | GridSize: 215
Generation 527 | Revalues: 105240 | GridSize: 216
Generation 528 | Revalues: 105424 | GridSize: 214
Generation 529 | Revalues: 105614 | GridSize: 214
Generation 530 | Revalues: 105808 | GridSize: 215
Generation 531 | Revalues: 106024 | GridSize: 218
Generation 532 | Revalues: 106202 | GridSize: 217
Generation 533 | Revalues: 106408 | GridSize: 217
Generation 534 | Revalues: 106626 | GridSize: 219
Generation 535 | Revalues: 106838 | GridSize: 219
Generation 536 | Revalues: 107034 | GridSize: 219
Generation 537 | Revalues: 107254 | GridSize: 213
Generation 538 | Revalues: 107428 | GridSize: 214
Generation 539 | Revalues: 107606 | GridSize: 215
Generation 540 | Revalues: 107810 | GridSize: 215
Generation 541 | Revalues: 108020 | GridSize: 214
Generation 542 | Revalues: 108226 | GridSize: 214
Generation 543 | Revalues: 108396 | GridSize: 214
Generation 544 | Revalues: 108592 | GridSize: 210
Generation 545 | Revalues: 108782 | GridSize: 211
Generation 546 | Revalues: 108982 | GridSize: 212
Generation 547 | Revalues: 109194 | GridSize: 213
Generation 548 | Revalues: 109406 | GridSize: 215
Generation 549 | Revalues: 109600 | GridSize: 215
Generation 550 | Revalues: 109786 | GridSize: 217
Generation 551 | Revalues: 109996 | GridSize: 218
Generation 552 | Revalues: 110192 | GridSize: 219
Generation 553 | Revalues: 110388 | GridSize: 219
Generation 554 | Revalues: 110588 | GridSize: 219
Generation 555 | Revalues: 110766 | GridSize: 219
Generation 556 | Revalues: 110980 | GridSize: 219
Generation 557 | Revalues: 111180 | GridSize: 219
Generation 558 | Revalues: 111390 | GridSize: 220
