Generation 0 | Revalues: 100 | GridSize: 3
Generation 120 | Revalues: 23872 | GridSize: 91
Generation 121 | Revalues: 24062 | GridSize: 91
Generation 122 | Revalues: 24256 | GridSize: 91
Generation 123 | Revalues: 24452 | GridSize: 91
Generation 124 | Revalues: 24674 | GridSize: 92
Generation 125 | Revalues: 24860 | GridSize: 92
Generation 126 | Revalues: 25070 | GridSize: 92
Generation 127 | Revalues: 25278 | GridSize: 93
Generation 128 | Revalues: 25482 | GridSize: 92
Generation 129 | Revalues: 25714 | GridSize: 93
Generation 130 | Revalues: 25914 | GridSize: 93
Generation 131 | Revalues: 26138 | GridSize: 93
Generation 132 | Revalues: 26346 | GridSize: 94
Generation 133 | Revalues: 26556 | GridSize: 96
Generation 134 | Revalues: 26760 | GridSize: 96
Generation 135 | Revalues: 26960 | GridSize: 96
Generation 136 | Revalues: 27196 | GridSize: 89
Generation 137 | Revalues: 27394 | GridSize: 90
Generation 138 | Revalues: 27586 | GridSize: 87
Generation 139 | Revalues: 27786 | GridSize: 88
Generation 140 | Revalues: 27982 | GridSize: 88
Generation 141 | Revalues: 28216 | GridSize: 89
Generation 142 | Revalues: 28422 | GridSize: 89
Generation 143 | Revalues: 28616 | GridSize: 89
Generation 144 | Revalues: 28804 | GridSize: 89
Generation 145 | Revalues: 29022 | GridSize: 89
Generation 146 | Revalues: 29220 | GridSize: 89
Generation 147 | Revalues: 29428 | GridSize: 90
Generation 148 | Revalues: 29636 | GridSize: 88
Generation 149 | Revalues: 29820 | GridSize: 89
Generation 150 | Revalues: 30008 | GridSize: 89
Generation 151 | Revalues: 30200 | GridSize: 91
Generation 152 | Revalues: 30390 | GridSize: 92
Generation 153 | Revalues: 30600 | GridSize: 92
Generation 154 | Revalues: 30796 | GridSize: 92
Generation 155 | Revalues: 31000 | GridSize: 95
Generation 156 | Revalues: 31216 | GridSize: 95
Generation 157 | Revalues: 31422 | GridSize: 92
Generation 158 | Revalues: 31610 | GridSize: 91
Generation 159 | Revalues: 31798 | GridSize: 91
Generation 160 | Revalues: 32000 | GridSize: 91
Generation 161 | Revalues: 32180 | GridSize: 92
Generation 162 | Revalues: 32362 | GridSize: 92
Generation 163 | Revalues: 32564 | GridSize: 92
Generation 164 | Revalues: 32756 | GridSize: 93
Generation 165 | Revalues: 32962 | GridSize: 94
Generation 166 | Revalues: 33182 | GridSize: 96
Generation 167 | Revalues: 33384 | GridSize: 97
Generation 168 | Revalues: 33566 | GridSize: 97
Generation 169 | Revalues: 33772 | GridSize: 97
Generation 170 | Revalues: 33974 | GridSize: 97
Generation 171 | Revalues: 34162 | GridSize: 97
Generation 172 | Revalues: 34388 | GridSize: 94
Generation 173 | Revalues: 34574 | GridSize: 94
Generation 174 | Revalues: 34776 | GridSize: 94
Generation 175 | Revalues: 34956 | GridSize: 94
Generation 176 | Revalues: 35140 | GridSize: 91
Generation 177 | Revalues: 35332 | GridSize: 91
Generation 178 | Revalues: 35530 | GridSize: 92
Generation 179 | Revalues: 35738 | GridSize: 92
Generation 180 | Revalues: 35928 | GridSize: 90
Generation 181 | Revalues: 36122 | GridSize: 89
Generation 182 | Revalues: 36312 | GridSize: 90
Generation 183 | Revalues: 36518 | GridSize: 86
Generation 184 | Revalues: 36708 | GridSize: 87
Generation 185 | Revalues: 36904 | GridSize: 86
Generation 186 | Revalues: 37074 | GridSize: 84
Generation 187 | Revalues: 37286 | GridSize: 84
Generation 188 | Revalues: 37496 | GridSize: 84
Generation 189 | Revalues: 37686 | GridSize: 84
Generation 190 | Revalues: 37840 | GridSize: 83
Generation 191 | Revalues: 38034 | GridSize: 85
Generation 192 | Revalues: 38250 | GridSize: 86
Generation 193 | Revalues: 38440 | GridSize: 87
Generation 194 | Revalues: 38628 | GridSize: 88
Generation 195 | Revalues: 38826 | GridSize: 88
Generation 196 | Revalues: 39028 | GridSize: 89
Generation 197 | Revalues: 39214 | GridSize: 89
Generation 198 | Revalues: 39420 | GridSize: 90
Generation 199 | Revalues: 39604 | GridSize: 91
Generation 200 | Revalues: 39822 | GridSize: 91
Generation 201 | Revalues: 40008 | GridSize: 91
Generation 202 | Revalues: 40202 | GridSize: 89
Generation 203 | Revalues: 40382 | GridSize: 89
Generation 204 | Revalues: 40576 | GridSize: 90
Generation 205 | Revalues: 40790 | GridSize: 90
Generation 206 | Revalues: 40992 | GridSize: 91
Generation 207 | Revalues: 41194 | GridSize: 91
Generation 208 | Revalues: 41402 | GridSize: 91
Generation 209 | Revalues: 41612 | GridSize: 91
Generation 210 | Revalues: 41820 | GridSize: 91
Generation 211 | Revalues: 42020 | GridSize: 92
Generation 212 | Revalues: 42212 | GridSize: 92
Generation 213 | Revalues: 42404 | GridSize: 92
Generation 214 | Revalues: 42620 | GridSize: 93
Generation 215 | Revalues: 42816 | GridSize: 94
Generation 216 | Revalues: 43022 | GridSize: 93
Generation 217 | Revalues: 43236 | GridSize: 95
Generation 218 | Revalues: 43438 | GridSize: 96
Generation 219 | Revalues: 43648 | GridSize: 96
Generation 220 | Revalues: 43836 | GridSize: 96
Generation 221 | Revalues: 44028 | GridSize: 96
Generation 222 | Revalues: 44232 | GridSize: 96
Generation 223 | Revalues: 44444 | GridSize: 96
Generation 224 | Revalues: 44650 | GridSize: 96
Generation 225 | Revalues: 44868 | GridSize: 96
Generation 226 | Revalues: 45078 | GridSize: 93
Generation 227 | Revalues: 45262 | GridSize: 94
Generation 228 | Revalues: 45456 | GridSize: 92
Generation 229 | Revalues: 45664 | GridSize: 92
Generation 230 | Revalues: 45896 | GridSize: 89
Generation 231 | Revalues: 46088 | GridSize: 89
Generation 232 | Revalues: 46308 | GridSize: 89
Generation 233 | Revalues: 46506 | GridSize: 89
Generation 234 | Revalues: 46736 | GridSize: 89
Generation 235 | Revalues: 46938 | GridSize: 91
Generation 236 | Revalues: 47142 | GridSize: 91
Generation 237 | Revalues: 47344 | GridSize: 92
Generation 238 | Revalues: 47518 | GridSize: 93
Generation 239 | Revalues: 47726 | GridSize: 93
Generation 240 | Revalues: 47928 | GridSize: 93
Generation 241 | Revalues: 48144 | GridSize: 94
Generation 242 | Revalues: 48340 | GridSize: 94
Generation 243 | Revalues: 48548 | GridSize: 95
Generation 244 | Revalues: 48726 | GridSize: 95
Generation 245 | Revalues: 48930 | GridSize: 95
Generation 246 | Revalues: 49136 | GridSize: 95
Generation 247 | Revalues: 49354 | GridSize: 95
Generation 248 | Revalues: 49556 | GridSize: 95
Generation 249 | Revalues: 49764 | GridSize: 97
Generation 250 | Revalues: 49938 | GridSize: 98
Generation 251 | Revalues: 50126 | GridSize: 98
Generation 252 | Revalues: 50356 | GridSize: 99
Generation 253 | Revalues: 50576 | GridSize: 99
Generation 254 | Revalues: 50766 | GridSize: 99
Generation 255 | Revalues: 50964 | GridSize: 99
Generation 256 | Revalues: 51132 | GridSize: 98
Generation 257 | Revalues: 51326 | GridSize: 98
Generation 258 | Revalues: 51510 | GridSize: 98
Generation 259 | Revalues: 51698 | GridSize: 98
Generation 260 | Revalues: 51930 | GridSize: 98
Generation 261 | Revalues: 52136 | GridSize: 98
Generation 262 | Revalues: 52330 | GridSize: 98
Generation 263 | Revalues: 52542 | GridSize: 98
Generation 264 | Revalues: 52756 | GridSize: 98
Generation 265 | Revalues: 52960 | GridSize: 98
Generation 266 | Revalues: 53150 | GridSize: 98
Generation 267 | Revalues: 53356 | GridSize: 99
Generation 268 | Revalues: 53572 | GridSize: 99
Generation 269 | Revalues: 53764 | GridSize: 100
Generation 270 | Revalues: 53958 | GridSize: 100
Generation 271 | Revalues: 54170 | GridSize: 100
Generation 272 | Revalues: 54374 | GridSize: 99
Generation 273 | Revalues: 54566 | GridSize: 99
Generation 274 | Revalues: 54782 | GridSize: 99
Generation 275 | Revalues: 54992 | GridSize: 99
Generation 276 | Revalues: 55166 | GridSize: 100
Generation 277 | Revalues: 55374 | GridSize: 100
Generation 278 | Revalues: 55580 | GridSize: 97
Generation 279 | Revalues: 55762 | GridSize: 97
Generation 280 | Revalues: 55978 | GridSize: 97
Generation 281 | Revalues: 56166 | GridSize: 97
Generation 282 | Revalues: 56366 | GridSize: 97
Generation 283 | Revalues: 56558 | GridSize: 97
Generation 284 | Revalues: 56742 | GridSize: 97
Generation 285 | Revalues: 56964 | GridSize: 97
Generation 286 | Revalues: 57178 | GridSize: 98
Generation 287 | Revalues: 57394 | GridSize: 98
Generation 288 | Revalues: 57600 | GridSize: 98
Generation 289 | Revalues: 57808 | GridSize: 98
Generation 290 | Revalues: 58024 | GridSize: 99
Generation 291 | Revalues: 58224 | GridSize: 100
Generation 292 | Revalues: 58436 | GridSize: 100
Generation 293 | Revalues: 58638 | GridSize: 100
Generation 294 | Revalues: 58814 | GridSize: 100
Generation 295 | Revalues: 59016 | GridSize: 100
Generation 296 | Revalues: 59230 | GridSize: 100
Generation 297 | Revalues: 59420 | GridSize: 99
Generation 298 | Revalues: 59634 | GridSize: 99
Generation 299 | Revalues: 59814 | GridSize: 99
Generation 300 | Revalues: 60024 | GridSize: 99
Generation 301 | Revalues: 60208 | GridSize: 99
Generation 302 | Revalues: 60402 | GridSize: 99
Generation 303 | Revalues: 60618 | GridSize: 99
Generation 304 | Revalues: 60830 | GridSize: 100
Generation 305 | Revalues: 61004 | GridSize: 101
Generation 306 | Revalues: 61212 | GridSize: 103
Generation 307 | Revalues: 61440 | GridSize: 103
Generation 308 | Revalues: 61642 | GridSize: 104
Generation 309 | Revalues: 61842 | GridSize: 104
Generation 310 | Revalues: 62052 | GridSize: 104
Generation 311 | Revalues: 62256 | GridSize: 105
Generation 312 | Revalues: 62458 | GridSize: 107
Generation 313 | Revalues: 62656 | GridSize: 107
Generation 314 | Revalues: 62854 | GridSize: 108
Generation 315 | Revalues: 63050 | GridSize: 108
Generation 316 | Revalues: 63256 | GridSize: 106
Generation 317 | Revalues: 63458 | GridSize: 105
Generation 318 | Revalues: 63670 | GridSize: 105
Generation 319 | Revalues: 63880 | GridSize: 105
Generation 320 | Revalues: 64088 | GridSize: 105
Generation 321 | Revalues: 64300 | GridSize: 105
Generation 322 | Revalues: 64490 | GridSize: 104
Generation 323 | Revalues: 64692 | GridSize: 104
Generation 324 | Revalues: 64882 | GridSize: 104
Generation 325 | Revalues: 65074 | GridSize: 104
Generation 326 | Revalues: 65292 | GridSize: 104
Generation 327 | Revalues: 65492 | GridSize: 104
Generation 328 | Revalues: 65686 | GridSize: 105
Generation 329 | Revalues: 65876 | GridSize: 106
Generation 330 | Revalues: 66068 | GridSize: 103
Generation 331 | Revalues: 66272 | GridSize: 103
Generation 332 | Revalues: 66462 | GridSize: 104
Generation 333 | Revalues: 66646 | GridSize: 102
Generation 334 | Revalues: 66846 | GridSize: 104
Generation 335 | Revalues: 67050 | GridSize: 104
Generation 336 | Revalues: 67262 | GridSize: 104
Generation 337 | Revalues: 67438 | GridSize: 104
Generation 338 | Revalues: 67640 | GridSize: 100
Generation 339 | Revalues: 67834 | GridSize: 100
Generation 340 | Revalues: 68044 | GridSize: 101
Generation 341 | Revalues: 68226 | GridSize: 101
Generation 342 | Revalues: 68406 | GridSize: 101
Generation 343 | Revalues: 68614 | GridSize: 101
Generation 344 | Revalues: 68826 | GridSize: 101
Generation 345 | Revalues: 69042 | GridSize: 102
Generation 346 | Revalues: 69226 | GridSize: 102
Generation 347 | Revalues: 69432 | GridSize: 102
Generation 348 | Revalues: 69674 | GridSize: 102
Generation 349 | Revalues: 69870 | GridSize: 102
Generation 350 | Revalues: 70066 | GridSize: 102
Generation 351 | Revalues: 70256 | GridSize: 102
Generation 352 | Revalues: 70464 | GridSize: 102
Generation 353 | Revalues: 70666 | GridSize: 104
Generation 354 | Revalues: 70866 | GridSize: 105
Generation 355 | Revalues: 71052 | GridSize: 105
Generation 356 | Revalues: 71256 | GridSize: 105
Generation 357 | Revalues: 71436 | GridSize: 105
Generation 358 | Revalues: 71634 | GridSize: 105
Generation 359 | Revalues: 71830 | GridSize: 106
Generation 360 | Revalues: 72048 | GridSize: 107
Generation 361 | Revalues: 72258 | GridSize: 107
Generation 362 | Revalues: 72458 | GridSize: 107
Generation 363 | Revalues: 72652 | GridSize: 107
Generation 364 | Revalues: 72852 | GridSize: 105
Generation 365 | Revalues: 73052 | GridSize: 106
Generation 366 | Revalues: 73260 | GridSize: 106
Generation 367 | Revalues: 73480 | GridSize: 106
Generation 368 | Revalues: 73662 | GridSize: 106
Generation 369 | Revalues: 73880 | GridSize: 107
Generation 370 | Revalues: 74072 | GridSize: 107
Generation 371 | Revalues: 74294 | GridSize: 108
Generation 372 | Revalues: 74500 | GridSize: 109
Generation 373 | Revalues: 74686 | GridSize: 109
Generation 374 | Revalues: 74878 | GridSize: 109
Generation 375 | Revalues: 75080 | GridSize: 109
Generation 376 | Revalues: 75282 | GridSize: 110
Generation 377 | Revalues: 75442 | GridSize: 110
Generation 378 | Revalues: 75638 | GridSize: 110
Generation 379 | Revalues: 75824 | GridSize: 109
Generation 380 | Revalues: 76024 | GridSize: 109
Generation 381 | Revalues: 76240 | GridSize: 109
Generation 382 | Revalues: 76456 | GridSize: 109
Generation 383 | Revalues: 76630 | GridSize: 109
Generation 384 | Revalues: 76802 | GridSize: 109
Generation 385 | Revalues: 77002 | GridSize: 109
Generation 386 | Revalues: 77214 | GridSize: 109
Generation 387 | Revalues: 77416 | GridSize: 109
Generation 388 | Revalues: 77592 | GridSize: 108
Generation 389 | Revalues: 77808 | GridSize: 108
Generation 390 | Revalues: 78016 | GridSize: 109
Generation 391 | Revalues: 78230 | GridSize: 108
Generation 392 | Revalues: 78450 | GridSize: 108
Generation 393 | Revalues: 78676 | GridSize: 109
Generation 394 | Revalues: 78912 | GridSize: 109
Generation 395 | Revalues: 79110 | GridSize: 110
Generation 396 | Revalues: 79302 | GridSize: 110
Generation 397 | Revalues: 79494 | GridSize: 110
Generation 398 | Revalues: 79684 | GridSize: 110
Generation 399 | Revalues: 79860 | GridSize: 110
Generation 400 | Revalues: 80078 | GridSize: 110
Generation 401 | Revalues: 80266 | GridSize: 110
Generation 402 | Revalues: 80470 | GridSize: 110
Generation 403 | Revalues: 80668 | GridSize: 109
Generation 404 | Revalues: 80870 | GridSize: 110
Generation 405 | Revalues: 81062 | GridSize: 110
Generation 406 | Revalues: 81254 | GridSize: 110
Generation 407 | Revalues: 81446 | GridSize: 111
Generation 408 | Revalues: 81650 | GridSize: 111
Generation 409 | Revalues: 81856 | GridSize: 110
Generation 410 | Revalues: 82052 | GridSize: 112
Generation 411 | Revalues: 82250 | GridSize: 112
Generation 412 | Revalues: 82444 | GridSize: 112
Generation 413 | Revalues: 82654 | GridSize: 112
Generation 414 | Revalues: 82848 | GridSize: 111
Generation 415 | Revalues: 83042 | GridSize: 110
Generation 416 | Revalues: 83242 | GridSize: 110
Generation 417 | Revalues: 83410 | GridSize: 111
Generation 418 | Revalues: 83606 | GridSize: 111
Generation 419 | Revalues: 83780 | GridSize: 111
Generation 420 | Revalues: 83974 | GridSize: 111
Generation 421 | Revalues: 84166 | GridSize: 112
Generation 422 | Revalues: 84380 | GridSize: 112
Generation 423 | Revalues: 84576 | GridSize: 112
Generation 424 | Revalues: 84786 | GridSize: 112
Generation 425 | Revalues: 84986 | GridSize: 112
Generation 426 | Revalues: 85206 | GridSize: 112
Generation 427 | Revalues: 85404 | GridSize: 112
Generation 428 | Revalues: 85588 | GridSize: 113
Generation 429 | Revalues: 85788 | GridSize: 114
Generation 430 | Revalues: 85968 | GridSize: 114
Generation 431 | Revalues: 86186 | GridSize: 114
Generation 432 | Revalues: 86360 | GridSize: 114
Generation 433 | Revalues: 86568 | GridSize: 115
Generation 434 | Revalues: 86766 | GridSize: 115
Generation 435 | Revalues: 86968 | GridSize: 116
Generation 436 | Revalues: 87170 | GridSize: 117
Generation 437 | Revalues: 87364 | GridSize: 117
Generation 438 | Revalues: 87566 | GridSize: 118
Generation 439 | Revalues: 87766 | GridSize: 118
Generation 440 | Revalues: 87964 | GridSize: 118
Generation 441 | Revalues: 88134 | GridSize: 119
Generation 442 | Revalues: 88336 | GridSize: 120
Generation 443 | Revalues: 88522 | GridSize: 121
Generation 444 | Revalues: 88698 | GridSize: 121
Generation 445 | Revalues: 88920 | GridSize: 121
Generation 446 | Revalues: 89118 | GridSize: 121
Generation 447 | Revalues: 89332 | GridSize: 121
Generation 448 | Revalues: 89520 | GridSize: 121
Generation 449 | Revalues: 89710 | GridSize: 121
Generation 450 | Revalues: 89892 | GridSize: 121
Generation 451 | Revalues: 90092 | GridSize: 121
Generation 452 | Revalues: 90294 | GridSize: 121
Generation 453 | Revalues: 90498 | GridSize: 122
Generation 454 | Revalues: 90706 | GridSize: 122
Generation 455 | Revalues: 90910 | GridSize: 122
Generation 456 | Revalues: 91116 | GridSize: 122
Generation 457 | Revalues: 91352 | GridSize: 122
Generation 458 | Revalues: 91534 | GridSize: 122
Generation 459 | Revalues: 91732 | GridSize: 122
Generation 460 | Revalues: 91916 | GridSize: 123
Generation 461 | Revalues: 92142 | GridSize: 123
Generation 462 | Revalues: 92318 | GridSize: 123
Generation 463 | Revalues: 92514 | GridSize: 123
Generation 464 | Revalues: 92728 | GridSize: 124
Generation 465 | Revalues: 92918 | GridSize: 124
Generation 466 | Revalues: 93104 | GridSize: 124
Generation 467 | Revalues: 93290 | GridSize: 124
Generation 468 | Revalues: 93478 | GridSize: 124
Generation 469 | Revalues: 93666 | GridSize: 124
Generation 470 | Revalues: 93880 | GridSize: 125
Generation 471 | Revalues: 94078 | GridSize: 122
Generation 472 | Revalues: 94282 | GridSize: 122
Generation 473 | Revalues: 94498 | GridSize: 122
Generation 474 | Revalues: 94686 | GridSize: 122
Generation 475 | Revalues: 94906 | GridSize: 123
Generation 476 | Revalues: 95118 | GridSize: 123
Generation 477 | Revalues: 95352 | GridSize: 123
Generation 478 | Revalues: 95546 | GridSize: 123
Generation 479 | Revalues: 95756 | GridSize: 123
Generation 480 | Revalues: 95952 | GridSize: 124
Generation 481 | Revalues: 96152 | GridSize: 125
Generation 482 | Revalues: 96348 | GridSize: 125
Generation 483 | Revalues: 96534 | GridSize: 126
Generation 484 | Revalues: 96738 | GridSize: 126
Generation 485 | Revalues: 96952 | GridSize: 120
Generation 486 | Revalues: 97172 | GridSize: 120
Generation 487 | Revalues: 97376 | GridSize: 120
Generation 488 | Revalues: 97570 | GridSize: 120
Generation 489 | Revalues: 97768 | GridSize: 120
Generation 490 | Revalues: 97954 | GridSize: 120
Generation 491 | Revalues: 98174 | GridSize: 120
Generation 492 | Revalues: 98384 | GridSize: 121
Generation 493 | Revalues: 98606 | GridSize: 121
Generation 494 | Revalues: 98796 | GridSize: 121
Generation 495 | Revalues: 98998 | GridSize: 121
Generation 496 | Revalues: 99186 | GridSize: 120
Generation 497 | Revalues: 99422 | GridSize: 120
Generation 498 | Revalues: 99616 | GridSize: 120
Generation 499 | Revalues: 99832 | GridSize: 120
Generation 500 | Revalues: 100014 | GridSize: 121
Generation 501 | Revalues: 100232 | GridSize: 120
Generation 502 | Revalues: 100424 | GridSize: 120
Generation 503 | Revalues: 100636 | GridSize: 120
Generation 504 | Revalues: 100850 | GridSize: 120
Generation 505 | Revalues: 101028 | GridSize: 120
Generation 506 | Revalues: 101236 | GridSize: 120
Generation 507 | Revalues: 101434 | GridSize: 120
Generation 508 | Revalues: 101626 | GridSize: 121
Generation 509 | Revalues: 101818 | GridSize: 121
Generation 510 | Revalues: 102014 | GridSize: 121
Generation 511 | Revalues: 102196 | GridSize: 121
Generation 512 | Revalues: 102404 | GridSize: 120
Generation 513 | Revalues: 102572 | GridSize: 120
Generation 514 | Revalues: 102784 | GridSize: 120
Generation 515 | Revalues: 102996 | GridSize: 120
Generation 516 | Revalues: 103192 | GridSize: 120
Generation 517 | Revalues: 103394 | GridSize: 120
Generation 518 | Revalues: 103586 | GridSize: 121
Generation 519 | Revalues: 103792 | GridSize: 121
Generation 520 | Revalues: 103964 | GridSize: 121
Generation 521 | Revalues: 104176 | GridSize: 121
Generation 522 | Revalues: 104362 | GridSize: 122
Generation 523 | Revalues: 104560 | GridSize: 122
Generation 524 | Revalues: 104768 | GridSize: 122
Generation 525 | Revalues: 104976 | GridSize: 123
Generation 526 | Revalues: 105166 | GridSize: 123
Generation 527 | Revalues: 105382 | GridSize: 123
Generation 528 | Revalues: 105604 | GridSize: 123
Generation 529 | Revalues: 105782 | GridSize: 123
Generation 530 | Revalues: 105966 | GridSize: 124
Generation 531 | Revalues: 106172 | GridSize: 124
Generation 532 | Revalues: 106374 | GridSize: 124
Generation 533 | Revalues: 106572 | GridSize: 124
Generation 534 | Revalues: 106754 | GridSize: 125
Generation 535 | Revalues: 106974 | GridSize: 125
Generation 536 | Revalues: 107160 | GridSize: 126
Generation 537 | Revalues: 107354 | GridSize: 126
Generation 538 | Revalues: 107576 | GridSize: 125
Generation 539 | Revalues: 107778 | GridSize: 122
Generation 540 | Revalues: 107972 | GridSize: 118
Generation 541 | Revalues: 108176 | GridSize: 118
Generation 542 | Revalues: 108384 | GridSize: 118
Generation 543 | Revalues: 108554 | GridSize: 119
Generation 544 | Revalues: 108774 | GridSize: 121
Generation 545 | Revalues: 108996 | GridSize: 121
Generation 546 | Revalues: 109190 | GridSize: 122
Generation 547 | Revalues: 109388 | GridSize: 121
Generation 548 | Revalues: 109606 | GridSize: 120
Generation 549 | Revalues: 109840 | GridSize: 121
Generation 550 | Revalues: 110052 | GridSize: 122
Generation 551 | Revalues: 110266 | GridSize: 122
Generation 552 | Revalues: 110470 | GridSize: 122
Generation 553 | Revalues: 110660 | GridSize: 122
Generation 554 | Revalues: 110852 | GridSize: 122
Generation 555 | Revalues: 111046 | GridSize: 122
Generation 556 | Revalues: 111256 | GridSize: 122
Generation 557 | Revalues: 111454 | GridSize: 122
Generation 558 | Revalues: 111660 | GridSize: 122
