Generation 0 | Revalues: 100 | GridSize: 3
Generation 163 | Revalues: 32600 | GridSize: 199
Generation 164 | Revalues: 32800 | GridSize: 205
Generation 165 | Revalues: 33016 | GridSize: 181
Generation 166 | Revalues: 33208 | GridSize: 189
Generation 167 | Revalues: 33400 | GridSize: 194
Generation 168 | Revalues: 33610 | GridSize: 187
Generation 169 | Revalues: 33812 | GridSize: 195
Generation 170 | Revalues: 34002 | GridSize: 196
Generation 171 | Revalues: 34198 | GridSize: 198
Generation 172 | Revalues: 34420 | GridSize: 192
Generation 173 | Revalues: 34614 | GridSize: 193
Generation 174 | Revalues: 34808 | GridSize: 183
Generation 175 | Revalues: 34992 | GridSize: 188
Generation 176 | Revalues: 35206 | GridSize: 203
Generation 177 | Revalues: 35418 | GridSize: 197
Generation 178 | Revalues: 35620 | GridSize: 209
Generation 179 | Revalues: 35802 | GridSize: 230
Generation 180 | Revalues: 35998 | GridSize: 211
Generation 181 | Revalues: 36194 | GridSize: 225
Generation 182 | Revalues: 36374 | GridSize: 237
Generation 183 | Revalues: 36590 | GridSize: 239
Generation 184 | Revalues: 36806 | GridSize: 232
Generation 185 | Revalues: 37028 | GridSize: 248
Generation 186 | Revalues: 37222 | GridSize: 227
Generation 187 | Revalues: 37442 | GridSize: 217
Generation 188 | Revalues: 37654 | GridSize: 216
Generation 189 | Revalues: 37884 | GridSize: 200
Generation 190 | Revalues: 38080 | GridSize: 201
Generation 191 | Revalues: 38280 | GridSize: 212
Generation 192 | Revalues: 38492 | GridSize: 223
Generation 193 | Revalues: 38716 | GridSize: 229
Generation 194 | Revalues: 38918 | GridSize: 249
Generation 195 | Revalues: 39100 | GridSize: 235
Generation 196 | Revalues: 39306 | GridSize: 231
Generation 197 | Revalues: 39486 | GridSize: 226
Generation 198 | Revalues: 39692 | GridSize: 226
Generation 199 | Revalues: 39904 | GridSize: 203
Generation 200 | Revalues: 40120 | GridSize: 208
Generation 201 | Revalues: 40310 | GridSize: 202
Generation 202 | Revalues: 40516 | GridSize: 195
Generation 203 | Revalues: 40706 | GridSize: 210
Generation 204 | Revalues: 40906 | GridSize: 223
Generation 205 | Revalues: 41106 | GridSize: 234
Generation 206 | Revalues: 41306 | GridSize: 235
Generation 207 | Revalues: 41530 | GridSize: 226
Generation 208 | Revalues: 41720 | GridSize: 212
Generation 209 | Revalues: 41904 | GridSize: 207
Generation 210 | Revalues: 42092 | GridSize: 193
Generation 211 | Revalues: 42284 | GridSize: 191
Generation 212 | Revalues: 42476 | GridSize: 214
Generation 213 | Revalues: 42676 | GridSize: 201
Generation 214 | Revalues: 42902 | GridSize: 208
Generation 215 | Revalues: 43112 | GridSize: 207
Generation 216 | Revalues: 43312 | GridSize: 203
Generation 217 | Revalues: 43528 | GridSize: 222
Generation 218 | Revalues: 43720 | GridSize: 224
Generation 219 | Revalues: 43906 | GridSize: 205
Generation 220 | Revalues: 44118 | GridSize: 208
Generation 221 | Revalues: 44332 | GridSize: 211
Generation 222 | Revalues: 44532 | GridSize: 215
Generation 223 | Revalues: 44756 | GridSize: 225
Generation 224 | Revalues: 44922 | GridSize: 219
Generation 225 | Revalues: 45118 | GridSize: 226
Generation 226 | Revalues: 45308 | GridSize: 214
Generation 227 | Revalues: 45514 | GridSize: 225
Generation 228 | Revalues: 45702 | GridSize: 224
Generation 229 | Revalues: 45904 | GridSize: 218
Generation 230 | Revalues: 46110 | GridSize: 213
Generation 231 | Revalues: 46310 | GridSize: 211
Generation 232 | Revalues: 46536 | GridSize: 226
Generation 233 | Revalues: 46722 | GridSize: 223
Generation 234 | Revalues: 46930 | GridSize: 230
Generation 235 | Revalues: 47146 | GridSize: 245
Generation 236 | Revalues: 47322 | GridSize: 221
Generation 237 | Revalues: 47534 | GridSize: 234
Generation 238 | Revalues: 47728 | GridSize: 221
Generation 239 | Revalues: 47958 | GridSize: 238
Generation 240 | Revalues: 48140 | GridSize: 224
Generation 241 | Revalues: 48346 | GridSize: 238
Generation 242 | Revalues: 48574 | GridSize: 228
Generation 243 | Revalues: 48774 | GridSize: 229
Generation 244 | Revalues: 48954 | GridSize: 245
Generation 245 | Revalues: 49138 | GridSize: 255
Generation 246 | Revalues: 49354 | GridSize: 257
Generation 247 | Revalues: 49554 | GridSize: 259
Generation 248 | Revalues: 49730 | GridSize: 238
Generation 249 | Revalues: 49898 | GridSize: 237
Generation 250 | Revalues: 50106 | GridSize: 224
Generation 251 | Revalues: 50324 | GridSize: 225
Generation 252 | Revalues: 50496 | GridSize: 225
Generation 253 | Revalues: 50696 | GridSize: 227
Generation 254 | Revalues: 50876 | GridSize: 238
Generation 255 | Revalues: 51072 | GridSize: 248
Generation 256 | Revalues: 51262 | GridSize: 257
Generation 257 | Revalues: 51470 | GridSize: 253
Generation 258 | Revalues: 51680 | GridSize: 258
Generation 259 | Revalues: 51900 | GridSize: 264
Generation 260 | Revalues: 52106 | GridSize: 238
Generation 261 | Revalues: 52276 | GridSize: 238
Generation 262 | Revalues: 52482 | GridSize: 240
Generation 263 | Revalues: 52684 | GridSize: 242
Generation 264 | Revalues: 52884 | GridSize: 243
Generation 265 | Revalues: 53080 | GridSize: 262
Generation 266 | Revalues: 53268 | GridSize: 284
Generation 267 | Revalues: 53444 | GridSize: 262
Generation 268 | Revalues: 53642 | GridSize: 258
Generation 269 | Revalues: 53858 | GridSize: 250
Generation 270 | Revalues: 54056 | GridSize: 254
Generation 271 | Revalues: 54238 | GridSize: 275
Generation 272 | Revalues: 54450 | GridSize: 265
Generation 273 | Revalues: 54636 | GridSize: 260
Generation 274 | Revalues: 54832 | GridSize: 265
Generation 275 | Revalues: 55024 | GridSize: 264
Generation 276 | Revalues: 55222 | GridSize: 259
Generation 277 | Revalues: 55438 | GridSize: 271
Generation 278 | Revalues: 55634 | GridSize: 278
Generation 279 | Revalues: 55836 | GridSize: 296
Generation 280 | Revalues: 56028 | GridSize: 292
Generation 281 | Revalues: 56222 | GridSize: 292
Generation 282 | Revalues: 56410 | GridSize: 292
Generation 283 | Revalues: 56634 | GridSize: 283
Generation 284 | Revalues: 56816 | GridSize: 280
Generation 285 | Revalues: 57000 | GridSize: 266
Generation 286 | Revalues: 57194 | GridSize: 269
Generation 287 | Revalues: 57384 | GridSize: 274
Generation 288 | Revalues: 57594 | GridSize: 287
Generation 289 | Revalues: 57800 | GridSize: 298
Generation 290 | Revalues: 58000 | GridSize: 300
Generation 291 | Revalues: 58194 | GridSize: 294
Generation 292 | Revalues: 58424 | GridSize: 294
Generation 293 | Revalues: 58624 | GridSize: 287
Generation 294 | Revalues: 58830 | GridSize: 289
Generation 295 | Revalues: 59036 | GridSize: 292
Generation 296 | Revalues: 59224 | GridSize: 300
Generation 297 | Revalues: 59430 | GridSize: 300
Generation 298 | Revalues: 59654 | GridSize: 300
Generation 299 | Revalues: 59830 | GridSize: 296
Generation 300 | Revalues: 60026 | GridSize: 293
Generation 301 | Revalues: 60222 | GridSize: 279
Generation 302 | Revalues: 60444 | GridSize: 294
Generation 303 | Revalues: 60604 | GridSize: 282
Generation 304 | Revalues: 60826 | GridSize: 277
Generation 305 | Revalues: 61040 | GridSize: 268
Generation 306 | Revalues: 61244 | GridSize: 260
Generation 307 | Revalues: 61422 | GridSize: 255
Generation 308 | Revalues: 61608 | GridSize: 255
Generation 309 | Revalues: 61808 | GridSize: 226
Generation 310 | Revalues: 62014 | GridSize: 247
Generation 311 | Revalues: 62200 | GridSize: 240
Generation 312 | Revalues: 62424 | GridSize: 232
Generation 313 | Revalues: 62608 | GridSize: 252
Generation 314 | Revalues: 62802 | GridSize: 255
Generation 315 | Revalues: 62990 | GridSize: 264
Generation 316 | Revalues: 63180 | GridSize: 260
Generation 317 | Revalues: 63380 | GridSize: 266
Generation 318 | Revalues: 63564 | GridSize: 276
Generation 319 | Revalues: 63756 | GridSize: 281
Generation 320 | Revalues: 63942 | GridSize: 274
Generation 321 | Revalues: 64140 | GridSize: 274
Generation 322 | Revalues: 64344 | GridSize: 274
Generation 323 | Revalues: 64542 | GridSize: 263
Generation 324 | Revalues: 64732 | GridSize: 257
Generation 325 | Revalues: 64942 | GridSize: 258
Generation 326 | Revalues: 65150 | GridSize: 250
Generation 327 | Revalues: 65346 | GridSize: 241
Generation 328 | Revalues: 65550 | GridSize: 270
Generation 329 | Revalues: 65758 | GridSize: 291
Generation 330 | Revalues: 65928 | GridSize: 300
Generation 331 | Revalues: 66132 | GridSize: 277
Generation 332 | Revalues: 66334 | GridSize: 278
Generation 333 | Revalues: 66554 | GridSize: 286
Generation 334 | Revalues: 66732 | GridSize: 295
Generation 335 | Revalues: 66950 | GridSize: 288
Generation 336 | Revalues: 67150 | GridSize: 290
Generation 337 | Revalues: 67354 | GridSize: 272
Generation 338 | Revalues: 67554 | GridSize: 264
Generation 339 | Revalues: 67768 | GridSize: 258
Generation 340 | Revalues: 67938 | GridSize: 259
Generation 341 | Revalues: 68156 | GridSize: 268
Generation 342 | Revalues: 68334 | GridSize: 273
Generation 343 | Revalues: 68534 | GridSize: 286
Generation 344 | Revalues: 68742 | GridSize: 287
Generation 345 | Revalues: 68896 | GridSize: 282
Generation 346 | Revalues: 69102 | GridSize: 274
Generation 347 | Revalues: 69312 | GridSize: 283
Generation 348 | Revalues: 69518 | GridSize: 286
Generation 349 | Revalues: 69690 | GridSize: 283
Generation 350 | Revalues: 69892 | GridSize: 271
Generation 351 | Revalues: 70090 | GridSize: 264
Generation 352 | Revalues: 70302 | GridSize: 271
Generation 353 | Revalues: 70516 | GridSize: 267
Generation 354 | Revalues: 70706 | GridSize: 278
Generation 355 | Revalues: 70926 | GridSize: 286
Generation 356 | Revalues: 71126 | GridSize: 297
Generation 357 | Revalues: 71306 | GridSize: 278
Generation 358 | Revalues: 71504 | GridSize: 282
Generation 359 | Revalues: 71708 | GridSize: 287
Generation 360 | Revalues: 71896 | GridSize: 294
Generation 361 | Revalues: 72102 | GridSize: 300
Generation 362 | Revalues: 72304 | GridSize: 291
Generation 363 | Revalues: 72486 | GridSize: 300
Generation 364 | Revalues: 72700 | GridSize: 291
Generation 365 | Revalues: 72900 | GridSize: 298
Generation 366 | Revalues: 73116 | GridSize: 296
Generation 367 | Revalues: 73310 | GridSize: 300
Generation 368 | Revalues: 73534 | GridSize: 293
Generation 369 | Revalues: 73718 | GridSize: 268
Generation 370 | Revalues: 73916 | GridSize: 269
Generation 371 | Revalues: 74116 | GridSize: 283
Generation 372 | Revalues: 74326 | GridSize: 274
Generation 373 | Revalues: 74540 | GridSize: 283
Generation 374 | Revalues: 74720 | GridSize: 284
Generation 375 | Revalues: 74910 | GridSize: 277
Generation 376 | Revalues: 75100 | GridSize: 263
Generation 377 | Revalues: 75302 | GridSize: 270
Generation 378 | Revalues: 75486 | GridSize: 272
Generation 379 | Revalues: 75670 | GridSize: 263
Generation 380 | Revalues: 75858 | GridSize: 275
Generation 381 | Revalues: 76046 | GridSize: 283
Generation 382 | Revalues: 76256 | GridSize: 280
Generation 383 | Revalues: 76462 | GridSize: 280
Generation 384 | Revalues: 76660 | GridSize: 299
Generation 385 | Revalues: 76874 | GridSize: 289
Generation 386 | Revalues: 77076 | GridSize: 270
Generation 387 | Revalues: 77278 | GridSize: 273
Generation 388 | Revalues: 77464 | GridSize: 281
Generation 389 | Revalues: 77638 | GridSize: 300
Generation 390 | Revalues: 77806 | GridSize: 294
Generation 391 | Revalues: 77988 | GridSize: 278
Generation 392 | Revalues: 78188 | GridSize: 290
Generation 393 | Revalues: 78380 | GridSize: 300
Generation 394 | Revalues: 78586 | GridSize: 282
Generation 395 | Revalues: 78796 | GridSize: 279
Generation 396 | Revalues: 79014 | GridSize: 282
Generation 397 | Revalues: 79208 | GridSize: 269
Generation 398 | Revalues: 79396 | GridSize: 268
Generation 399 | Revalues: 79574 | GridSize: 260
Generation 400 | Revalues: 79776 | GridSize: 255
Generation 401 | Revalues: 79956 | GridSize: 261
Generation 402 | Revalues: 80140 | GridSize: 258
Generation 403 | Revalues: 80326 | GridSize: 276
Generation 404 | Revalues: 80502 | GridSize: 280
Generation 405 | Revalues: 80690 | GridSize: 282
Generation 406 | Revalues: 80902 | GridSize: 273
Generation 407 | Revalues: 81088 | GridSize: 287
Generation 408 | Revalues: 81312 | GridSize: 266
Generation 409 | Revalues: 81494 | GridSize: 275
Generation 410 | Revalues: 81690 | GridSize: 279
Generation 411 | Revalues: 81908 | GridSize: 284
Generation 412 | Revalues: 82114 | GridSize: 291
Generation 413 | Revalues: 82318 | GridSize: 300
Generation 414 | Revalues: 82538 | GridSize: 286
Generation 415 | Revalues: 82738 | GridSize: 293
Generation 416 | Revalues: 82944 | GridSize: 298
Generation 417 | Revalues: 83152 | GridSize: 300
Generation 418 | Revalues: 83344 | GridSize: 277
Generation 419 | Revalues: 83530 | GridSize: 287
Generation 420 | Revalues: 83716 | GridSize: 300
Generation 421 | Revalues: 83914 | GridSize: 296
Generation 422 | Revalues: 84104 | GridSize: 297
Generation 423 | Revalues: 84310 | GridSize: 292
Generation 424 | Revalues: 84524 | GridSize: 297
Generation 425 | Revalues: 84734 | GridSize: 300
Generation 426 | Revalues: 84958 | GridSize: 300
Generation 427 | Revalues: 85160 | GridSize: 298
Generation 428 | Revalues: 85374 | GridSize: 295
Generation 429 | Revalues: 85574 | GridSize: 295
Generation 430 | Revalues: 85776 | GridSize: 281
Generation 431 | Revalues: 85990 | GridSize: 295
Generation 432 | Revalues: 86176 | GridSize: 297
Generation 433 | Revalues: 86384 | GridSize: 300
Generation 434 | Revalues: 86592 | GridSize: 296
Generation 435 | Revalues: 86794 | GridSize: 300
Generation 436 | Revalues: 86984 | GridSize: 300
Generation 437 | Revalues: 87182 | GridSize: 281
Generation 438 | Revalues: 87360 | GridSize: 299
Generation 439 | Revalues: 87532 | GridSize: 300
Generation 440 | Revalues: 87720 | GridSize: 292
Generation 441 | Revalues: 87890 | GridSize: 279
Generation 442 | Revalues: 88090 | GridSize: 272
Generation 443 | Revalues: 88298 | GridSize: 272
Generation 444 | Revalues: 88482 | GridSize: 253
Generation 445 | Revalues: 88692 | GridSize: 258
Generation 446 | Revalues: 88878 | GridSize: 259
Generation 447 | Revalues: 89048 | GridSize: 270
Generation 448 | Revalues: 89240 | GridSize: 263
Generation 449 | Revalues: 89432 | GridSize: 259
Generation 450 | Revalues: 89660 | GridSize: 273
Generation 451 | Revalues: 89870 | GridSize: 282
Generation 452 | Revalues: 90076 | GridSize: 292
Generation 453 | Revalues: 90264 | GridSize: 286
Generation 454 | Revalues: 90482 | GridSize: 300
Generation 455 | Revalues: 90688 | GridSize: 300
Generation 456 | Revalues: 90884 | GridSize: 271
Generation 457 | Revalues: 91094 | GridSize: 280
Generation 458 | Revalues: 91270 | GridSize: 277
Generation 459 | Revalues: 91460 | GridSize: 258
Generation 460 | Revalues: 91648 | GridSize: 252
Generation 461 | Revalues: 91842 | GridSize: 261
Generation 462 | Revalues: 92062 | GridSize: 272
Generation 463 | Revalues: 92272 | GridSize: 279
Generation 464 | Revalues: 92484 | GridSize: 269
Generation 465 | Revalues: 92686 | GridSize: 288
Generation 466 | Revalues: 92902 | GridSize: 287
Generation 467 | Revalues: 93120 | GridSize: 299
Generation 468 | Revalues: 93308 | GridSize: 300
Generation 469 | Revalues: 93498 | GridSize: 300
Generation 470 | Revalues: 93734 | GridSize: 300
Generation 471 | Revalues: 93940 | GridSize: 300
Generation 472 | Revalues: 94154 | GridSize: 294
Generation 473 | Revalues: 94348 | GridSize: 298
Generation 474 | Revalues: 94516 | GridSize: 300
Generation 475 | Revalues: 94716 | GridSize: 300
Generation 476 | Revalues: 94900 | GridSize: 300
Generation 477 | Revalues: 95096 | GridSize: 282
Generation 478 | Revalues: 95286 | GridSize: 294
Generation 479 | Revalues: 95464 | GridSize: 281
Generation 480 | Revalues: 95670 | GridSize: 300
Generation 481 | Revalues: 95866 | GridSize: 300
Generation 482 | Revalues: 96072 | GridSize: 300
Generation 483 | Revalues: 96250 | GridSize: 300
Generation 484 | Revalues: 96452 | GridSize: 290
Generation 485 | Revalues: 96660 | GridSize: 292
Generation 486 | Revalues: 96858 | GridSize: 285
Generation 487 | Revalues: 97052 | GridSize: 297
Generation 488 | Revalues: 97270 | GridSize: 297
Generation 489 | Revalues: 97480 | GridSize: 300
Generation 490 | Revalues: 97662 | GridSize: 300
Generation 491 | Revalues: 97862 | GridSize: 300
Generation 492 | Revalues: 98086 | GridSize: 300
Generation 493 | Revalues: 98284 | GridSize: 294
Generation 494 | Revalues: 98478 | GridSize: 300
Generation 495 | Revalues: 98664 | GridSize: 300
Generation 496 | Revalues: 98834 | GridSize: 300
Generation 497 | Revalues: 99024 | GridSize: 298
Generation 498 | Revalues: 99194 | GridSize: 300
Generation 499 | Revalues: 99416 | GridSize: 300
Generation 500 | Revalues: 99604 | GridSize: 300
Generation 501 | Revalues: 99812 | GridSize: 300
Generation 502 | Revalues: 99988 | GridSize: 300
Generation 503 | Revalues: 100186 | GridSize: 292
Generation 504 | Revalues: 100386 | GridSize: 300
Generation 505 | Revalues: 100588 | GridSize: 297
Generation 506 | Revalues: 100780 | GridSize: 300
Generation 507 | Revalues: 100990 | GridSize: 300
Generation 508 | Revalues: 101204 | GridSize: 300
Generation 509 | Revalues: 101398 | GridSize: 300
Generation 510 | Revalues: 101586 | GridSize: 300
Generation 511 | Revalues: 101784 | GridSize: 299
Generation 512 | Revalues: 101996 | GridSize: 300
Generation 513 | Revalues: 102204 | GridSize: 300
Generation 514 | Revalues: 102382 | GridSize: 300
Generation 515 | Revalues: 102566 | GridSize: 300
Generation 516 | Revalues: 102784 | GridSize: 300
Generation 517 | Revalues: 102988 | GridSize: 300
Generation 518 | Revalues: 103186 | GridSize: 300
Generation 519 | Revalues: 103386 | GridSize: 300
Generation 520 | Revalues: 103584 | GridSize: 300
Generation 521 | Revalues: 103762 | GridSize: 300
Generation 522 | Revalues: 103956 | GridSize: 300
Generation 523 | Revalues: 104160 | GridSize: 300
Generation 524 | Revalues: 104354 | GridSize: 300
Generation 525 | Revalues: 104558 | GridSize: 300
Generation 526 | Revalues: 104762 | GridSize: 299
Generation 527 | Revalues: 104966 | GridSize: 300
Generation 528 | Revalues: 105174 | GridSize: 300
Generation 529 | Revalues: 105384 | GridSize: 300
Generation 530 | Revalues: 105576 | GridSize: 300
Generation 531 | Revalues: 105784 | GridSize: 300
Generation 532 | Revalues: 105956 | GridSize: 300
Generation 533 | Revalues: 106156 | GridSize: 300
Generation 534 | Revalues: 106368 | GridSize: 296
Generation 535 | Revalues: 106568 | GridSize: 300
Generation 536 | Revalues: 106758 | GridSize: 300
Generation 537 | Revalues: 106966 | GridSize: 300
Generation 538 | Revalues: 107194 | GridSize: 300
Generation 539 | Revalues: 107406 | GridSize: 300
Generation 540 | Revalues: 107610 | GridSize: 300
Generation 541 | Revalues: 107786 | GridSize: 300
Generation 542 | Revalues: 107976 | GridSize: 300
Generation 543 | Revalues: 108178 | GridSize: 300
Generation 544 | Revalues: 108364 | GridSize: 298
Generation 545 | Revalues: 108570 | GridSize: 300
Generation 546 | Revalues: 108756 | GridSize: 300
Generation 547 | Revalues: 108954 | GridSize: 299
Generation 548 | Revalues: 109146 | GridSize: 300
Generation 549 | Revalues: 109350 | GridSize: 300
Generation 550 | Revalues: 109546 | GridSize: 300
Generation 551 | Revalues: 109728 | GridSize: 300
Generation 552 | Revalues: 109934 | GridSize: 300
Generation 553 | Revalues: 110120 | GridSize: 300
Generation 554 | Revalues: 110318 | GridSize: 300
Generation 555 | Revalues: 110518 | GridSize: 300
Generation 556 | Revalues: 110746 | GridSize: 300
Generation 557 | Revalues: 110936 | GridSize: 300
Generation 558 | Revalues: 111148 | GridSize: 300
