Generation 0 | Revalues: 100 | GridSize: 4
Generation 1060 | Revalues: 212724 | GridSize: 224
Generation 1061 | Revalues: 212920 | GridSize: 220
Generation 1062 | Revalues: 213102 | GridSize: 214
Generation 1063 | Revalues: 213332 | GridSize: 209
Generation 1064 | Revalues: 213544 | GridSize: 209
Generation 1065 | Revalues: 213748 | GridSize: 199
Generation 1066 | Revalues: 213956 | GridSize: 203
Generation 1067 | Revalues: 214162 | GridSize: 199
Generation 1068 | Revalues: 214362 | GridSize: 194
Generation 1069 | Revalues: 214546 | GridSize: 193
Generation 1070 | Revalues: 214738 | GridSize: 190
Generation 1071 | Revalues: 214920 | GridSize: 192
Generation 1072 | Revalues: 215110 | GridSize: 193
Generation 1073 | Revalues: 215310 | GridSize: 194
Generation 1074 | Revalues: 215524 | GridSize: 194
Generation 1075 | Revalues: 215716 | GridSize: 194
Generation 1076 | Revalues: 215924 | GridSize: 194
Generation 1077 | Revalues: 216116 | GridSize: 195
Generation 1078 | Revalues: 216318 | GridSize: 198
Generation 1079 | Revalues: 216514 | GridSize: 198
Generation 1080 | Revalues: 216726 | GridSize: 199
Generation 1081 | Revalues: 216914 | GridSize: 193
Generation 1082 | Revalues: 217116 | GridSize: 196
Generation 1083 | Revalues: 217336 | GridSize: 198
Generation 1084 | Revalues: 217518 | GridSize: 199
Generation 1085 | Revalues: 217740 | GridSize: 200
Generation 1086 | Revalues: 217940 | GridSize: 201
Generation 1087 | Revalues: 218140 | GridSize: 201
Generation 1088 | Revalues: 218324 | GridSize: 202
Generation 1089 | Revalues: 218522 | GridSize: 201
Generation 1090 | Revalues: 218722 | GridSize: 199
Generation 1091 | Revalues: 218918 | GridSize: 201
Generation 1092 | Revalues: 219128 | GridSize: 203
Generation 1093 | Revalues: 219346 | GridSize: 203
Generation 1094 | Revalues: 219544 | GridSize: 200
Generation 1095 | Revalues: 219716 | GridSize: 200
Generation 1096 | Revalues: 219924 | GridSize: 200
Generation 1097 | Revalues: 220138 | GridSize: 204
Generation 1098 | Revalues: 220322 | GridSize: 203
Generation 1099 | Revalues: 220532 | GridSize: 204
Generation 1100 | Revalues: 220744 | GridSize: 205
Generation 1101 | Revalues: 220946 | GridSize: 208
Generation 1102 | Revalues: 221138 | GridSize: 207
Generation 1103 | Revalues: 221340 | GridSize: 207
Generation 1104 | Revalues: 221522 | GridSize: 207
Generation 1105 | Revalues: 221734 | GridSize: 207
Generation 1106 | Revalues: 221922 | GridSize: 207
Generation 1107 | Revalues: 222118 | GridSize: 206
Generation 1108 | Revalues: 222328 | GridSize: 209
Generation 1109 | Revalues: 222538 | GridSize: 204
Generation 1110 | Revalues: 222748 | GridSize: 203
Generation 1111 | Revalues: 222938 | GridSize: 205
Generation 1112 | Revalues: 223152 | GridSize: 210
Generation 1113 | Revalues: 223360 | GridSize: 211
Generation 1114 | Revalues: 223560 | GridSize: 211
Generation 1115 | Revalues: 223760 | GridSize: 215
Generation 1116 | Revalues: 223940 | GridSize: 212
Generation 1117 | Revalues: 224146 | GridSize: 218
Generation 1118 | Revalues: 224326 | GridSize: 222
Generation 1119 | Revalues: 224536 | GridSize: 220
Generation 1120 | Revalues: 224738 | GridSize: 226
Generation 1121 | Revalues: 224936 | GridSize: 229
Generation 1122 | Revalues: 225148 | GridSize: 221
Generation 1123 | Revalues: 225354 | GridSize: 221
Generation 1124 | Revalues: 225548 | GridSize: 223
Generation 1125 | Revalues: 225742 | GridSize: 221
Generation 1126 | Revalues: 225940 | GridSize: 222
Generation 1127 | Revalues: 226134 | GridSize: 224
Generation 1128 | Revalues: 226324 | GridSize: 225
Generation 1129 | Revalues: 226502 | GridSize: 226
Generation 1130 | Revalues: 226698 | GridSize: 225
Generation 1131 | Revalues: 226896 | GridSize: 221
Generation 1132 | Revalues: 227114 | GridSize: 226
Generation 1133 | Revalues: 227306 | GridSize: 223
Generation 1134 | Revalues: 227496 | GridSize: 227
Generation 1135 | Revalues: 227690 | GridSize: 224
Generation 1136 | Revalues: 227868 | GridSize: 225
Generation 1137 | Revalues: 228090 | GridSize: 227
Generation 1138 | Revalues: 228302 | GridSize: 225
Generation 1139 | Revalues: 228514 | GridSize: 221
Generation 1140 | Revalues: 228692 | GridSize: 221
Generation 1141 | Revalues: 228916 | GridSize: 221
Generation 1142 | Revalues: 229126 | GridSize: 228
Generation 1143 | Revalues: 229332 | GridSize: 229
Generation 1144 | Revalues: 229492 | GridSize: 227
Generation 1145 | Revalues: 229692 | GridSize: 227
Generation 1146 | Revalues: 229916 | GridSize: 229
Generation 1147 | Revalues: 230128 | GridSize: 231
Generation 1148 | Revalues: 230324 | GridSize: 228
Generation 1149 | Revalues: 230534 | GridSize: 225
Generation 1150 | Revalues: 230712 | GridSize: 227
Generation 1151 | Revalues: 230896 | GridSize: 222
Generation 1152 | Revalues: 231116 | GridSize: 219
Generation 1153 | Revalues: 231318 | GridSize: 219
Generation 1154 | Revalues: 231500 | GridSize: 222
Generation 1155 | Revalues: 231698 | GridSize: 224
Generation 1156 | Revalues: 231896 | GridSize: 227
Generation 1157 | Revalues: 232060 | GridSize: 226
Generation 1158 | Revalues: 232280 | GridSize: 222
Generation 1159 | Revalues: 232488 | GridSize: 223
Generation 1160 | Revalues: 232710 | GridSize: 227
Generation 1161 | Revalues: 232890 | GridSize: 227
Generation 1162 | Revalues: 233086 | GridSize: 228
Generation 1163 | Revalues: 233288 | GridSize: 226
Generation 1164 | Revalues: 233496 | GridSize: 227
Generation 1165 | Revalues: 233702 | GridSize: 221
Generation 1166 | Revalues: 233884 | GridSize: 221
Generation 1167 | Revalues: 234062 | GridSize: 223
Generation 1168 | Revalues: 234268 | GridSize: 219
Generation 1169 | Revalues: 234468 | GridSize: 219
Generation 1170 | Revalues: 234666 | GridSize: 218
Generation 1171 | Revalues: 234862 | GridSize: 221
Generation 1172 | Revalues: 235070 | GridSize: 224
Generation 1173 | Revalues: 235298 | GridSize: 227
Generation 1174 | Revalues: 235500 | GridSize: 229
Generation 1175 | Revalues: 235708 | GridSize: 227
Generation 1176 | Revalues: 235902 | GridSize: 226
Generation 1177 | Revalues: 236102 | GridSize: 227
Generation 1178 | Revalues: 236318 | GridSize: 228
Generation 1179 | Revalues: 236508 | GridSize: 229
Generation 1180 | Revalues: 236710 | GridSize: 229
Generation 1181 | Revalues: 236914 | GridSize: 232
Generation 1182 | Revalues: 237106 | GridSize: 232
Generation 1183 | Revalues: 237306 | GridSize: 231
Generation 1184 | Revalues: 237480 | GridSize: 234
Generation 1185 | Revalues: 237670 | GridSize: 234
Generation 1186 | Revalues: 237878 | GridSize: 235
Generation 1187 | Revalues: 238094 | GridSize: 236
Generation 1188 | Revalues: 238302 | GridSize: 240
Generation 1189 | Revalues: 238516 | GridSize: 241
Generation 1190 | Revalues: 238700 | GridSize: 241
Generation 1191 | Revalues: 238894 | GridSize: 245
Generation 1192 | Revalues: 239096 | GridSize: 247
Generation 1193 | Revalues: 239290 | GridSize: 246
Generation 1194 | Revalues: 239498 | GridSize: 247
Generation 1195 | Revalues: 239710 | GridSize: 249
Generation 1196 | Revalues: 239908 | GridSize: 250
Generation 1197 | Revalues: 240110 | GridSize: 250
Generation 1198 | Revalues: 240304 | GridSize: 253
Generation 1199 | Revalues: 240512 | GridSize: 252
Generation 1200 | Revalues: 240698 | GridSize: 253
Generation 1201 | Revalues: 240882 | GridSize: 251
Generation 1202 | Revalues: 241078 | GridSize: 250
Generation 1203 | Revalues: 241244 | GridSize: 244
Generation 1204 | Revalues: 241428 | GridSize: 246
Generation 1205 | Revalues: 241640 | GridSize: 247
Generation 1206 | Revalues: 241882 | GridSize: 249
Generation 1207 | Revalues: 242084 | GridSize: 250
Generation 1208 | Revalues: 242270 | GridSize: 250
Generation 1209 | Revalues: 242474 | GridSize: 255
Generation 1210 | Revalues: 242694 | GridSize: 250
Generation 1211 | Revalues: 242906 | GridSize: 250
Generation 1212 | Revalues: 243112 | GridSize: 248
Generation 1213 | Revalues: 243304 | GridSize: 250
Generation 1214 | Revalues: 243488 | GridSize: 248
Generation 1215 | Revalues: 243684 | GridSize: 246
Generation 1216 | Revalues: 243902 | GridSize: 247
Generation 1217 | Revalues: 244110 | GridSize: 245
Generation 1218 | Revalues: 244300 | GridSize: 246
Generation 1219 | Revalues: 244490 | GridSize: 247
Generation 1220 | Revalues: 244686 | GridSize: 247
Generation 1221 | Revalues: 244888 | GridSize: 248
Generation 1222 | Revalues: 245084 | GridSize: 252
Generation 1223 | Revalues: 245312 | GridSize: 250
Generation 1224 | Revalues: 245512 | GridSize: 252
Generation 1225 | Revalues: 245698 | GridSize: 252
Generation 1226 | Revalues: 245904 | GridSize: 252
Generation 1227 | Revalues: 246104 | GridSize: 252
Generation 1228 | Revalues: 246308 | GridSize: 252
Generation 1229 | Revalues: 246534 | GridSize: 252
Generation 1230 | Revalues: 246736 | GridSize: 248
Generation 1231 | Revalues: 246944 | GridSize: 250
Generation 1232 | Revalues: 247166 | GridSize: 249
Generation 1233 | Revalues: 247346 | GridSize: 249
Generation 1234 | Revalues: 247542 | GridSize: 250
Generation 1235 | Revalues: 247766 | GridSize: 253
Generation 1236 | Revalues: 247984 | GridSize: 255
Generation 1237 | Revalues: 248160 | GridSize: 255
Generation 1238 | Revalues: 248360 | GridSize: 256
Generation 1239 | Revalues: 248552 | GridSize: 257
Generation 1240 | Revalues: 248780 | GridSize: 257
Generation 1241 | Revalues: 248986 | GridSize: 254
Generation 1242 | Revalues: 249184 | GridSize: 253
Generation 1243 | Revalues: 249396 | GridSize: 253
Generation 1244 | Revalues: 249616 | GridSize: 253
Generation 1245 | Revalues: 249810 | GridSize: 255
Generation 1246 | Revalues: 249994 | GridSize: 257
Generation 1247 | Revalues: 250182 | GridSize: 256
Generation 1248 | Revalues: 250372 | GridSize: 257
Generation 1249 | Revalues: 250578 | GridSize: 258
Generation 1250 | Revalues: 250782 | GridSize: 251
Generation 1251 | Revalues: 250994 | GridSize: 252
Generation 1252 | Revalues: 251196 | GridSize: 252
Generation 1253 | Revalues: 251392 | GridSize: 250
Generation 1254 | Revalues: 251584 | GridSize: 251
Generation 1255 | Revalues: 251764 | GridSize: 252
Generation 1256 | Revalues: 251958 | GridSize: 245
Generation 1257 | Revalues: 252176 | GridSize: 248
Generation 1258 | Revalues: 252360 | GridSize: 247
Generation 1259 | Revalues: 252562 | GridSize: 245
Generation 1260 | Revalues: 252766 | GridSize: 245
Generation 1261 | Revalues: 252956 | GridSize: 245
Generation 1262 | Revalues: 253168 | GridSize: 240
Generation 1263 | Revalues: 253350 | GridSize: 240
Generation 1264 | Revalues: 253552 | GridSize: 242
Generation 1265 | Revalues: 253750 | GridSize: 244
Generation 1266 | Revalues: 253934 | GridSize: 243
Generation 1267 | Revalues: 254130 | GridSize: 242
Generation 1268 | Revalues: 254312 | GridSize: 242
Generation 1269 | Revalues: 254502 | GridSize: 244
Generation 1270 | Revalues: 254712 | GridSize: 244
Generation 1271 | Revalues: 254908 | GridSize: 248
Generation 1272 | Revalues: 255120 | GridSize: 247
Generation 1273 | Revalues: 255304 | GridSize: 246
Generation 1274 | Revalues: 255510 | GridSize: 246
Generation 1275 | Revalues: 255712 | GridSize: 246
Generation 1276 | Revalues: 255946 | GridSize: 242
Generation 1277 | Revalues: 256148 | GridSize: 242
Generation 1278 | Revalues: 256338 | GridSize: 242
Generation 1279 | Revalues: 256534 | GridSize: 243
Generation 1280 | Revalues: 256752 | GridSize: 243
Generation 1281 | Revalues: 256948 | GridSize: 242
Generation 1282 | Revalues: 257148 | GridSize: 242
Generation 1283 | Revalues: 257334 | GridSize: 244
Generation 1284 | Revalues: 257530 | GridSize: 246
Generation 1285 | Revalues: 257720 | GridSize: 246
Generation 1286 | Revalues: 257914 | GridSize: 242
Generation 1287 | Revalues: 258114 | GridSize: 241
Generation 1288 | Revalues: 258298 | GridSize: 242
Generation 1289 | Revalues: 258508 | GridSize: 240
Generation 1290 | Revalues: 258706 | GridSize: 239
Generation 1291 | Revalues: 258890 | GridSize: 238
Generation 1292 | Revalues: 259074 | GridSize: 236
Generation 1293 | Revalues: 259270 | GridSize: 236
Generation 1294 | Revalues: 259474 | GridSize: 235
Generation 1295 | Revalues: 259674 | GridSize: 235
Generation 1296 | Revalues: 259862 | GridSize: 232
Generation 1297 | Revalues: 260054 | GridSize: 230
Generation 1298 | Revalues: 260256 | GridSize: 231
Generation 1299 | Revalues: 260466 | GridSize: 228
Generation 1300 | Revalues: 260676 | GridSize: 229
Generation 1301 | Revalues: 260884 | GridSize: 231
Generation 1302 | Revalues: 261094 | GridSize: 230
Generation 1303 | Revalues: 261294 | GridSize: 230
Generation 1304 | Revalues: 261472 | GridSize: 229
Generation 1305 | Revalues: 261658 | GridSize: 229
Generation 1306 | Revalues: 261860 | GridSize: 230
Generation 1307 | Revalues: 262070 | GridSize: 232
Generation 1308 | Revalues: 262278 | GridSize: 235
Generation 1309 | Revalues: 262468 | GridSize: 237
Generation 1310 | Revalues: 262646 | GridSize: 237
Generation 1311 | Revalues: 262842 | GridSize: 237
Generation 1312 | Revalues: 263040 | GridSize: 237
Generation 1313 | Revalues: 263268 | GridSize: 236
Generation 1314 | Revalues: 263474 | GridSize: 237
Generation 1315 | Revalues: 263670 | GridSize: 237
Generation 1316 | Revalues: 263856 | GridSize: 238
Generation 1317 | Revalues: 264056 | GridSize: 238
Generation 1318 | Revalues: 264234 | GridSize: 241
Generation 1319 | Revalues: 264420 | GridSize: 239
Generation 1320 | Revalues: 264652 | GridSize: 238
Generation 1321 | Revalues: 264856 | GridSize: 240
Generation 1322 | Revalues: 265056 | GridSize: 241
Generation 1323 | Revalues: 265254 | GridSize: 241
Generation 1324 | Revalues: 265448 | GridSize: 240
Generation 1325 | Revalues: 265644 | GridSize: 241
Generation 1326 | Revalues: 265840 | GridSize: 242
Generation 1327 | Revalues: 266046 | GridSize: 244
Generation 1328 | Revalues: 266240 | GridSize: 243
Generation 1329 | Revalues: 266428 | GridSize: 243
Generation 1330 | Revalues: 266634 | GridSize: 242
Generation 1331 | Revalues: 266816 | GridSize: 243
Generation 1332 | Revalues: 267016 | GridSize: 245
Generation 1333 | Revalues: 267214 | GridSize: 246
Generation 1334 | Revalues: 267396 | GridSize: 243
Generation 1335 | Revalues: 267612 | GridSize: 240
Generation 1336 | Revalues: 267826 | GridSize: 242
Generation 1337 | Revalues: 268026 | GridSize: 238
Generation 1338 | Revalues: 268260 | GridSize: 242
Generation 1339 | Revalues: 268466 | GridSize: 244
Generation 1340 | Revalues: 268672 | GridSize: 244
Generation 1341 | Revalues: 268904 | GridSize: 244
Generation 1342 | Revalues: 269082 | GridSize: 244
Generation 1343 | Revalues: 269290 | GridSize: 245
Generation 1344 | Revalues: 269468 | GridSize: 246
Generation 1345 | Revalues: 269700 | GridSize: 243
Generation 1346 | Revalues: 269878 | GridSize: 244
Generation 1347 | Revalues: 270090 | GridSize: 244
Generation 1348 | Revalues: 270302 | GridSize: 242
Generation 1349 | Revalues: 270502 | GridSize: 242
Generation 1350 | Revalues: 270714 | GridSize: 244
Generation 1351 | Revalues: 270920 | GridSize: 244
Generation 1352 | Revalues: 271124 | GridSize: 246
Generation 1353 | Revalues: 271336 | GridSize: 246
Generation 1354 | Revalues: 271552 | GridSize: 246
Generation 1355 | Revalues: 271750 | GridSize: 247
Generation 1356 | Revalues: 271944 | GridSize: 249
Generation 1357 | Revalues: 272136 | GridSize: 251
Generation 1358 | Revalues: 272350 | GridSize: 252
Generation 1359 | Revalues: 272534 | GridSize: 253
Generation 1360 | Revalues: 272742 | GridSize: 253
Generation 1361 | Revalues: 272950 | GridSize: 254
Generation 1362 | Revalues: 273144 | GridSize: 257
Generation 1363 | Revalues: 273340 | GridSize: 259
Generation 1364 | Revalues: 273540 | GridSize: 260
Generation 1365 | Revalues: 273736 | GridSize: 258
Generation 1366 | Revalues: 273954 | GridSize: 261
Generation 1367 | Revalues: 274198 | GridSize: 262
Generation 1368 | Revalues: 274400 | GridSize: 263
Generation 1369 | Revalues: 274604 | GridSize: 264
Generation 1370 | Revalues: 274780 | GridSize: 264
Generation 1371 | Revalues: 274992 | GridSize: 265
Generation 1372 | Revalues: 275184 | GridSize: 267
Generation 1373 | Revalues: 275392 | GridSize: 267
Generation 1374 | Revalues: 275586 | GridSize: 267
Generation 1375 | Revalues: 275774 | GridSize: 268
Generation 1376 | Revalues: 275988 | GridSize: 270
Generation 1377 | Revalues: 276186 | GridSize: 269
Generation 1378 | Revalues: 276408 | GridSize: 268
Generation 1379 | Revalues: 276612 | GridSize: 265
Generation 1380 | Revalues: 276798 | GridSize: 265
Generation 1381 | Revalues: 277022 | GridSize: 265
Generation 1382 | Revalues: 277228 | GridSize: 265
Generation 1383 | Revalues: 277420 | GridSize: 265
Generation 1384 | Revalues: 277626 | GridSize: 266
Generation 1385 | Revalues: 277836 | GridSize: 268
Generation 1386 | Revalues: 278024 | GridSize: 268
Generation 1387 | Revalues: 278206 | GridSize: 267
Generation 1388 | Revalues: 278408 | GridSize: 269
Generation 1389 | Revalues: 278600 | GridSize: 270
Generation 1390 | Revalues: 278804 | GridSize: 271
Generation 1391 | Revalues: 278994 | GridSize: 271
Generation 1392 | Revalues: 279192 | GridSize: 271
Generation 1393 | Revalues: 279386 | GridSize: 272
Generation 1394 | Revalues: 279572 | GridSize: 269
Generation 1395 | Revalues: 279780 | GridSize: 269
Generation 1396 | Revalues: 280006 | GridSize: 272
Generation 1397 | Revalues: 280210 | GridSize: 272
Generation 1398 | Revalues: 280424 | GridSize: 275
Generation 1399 | Revalues: 280602 | GridSize: 275
Generation 1400 | Revalues: 280796 | GridSize: 278
Generation 1401 | Revalues: 280990 | GridSize: 277
Generation 1402 | Revalues: 281172 | GridSize: 276
Generation 1403 | Revalues: 281364 | GridSize: 276
Generation 1404 | Revalues: 281576 | GridSize: 276
Generation 1405 | Revalues: 281792 | GridSize: 277
Generation 1406 | Revalues: 281970 | GridSize: 277
Generation 1407 | Revalues: 282170 | GridSize: 277
Generation 1408 | Revalues: 282378 | GridSize: 277
Generation 1409 | Revalues: 282562 | GridSize: 277
Generation 1410 | Revalues: 282768 | GridSize: 275
Generation 1411 | Revalues: 282980 | GridSize: 274
Generation 1412 | Revalues: 283188 | GridSize: 276
Generation 1413 | Revalues: 283376 | GridSize: 276
Generation 1414 | Revalues: 283592 | GridSize: 276
Generation 1415 | Revalues: 283790 | GridSize: 279
Generation 1416 | Revalues: 283972 | GridSize: 281
Generation 1417 | Revalues: 284192 | GridSize: 279
Generation 1418 | Revalues: 284390 | GridSize: 274
Generation 1419 | Revalues: 284616 | GridSize: 276
Generation 1420 | Revalues: 284784 | GridSize: 278
Generation 1421 | Revalues: 285000 | GridSize: 279
Generation 1422 | Revalues: 285206 | GridSize: 278
Generation 1423 | Revalues: 285426 | GridSize: 278
Generation 1424 | Revalues: 285636 | GridSize: 271
Generation 1425 | Revalues: 285844 | GridSize: 270
Generation 1426 | Revalues: 286022 | GridSize: 270
Generation 1427 | Revalues: 286250 | GridSize: 269
Generation 1428 | Revalues: 286450 | GridSize: 267
Generation 1429 | Revalues: 286644 | GridSize: 267
Generation 1430 | Revalues: 286848 | GridSize: 265
Generation 1431 | Revalues: 287060 | GridSize: 266
Generation 1432 | Revalues: 287248 | GridSize: 267
Generation 1433 | Revalues: 287462 | GridSize: 267
Generation 1434 | Revalues: 287684 | GridSize: 266
Generation 1435 | Revalues: 287896 | GridSize: 265
Generation 1436 | Revalues: 288118 | GridSize: 266
Generation 1437 | Revalues: 288324 | GridSize: 266
Generation 1438 | Revalues: 288514 | GridSize: 269
Generation 1439 | Revalues: 288728 | GridSize: 267
Generation 1440 | Revalues: 288922 | GridSize: 267
Generation 1441 | Revalues: 289118 | GridSize: 267
Generation 1442 | Revalues: 289344 | GridSize: 267
Generation 1443 | Revalues: 289532 | GridSize: 269
Generation 1444 | Revalues: 289724 | GridSize: 271
Generation 1445 | Revalues: 289904 | GridSize: 272
Generation 1446 | Revalues: 290084 | GridSize: 274
Generation 1447 | Revalues: 290304 | GridSize: 274
Generation 1448 | Revalues: 290486 | GridSize: 274
Generation 1449 | Revalues: 290676 | GridSize: 276
Generation 1450 | Revalues: 290882 | GridSize: 274
Generation 1451 | Revalues: 291056 | GridSize: 274
Generation 1452 | Revalues: 291242 | GridSize: 274
Generation 1453 | Revalues: 291426 | GridSize: 275
Generation 1454 | Revalues: 291608 | GridSize: 275
Generation 1455 | Revalues: 291812 | GridSize: 270
Generation 1456 | Revalues: 292032 | GridSize: 271
Generation 1457 | Revalues: 292234 | GridSize: 272
Generation 1458 | Revalues: 292440 | GridSize: 274
Generation 1459 | Revalues: 292648 | GridSize: 277
Generation 1460 | Revalues: 292852 | GridSize: 275
Generation 1461 | Revalues: 293092 | GridSize: 277
Generation 1462 | Revalues: 293298 | GridSize: 278
Generation 1463 | Revalues: 293498 | GridSize: 278
Generation 1464 | Revalues: 293718 | GridSize: 279
Generation 1465 | Revalues: 293884 | GridSize: 278
Generation 1466 | Revalues: 294068 | GridSize: 279
Generation 1467 | Revalues: 294244 | GridSize: 279
Generation 1468 | Revalues: 294408 | GridSize: 279
Generation 1469 | Revalues: 294596 | GridSize: 271
Generation 1470 | Revalues: 294804 | GridSize: 273
Generation 1471 | Revalues: 294996 | GridSize: 274
Generation 1472 | Revalues: 295172 | GridSize: 274
Generation 1473 | Revalues: 295360 | GridSize: 274
Generation 1474 | Revalues: 295576 | GridSize: 274
Generation 1475 | Revalues: 295766 | GridSize: 274
Generation 1476 | Revalues: 295960 | GridSize: 272
Generation 1477 | Revalues: 296164 | GridSize: 275
Generation 1478 | Revalues: 296384 | GridSize: 278
Generation 1479 | Revalues: 296584 | GridSize: 280
Generation 1480 | Revalues: 296786 | GridSize: 279
Generation 1481 | Revalues: 296944 | GridSize: 279
Generation 1482 | Revalues: 297146 | GridSize: 280
Generation 1483 | Revalues: 297350 | GridSize: 277
Generation 1484 | Revalues: 297536 | GridSize: 277
Generation 1485 | Revalues: 297748 | GridSize: 277
Generation 1486 | Revalues: 297936 | GridSize: 278
Generation 1487 | Revalues: 298128 | GridSize: 279
Generation 1488 | Revalues: 298326 | GridSize: 280
Generation 1489 | Revalues: 298536 | GridSize: 281
Generation 1490 | Revalues: 298736 | GridSize: 283
Generation 1491 | Revalues: 298916 | GridSize: 282
Generation 1492 | Revalues: 299134 | GridSize: 283
Generation 1493 | Revalues: 299330 | GridSize: 283
Generation 1494 | Revalues: 299546 | GridSize: 284
Generation 1495 | Revalues: 299726 | GridSize: 285
Generation 1496 | Revalues: 299936 | GridSize: 285
Generation 1497 | Revalues: 300134 | GridSize: 286
Generation 1498 | Revalues: 300338 | GridSize: 287
Generation 1499 | Revalues: 300548 | GridSize: 288
Generation 1500 | Revalues: 300732 | GridSize: 288
Generation 1501 | Revalues: 300934 | GridSize: 289
Generation 1502 | Revalues: 301128 | GridSize: 289
Generation 1503 | Revalues: 301334 | GridSize: 288
Generation 1504 | Revalues: 301536 | GridSize: 288
Generation 1505 | Revalues: 301726 | GridSize: 288
Generation 1506 | Revalues: 301922 | GridSize: 289
Generation 1507 | Revalues: 302092 | GridSize: 288
Generation 1508 | Revalues: 302316 | GridSize: 289
Generation 1509 | Revalues: 302530 | GridSize: 291
Generation 1510 | Revalues: 302712 | GridSize: 289
Generation 1511 | Revalues: 302908 | GridSize: 288
Generation 1512 | Revalues: 303108 | GridSize: 288
Generation 1513 | Revalues: 303312 | GridSize: 289
Generation 1514 | Revalues: 303520 | GridSize: 290
Generation 1515 | Revalues: 303720 | GridSize: 291
Generation 1516 | Revalues: 303924 | GridSize: 291
Generation 1517 | Revalues: 304124 | GridSize: 292
Generation 1518 | Revalues: 304332 | GridSize: 288
Generation 1519 | Revalues: 304526 | GridSize: 289
Generation 1520 | Revalues: 304724 | GridSize: 291
Generation 1521 | Revalues: 304912 | GridSize: 290
Generation 1522 | Revalues: 305120 | GridSize: 292
Generation 1523 | Revalues: 305316 | GridSize: 292
Generation 1524 | Revalues: 305528 | GridSize: 292
Generation 1525 | Revalues: 305710 | GridSize: 292
Generation 1526 | Revalues: 305926 | GridSize: 293
Generation 1527 | Revalues: 306140 | GridSize: 293
Generation 1528 | Revalues: 306326 | GridSize: 293
Generation 1529 | Revalues: 306542 | GridSize: 294
Generation 1530 | Revalues: 306750 | GridSize: 294
Generation 1531 | Revalues: 306952 | GridSize: 294
Generation 1532 | Revalues: 307142 | GridSize: 289
Generation 1533 | Revalues: 307374 | GridSize: 292
Generation 1534 | Revalues: 307562 | GridSize: 293
Generation 1535 | Revalues: 307748 | GridSize: 288
Generation 1536 | Revalues: 307940 | GridSize: 292
Generation 1537 | Revalues: 308128 | GridSize: 291
Generation 1538 | Revalues: 308350 | GridSize: 291
Generation 1539 | Revalues: 308572 | GridSize: 291
Generation 1540 | Revalues: 308770 | GridSize: 293
Generation 1541 | Revalues: 308964 | GridSize: 293
Generation 1542 | Revalues: 309158 | GridSize: 292
Generation 1543 | Revalues: 309356 | GridSize: 293
Generation 1544 | Revalues: 309550 | GridSize: 293
Generation 1545 | Revalues: 309738 | GridSize: 291
Generation 1546 | Revalues: 309934 | GridSize: 288
Generation 1547 | Revalues: 310108 | GridSize: 287
Generation 1548 | Revalues: 310308 | GridSize: 289
Generation 1549 | Revalues: 310496 | GridSize: 290
Generation 1550 | Revalues: 310698 | GridSize: 293
Generation 1551 | Revalues: 310872 | GridSize: 295
Generation 1552 | Revalues: 311070 | GridSize: 295
Generation 1553 | Revalues: 311258 | GridSize: 295
Generation 1554 | Revalues: 311458 | GridSize: 289
Generation 1555 | Revalues: 311652 | GridSize: 290
Generation 1556 | Revalues: 311852 | GridSize: 292
Generation 1557 | Revalues: 312062 | GridSize: 292
Generation 1558 | Revalues: 312266 | GridSize: 292
Generation 1559 | Revalues: 312462 | GridSize: 293
Generation 1560 | Revalues: 312660 | GridSize: 293
Generation 1561 | Revalues: 312860 | GridSize: 293
Generation 1562 | Revalues: 313054 | GridSize: 293
Generation 1563 | Revalues: 313260 | GridSize: 294
Generation 1564 | Revalues: 313482 | GridSize: 294
Generation 1565 | Revalues: 313684 | GridSize: 295
Generation 1566 | Revalues: 313878 | GridSize: 295
Generation 1567 | Revalues: 314070 | GridSize: 295
Generation 1568 | Revalues: 314276 | GridSize: 293
Generation 1569 | Revalues: 314488 | GridSize: 293
Generation 1570 | Revalues: 314670 | GridSize: 293
Generation 1571 | Revalues: 314858 | GridSize: 293
Generation 1572 | Revalues: 315042 | GridSize: 293
Generation 1573 | Revalues: 315264 | GridSize: 294
Generation 1574 | Revalues: 315464 | GridSize: 295
Generation 1575 | Revalues: 315684 | GridSize: 298
Generation 1576 | Revalues: 315876 | GridSize: 298
Generation 1577 | Revalues: 316078 | GridSize: 299
Generation 1578 | Revalues: 316282 | GridSize: 297
Generation 1579 | Revalues: 316484 | GridSize: 298
Generation 1580 | Revalues: 316678 | GridSize: 298
Generation 1581 | Revalues: 316874 | GridSize: 298
Generation 1582 | Revalues: 317066 | GridSize: 298
Generation 1583 | Revalues: 317254 | GridSize: 297
Generation 1584 | Revalues: 317446 | GridSize: 295
Generation 1585 | Revalues: 317636 | GridSize: 295
Generation 1586 | Revalues: 317850 | GridSize: 295
Generation 1587 | Revalues: 318048 | GridSize: 294
Generation 1588 | Revalues: 318256 | GridSize: 296
Generation 1589 | Revalues: 318454 | GridSize: 298
Generation 1590 | Revalues: 318656 | GridSize: 300
Generation 1591 | Revalues: 318878 | GridSize: 299
Generation 1592 | Revalues: 319092 | GridSize: 300
Generation 1593 | Revalues: 319300 | GridSize: 300
Generation 1594 | Revalues: 319492 | GridSize: 298
Generation 1595 | Revalues: 319696 | GridSize: 294
Generation 1596 | Revalues: 319902 | GridSize: 296
