Generation 0 | Revalues: 100 | GridSize: 3
Generation 1078 | Revalues: 238070 | GridSize: 252
Generation 1079 | Revalues: 238326 | GridSize: 248
Generation 1080 | Revalues: 238562 | GridSize: 244
Generation 1081 | Revalues: 238760 | GridSize: 239
Generation 1082 | Revalues: 238964 | GridSize: 245
Generation 1083 | Revalues: 239162 | GridSize: 231
Generation 1084 | Revalues: 239386 | GridSize: 226
Generation 1085 | Revalues: 239620 | GridSize: 223
Generation 1086 | Revalues: 239858 | GridSize: 227
Generation 1087 | Revalues: 240090 | GridSize: 231
Generation 1088 | Revalues: 240324 | GridSize: 223
Generation 1089 | Revalues: 240516 | GridSize: 226
Generation 1090 | Revalues: 240748 | GridSize: 228
Generation 1091 | Revalues: 240992 | GridSize: 235
Generation 1092 | Revalues: 241200 | GridSize: 231
Generation 1093 | Revalues: 241416 | GridSize: 234
Generation 1094 | Revalues: 241650 | GridSize: 233
Generation 1095 | Revalues: 241898 | GridSize: 238
Generation 1096 | Revalues: 242116 | GridSize: 244
Generation 1097 | Revalues: 242338 | GridSize: 244
Generation 1098 | Revalues: 242554 | GridSize: 241
Generation 1099 | Revalues: 242800 | GridSize: 239
Generation 1100 | Revalues: 243030 | GridSize: 232
Generation 1101 | Revalues: 243248 | GridSize: 240
Generation 1102 | Revalues: 243446 | GridSize: 251
Generation 1103 | Revalues: 243694 | GridSize: 251
Generation 1104 | Revalues: 243906 | GridSize: 242
Generation 1105 | Revalues: 244138 | GridSize: 247
Generation 1106 | Revalues: 244360 | GridSize: 253
Generation 1107 | Revalues: 244582 | GridSize: 253
Generation 1108 | Revalues: 244796 | GridSize: 258
Generation 1109 | Revalues: 245034 | GridSize: 265
Generation 1110 | Revalues: 245270 | GridSize: 267
Generation 1111 | Revalues: 245474 | GridSize: 270
Generation 1112 | Revalues: 245698 | GridSize: 270
Generation 1113 | Revalues: 245918 | GridSize: 275
Generation 1114 | Revalues: 246130 | GridSize: 279
Generation 1115 | Revalues: 246336 | GridSize: 276
Generation 1116 | Revalues: 246568 | GridSize: 277
Generation 1117 | Revalues: 246788 | GridSize: 279
Generation 1118 | Revalues: 247010 | GridSize: 278
Generation 1119 | Revalues: 247278 | GridSize: 266
Generation 1120 | Revalues: 247498 | GridSize: 268
Generation 1121 | Revalues: 247722 | GridSize: 274
Generation 1122 | Revalues: 247922 | GridSize: 280
Generation 1123 | Revalues: 248124 | GridSize: 290
Generation 1124 | Revalues: 248344 | GridSize: 297
Generation 1125 | Revalues: 248558 | GridSize: 294
Generation 1126 | Revalues: 248770 | GridSize: 300
Generation 1127 | Revalues: 248996 | GridSize: 293
Generation 1128 | Revalues: 249202 | GridSize: 296
Generation 1129 | Revalues: 249428 | GridSize: 298
Generation 1130 | Revalues: 249640 | GridSize: 298
Generation 1131 | Revalues: 249850 | GridSize: 296
Generation 1132 | Revalues: 250064 | GridSize: 288
Generation 1133 | Revalues: 250252 | GridSize: 285
Generation 1134 | Revalues: 250458 | GridSize: 284
Generation 1135 | Revalues: 250676 | GridSize: 281
Generation 1136 | Revalues: 250892 | GridSize: 276
Generation 1137 | Revalues: 251104 | GridSize: 261
Generation 1138 | Revalues: 251312 | GridSize: 266
Generation 1139 | Revalues: 251536 | GridSize: 267
Generation 1140 | Revalues: 251734 | GridSize: 269
Generation 1141 | Revalues: 251930 | GridSize: 274
Generation 1142 | Revalues: 252174 | GridSize: 274
Generation 1143 | Revalues: 252418 | GridSize: 268
Generation 1144 | Revalues: 252642 | GridSize: 270
Generation 1145 | Revalues: 252846 | GridSize: 269
Generation 1146 | Revalues: 253070 | GridSize: 265
Generation 1147 | Revalues: 253276 | GridSize: 268
Generation 1148 | Revalues: 253484 | GridSize: 271
Generation 1149 | Revalues: 253694 | GridSize: 262
Generation 1150 | Revalues: 253912 | GridSize: 255
Generation 1151 | Revalues: 254150 | GridSize: 258
Generation 1152 | Revalues: 254368 | GridSize: 264
Generation 1153 | Revalues: 254582 | GridSize: 268
Generation 1154 | Revalues: 254812 | GridSize: 269
Generation 1155 | Revalues: 255040 | GridSize: 274
Generation 1156 | Revalues: 255248 | GridSize: 279
Generation 1157 | Revalues: 255464 | GridSize: 281
Generation 1158 | Revalues: 255680 | GridSize: 286
Generation 1159 | Revalues: 255912 | GridSize: 291
Generation 1160 | Revalues: 256148 | GridSize: 290
Generation 1161 | Revalues: 256370 | GridSize: 293
Generation 1162 | Revalues: 256604 | GridSize: 286
Generation 1163 | Revalues: 256840 | GridSize: 280
Generation 1164 | Revalues: 257070 | GridSize: 284
Generation 1165 | Revalues: 257278 | GridSize: 286
Generation 1166 | Revalues: 257494 | GridSize: 290
Generation 1167 | Revalues: 257704 | GridSize: 289
Generation 1168 | Revalues: 257924 | GridSize: 299
Generation 1169 | Revalues: 258156 | GridSize: 300
Generation 1170 | Revalues: 258372 | GridSize: 300
Generation 1171 | Revalues: 258594 | GridSize: 298
Generation 1172 | Revalues: 258820 | GridSize: 300
Generation 1173 | Revalues: 259028 | GridSize: 298
Generation 1174 | Revalues: 259268 | GridSize: 300
Generation 1175 | Revalues: 259496 | GridSize: 297
Generation 1176 | Revalues: 259722 | GridSize: 298
Generation 1177 | Revalues: 259936 | GridSize: 299
Generation 1178 | Revalues: 260174 | GridSize: 300
Generation 1179 | Revalues: 260388 | GridSize: 299
Generation 1180 | Revalues: 260614 | GridSize: 299
Generation 1181 | Revalues: 260850 | GridSize: 300
Generation 1182 | Revalues: 261070 | GridSize: 300
Generation 1183 | Revalues: 261268 | GridSize: 297
Generation 1184 | Revalues: 261482 | GridSize: 298
Generation 1185 | Revalues: 261716 | GridSize: 300
Generation 1186 | Revalues: 261922 | GridSize: 300
Generation 1187 | Revalues: 262136 | GridSize: 293
Generation 1188 | Revalues: 262368 | GridSize: 293
Generation 1189 | Revalues: 262576 | GridSize: 294
Generation 1190 | Revalues: 262800 | GridSize: 294
Generation 1191 | Revalues: 263018 | GridSize: 290
Generation 1192 | Revalues: 263218 | GridSize: 286
Generation 1193 | Revalues: 263426 | GridSize: 283
Generation 1194 | Revalues: 263646 | GridSize: 281
Generation 1195 | Revalues: 263840 | GridSize: 282
Generation 1196 | Revalues: 264044 | GridSize: 288
Generation 1197 | Revalues: 264272 | GridSize: 294
Generation 1198 | Revalues: 264508 | GridSize: 298
Generation 1199 | Revalues: 264742 | GridSize: 300
Generation 1200 | Revalues: 264938 | GridSize: 300
Generation 1201 | Revalues: 265150 | GridSize: 300
Generation 1202 | Revalues: 265374 | GridSize: 299
Generation 1203 | Revalues: 265592 | GridSize: 299
Generation 1204 | Revalues: 265830 | GridSize: 300
Generation 1205 | Revalues: 266066 | GridSize: 300
Generation 1206 | Revalues: 266302 | GridSize: 300
Generation 1207 | Revalues: 266510 | GridSize: 300
Generation 1208 | Revalues: 266710 | GridSize: 298
Generation 1209 | Revalues: 266914 | GridSize: 284
Generation 1210 | Revalues: 267136 | GridSize: 283
Generation 1211 | Revalues: 267368 | GridSize: 283
Generation 1212 | Revalues: 267586 | GridSize: 282
Generation 1213 | Revalues: 267794 | GridSize: 281
Generation 1214 | Revalues: 268022 | GridSize: 282
Generation 1215 | Revalues: 268272 | GridSize: 286
Generation 1216 | Revalues: 268494 | GridSize: 288
Generation 1217 | Revalues: 268724 | GridSize: 288
Generation 1218 | Revalues: 268926 | GridSize: 287
Generation 1219 | Revalues: 269148 | GridSize: 295
Generation 1220 | Revalues: 269354 | GridSize: 300
Generation 1221 | Revalues: 269584 | GridSize: 299
Generation 1222 | Revalues: 269810 | GridSize: 299
Generation 1223 | Revalues: 270048 | GridSize: 300
Generation 1224 | Revalues: 270248 | GridSize: 300
Generation 1225 | Revalues: 270464 | GridSize: 294
Generation 1226 | Revalues: 270678 | GridSize: 300
Generation 1227 | Revalues: 270874 | GridSize: 299
Generation 1228 | Revalues: 271110 | GridSize: 299
Generation 1229 | Revalues: 271296 | GridSize: 298
Generation 1230 | Revalues: 271508 | GridSize: 288
Generation 1231 | Revalues: 271738 | GridSize: 289
Generation 1232 | Revalues: 271944 | GridSize: 293
Generation 1233 | Revalues: 272148 | GridSize: 288
Generation 1234 | Revalues: 272408 | GridSize: 284
Generation 1235 | Revalues: 272646 | GridSize: 279
Generation 1236 | Revalues: 272872 | GridSize: 285
Generation 1237 | Revalues: 273068 | GridSize: 288
Generation 1238 | Revalues: 273288 | GridSize: 288
Generation 1239 | Revalues: 273506 | GridSize: 287
Generation 1240 | Revalues: 273740 | GridSize: 291
Generation 1241 | Revalues: 273962 | GridSize: 295
Generation 1242 | Revalues: 274176 | GridSize: 291
Generation 1243 | Revalues: 274418 | GridSize: 289
Generation 1244 | Revalues: 274634 | GridSize: 283
Generation 1245 | Revalues: 274848 | GridSize: 283
Generation 1246 | Revalues: 275062 | GridSize: 285
Generation 1247 | Revalues: 275282 | GridSize: 286
Generation 1248 | Revalues: 275484 | GridSize: 289
Generation 1249 | Revalues: 275712 | GridSize: 287
Generation 1250 | Revalues: 275942 | GridSize: 291
Generation 1251 | Revalues: 276158 | GridSize: 287
Generation 1252 | Revalues: 276398 | GridSize: 292
Generation 1253 | Revalues: 276626 | GridSize: 286
Generation 1254 | Revalues: 276836 | GridSize: 286
Generation 1255 | Revalues: 277036 | GridSize: 282
Generation 1256 | Revalues: 277250 | GridSize: 285
Generation 1257 | Revalues: 277448 | GridSize: 277
Generation 1258 | Revalues: 277672 | GridSize: 278
Generation 1259 | Revalues: 277906 | GridSize: 283
Generation 1260 | Revalues: 278112 | GridSize: 287
Generation 1261 | Revalues: 278332 | GridSize: 288
Generation 1262 | Revalues: 278562 | GridSize: 290
Generation 1263 | Revalues: 278752 | GridSize: 292
Generation 1264 | Revalues: 279002 | GridSize: 295
Generation 1265 | Revalues: 279236 | GridSize: 300
Generation 1266 | Revalues: 279456 | GridSize: 294
Generation 1267 | Revalues: 279686 | GridSize: 300
Generation 1268 | Revalues: 279916 | GridSize: 299
Generation 1269 | Revalues: 280154 | GridSize: 297
Generation 1270 | Revalues: 280364 | GridSize: 300
Generation 1271 | Revalues: 280578 | GridSize: 299
Generation 1272 | Revalues: 280798 | GridSize: 300
Generation 1273 | Revalues: 281006 | GridSize: 300
Generation 1274 | Revalues: 281212 | GridSize: 300
Generation 1275 | Revalues: 281440 | GridSize: 294
Generation 1276 | Revalues: 281672 | GridSize: 288
Generation 1277 | Revalues: 281924 | GridSize: 290
Generation 1278 | Revalues: 282152 | GridSize: 294
Generation 1279 | Revalues: 282384 | GridSize: 300
Generation 1280 | Revalues: 282602 | GridSize: 300
Generation 1281 | Revalues: 282806 | GridSize: 300
Generation 1282 | Revalues: 283020 | GridSize: 295
Generation 1283 | Revalues: 283236 | GridSize: 298
Generation 1284 | Revalues: 283460 | GridSize: 300
Generation 1285 | Revalues: 283682 | GridSize: 299
Generation 1286 | Revalues: 283928 | GridSize: 298
Generation 1287 | Revalues: 284166 | GridSize: 296
Generation 1288 | Revalues: 284362 | GridSize: 299
Generation 1289 | Revalues: 284604 | GridSize: 299
Generation 1290 | Revalues: 284802 | GridSize: 294
Generation 1291 | Revalues: 285042 | GridSize: 298
Generation 1292 | Revalues: 285252 | GridSize: 300
Generation 1293 | Revalues: 285468 | GridSize: 300
Generation 1294 | Revalues: 285708 | GridSize: 299
Generation 1295 | Revalues: 285936 | GridSize: 293
Generation 1296 | Revalues: 286140 | GridSize: 298
Generation 1297 | Revalues: 286396 | GridSize: 298
Generation 1298 | Revalues: 286606 | GridSize: 300
Generation 1299 | Revalues: 286816 | GridSize: 300
Generation 1300 | Revalues: 287046 | GridSize: 298
Generation 1301 | Revalues: 287288 | GridSize: 299
Generation 1302 | Revalues: 287490 | GridSize: 300
Generation 1303 | Revalues: 287694 | GridSize: 298
Generation 1304 | Revalues: 287918 | GridSize: 293
Generation 1305 | Revalues: 288132 | GridSize: 295
Generation 1306 | Revalues: 288350 | GridSize: 300
Generation 1307 | Revalues: 288594 | GridSize: 297
Generation 1308 | Revalues: 288832 | GridSize: 300
Generation 1309 | Revalues: 289060 | GridSize: 300
Generation 1310 | Revalues: 289300 | GridSize: 297
Generation 1311 | Revalues: 289516 | GridSize: 300
Generation 1312 | Revalues: 289770 | GridSize: 300
Generation 1313 | Revalues: 289994 | GridSize: 300
Generation 1314 | Revalues: 290196 | GridSize: 297
Generation 1315 | Revalues: 290404 | GridSize: 300
Generation 1316 | Revalues: 290626 | GridSize: 300
Generation 1317 | Revalues: 290872 | GridSize: 295
Generation 1318 | Revalues: 291104 | GridSize: 300
Generation 1319 | Revalues: 291330 | GridSize: 300
Generation 1320 | Revalues: 291544 | GridSize: 284
Generation 1321 | Revalues: 291752 | GridSize: 293
Generation 1322 | Revalues: 291960 | GridSize: 292
Generation 1323 | Revalues: 292176 | GridSize: 299
Generation 1324 | Revalues: 292390 | GridSize: 290
Generation 1325 | Revalues: 292594 | GridSize: 295
Generation 1326 | Revalues: 292800 | GridSize: 298
Generation 1327 | Revalues: 293052 | GridSize: 300
Generation 1328 | Revalues: 293314 | GridSize: 300
Generation 1329 | Revalues: 293520 | GridSize: 300
Generation 1330 | Revalues: 293698 | GridSize: 300
Generation 1331 | Revalues: 293916 | GridSize: 299
Generation 1332 | Revalues: 294144 | GridSize: 296
Generation 1333 | Revalues: 294344 | GridSize: 295
Generation 1334 | Revalues: 294552 | GridSize: 300
Generation 1335 | Revalues: 294796 | GridSize: 300
Generation 1336 | Revalues: 295038 | GridSize: 300
Generation 1337 | Revalues: 295280 | GridSize: 300
Generation 1338 | Revalues: 295502 | GridSize: 300
Generation 1339 | Revalues: 295742 | GridSize: 295
Generation 1340 | Revalues: 295958 | GridSize: 296
Generation 1341 | Revalues: 296194 | GridSize: 290
Generation 1342 | Revalues: 296400 | GridSize: 299
Generation 1343 | Revalues: 296602 | GridSize: 297
Generation 1344 | Revalues: 296816 | GridSize: 293
Generation 1345 | Revalues: 297022 | GridSize: 293
Generation 1346 | Revalues: 297250 | GridSize: 287
Generation 1347 | Revalues: 297474 | GridSize: 290
Generation 1348 | Revalues: 297684 | GridSize: 292
Generation 1349 | Revalues: 297912 | GridSize: 295
Generation 1350 | Revalues: 298124 | GridSize: 295
Generation 1351 | Revalues: 298356 | GridSize: 291
Generation 1352 | Revalues: 298582 | GridSize: 287
Generation 1353 | Revalues: 298796 | GridSize: 285
Generation 1354 | Revalues: 299026 | GridSize: 273
Generation 1355 | Revalues: 299252 | GridSize: 262
Generation 1356 | Revalues: 299458 | GridSize: 260
Generation 1357 | Revalues: 299674 | GridSize: 257
Generation 1358 | Revalues: 299904 | GridSize: 253
Generation 1359 | Revalues: 300136 | GridSize: 254
Generation 1360 | Revalues: 300360 | GridSize: 260
Generation 1361 | Revalues: 300580 | GridSize: 266
Generation 1362 | Revalues: 300822 | GridSize: 261
Generation 1363 | Revalues: 301032 | GridSize: 254
Generation 1364 | Revalues: 301256 | GridSize: 253
Generation 1365 | Revalues: 301474 | GridSize: 262
Generation 1366 | Revalues: 301682 | GridSize: 261
Generation 1367 | Revalues: 301908 | GridSize: 269
Generation 1368 | Revalues: 302124 | GridSize: 270
Generation 1369 | Revalues: 302364 | GridSize: 270
Generation 1370 | Revalues: 302586 | GridSize: 274
Generation 1371 | Revalues: 302800 | GridSize: 278
Generation 1372 | Revalues: 303006 | GridSize: 274
Generation 1373 | Revalues: 303214 | GridSize: 275
Generation 1374 | Revalues: 303452 | GridSize: 277
Generation 1375 | Revalues: 303668 | GridSize: 277
Generation 1376 | Revalues: 303894 | GridSize: 275
Generation 1377 | Revalues: 304106 | GridSize: 277
Generation 1378 | Revalues: 304326 | GridSize: 281
Generation 1379 | Revalues: 304546 | GridSize: 272
Generation 1380 | Revalues: 304736 | GridSize: 275
Generation 1381 | Revalues: 304940 | GridSize: 281
Generation 1382 | Revalues: 305174 | GridSize: 289
Generation 1383 | Revalues: 305378 | GridSize: 298
Generation 1384 | Revalues: 305608 | GridSize: 300
Generation 1385 | Revalues: 305822 | GridSize: 294
Generation 1386 | Revalues: 306046 | GridSize: 294
Generation 1387 | Revalues: 306258 | GridSize: 287
Generation 1388 | Revalues: 306450 | GridSize: 294
Generation 1389 | Revalues: 306674 | GridSize: 293
Generation 1390 | Revalues: 306902 | GridSize: 292
Generation 1391 | Revalues: 307142 | GridSize: 288
Generation 1392 | Revalues: 307370 | GridSize: 280
Generation 1393 | Revalues: 307610 | GridSize: 281
Generation 1394 | Revalues: 307844 | GridSize: 274
Generation 1395 | Revalues: 308054 | GridSize: 274
Generation 1396 | Revalues: 308278 | GridSize: 276
Generation 1397 | Revalues: 308490 | GridSize: 269
Generation 1398 | Revalues: 308708 | GridSize: 267
Generation 1399 | Revalues: 308928 | GridSize: 270
Generation 1400 | Revalues: 309158 | GridSize: 265
Generation 1401 | Revalues: 309388 | GridSize: 256
Generation 1402 | Revalues: 309592 | GridSize: 238
Generation 1403 | Revalues: 309818 | GridSize: 241
Generation 1404 | Revalues: 310040 | GridSize: 241
Generation 1405 | Revalues: 310278 | GridSize: 242
Generation 1406 | Revalues: 310528 | GridSize: 238
Generation 1407 | Revalues: 310748 | GridSize: 236
Generation 1408 | Revalues: 310990 | GridSize: 225
Generation 1409 | Revalues: 311224 | GridSize: 218
Generation 1410 | Revalues: 311466 | GridSize: 217
Generation 1411 | Revalues: 311700 | GridSize: 216
Generation 1412 | Revalues: 311916 | GridSize: 213
Generation 1413 | Revalues: 312142 | GridSize: 220
Generation 1414 | Revalues: 312358 | GridSize: 230
Generation 1415 | Revalues: 312576 | GridSize: 225
Generation 1416 | Revalues: 312774 | GridSize: 229
Generation 1417 | Revalues: 312998 | GridSize: 229
Generation 1418 | Revalues: 313232 | GridSize: 228
Generation 1419 | Revalues: 313464 | GridSize: 221
Generation 1420 | Revalues: 313716 | GridSize: 224
Generation 1421 | Revalues: 313916 | GridSize: 222
Generation 1422 | Revalues: 314134 | GridSize: 229
Generation 1423 | Revalues: 314382 | GridSize: 226
Generation 1424 | Revalues: 314598 | GridSize: 226
Generation 1425 | Revalues: 314818 | GridSize: 235
Generation 1426 | Revalues: 315038 | GridSize: 234
Generation 1427 | Revalues: 315260 | GridSize: 242
Generation 1428 | Revalues: 315496 | GridSize: 245
Generation 1429 | Revalues: 315720 | GridSize: 254
Generation 1430 | Revalues: 315936 | GridSize: 256
Generation 1431 | Revalues: 316166 | GridSize: 259
Generation 1432 | Revalues: 316392 | GridSize: 261
Generation 1433 | Revalues: 316628 | GridSize: 266
Generation 1434 | Revalues: 316848 | GridSize: 270
Generation 1435 | Revalues: 317088 | GridSize: 268
Generation 1436 | Revalues: 317322 | GridSize: 271
Generation 1437 | Revalues: 317524 | GridSize: 273
Generation 1438 | Revalues: 317738 | GridSize: 275
Generation 1439 | Revalues: 317970 | GridSize: 278
Generation 1440 | Revalues: 318192 | GridSize: 278
Generation 1441 | Revalues: 318402 | GridSize: 276
Generation 1442 | Revalues: 318620 | GridSize: 283
Generation 1443 | Revalues: 318828 | GridSize: 287
Generation 1444 | Revalues: 319044 | GridSize: 285
Generation 1445 | Revalues: 319254 | GridSize: 290
Generation 1446 | Revalues: 319478 | GridSize: 300
Generation 1447 | Revalues: 319714 | GridSize: 300
Generation 1448 | Revalues: 319942 | GridSize: 297
Generation 1449 | Revalues: 320152 | GridSize: 297
Generation 1450 | Revalues: 320382 | GridSize: 299
Generation 1451 | Revalues: 320590 | GridSize: 296
Generation 1452 | Revalues: 320820 | GridSize: 298
Generation 1453 | Revalues: 321044 | GridSize: 294
Generation 1454 | Revalues: 321272 | GridSize: 291
Generation 1455 | Revalues: 321496 | GridSize: 290
Generation 1456 | Revalues: 321706 | GridSize: 292
Generation 1457 | Revalues: 321946 | GridSize: 292
Generation 1458 | Revalues: 322162 | GridSize: 285
Generation 1459 | Revalues: 322396 | GridSize: 283
Generation 1460 | Revalues: 322616 | GridSize: 276
Generation 1461 | Revalues: 322836 | GridSize: 279
Generation 1462 | Revalues: 323062 | GridSize: 278
Generation 1463 | Revalues: 323282 | GridSize: 280
Generation 1464 | Revalues: 323516 | GridSize: 272
Generation 1465 | Revalues: 323740 | GridSize: 280
Generation 1466 | Revalues: 323968 | GridSize: 280
Generation 1467 | Revalues: 324174 | GridSize: 287
Generation 1468 | Revalues: 324402 | GridSize: 289
Generation 1469 | Revalues: 324624 | GridSize: 294
Generation 1470 | Revalues: 324856 | GridSize: 286
Generation 1471 | Revalues: 325070 | GridSize: 286
Generation 1472 | Revalues: 325294 | GridSize: 288
Generation 1473 | Revalues: 325520 | GridSize: 288
Generation 1474 | Revalues: 325730 | GridSize: 290
Generation 1475 | Revalues: 325942 | GridSize: 294
Generation 1476 | Revalues: 326152 | GridSize: 294
Generation 1477 | Revalues: 326376 | GridSize: 298
Generation 1478 | Revalues: 326590 | GridSize: 298
Generation 1479 | Revalues: 326806 | GridSize: 300
Generation 1480 | Revalues: 327018 | GridSize: 297
Generation 1481 | Revalues: 327260 | GridSize: 300
Generation 1482 | Revalues: 327488 | GridSize: 296
Generation 1483 | Revalues: 327714 | GridSize: 299
Generation 1484 | Revalues: 327942 | GridSize: 298
Generation 1485 | Revalues: 328182 | GridSize: 300
Generation 1486 | Revalues: 328368 | GridSize: 299
Generation 1487 | Revalues: 328572 | GridSize: 299
Generation 1488 | Revalues: 328800 | GridSize: 300
Generation 1489 | Revalues: 329014 | GridSize: 296
Generation 1490 | Revalues: 329240 | GridSize: 300
Generation 1491 | Revalues: 329476 | GridSize: 300
Generation 1492 | Revalues: 329702 | GridSize: 289
Generation 1493 | Revalues: 329944 | GridSize: 297
Generation 1494 | Revalues: 330170 | GridSize: 300
Generation 1495 | Revalues: 330388 | GridSize: 300
Generation 1496 | Revalues: 330596 | GridSize: 300
Generation 1497 | Revalues: 330836 | GridSize: 299
Generation 1498 | Revalues: 331084 | GridSize: 300
Generation 1499 | Revalues: 331328 | GridSize: 300
Generation 1500 | Revalues: 331556 | GridSize: 300
Generation 1501 | Revalues: 331778 | GridSize: 296
Generation 1502 | Revalues: 331996 | GridSize: 300
Generation 1503 | Revalues: 332206 | GridSize: 288
Generation 1504 | Revalues: 332444 | GridSize: 296
Generation 1505 | Revalues: 332676 | GridSize: 296
Generation 1506 | Revalues: 332894 | GridSize: 297
Generation 1507 | Revalues: 333130 | GridSize: 300
Generation 1508 | Revalues: 333340 | GridSize: 299
Generation 1509 | Revalues: 333556 | GridSize: 300
Generation 1510 | Revalues: 333748 | GridSize: 299
Generation 1511 | Revalues: 333974 | GridSize: 297
Generation 1512 | Revalues: 334194 | GridSize: 298
Generation 1513 | Revalues: 334422 | GridSize: 300
Generation 1514 | Revalues: 334656 | GridSize: 298
Generation 1515 | Revalues: 334872 | GridSize: 299
Generation 1516 | Revalues: 335090 | GridSize: 298
Generation 1517 | Revalues: 335328 | GridSize: 300
Generation 1518 | Revalues: 335564 | GridSize: 298
Generation 1519 | Revalues: 335764 | GridSize: 299
Generation 1520 | Revalues: 335962 | GridSize: 300
Generation 1521 | Revalues: 336176 | GridSize: 297
Generation 1522 | Revalues: 336374 | GridSize: 300
Generation 1523 | Revalues: 336600 | GridSize: 298
Generation 1524 | Revalues: 336836 | GridSize: 296
Generation 1525 | Revalues: 337042 | GridSize: 295
Generation 1526 | Revalues: 337268 | GridSize: 295
Generation 1527 | Revalues: 337484 | GridSize: 286
Generation 1528 | Revalues: 337714 | GridSize: 292
Generation 1529 | Revalues: 337938 | GridSize: 293
Generation 1530 | Revalues: 338148 | GridSize: 295
Generation 1531 | Revalues: 338364 | GridSize: 294
Generation 1532 | Revalues: 338598 | GridSize: 300
Generation 1533 | Revalues: 338828 | GridSize: 300
Generation 1534 | Revalues: 339044 | GridSize: 298
Generation 1535 | Revalues: 339252 | GridSize: 292
Generation 1536 | Revalues: 339466 | GridSize: 286
Generation 1537 | Revalues: 339662 | GridSize: 294
Generation 1538 | Revalues: 339872 | GridSize: 297
Generation 1539 | Revalues: 340072 | GridSize: 297
Generation 1540 | Revalues: 340316 | GridSize: 300
Generation 1541 | Revalues: 340558 | GridSize: 300
Generation 1542 | Revalues: 340780 | GridSize: 299
Generation 1543 | Revalues: 341000 | GridSize: 291
Generation 1544 | Revalues: 341188 | GridSize: 292
Generation 1545 | Revalues: 341414 | GridSize: 299
Generation 1546 | Revalues: 341644 | GridSize: 292
Generation 1547 | Revalues: 341876 | GridSize: 289
Generation 1548 | Revalues: 342120 | GridSize: 289
Generation 1549 | Revalues: 342348 | GridSize: 288
Generation 1550 | Revalues: 342574 | GridSize: 286
Generation 1551 | Revalues: 342794 | GridSize: 283
Generation 1552 | Revalues: 343030 | GridSize: 294
Generation 1553 | Revalues: 343244 | GridSize: 291
Generation 1554 | Revalues: 343442 | GridSize: 293
Generation 1555 | Revalues: 343658 | GridSize: 294
Generation 1556 | Revalues: 343868 | GridSize: 300
Generation 1557 | Revalues: 344112 | GridSize: 300
Generation 1558 | Revalues: 344330 | GridSize: 300
Generation 1559 | Revalues: 344534 | GridSize: 298
Generation 1560 | Revalues: 344742 | GridSize: 300
Generation 1561 | Revalues: 344942 | GridSize: 300
Generation 1562 | Revalues: 345162 | GridSize: 300
Generation 1563 | Revalues: 345388 | GridSize: 299
Generation 1564 | Revalues: 345624 | GridSize: 300
Generation 1565 | Revalues: 345860 | GridSize: 300
Generation 1566 | Revalues: 346072 | GridSize: 295
Generation 1567 | Revalues: 346294 | GridSize: 294
Generation 1568 | Revalues: 346512 | GridSize: 293
Generation 1569 | Revalues: 346722 | GridSize: 298
Generation 1570 | Revalues: 346952 | GridSize: 300
Generation 1571 | Revalues: 347162 | GridSize: 300
Generation 1572 | Revalues: 347380 | GridSize: 299
Generation 1573 | Revalues: 347624 | GridSize: 297
Generation 1574 | Revalues: 347834 | GridSize: 300
Generation 1575 | Revalues: 348070 | GridSize: 298
Generation 1576 | Revalues: 348288 | GridSize: 300
Generation 1577 | Revalues: 348532 | GridSize: 300
Generation 1578 | Revalues: 348792 | GridSize: 293
Generation 1579 | Revalues: 349018 | GridSize: 292
Generation 1580 | Revalues: 349218 | GridSize: 300
Generation 1581 | Revalues: 349438 | GridSize: 298
Generation 1582 | Revalues: 349634 | GridSize: 299
Generation 1583 | Revalues: 349842 | GridSize: 300
Generation 1584 | Revalues: 350052 | GridSize: 294
Generation 1585 | Revalues: 350278 | GridSize: 298
Generation 1586 | Revalues: 350478 | GridSize: 300
Generation 1587 | Revalues: 350688 | GridSize: 300
Generation 1588 | Revalues: 350906 | GridSize: 297
Generation 1589 | Revalues: 351132 | GridSize: 297
Generation 1590 | Revalues: 351358 | GridSize: 293
Generation 1591 | Revalues: 351550 | GridSize: 296
Generation 1592 | Revalues: 351734 | GridSize: 298
Generation 1593 | Revalues: 351948 | GridSize: 295
Generation 1594 | Revalues: 352180 | GridSize: 300
Generation 1595 | Revalues: 352398 | GridSize: 297
Generation 1596 | Revalues: 352624 | GridSize: 297
Generation 1597 | Revalues: 352862 | GridSize: 299
Generation 1598 | Revalues: 353068 | GridSize: 300
Generation 1599 | Revalues: 353302 | GridSize: 295
Generation 1600 | Revalues: 353520 | GridSize: 299
Generation 1601 | Revalues: 353748 | GridSize: 299
Generation 1602 | Revalues: 353964 | GridSize: 296
Generation 1603 | Revalues: 354188 | GridSize: 299
Generation 1604 | Revalues: 354418 | GridSize: 292
Generation 1605 | Revalues: 354642 | GridSize: 280
Generation 1606 | Revalues: 354852 | GridSize: 280
Generation 1607 | Revalues: 355060 | GridSize: 280
Generation 1608 | Revalues: 355290 | GridSize: 280
Generation 1609 | Revalues: 355516 | GridSize: 282
Generation 1610 | Revalues: 355728 | GridSize: 274
Generation 1611 | Revalues: 355944 | GridSize: 279
Generation 1612 | Revalues: 356164 | GridSize: 281
Generation 1613 | Revalues: 356386 | GridSize: 284
Generation 1614 | Revalues: 356578 | GridSize: 289
