Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 18704 | GridSize: 21
Generation 86 | Revalues: 18918 | GridSize: 18
Generation 87 | Revalues: 19148 | GridSize: 22
Generation 88 | Revalues: 19370 | GridSize: 29
Generation 89 | Revalues: 19608 | GridSize: 26
Generation 90 | Revalues: 19824 | GridSize: 27
Generation 91 | Revalues: 20042 | GridSize: 24
Generation 92 | Revalues: 20268 | GridSize: 24
Generation 93 | Revalues: 20488 | GridSize: 20
Generation 94 | Revalues: 20696 | GridSize: 26
Generation 95 | Revalues: 20906 | GridSize: 29
Generation 96 | Revalues: 21136 | GridSize: 28
Generation 97 | Revalues: 21358 | GridSize: 26
Generation 98 | Revalues: 21590 | GridSize: 27
Generation 99 | Revalues: 21828 | GridSize: 24
Generation 100 | Revalues: 22042 | GridSize: 17
Generation 101 | Revalues: 22266 | GridSize: 22
Generation 102 | Revalues: 22486 | GridSize: 18
Generation 103 | Revalues: 22714 | GridSize: 17
Generation 104 | Revalues: 22946 | GridSize: 16
Generation 105 | Revalues: 23182 | GridSize: 17
Generation 106 | Revalues: 23408 | GridSize: 14
Generation 107 | Revalues: 23630 | GridSize: 13
Generation 108 | Revalues: 23832 | GridSize: 14
Generation 109 | Revalues: 24070 | GridSize: 23
Generation 110 | Revalues: 24306 | GridSize: 22
Generation 111 | Revalues: 24524 | GridSize: 23
Generation 112 | Revalues: 24766 | GridSize: 28
Generation 113 | Revalues: 25010 | GridSize: 27
Generation 114 | Revalues: 25246 | GridSize: 23
Generation 115 | Revalues: 25482 | GridSize: 27
Generation 116 | Revalues: 25704 | GridSize: 28
Generation 117 | Revalues: 25916 | GridSize: 26
Generation 118 | Revalues: 26128 | GridSize: 22
Generation 119 | Revalues: 26344 | GridSize: 27
Generation 120 | Revalues: 26576 | GridSize: 22
Generation 121 | Revalues: 26782 | GridSize: 29
Generation 122 | Revalues: 26982 | GridSize: 24
Generation 123 | Revalues: 27208 | GridSize: 28
Generation 124 | Revalues: 27424 | GridSize: 30
Generation 125 | Revalues: 27658 | GridSize: 25
Generation 126 | Revalues: 27908 | GridSize: 24
Generation 127 | Revalues: 28128 | GridSize: 20
Generation 128 | Revalues: 28344 | GridSize: 25
Generation 129 | Revalues: 28550 | GridSize: 23
Generation 130 | Revalues: 28770 | GridSize: 32
Generation 131 | Revalues: 28980 | GridSize: 33
Generation 132 | Revalues: 29206 | GridSize: 25
Generation 133 | Revalues: 29450 | GridSize: 21
Generation 134 | Revalues: 29682 | GridSize: 24
Generation 135 | Revalues: 29896 | GridSize: 27
Generation 136 | Revalues: 30114 | GridSize: 27
Generation 137 | Revalues: 30298 | GridSize: 32
Generation 138 | Revalues: 30544 | GridSize: 32
Generation 139 | Revalues: 30770 | GridSize: 31
Generation 140 | Revalues: 30988 | GridSize: 25
Generation 141 | Revalues: 31220 | GridSize: 25
Generation 142 | Revalues: 31446 | GridSize: 28
Generation 143 | Revalues: 31686 | GridSize: 22
Generation 144 | Revalues: 31920 | GridSize: 26
Generation 145 | Revalues: 32126 | GridSize: 24
Generation 146 | Revalues: 32364 | GridSize: 17
Generation 147 | Revalues: 32600 | GridSize: 23
Generation 148 | Revalues: 32828 | GridSize: 21
Generation 149 | Revalues: 33048 | GridSize: 17
Generation 150 | Revalues: 33284 | GridSize: 26
Generation 151 | Revalues: 33486 | GridSize: 26
Generation 152 | Revalues: 33678 | GridSize: 25
Generation 153 | Revalues: 33894 | GridSize: 26
Generation 154 | Revalues: 34114 | GridSize: 28
Generation 155 | Revalues: 34348 | GridSize: 29
Generation 156 | Revalues: 34564 | GridSize: 33
Generation 157 | Revalues: 34794 | GridSize: 39
Generation 158 | Revalues: 35036 | GridSize: 34
Generation 159 | Revalues: 35242 | GridSize: 36
Generation 160 | Revalues: 35444 | GridSize: 36
Generation 161 | Revalues: 35646 | GridSize: 34
Generation 162 | Revalues: 35852 | GridSize: 42
Generation 163 | Revalues: 36076 | GridSize: 44
Generation 164 | Revalues: 36284 | GridSize: 33
Generation 165 | Revalues: 36492 | GridSize: 38
Generation 166 | Revalues: 36698 | GridSize: 44
Generation 167 | Revalues: 36926 | GridSize: 42
Generation 168 | Revalues: 37146 | GridSize: 41
Generation 169 | Revalues: 37368 | GridSize: 46
Generation 170 | Revalues: 37578 | GridSize: 46
Generation 171 | Revalues: 37796 | GridSize: 45
Generation 172 | Revalues: 38016 | GridSize: 34
Generation 173 | Revalues: 38222 | GridSize: 42
Generation 174 | Revalues: 38438 | GridSize: 48
Generation 175 | Revalues: 38658 | GridSize: 44
Generation 176 | Revalues: 38896 | GridSize: 34
Generation 177 | Revalues: 39110 | GridSize: 42
Generation 178 | Revalues: 39334 | GridSize: 42
Generation 179 | Revalues: 39572 | GridSize: 47
Generation 180 | Revalues: 39812 | GridSize: 46
Generation 181 | Revalues: 40028 | GridSize: 34
Generation 182 | Revalues: 40270 | GridSize: 36
Generation 183 | Revalues: 40476 | GridSize: 31
Generation 184 | Revalues: 40686 | GridSize: 38
Generation 185 | Revalues: 40888 | GridSize: 44
Generation 186 | Revalues: 41096 | GridSize: 34
Generation 187 | Revalues: 41322 | GridSize: 29
Generation 188 | Revalues: 41544 | GridSize: 28
Generation 189 | Revalues: 41784 | GridSize: 32
Generation 190 | Revalues: 42006 | GridSize: 38
Generation 191 | Revalues: 42216 | GridSize: 39
Generation 192 | Revalues: 42432 | GridSize: 42
Generation 193 | Revalues: 42680 | GridSize: 36
Generation 194 | Revalues: 42876 | GridSize: 44
Generation 195 | Revalues: 43106 | GridSize: 36
Generation 196 | Revalues: 43318 | GridSize: 37
Generation 197 | Revalues: 43548 | GridSize: 39
Generation 198 | Revalues: 43750 | GridSize: 37
Generation 199 | Revalues: 43964 | GridSize: 30
Generation 200 | Revalues: 44182 | GridSize: 29
Generation 201 | Revalues: 44408 | GridSize: 34
Generation 202 | Revalues: 44626 | GridSize: 35
Generation 203 | Revalues: 44846 | GridSize: 30
Generation 204 | Revalues: 45074 | GridSize: 25
Generation 205 | Revalues: 45300 | GridSize: 31
Generation 206 | Revalues: 45508 | GridSize: 34
Generation 207 | Revalues: 45730 | GridSize: 40
Generation 208 | Revalues: 45948 | GridSize: 35
Generation 209 | Revalues: 46166 | GridSize: 37
Generation 210 | Revalues: 46390 | GridSize: 26
Generation 211 | Revalues: 46598 | GridSize: 31
Generation 212 | Revalues: 46824 | GridSize: 22
Generation 213 | Revalues: 47058 | GridSize: 25
Generation 214 | Revalues: 47292 | GridSize: 27
Generation 215 | Revalues: 47520 | GridSize: 33
Generation 216 | Revalues: 47748 | GridSize: 34
Generation 217 | Revalues: 47988 | GridSize: 36
Generation 218 | Revalues: 48240 | GridSize: 40
Generation 219 | Revalues: 48456 | GridSize: 29
Generation 220 | Revalues: 48664 | GridSize: 37
Generation 221 | Revalues: 48894 | GridSize: 37
Generation 222 | Revalues: 49092 | GridSize: 39
Generation 223 | Revalues: 49300 | GridSize: 27
Generation 224 | Revalues: 49520 | GridSize: 32
Generation 225 | Revalues: 49748 | GridSize: 33
Generation 226 | Revalues: 49972 | GridSize: 38
Generation 227 | Revalues: 50204 | GridSize: 36
Generation 228 | Revalues: 50388 | GridSize: 31
Generation 229 | Revalues: 50606 | GridSize: 30
Generation 230 | Revalues: 50836 | GridSize: 36
Generation 231 | Revalues: 51050 | GridSize: 35
Generation 232 | Revalues: 51276 | GridSize: 41
Generation 233 | Revalues: 51492 | GridSize: 35
Generation 234 | Revalues: 51698 | GridSize: 45
Generation 235 | Revalues: 51926 | GridSize: 37
Generation 236 | Revalues: 52146 | GridSize: 44
Generation 237 | Revalues: 52364 | GridSize: 35
Generation 238 | Revalues: 52594 | GridSize: 32
Generation 239 | Revalues: 52824 | GridSize: 39
Generation 240 | Revalues: 53014 | GridSize: 36
Generation 241 | Revalues: 53226 | GridSize: 38
Generation 242 | Revalues: 53404 | GridSize: 35
Generation 243 | Revalues: 53644 | GridSize: 41
Generation 244 | Revalues: 53856 | GridSize: 35
Generation 245 | Revalues: 54064 | GridSize: 37
Generation 246 | Revalues: 54270 | GridSize: 32
Generation 247 | Revalues: 54490 | GridSize: 32
Generation 248 | Revalues: 54682 | GridSize: 35
Generation 249 | Revalues: 54892 | GridSize: 38
Generation 250 | Revalues: 55124 | GridSize: 30
Generation 251 | Revalues: 55324 | GridSize: 31
Generation 252 | Revalues: 55552 | GridSize: 36
Generation 253 | Revalues: 55794 | GridSize: 30
Generation 254 | Revalues: 55982 | GridSize: 29
Generation 255 | Revalues: 56202 | GridSize: 45
Generation 256 | Revalues: 56428 | GridSize: 42
Generation 257 | Revalues: 56654 | GridSize: 40
Generation 258 | Revalues: 56878 | GridSize: 36
Generation 259 | Revalues: 57116 | GridSize: 41
Generation 260 | Revalues: 57344 | GridSize: 43
Generation 261 | Revalues: 57610 | GridSize: 48
Generation 262 | Revalues: 57822 | GridSize: 47
Generation 263 | Revalues: 58040 | GridSize: 41
Generation 264 | Revalues: 58266 | GridSize: 44
Generation 265 | Revalues: 58458 | GridSize: 37
Generation 266 | Revalues: 58684 | GridSize: 42
Generation 267 | Revalues: 58918 | GridSize: 39
Generation 268 | Revalues: 59148 | GridSize: 46
Generation 269 | Revalues: 59386 | GridSize: 52
Generation 270 | Revalues: 59614 | GridSize: 60
Generation 271 | Revalues: 59826 | GridSize: 45
Generation 272 | Revalues: 60048 | GridSize: 37
Generation 273 | Revalues: 60258 | GridSize: 40
Generation 274 | Revalues: 60460 | GridSize: 41
Generation 275 | Revalues: 60676 | GridSize: 37
Generation 276 | Revalues: 60898 | GridSize: 40
Generation 277 | Revalues: 61098 | GridSize: 41
Generation 278 | Revalues: 61314 | GridSize: 37
Generation 279 | Revalues: 61538 | GridSize: 37
Generation 280 | Revalues: 61752 | GridSize: 40
Generation 281 | Revalues: 61970 | GridSize: 38
Generation 282 | Revalues: 62194 | GridSize: 45
Generation 283 | Revalues: 62414 | GridSize: 49
Generation 284 | Revalues: 62646 | GridSize: 45
Generation 285 | Revalues: 62864 | GridSize: 52
Generation 286 | Revalues: 63078 | GridSize: 36
Generation 287 | Revalues: 63320 | GridSize: 38
Generation 288 | Revalues: 63524 | GridSize: 39
Generation 289 | Revalues: 63746 | GridSize: 45
Generation 290 | Revalues: 63958 | GridSize: 40
Generation 291 | Revalues: 64158 | GridSize: 41
Generation 292 | Revalues: 64354 | GridSize: 40
Generation 293 | Revalues: 64574 | GridSize: 36
Generation 294 | Revalues: 64806 | GridSize: 35
Generation 295 | Revalues: 65020 | GridSize: 36
Generation 296 | Revalues: 65246 | GridSize: 34
Generation 297 | Revalues: 65460 | GridSize: 44
Generation 298 | Revalues: 65682 | GridSize: 51
Generation 299 | Revalues: 65912 | GridSize: 53
Generation 300 | Revalues: 66160 | GridSize: 43
Generation 301 | Revalues: 66376 | GridSize: 40
Generation 302 | Revalues: 66582 | GridSize: 50
Generation 303 | Revalues: 66774 | GridSize: 51
Generation 304 | Revalues: 66980 | GridSize: 45
Generation 305 | Revalues: 67198 | GridSize: 46
Generation 306 | Revalues: 67428 | GridSize: 42
Generation 307 | Revalues: 67652 | GridSize: 46
Generation 308 | Revalues: 67862 | GridSize: 40
Generation 309 | Revalues: 68060 | GridSize: 43
Generation 310 | Revalues: 68274 | GridSize: 50
Generation 311 | Revalues: 68486 | GridSize: 42
Generation 312 | Revalues: 68700 | GridSize: 45
Generation 313 | Revalues: 68928 | GridSize: 51
Generation 314 | Revalues: 69144 | GridSize: 51
Generation 315 | Revalues: 69368 | GridSize: 55
Generation 316 | Revalues: 69582 | GridSize: 47
Generation 317 | Revalues: 69784 | GridSize: 49
Generation 318 | Revalues: 70004 | GridSize: 48
Generation 319 | Revalues: 70238 | GridSize: 54
Generation 320 | Revalues: 70444 | GridSize: 52
Generation 321 | Revalues: 70652 | GridSize: 51
Generation 322 | Revalues: 70884 | GridSize: 59
Generation 323 | Revalues: 71118 | GridSize: 71
Generation 324 | Revalues: 71338 | GridSize: 58
Generation 325 | Revalues: 71570 | GridSize: 59
Generation 326 | Revalues: 71770 | GridSize: 57
Generation 327 | Revalues: 72006 | GridSize: 58
Generation 328 | Revalues: 72226 | GridSize: 58
Generation 329 | Revalues: 72466 | GridSize: 55
Generation 330 | Revalues: 72682 | GridSize: 62
Generation 331 | Revalues: 72908 | GridSize: 62
Generation 332 | Revalues: 73138 | GridSize: 55
Generation 333 | Revalues: 73362 | GridSize: 43
Generation 334 | Revalues: 73588 | GridSize: 42
Generation 335 | Revalues: 73782 | GridSize: 42
Generation 336 | Revalues: 73998 | GridSize: 49
Generation 337 | Revalues: 74226 | GridSize: 56
Generation 338 | Revalues: 74450 | GridSize: 58
Generation 339 | Revalues: 74650 | GridSize: 53
Generation 340 | Revalues: 74868 | GridSize: 56
Generation 341 | Revalues: 75102 | GridSize: 54
Generation 342 | Revalues: 75312 | GridSize: 60
Generation 343 | Revalues: 75538 | GridSize: 63
Generation 344 | Revalues: 75764 | GridSize: 57
Generation 345 | Revalues: 75944 | GridSize: 55
Generation 346 | Revalues: 76172 | GridSize: 45
Generation 347 | Revalues: 76380 | GridSize: 49
Generation 348 | Revalues: 76604 | GridSize: 45
Generation 349 | Revalues: 76832 | GridSize: 42
Generation 350 | Revalues: 77070 | GridSize: 44
Generation 351 | Revalues: 77302 | GridSize: 40
Generation 352 | Revalues: 77506 | GridSize: 45
Generation 353 | Revalues: 77746 | GridSize: 43
Generation 354 | Revalues: 77956 | GridSize: 45
Generation 355 | Revalues: 78170 | GridSize: 54
Generation 356 | Revalues: 78380 | GridSize: 58
Generation 357 | Revalues: 78586 | GridSize: 60
Generation 358 | Revalues: 78800 | GridSize: 64
Generation 359 | Revalues: 79024 | GridSize: 56
Generation 360 | Revalues: 79244 | GridSize: 59
Generation 361 | Revalues: 79454 | GridSize: 57
Generation 362 | Revalues: 79658 | GridSize: 53
Generation 363 | Revalues: 79900 | GridSize: 48
Generation 364 | Revalues: 80136 | GridSize: 45
Generation 365 | Revalues: 80352 | GridSize: 42
Generation 366 | Revalues: 80566 | GridSize: 43
Generation 367 | Revalues: 80762 | GridSize: 45
Generation 368 | Revalues: 80984 | GridSize: 43
Generation 369 | Revalues: 81220 | GridSize: 43
Generation 370 | Revalues: 81456 | GridSize: 40
Generation 371 | Revalues: 81698 | GridSize: 47
Generation 372 | Revalues: 81924 | GridSize: 49
Generation 373 | Revalues: 82108 | GridSize: 46
Generation 374 | Revalues: 82330 | GridSize: 46
Generation 375 | Revalues: 82550 | GridSize: 50
Generation 376 | Revalues: 82740 | GridSize: 46
Generation 377 | Revalues: 82958 | GridSize: 50
Generation 378 | Revalues: 83152 | GridSize: 43
Generation 379 | Revalues: 83358 | GridSize: 49
Generation 380 | Revalues: 83570 | GridSize: 50
Generation 381 | Revalues: 83764 | GridSize: 53
Generation 382 | Revalues: 83998 | GridSize: 52
Generation 383 | Revalues: 84210 | GridSize: 52
Generation 384 | Revalues: 84402 | GridSize: 51
Generation 385 | Revalues: 84616 | GridSize: 46
Generation 386 | Revalues: 84834 | GridSize: 52
Generation 387 | Revalues: 85068 | GridSize: 64
Generation 388 | Revalues: 85274 | GridSize: 69
Generation 389 | Revalues: 85476 | GridSize: 47
Generation 390 | Revalues: 85680 | GridSize: 49
Generation 391 | Revalues: 85920 | GridSize: 46
Generation 392 | Revalues: 86128 | GridSize: 53
Generation 393 | Revalues: 86358 | GridSize: 53
Generation 394 | Revalues: 86570 | GridSize: 52
Generation 395 | Revalues: 86784 | GridSize: 57
Generation 396 | Revalues: 86996 | GridSize: 53
Generation 397 | Revalues: 87214 | GridSize: 61
Generation 398 | Revalues: 87420 | GridSize: 64
Generation 399 | Revalues: 87660 | GridSize: 62
Generation 400 | Revalues: 87898 | GridSize: 68
Generation 401 | Revalues: 88106 | GridSize: 67
Generation 402 | Revalues: 88332 | GridSize: 70
Generation 403 | Revalues: 88534 | GridSize: 69
Generation 404 | Revalues: 88756 | GridSize: 63
Generation 405 | Revalues: 88950 | GridSize: 65
Generation 406 | Revalues: 89178 | GridSize: 63
Generation 407 | Revalues: 89402 | GridSize: 59
Generation 408 | Revalues: 89626 | GridSize: 73
Generation 409 | Revalues: 89828 | GridSize: 76
Generation 410 | Revalues: 90032 | GridSize: 72
Generation 411 | Revalues: 90260 | GridSize: 74
Generation 412 | Revalues: 90478 | GridSize: 77
Generation 413 | Revalues: 90698 | GridSize: 66
Generation 414 | Revalues: 90888 | GridSize: 72
Generation 415 | Revalues: 91114 | GridSize: 59
Generation 416 | Revalues: 91330 | GridSize: 61
Generation 417 | Revalues: 91562 | GridSize: 51
Generation 418 | Revalues: 91780 | GridSize: 60
Generation 419 | Revalues: 91992 | GridSize: 62
Generation 420 | Revalues: 92214 | GridSize: 71
Generation 421 | Revalues: 92438 | GridSize: 64
Generation 422 | Revalues: 92672 | GridSize: 71
Generation 423 | Revalues: 92894 | GridSize: 66
Generation 424 | Revalues: 93110 | GridSize: 61
Generation 425 | Revalues: 93328 | GridSize: 66
Generation 426 | Revalues: 93536 | GridSize: 67
Generation 427 | Revalues: 93770 | GridSize: 57
Generation 428 | Revalues: 93964 | GridSize: 60
Generation 429 | Revalues: 94182 | GridSize: 51
Generation 430 | Revalues: 94406 | GridSize: 59
Generation 431 | Revalues: 94636 | GridSize: 63
Generation 432 | Revalues: 94858 | GridSize: 67
Generation 433 | Revalues: 95078 | GridSize: 56
Generation 434 | Revalues: 95276 | GridSize: 52
Generation 435 | Revalues: 95498 | GridSize: 56
Generation 436 | Revalues: 95724 | GridSize: 66
Generation 437 | Revalues: 95902 | GridSize: 67
Generation 438 | Revalues: 96136 | GridSize: 55
Generation 439 | Revalues: 96352 | GridSize: 53
Generation 440 | Revalues: 96574 | GridSize: 46
Generation 441 | Revalues: 96806 | GridSize: 49
Generation 442 | Revalues: 97022 | GridSize: 51
Generation 443 | Revalues: 97246 | GridSize: 53
Generation 444 | Revalues: 97482 | GridSize: 52
Generation 445 | Revalues: 97680 | GridSize: 52
Generation 446 | Revalues: 97892 | GridSize: 56
Generation 447 | Revalues: 98110 | GridSize: 54
Generation 448 | Revalues: 98334 | GridSize: 59
Generation 449 | Revalues: 98570 | GridSize: 56
Generation 450 | Revalues: 98792 | GridSize: 62
Generation 451 | Revalues: 99032 | GridSize: 71
Generation 452 | Revalues: 99242 | GridSize: 79
Generation 453 | Revalues: 99494 | GridSize: 64
Generation 454 | Revalues: 99726 | GridSize: 71
Generation 455 | Revalues: 99936 | GridSize: 71
Generation 456 | Revalues: 100156 | GridSize: 66
Generation 457 | Revalues: 100360 | GridSize: 67
Generation 458 | Revalues: 100580 | GridSize: 64
Generation 459 | Revalues: 100810 | GridSize: 64
Generation 460 | Revalues: 101046 | GridSize: 67
Generation 461 | Revalues: 101236 | GridSize: 67
Generation 462 | Revalues: 101478 | GridSize: 69
Generation 463 | Revalues: 101670 | GridSize: 71
Generation 464 | Revalues: 101920 | GridSize: 64
Generation 465 | Revalues: 102136 | GridSize: 59
Generation 466 | Revalues: 102370 | GridSize: 67
Generation 467 | Revalues: 102608 | GridSize: 64
Generation 468 | Revalues: 102824 | GridSize: 66
Generation 469 | Revalues: 103030 | GridSize: 60
Generation 470 | Revalues: 103258 | GridSize: 59
Generation 471 | Revalues: 103490 | GridSize: 58
Generation 472 | Revalues: 103698 | GridSize: 60
Generation 473 | Revalues: 103914 | GridSize: 65
Generation 474 | Revalues: 104110 | GridSize: 69
Generation 475 | Revalues: 104334 | GridSize: 65
Generation 476 | Revalues: 104564 | GridSize: 76
Generation 477 | Revalues: 104796 | GridSize: 65
Generation 478 | Revalues: 105026 | GridSize: 70
Generation 479 | Revalues: 105248 | GridSize: 77
Generation 480 | Revalues: 105490 | GridSize: 77
Generation 481 | Revalues: 105700 | GridSize: 82
Generation 482 | Revalues: 105916 | GridSize: 84
Generation 483 | Revalues: 106162 | GridSize: 86
Generation 484 | Revalues: 106386 | GridSize: 87
Generation 485 | Revalues: 106604 | GridSize: 79
Generation 486 | Revalues: 106818 | GridSize: 87
Generation 487 | Revalues: 107050 | GridSize: 84
Generation 488 | Revalues: 107256 | GridSize: 70
Generation 489 | Revalues: 107490 | GridSize: 68
Generation 490 | Revalues: 107718 | GridSize: 64
Generation 491 | Revalues: 107944 | GridSize: 69
Generation 492 | Revalues: 108156 | GridSize: 70
Generation 493 | Revalues: 108358 | GridSize: 72
Generation 494 | Revalues: 108574 | GridSize: 72
Generation 495 | Revalues: 108790 | GridSize: 58
Generation 496 | Revalues: 109024 | GridSize: 60
Generation 497 | Revalues: 109242 | GridSize: 64
Generation 498 | Revalues: 109440 | GridSize: 71
Generation 499 | Revalues: 109672 | GridSize: 75
Generation 500 | Revalues: 109898 | GridSize: 76
Generation 501 | Revalues: 110124 | GridSize: 67
Generation 502 | Revalues: 110402 | GridSize: 72
Generation 503 | Revalues: 110638 | GridSize: 74
Generation 504 | Revalues: 110828 | GridSize: 67
Generation 505 | Revalues: 111058 | GridSize: 60
Generation 506 | Revalues: 111260 | GridSize: 68
Generation 507 | Revalues: 111488 | GridSize: 73
Generation 508 | Revalues: 111706 | GridSize: 65
Generation 509 | Revalues: 111934 | GridSize: 75
Generation 510 | Revalues: 112166 | GridSize: 75
Generation 511 | Revalues: 112404 | GridSize: 85
Generation 512 | Revalues: 112602 | GridSize: 84
Generation 513 | Revalues: 112832 | GridSize: 74
Generation 514 | Revalues: 113062 | GridSize: 76
Generation 515 | Revalues: 113282 | GridSize: 71
Generation 516 | Revalues: 113516 | GridSize: 74
Generation 517 | Revalues: 113740 | GridSize: 80
Generation 518 | Revalues: 113948 | GridSize: 81
Generation 519 | Revalues: 114160 | GridSize: 85
Generation 520 | Revalues: 114402 | GridSize: 84
Generation 521 | Revalues: 114626 | GridSize: 84
Generation 522 | Revalues: 114834 | GridSize: 85
Generation 523 | Revalues: 115076 | GridSize: 82
Generation 524 | Revalues: 115298 | GridSize: 93
Generation 525 | Revalues: 115522 | GridSize: 71
Generation 526 | Revalues: 115756 | GridSize: 81
Generation 527 | Revalues: 115986 | GridSize: 87
Generation 528 | Revalues: 116194 | GridSize: 75
Generation 529 | Revalues: 116416 | GridSize: 76
Generation 530 | Revalues: 116666 | GridSize: 76
Generation 531 | Revalues: 116900 | GridSize: 75
Generation 532 | Revalues: 117134 | GridSize: 64
Generation 533 | Revalues: 117380 | GridSize: 55
Generation 534 | Revalues: 117600 | GridSize: 54
Generation 535 | Revalues: 117804 | GridSize: 53
Generation 536 | Revalues: 118020 | GridSize: 57
Generation 537 | Revalues: 118256 | GridSize: 50
Generation 538 | Revalues: 118460 | GridSize: 52
Generation 539 | Revalues: 118676 | GridSize: 56
Generation 540 | Revalues: 118912 | GridSize: 52
Generation 541 | Revalues: 119124 | GridSize: 54
Generation 542 | Revalues: 119348 | GridSize: 53
Generation 543 | Revalues: 119582 | GridSize: 56
Generation 544 | Revalues: 119822 | GridSize: 69
Generation 545 | Revalues: 120030 | GridSize: 63
Generation 546 | Revalues: 120254 | GridSize: 67
Generation 547 | Revalues: 120468 | GridSize: 64
Generation 548 | Revalues: 120688 | GridSize: 70
Generation 549 | Revalues: 120872 | GridSize: 67
Generation 550 | Revalues: 121090 | GridSize: 66
Generation 551 | Revalues: 121312 | GridSize: 66
Generation 552 | Revalues: 121534 | GridSize: 55
Generation 553 | Revalues: 121750 | GridSize: 61
Generation 554 | Revalues: 121974 | GridSize: 69
Generation 555 | Revalues: 122172 | GridSize: 64
Generation 556 | Revalues: 122402 | GridSize: 70
Generation 557 | Revalues: 122608 | GridSize: 73
Generation 558 | Revalues: 122826 | GridSize: 76
