Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 18654 | GridSize: 28
Generation 85 | Revalues: 18870 | GridSize: 23
Generation 86 | Revalues: 19098 | GridSize: 31
Generation 87 | Revalues: 19284 | GridSize: 31
Generation 88 | Revalues: 19512 | GridSize: 28
Generation 89 | Revalues: 19722 | GridSize: 22
Generation 90 | Revalues: 19912 | GridSize: 20
Generation 91 | Revalues: 20142 | GridSize: 22
Generation 92 | Revalues: 20366 | GridSize: 23
Generation 93 | Revalues: 20572 | GridSize: 29
Generation 94 | Revalues: 20786 | GridSize: 38
Generation 95 | Revalues: 21012 | GridSize: 34
Generation 96 | Revalues: 21244 | GridSize: 39
Generation 97 | Revalues: 21454 | GridSize: 34
Generation 98 | Revalues: 21676 | GridSize: 35
Generation 99 | Revalues: 21890 | GridSize: 39
Generation 100 | Revalues: 22114 | GridSize: 47
Generation 101 | Revalues: 22340 | GridSize: 43
Generation 102 | Revalues: 22552 | GridSize: 38
Generation 103 | Revalues: 22770 | GridSize: 40
Generation 104 | Revalues: 22984 | GridSize: 43
Generation 105 | Revalues: 23200 | GridSize: 53
Generation 106 | Revalues: 23412 | GridSize: 38
Generation 107 | Revalues: 23646 | GridSize: 25
Generation 108 | Revalues: 23854 | GridSize: 28
Generation 109 | Revalues: 24084 | GridSize: 29
Generation 110 | Revalues: 24308 | GridSize: 31
Generation 111 | Revalues: 24540 | GridSize: 33
Generation 112 | Revalues: 24780 | GridSize: 41
Generation 113 | Revalues: 25016 | GridSize: 43
Generation 114 | Revalues: 25228 | GridSize: 49
Generation 115 | Revalues: 25422 | GridSize: 46
Generation 116 | Revalues: 25632 | GridSize: 49
Generation 117 | Revalues: 25856 | GridSize: 50
Generation 118 | Revalues: 26100 | GridSize: 41
Generation 119 | Revalues: 26330 | GridSize: 41
Generation 120 | Revalues: 26554 | GridSize: 41
Generation 121 | Revalues: 26818 | GridSize: 41
Generation 122 | Revalues: 27020 | GridSize: 42
Generation 123 | Revalues: 27244 | GridSize: 36
Generation 124 | Revalues: 27492 | GridSize: 42
Generation 125 | Revalues: 27706 | GridSize: 53
Generation 126 | Revalues: 27936 | GridSize: 54
Generation 127 | Revalues: 28174 | GridSize: 52
Generation 128 | Revalues: 28390 | GridSize: 52
Generation 129 | Revalues: 28608 | GridSize: 42
Generation 130 | Revalues: 28820 | GridSize: 48
Generation 131 | Revalues: 29058 | GridSize: 60
Generation 132 | Revalues: 29274 | GridSize: 49
Generation 133 | Revalues: 29492 | GridSize: 53
Generation 134 | Revalues: 29706 | GridSize: 63
Generation 135 | Revalues: 29928 | GridSize: 61
Generation 136 | Revalues: 30152 | GridSize: 56
Generation 137 | Revalues: 30352 | GridSize: 53
Generation 138 | Revalues: 30566 | GridSize: 64
Generation 139 | Revalues: 30780 | GridSize: 66
Generation 140 | Revalues: 31008 | GridSize: 52
Generation 141 | Revalues: 31242 | GridSize: 56
Generation 142 | Revalues: 31458 | GridSize: 53
Generation 143 | Revalues: 31682 | GridSize: 50
Generation 144 | Revalues: 31880 | GridSize: 51
Generation 145 | Revalues: 32116 | GridSize: 50
Generation 146 | Revalues: 32330 | GridSize: 59
Generation 147 | Revalues: 32576 | GridSize: 63
Generation 148 | Revalues: 32776 | GridSize: 59
Generation 149 | Revalues: 33024 | GridSize: 56
Generation 150 | Revalues: 33262 | GridSize: 56
Generation 151 | Revalues: 33460 | GridSize: 58
Generation 152 | Revalues: 33680 | GridSize: 62
Generation 153 | Revalues: 33896 | GridSize: 60
Generation 154 | Revalues: 34132 | GridSize: 41
Generation 155 | Revalues: 34346 | GridSize: 46
Generation 156 | Revalues: 34576 | GridSize: 52
Generation 157 | Revalues: 34778 | GridSize: 60
Generation 158 | Revalues: 34980 | GridSize: 59
Generation 159 | Revalues: 35198 | GridSize: 52
Generation 160 | Revalues: 35428 | GridSize: 49
Generation 161 | Revalues: 35656 | GridSize: 44
Generation 162 | Revalues: 35886 | GridSize: 43
Generation 163 | Revalues: 36126 | GridSize: 46
Generation 164 | Revalues: 36340 | GridSize: 51
Generation 165 | Revalues: 36566 | GridSize: 52
Generation 166 | Revalues: 36810 | GridSize: 44
Generation 167 | Revalues: 37064 | GridSize: 46
Generation 168 | Revalues: 37290 | GridSize: 49
Generation 169 | Revalues: 37484 | GridSize: 53
Generation 170 | Revalues: 37704 | GridSize: 45
Generation 171 | Revalues: 37914 | GridSize: 49
Generation 172 | Revalues: 38138 | GridSize: 56
Generation 173 | Revalues: 38384 | GridSize: 56
Generation 174 | Revalues: 38620 | GridSize: 52
Generation 175 | Revalues: 38838 | GridSize: 51
Generation 176 | Revalues: 39054 | GridSize: 49
Generation 177 | Revalues: 39258 | GridSize: 53
Generation 178 | Revalues: 39470 | GridSize: 60
Generation 179 | Revalues: 39670 | GridSize: 61
Generation 180 | Revalues: 39900 | GridSize: 61
Generation 181 | Revalues: 40106 | GridSize: 68
Generation 182 | Revalues: 40322 | GridSize: 66
Generation 183 | Revalues: 40540 | GridSize: 62
Generation 184 | Revalues: 40758 | GridSize: 66
Generation 185 | Revalues: 40972 | GridSize: 65
Generation 186 | Revalues: 41178 | GridSize: 69
Generation 187 | Revalues: 41390 | GridSize: 75
Generation 188 | Revalues: 41612 | GridSize: 69
Generation 189 | Revalues: 41796 | GridSize: 57
Generation 190 | Revalues: 42004 | GridSize: 54
Generation 191 | Revalues: 42220 | GridSize: 48
Generation 192 | Revalues: 42438 | GridSize: 52
Generation 193 | Revalues: 42662 | GridSize: 60
Generation 194 | Revalues: 42874 | GridSize: 59
Generation 195 | Revalues: 43080 | GridSize: 67
Generation 196 | Revalues: 43278 | GridSize: 58
Generation 197 | Revalues: 43506 | GridSize: 60
Generation 198 | Revalues: 43722 | GridSize: 68
Generation 199 | Revalues: 43940 | GridSize: 68
Generation 200 | Revalues: 44148 | GridSize: 71
Generation 201 | Revalues: 44390 | GridSize: 72
Generation 202 | Revalues: 44628 | GridSize: 67
Generation 203 | Revalues: 44854 | GridSize: 63
Generation 204 | Revalues: 45084 | GridSize: 73
Generation 205 | Revalues: 45300 | GridSize: 78
Generation 206 | Revalues: 45494 | GridSize: 82
Generation 207 | Revalues: 45704 | GridSize: 82
Generation 208 | Revalues: 45910 | GridSize: 81
Generation 209 | Revalues: 46124 | GridSize: 90
Generation 210 | Revalues: 46336 | GridSize: 76
Generation 211 | Revalues: 46570 | GridSize: 61
Generation 212 | Revalues: 46786 | GridSize: 62
Generation 213 | Revalues: 46996 | GridSize: 61
Generation 214 | Revalues: 47212 | GridSize: 59
Generation 215 | Revalues: 47422 | GridSize: 75
Generation 216 | Revalues: 47660 | GridSize: 72
Generation 217 | Revalues: 47886 | GridSize: 76
Generation 218 | Revalues: 48108 | GridSize: 76
Generation 219 | Revalues: 48318 | GridSize: 78
Generation 220 | Revalues: 48520 | GridSize: 79
Generation 221 | Revalues: 48740 | GridSize: 80
Generation 222 | Revalues: 48982 | GridSize: 73
Generation 223 | Revalues: 49242 | GridSize: 79
Generation 224 | Revalues: 49466 | GridSize: 74
Generation 225 | Revalues: 49684 | GridSize: 77
Generation 226 | Revalues: 49898 | GridSize: 82
Generation 227 | Revalues: 50150 | GridSize: 87
Generation 228 | Revalues: 50378 | GridSize: 71
Generation 229 | Revalues: 50622 | GridSize: 76
Generation 230 | Revalues: 50826 | GridSize: 83
Generation 231 | Revalues: 51034 | GridSize: 81
Generation 232 | Revalues: 51270 | GridSize: 80
Generation 233 | Revalues: 51498 | GridSize: 89
Generation 234 | Revalues: 51714 | GridSize: 80
Generation 235 | Revalues: 51944 | GridSize: 79
Generation 236 | Revalues: 52148 | GridSize: 75
Generation 237 | Revalues: 52370 | GridSize: 73
Generation 238 | Revalues: 52576 | GridSize: 70
Generation 239 | Revalues: 52806 | GridSize: 70
Generation 240 | Revalues: 53024 | GridSize: 74
Generation 241 | Revalues: 53254 | GridSize: 69
Generation 242 | Revalues: 53480 | GridSize: 76
Generation 243 | Revalues: 53700 | GridSize: 63
Generation 244 | Revalues: 53930 | GridSize: 65
Generation 245 | Revalues: 54192 | GridSize: 64
Generation 246 | Revalues: 54412 | GridSize: 61
Generation 247 | Revalues: 54630 | GridSize: 68
Generation 248 | Revalues: 54856 | GridSize: 77
Generation 249 | Revalues: 55074 | GridSize: 72
Generation 250 | Revalues: 55290 | GridSize: 69
Generation 251 | Revalues: 55532 | GridSize: 77
Generation 252 | Revalues: 55760 | GridSize: 79
Generation 253 | Revalues: 55994 | GridSize: 71
Generation 254 | Revalues: 56224 | GridSize: 68
Generation 255 | Revalues: 56458 | GridSize: 60
Generation 256 | Revalues: 56688 | GridSize: 55
Generation 257 | Revalues: 56906 | GridSize: 55
Generation 258 | Revalues: 57132 | GridSize: 54
Generation 259 | Revalues: 57344 | GridSize: 58
Generation 260 | Revalues: 57564 | GridSize: 56
Generation 261 | Revalues: 57784 | GridSize: 58
Generation 262 | Revalues: 58016 | GridSize: 70
Generation 263 | Revalues: 58234 | GridSize: 68
Generation 264 | Revalues: 58442 | GridSize: 59
Generation 265 | Revalues: 58672 | GridSize: 66
Generation 266 | Revalues: 58886 | GridSize: 62
Generation 267 | Revalues: 59094 | GridSize: 63
Generation 268 | Revalues: 59324 | GridSize: 71
Generation 269 | Revalues: 59536 | GridSize: 77
Generation 270 | Revalues: 59768 | GridSize: 72
Generation 271 | Revalues: 59982 | GridSize: 68
Generation 272 | Revalues: 60214 | GridSize: 78
Generation 273 | Revalues: 60420 | GridSize: 63
Generation 274 | Revalues: 60622 | GridSize: 58
Generation 275 | Revalues: 60846 | GridSize: 63
Generation 276 | Revalues: 61052 | GridSize: 70
Generation 277 | Revalues: 61246 | GridSize: 73
Generation 278 | Revalues: 61480 | GridSize: 79
Generation 279 | Revalues: 61706 | GridSize: 78
Generation 280 | Revalues: 61936 | GridSize: 68
Generation 281 | Revalues: 62156 | GridSize: 64
Generation 282 | Revalues: 62408 | GridSize: 67
Generation 283 | Revalues: 62618 | GridSize: 60
Generation 284 | Revalues: 62844 | GridSize: 64
Generation 285 | Revalues: 63066 | GridSize: 71
Generation 286 | Revalues: 63276 | GridSize: 77
Generation 287 | Revalues: 63492 | GridSize: 67
Generation 288 | Revalues: 63690 | GridSize: 72
Generation 289 | Revalues: 63910 | GridSize: 67
Generation 290 | Revalues: 64144 | GridSize: 73
Generation 291 | Revalues: 64372 | GridSize: 70
Generation 292 | Revalues: 64590 | GridSize: 69
Generation 293 | Revalues: 64816 | GridSize: 73
Generation 294 | Revalues: 65070 | GridSize: 77
Generation 295 | Revalues: 65270 | GridSize: 71
Generation 296 | Revalues: 65488 | GridSize: 70
Generation 297 | Revalues: 65688 | GridSize: 78
Generation 298 | Revalues: 65910 | GridSize: 83
Generation 299 | Revalues: 66140 | GridSize: 88
Generation 300 | Revalues: 66346 | GridSize: 86
Generation 301 | Revalues: 66546 | GridSize: 82
Generation 302 | Revalues: 66752 | GridSize: 82
Generation 303 | Revalues: 66958 | GridSize: 78
Generation 304 | Revalues: 67158 | GridSize: 81
Generation 305 | Revalues: 67378 | GridSize: 68
Generation 306 | Revalues: 67614 | GridSize: 71
Generation 307 | Revalues: 67842 | GridSize: 76
Generation 308 | Revalues: 68050 | GridSize: 77
Generation 309 | Revalues: 68264 | GridSize: 85
Generation 310 | Revalues: 68482 | GridSize: 83
Generation 311 | Revalues: 68712 | GridSize: 79
Generation 312 | Revalues: 68936 | GridSize: 78
Generation 313 | Revalues: 69154 | GridSize: 83
Generation 314 | Revalues: 69388 | GridSize: 91
Generation 315 | Revalues: 69590 | GridSize: 80
Generation 316 | Revalues: 69806 | GridSize: 92
Generation 317 | Revalues: 70020 | GridSize: 95
Generation 318 | Revalues: 70232 | GridSize: 91
Generation 319 | Revalues: 70436 | GridSize: 94
Generation 320 | Revalues: 70674 | GridSize: 93
Generation 321 | Revalues: 70872 | GridSize: 99
Generation 322 | Revalues: 71078 | GridSize: 104
Generation 323 | Revalues: 71292 | GridSize: 92
Generation 324 | Revalues: 71510 | GridSize: 96
Generation 325 | Revalues: 71722 | GridSize: 95
Generation 326 | Revalues: 71966 | GridSize: 93
Generation 327 | Revalues: 72218 | GridSize: 91
Generation 328 | Revalues: 72432 | GridSize: 79
Generation 329 | Revalues: 72672 | GridSize: 82
Generation 330 | Revalues: 72890 | GridSize: 89
Generation 331 | Revalues: 73110 | GridSize: 90
Generation 332 | Revalues: 73310 | GridSize: 87
Generation 333 | Revalues: 73540 | GridSize: 94
Generation 334 | Revalues: 73738 | GridSize: 98
Generation 335 | Revalues: 73964 | GridSize: 106
Generation 336 | Revalues: 74180 | GridSize: 105
Generation 337 | Revalues: 74394 | GridSize: 101
Generation 338 | Revalues: 74612 | GridSize: 97
Generation 339 | Revalues: 74816 | GridSize: 106
Generation 340 | Revalues: 75026 | GridSize: 95
Generation 341 | Revalues: 75258 | GridSize: 90
Generation 342 | Revalues: 75484 | GridSize: 83
Generation 343 | Revalues: 75724 | GridSize: 83
Generation 344 | Revalues: 75942 | GridSize: 84
Generation 345 | Revalues: 76190 | GridSize: 91
Generation 346 | Revalues: 76404 | GridSize: 97
Generation 347 | Revalues: 76630 | GridSize: 82
Generation 348 | Revalues: 76858 | GridSize: 82
Generation 349 | Revalues: 77082 | GridSize: 95
Generation 350 | Revalues: 77306 | GridSize: 96
Generation 351 | Revalues: 77534 | GridSize: 101
Generation 352 | Revalues: 77768 | GridSize: 97
Generation 353 | Revalues: 78000 | GridSize: 92
Generation 354 | Revalues: 78204 | GridSize: 92
Generation 355 | Revalues: 78396 | GridSize: 89
Generation 356 | Revalues: 78580 | GridSize: 87
Generation 357 | Revalues: 78798 | GridSize: 83
Generation 358 | Revalues: 79008 | GridSize: 82
Generation 359 | Revalues: 79238 | GridSize: 92
Generation 360 | Revalues: 79478 | GridSize: 97
Generation 361 | Revalues: 79672 | GridSize: 98
Generation 362 | Revalues: 79858 | GridSize: 103
Generation 363 | Revalues: 80080 | GridSize: 100
Generation 364 | Revalues: 80302 | GridSize: 104
Generation 365 | Revalues: 80510 | GridSize: 103
Generation 366 | Revalues: 80722 | GridSize: 100
Generation 367 | Revalues: 80936 | GridSize: 102
Generation 368 | Revalues: 81170 | GridSize: 111
Generation 369 | Revalues: 81390 | GridSize: 104
Generation 370 | Revalues: 81616 | GridSize: 107
Generation 371 | Revalues: 81846 | GridSize: 105
Generation 372 | Revalues: 82082 | GridSize: 108
Generation 373 | Revalues: 82304 | GridSize: 101
Generation 374 | Revalues: 82536 | GridSize: 97
Generation 375 | Revalues: 82762 | GridSize: 95
Generation 376 | Revalues: 82976 | GridSize: 92
Generation 377 | Revalues: 83182 | GridSize: 89
Generation 378 | Revalues: 83404 | GridSize: 95
Generation 379 | Revalues: 83632 | GridSize: 87
Generation 380 | Revalues: 83838 | GridSize: 98
Generation 381 | Revalues: 84052 | GridSize: 95
Generation 382 | Revalues: 84298 | GridSize: 103
Generation 383 | Revalues: 84512 | GridSize: 98
Generation 384 | Revalues: 84710 | GridSize: 98
Generation 385 | Revalues: 84936 | GridSize: 90
Generation 386 | Revalues: 85128 | GridSize: 87
Generation 387 | Revalues: 85326 | GridSize: 88
Generation 388 | Revalues: 85558 | GridSize: 93
Generation 389 | Revalues: 85778 | GridSize: 97
Generation 390 | Revalues: 86002 | GridSize: 100
Generation 391 | Revalues: 86210 | GridSize: 99
Generation 392 | Revalues: 86420 | GridSize: 102
Generation 393 | Revalues: 86660 | GridSize: 105
Generation 394 | Revalues: 86874 | GridSize: 115
Generation 395 | Revalues: 87086 | GridSize: 106
Generation 396 | Revalues: 87308 | GridSize: 108
Generation 397 | Revalues: 87534 | GridSize: 113
Generation 398 | Revalues: 87770 | GridSize: 106
Generation 399 | Revalues: 87992 | GridSize: 96
Generation 400 | Revalues: 88208 | GridSize: 95
Generation 401 | Revalues: 88430 | GridSize: 99
Generation 402 | Revalues: 88642 | GridSize: 94
Generation 403 | Revalues: 88874 | GridSize: 99
Generation 404 | Revalues: 89108 | GridSize: 101
Generation 405 | Revalues: 89290 | GridSize: 100
Generation 406 | Revalues: 89500 | GridSize: 100
Generation 407 | Revalues: 89722 | GridSize: 107
Generation 408 | Revalues: 89954 | GridSize: 104
Generation 409 | Revalues: 90170 | GridSize: 103
Generation 410 | Revalues: 90366 | GridSize: 103
Generation 411 | Revalues: 90572 | GridSize: 87
Generation 412 | Revalues: 90776 | GridSize: 83
Generation 413 | Revalues: 90990 | GridSize: 93
Generation 414 | Revalues: 91226 | GridSize: 82
Generation 415 | Revalues: 91470 | GridSize: 92
Generation 416 | Revalues: 91712 | GridSize: 95
Generation 417 | Revalues: 91946 | GridSize: 102
Generation 418 | Revalues: 92148 | GridSize: 97
Generation 419 | Revalues: 92354 | GridSize: 99
Generation 420 | Revalues: 92564 | GridSize: 104
Generation 421 | Revalues: 92788 | GridSize: 110
Generation 422 | Revalues: 93004 | GridSize: 105
Generation 423 | Revalues: 93242 | GridSize: 100
Generation 424 | Revalues: 93464 | GridSize: 101
Generation 425 | Revalues: 93702 | GridSize: 89
Generation 426 | Revalues: 93918 | GridSize: 87
Generation 427 | Revalues: 94148 | GridSize: 91
Generation 428 | Revalues: 94370 | GridSize: 96
Generation 429 | Revalues: 94598 | GridSize: 102
Generation 430 | Revalues: 94828 | GridSize: 94
Generation 431 | Revalues: 95048 | GridSize: 96
Generation 432 | Revalues: 95258 | GridSize: 109
Generation 433 | Revalues: 95492 | GridSize: 111
Generation 434 | Revalues: 95718 | GridSize: 115
Generation 435 | Revalues: 95946 | GridSize: 116
Generation 436 | Revalues: 96156 | GridSize: 112
Generation 437 | Revalues: 96370 | GridSize: 112
Generation 438 | Revalues: 96568 | GridSize: 116
Generation 439 | Revalues: 96798 | GridSize: 105
Generation 440 | Revalues: 96998 | GridSize: 107
Generation 441 | Revalues: 97242 | GridSize: 108
Generation 442 | Revalues: 97454 | GridSize: 116
Generation 443 | Revalues: 97674 | GridSize: 110
Generation 444 | Revalues: 97908 | GridSize: 99
Generation 445 | Revalues: 98124 | GridSize: 103
Generation 446 | Revalues: 98362 | GridSize: 108
Generation 447 | Revalues: 98558 | GridSize: 100
Generation 448 | Revalues: 98764 | GridSize: 107
Generation 449 | Revalues: 98982 | GridSize: 113
Generation 450 | Revalues: 99192 | GridSize: 113
Generation 451 | Revalues: 99412 | GridSize: 116
Generation 452 | Revalues: 99610 | GridSize: 111
Generation 453 | Revalues: 99840 | GridSize: 108
Generation 454 | Revalues: 100054 | GridSize: 103
Generation 455 | Revalues: 100290 | GridSize: 97
Generation 456 | Revalues: 100492 | GridSize: 106
Generation 457 | Revalues: 100706 | GridSize: 108
Generation 458 | Revalues: 100928 | GridSize: 109
Generation 459 | Revalues: 101156 | GridSize: 114
Generation 460 | Revalues: 101382 | GridSize: 116
Generation 461 | Revalues: 101580 | GridSize: 114
Generation 462 | Revalues: 101818 | GridSize: 110
Generation 463 | Revalues: 102026 | GridSize: 106
Generation 464 | Revalues: 102256 | GridSize: 93
Generation 465 | Revalues: 102480 | GridSize: 93
Generation 466 | Revalues: 102712 | GridSize: 102
Generation 467 | Revalues: 102938 | GridSize: 107
Generation 468 | Revalues: 103196 | GridSize: 109
Generation 469 | Revalues: 103420 | GridSize: 120
Generation 470 | Revalues: 103634 | GridSize: 126
Generation 471 | Revalues: 103852 | GridSize: 120
Generation 472 | Revalues: 104058 | GridSize: 118
Generation 473 | Revalues: 104300 | GridSize: 123
Generation 474 | Revalues: 104512 | GridSize: 124
Generation 475 | Revalues: 104740 | GridSize: 124
Generation 476 | Revalues: 104944 | GridSize: 124
Generation 477 | Revalues: 105162 | GridSize: 120
Generation 478 | Revalues: 105384 | GridSize: 120
Generation 479 | Revalues: 105620 | GridSize: 122
Generation 480 | Revalues: 105854 | GridSize: 120
Generation 481 | Revalues: 106080 | GridSize: 130
Generation 482 | Revalues: 106320 | GridSize: 126
Generation 483 | Revalues: 106558 | GridSize: 120
Generation 484 | Revalues: 106766 | GridSize: 124
Generation 485 | Revalues: 106968 | GridSize: 129
Generation 486 | Revalues: 107162 | GridSize: 135
Generation 487 | Revalues: 107374 | GridSize: 122
Generation 488 | Revalues: 107590 | GridSize: 120
Generation 489 | Revalues: 107816 | GridSize: 115
Generation 490 | Revalues: 108050 | GridSize: 110
Generation 491 | Revalues: 108260 | GridSize: 105
Generation 492 | Revalues: 108504 | GridSize: 109
Generation 493 | Revalues: 108710 | GridSize: 114
Generation 494 | Revalues: 108932 | GridSize: 119
Generation 495 | Revalues: 109136 | GridSize: 115
Generation 496 | Revalues: 109328 | GridSize: 120
Generation 497 | Revalues: 109546 | GridSize: 115
Generation 498 | Revalues: 109752 | GridSize: 127
Generation 499 | Revalues: 109966 | GridSize: 134
Generation 500 | Revalues: 110210 | GridSize: 137
Generation 501 | Revalues: 110448 | GridSize: 139
Generation 502 | Revalues: 110672 | GridSize: 147
Generation 503 | Revalues: 110874 | GridSize: 147
Generation 504 | Revalues: 111106 | GridSize: 157
Generation 505 | Revalues: 111326 | GridSize: 159
Generation 506 | Revalues: 111554 | GridSize: 152
Generation 507 | Revalues: 111784 | GridSize: 147
Generation 508 | Revalues: 112000 | GridSize: 150
Generation 509 | Revalues: 112204 | GridSize: 145
Generation 510 | Revalues: 112416 | GridSize: 145
Generation 511 | Revalues: 112640 | GridSize: 140
Generation 512 | Revalues: 112876 | GridSize: 135
Generation 513 | Revalues: 113074 | GridSize: 137
Generation 514 | Revalues: 113292 | GridSize: 128
Generation 515 | Revalues: 113484 | GridSize: 121
Generation 516 | Revalues: 113708 | GridSize: 120
Generation 517 | Revalues: 113920 | GridSize: 107
Generation 518 | Revalues: 114144 | GridSize: 109
Generation 519 | Revalues: 114354 | GridSize: 116
Generation 520 | Revalues: 114574 | GridSize: 128
Generation 521 | Revalues: 114794 | GridSize: 126
Generation 522 | Revalues: 115016 | GridSize: 132
Generation 523 | Revalues: 115260 | GridSize: 133
Generation 524 | Revalues: 115492 | GridSize: 140
Generation 525 | Revalues: 115746 | GridSize: 144
Generation 526 | Revalues: 115962 | GridSize: 149
Generation 527 | Revalues: 116180 | GridSize: 143
Generation 528 | Revalues: 116404 | GridSize: 155
Generation 529 | Revalues: 116618 | GridSize: 153
Generation 530 | Revalues: 116844 | GridSize: 157
Generation 531 | Revalues: 117052 | GridSize: 162
Generation 532 | Revalues: 117268 | GridSize: 172
Generation 533 | Revalues: 117526 | GridSize: 176
Generation 534 | Revalues: 117764 | GridSize: 183
Generation 535 | Revalues: 117984 | GridSize: 185
Generation 536 | Revalues: 118222 | GridSize: 179
Generation 537 | Revalues: 118446 | GridSize: 167
Generation 538 | Revalues: 118650 | GridSize: 164
Generation 539 | Revalues: 118876 | GridSize: 160
Generation 540 | Revalues: 119080 | GridSize: 165
Generation 541 | Revalues: 119300 | GridSize: 163
Generation 542 | Revalues: 119526 | GridSize: 161
Generation 543 | Revalues: 119704 | GridSize: 163
Generation 544 | Revalues: 119898 | GridSize: 151
Generation 545 | Revalues: 120098 | GridSize: 145
Generation 546 | Revalues: 120322 | GridSize: 143
Generation 547 | Revalues: 120554 | GridSize: 143
Generation 548 | Revalues: 120778 | GridSize: 148
Generation 549 | Revalues: 121010 | GridSize: 138
Generation 550 | Revalues: 121224 | GridSize: 140
Generation 551 | Revalues: 121454 | GridSize: 138
Generation 552 | Revalues: 121654 | GridSize: 142
Generation 553 | Revalues: 121882 | GridSize: 133
Generation 554 | Revalues: 122110 | GridSize: 135
Generation 555 | Revalues: 122332 | GridSize: 137
Generation 556 | Revalues: 122552 | GridSize: 141
Generation 557 | Revalues: 122802 | GridSize: 134
Generation 558 | Revalues: 123026 | GridSize: 129
