Generation 0 | Revalues: 100 | GridSize: 6
Generation 159 | Revalues: 35170 | GridSize: 57
Generation 160 | Revalues: 35382 | GridSize: 59
Generation 161 | Revalues: 35608 | GridSize: 65
Generation 162 | Revalues: 35824 | GridSize: 59
Generation 163 | Revalues: 36058 | GridSize: 61
Generation 164 | Revalues: 36278 | GridSize: 64
Generation 165 | Revalues: 36534 | GridSize: 61
Generation 166 | Revalues: 36770 | GridSize: 53
Generation 167 | Revalues: 36982 | GridSize: 56
Generation 168 | Revalues: 37196 | GridSize: 55
Generation 169 | Revalues: 37422 | GridSize: 54
Generation 170 | Revalues: 37662 | GridSize: 58
Generation 171 | Revalues: 37878 | GridSize: 54
Generation 172 | Revalues: 38104 | GridSize: 61
Generation 173 | Revalues: 38322 | GridSize: 55
Generation 174 | Revalues: 38552 | GridSize: 48
Generation 175 | Revalues: 38788 | GridSize: 52
Generation 176 | Revalues: 39008 | GridSize: 58
Generation 177 | Revalues: 39222 | GridSize: 61
Generation 178 | Revalues: 39448 | GridSize: 58
Generation 179 | Revalues: 39652 | GridSize: 60
Generation 180 | Revalues: 39876 | GridSize: 63
Generation 181 | Revalues: 40094 | GridSize: 55
Generation 182 | Revalues: 40338 | GridSize: 59
Generation 183 | Revalues: 40564 | GridSize: 58
Generation 184 | Revalues: 40792 | GridSize: 59
Generation 185 | Revalues: 40998 | GridSize: 56
Generation 186 | Revalues: 41232 | GridSize: 59
Generation 187 | Revalues: 41436 | GridSize: 58
Generation 188 | Revalues: 41640 | GridSize: 57
Generation 189 | Revalues: 41884 | GridSize: 63
Generation 190 | Revalues: 42106 | GridSize: 60
Generation 191 | Revalues: 42344 | GridSize: 63
Generation 192 | Revalues: 42554 | GridSize: 61
Generation 193 | Revalues: 42780 | GridSize: 60
Generation 194 | Revalues: 42982 | GridSize: 66
Generation 195 | Revalues: 43206 | GridSize: 65
Generation 196 | Revalues: 43424 | GridSize: 62
Generation 197 | Revalues: 43634 | GridSize: 65
Generation 198 | Revalues: 43854 | GridSize: 68
Generation 199 | Revalues: 44064 | GridSize: 70
Generation 200 | Revalues: 44260 | GridSize: 67
Generation 201 | Revalues: 44484 | GridSize: 71
Generation 202 | Revalues: 44710 | GridSize: 69
Generation 203 | Revalues: 44920 | GridSize: 72
Generation 204 | Revalues: 45176 | GridSize: 79
Generation 205 | Revalues: 45402 | GridSize: 86
Generation 206 | Revalues: 45622 | GridSize: 88
Generation 207 | Revalues: 45848 | GridSize: 95
Generation 208 | Revalues: 46076 | GridSize: 95
Generation 209 | Revalues: 46308 | GridSize: 97
Generation 210 | Revalues: 46518 | GridSize: 100
Generation 211 | Revalues: 46730 | GridSize: 98
Generation 212 | Revalues: 46936 | GridSize: 98
Generation 213 | Revalues: 47152 | GridSize: 100
Generation 214 | Revalues: 47374 | GridSize: 102
Generation 215 | Revalues: 47598 | GridSize: 105
Generation 216 | Revalues: 47794 | GridSize: 103
Generation 217 | Revalues: 48016 | GridSize: 99
Generation 218 | Revalues: 48254 | GridSize: 96
Generation 219 | Revalues: 48472 | GridSize: 98
Generation 220 | Revalues: 48704 | GridSize: 96
Generation 221 | Revalues: 48912 | GridSize: 98
Generation 222 | Revalues: 49122 | GridSize: 101
Generation 223 | Revalues: 49326 | GridSize: 101
Generation 224 | Revalues: 49546 | GridSize: 106
Generation 225 | Revalues: 49750 | GridSize: 106
Generation 226 | Revalues: 49978 | GridSize: 106
Generation 227 | Revalues: 50200 | GridSize: 109
Generation 228 | Revalues: 50428 | GridSize: 107
Generation 229 | Revalues: 50684 | GridSize: 110
Generation 230 | Revalues: 50900 | GridSize: 108
Generation 231 | Revalues: 51138 | GridSize: 112
Generation 232 | Revalues: 51358 | GridSize: 113
Generation 233 | Revalues: 51562 | GridSize: 116
Generation 234 | Revalues: 51806 | GridSize: 118
Generation 235 | Revalues: 52042 | GridSize: 117
Generation 236 | Revalues: 52292 | GridSize: 121
Generation 237 | Revalues: 52498 | GridSize: 117
Generation 238 | Revalues: 52712 | GridSize: 117
Generation 239 | Revalues: 52958 | GridSize: 110
Generation 240 | Revalues: 53180 | GridSize: 103
Generation 241 | Revalues: 53398 | GridSize: 98
Generation 242 | Revalues: 53630 | GridSize: 87
Generation 243 | Revalues: 53850 | GridSize: 82
Generation 244 | Revalues: 54070 | GridSize: 86
Generation 245 | Revalues: 54282 | GridSize: 75
Generation 246 | Revalues: 54508 | GridSize: 71
Generation 247 | Revalues: 54724 | GridSize: 69
Generation 248 | Revalues: 54924 | GridSize: 59
Generation 249 | Revalues: 55130 | GridSize: 59
Generation 250 | Revalues: 55368 | GridSize: 59
Generation 251 | Revalues: 55586 | GridSize: 62
Generation 252 | Revalues: 55796 | GridSize: 60
Generation 253 | Revalues: 56024 | GridSize: 54
Generation 254 | Revalues: 56248 | GridSize: 51
Generation 255 | Revalues: 56454 | GridSize: 52
Generation 256 | Revalues: 56686 | GridSize: 52
Generation 257 | Revalues: 56940 | GridSize: 55
Generation 258 | Revalues: 57178 | GridSize: 58
Generation 259 | Revalues: 57378 | GridSize: 62
Generation 260 | Revalues: 57586 | GridSize: 62
Generation 261 | Revalues: 57802 | GridSize: 63
Generation 262 | Revalues: 58008 | GridSize: 64
Generation 263 | Revalues: 58216 | GridSize: 67
Generation 264 | Revalues: 58434 | GridSize: 66
Generation 265 | Revalues: 58666 | GridSize: 71
Generation 266 | Revalues: 58896 | GridSize: 73
Generation 267 | Revalues: 59122 | GridSize: 71
Generation 268 | Revalues: 59356 | GridSize: 76
Generation 269 | Revalues: 59574 | GridSize: 78
Generation 270 | Revalues: 59790 | GridSize: 78
Generation 271 | Revalues: 59988 | GridSize: 80
Generation 272 | Revalues: 60218 | GridSize: 81
Generation 273 | Revalues: 60466 | GridSize: 77
Generation 274 | Revalues: 60676 | GridSize: 80
Generation 275 | Revalues: 60902 | GridSize: 86
Generation 276 | Revalues: 61124 | GridSize: 86
Generation 277 | Revalues: 61342 | GridSize: 78
Generation 278 | Revalues: 61554 | GridSize: 79
Generation 279 | Revalues: 61768 | GridSize: 78
Generation 280 | Revalues: 61982 | GridSize: 78
Generation 281 | Revalues: 62180 | GridSize: 79
Generation 282 | Revalues: 62426 | GridSize: 82
Generation 283 | Revalues: 62654 | GridSize: 85
Generation 284 | Revalues: 62872 | GridSize: 86
Generation 285 | Revalues: 63076 | GridSize: 85
Generation 286 | Revalues: 63344 | GridSize: 84
Generation 287 | Revalues: 63578 | GridSize: 81
Generation 288 | Revalues: 63792 | GridSize: 76
Generation 289 | Revalues: 64010 | GridSize: 74
Generation 290 | Revalues: 64226 | GridSize: 75
Generation 291 | Revalues: 64438 | GridSize: 80
Generation 292 | Revalues: 64670 | GridSize: 73
Generation 293 | Revalues: 64876 | GridSize: 70
Generation 294 | Revalues: 65102 | GridSize: 71
Generation 295 | Revalues: 65330 | GridSize: 72
Generation 296 | Revalues: 65546 | GridSize: 72
Generation 297 | Revalues: 65762 | GridSize: 73
Generation 298 | Revalues: 65964 | GridSize: 77
Generation 299 | Revalues: 66188 | GridSize: 73
Generation 300 | Revalues: 66412 | GridSize: 72
Generation 301 | Revalues: 66612 | GridSize: 73
Generation 302 | Revalues: 66826 | GridSize: 76
Generation 303 | Revalues: 67034 | GridSize: 73
Generation 304 | Revalues: 67244 | GridSize: 72
Generation 305 | Revalues: 67464 | GridSize: 76
Generation 306 | Revalues: 67672 | GridSize: 79
Generation 307 | Revalues: 67884 | GridSize: 81
Generation 308 | Revalues: 68104 | GridSize: 82
Generation 309 | Revalues: 68336 | GridSize: 83
Generation 310 | Revalues: 68580 | GridSize: 83
Generation 311 | Revalues: 68764 | GridSize: 86
Generation 312 | Revalues: 68984 | GridSize: 86
Generation 313 | Revalues: 69180 | GridSize: 90
Generation 314 | Revalues: 69378 | GridSize: 92
Generation 315 | Revalues: 69602 | GridSize: 92
Generation 316 | Revalues: 69840 | GridSize: 90
Generation 317 | Revalues: 70060 | GridSize: 92
Generation 318 | Revalues: 70290 | GridSize: 92
Generation 319 | Revalues: 70510 | GridSize: 94
Generation 320 | Revalues: 70726 | GridSize: 95
Generation 321 | Revalues: 70928 | GridSize: 97
Generation 322 | Revalues: 71136 | GridSize: 99
Generation 323 | Revalues: 71388 | GridSize: 101
Generation 324 | Revalues: 71612 | GridSize: 100
Generation 325 | Revalues: 71838 | GridSize: 99
Generation 326 | Revalues: 72048 | GridSize: 99
Generation 327 | Revalues: 72270 | GridSize: 99
Generation 328 | Revalues: 72504 | GridSize: 97
Generation 329 | Revalues: 72728 | GridSize: 97
Generation 330 | Revalues: 72952 | GridSize: 98
Generation 331 | Revalues: 73172 | GridSize: 100
Generation 332 | Revalues: 73366 | GridSize: 106
Generation 333 | Revalues: 73588 | GridSize: 108
Generation 334 | Revalues: 73812 | GridSize: 109
Generation 335 | Revalues: 74026 | GridSize: 106
Generation 336 | Revalues: 74240 | GridSize: 106
Generation 337 | Revalues: 74456 | GridSize: 107
Generation 338 | Revalues: 74670 | GridSize: 104
Generation 339 | Revalues: 74918 | GridSize: 109
Generation 340 | Revalues: 75128 | GridSize: 107
Generation 341 | Revalues: 75362 | GridSize: 108
Generation 342 | Revalues: 75592 | GridSize: 110
Generation 343 | Revalues: 75786 | GridSize: 107
Generation 344 | Revalues: 76008 | GridSize: 112
Generation 345 | Revalues: 76216 | GridSize: 117
Generation 346 | Revalues: 76446 | GridSize: 113
Generation 347 | Revalues: 76664 | GridSize: 116
Generation 348 | Revalues: 76890 | GridSize: 115
Generation 349 | Revalues: 77114 | GridSize: 116
Generation 350 | Revalues: 77312 | GridSize: 112
Generation 351 | Revalues: 77532 | GridSize: 108
Generation 352 | Revalues: 77764 | GridSize: 113
Generation 353 | Revalues: 77982 | GridSize: 110
Generation 354 | Revalues: 78178 | GridSize: 114
Generation 355 | Revalues: 78420 | GridSize: 116
Generation 356 | Revalues: 78646 | GridSize: 110
Generation 357 | Revalues: 78866 | GridSize: 110
Generation 358 | Revalues: 79102 | GridSize: 113
Generation 359 | Revalues: 79328 | GridSize: 114
Generation 360 | Revalues: 79536 | GridSize: 107
Generation 361 | Revalues: 79748 | GridSize: 104
Generation 362 | Revalues: 79980 | GridSize: 99
Generation 363 | Revalues: 80200 | GridSize: 99
Generation 364 | Revalues: 80436 | GridSize: 100
Generation 365 | Revalues: 80666 | GridSize: 96
Generation 366 | Revalues: 80876 | GridSize: 89
Generation 367 | Revalues: 81082 | GridSize: 90
Generation 368 | Revalues: 81318 | GridSize: 90
Generation 369 | Revalues: 81530 | GridSize: 93
Generation 370 | Revalues: 81754 | GridSize: 94
Generation 371 | Revalues: 81996 | GridSize: 98
Generation 372 | Revalues: 82224 | GridSize: 101
Generation 373 | Revalues: 82444 | GridSize: 97
Generation 374 | Revalues: 82684 | GridSize: 103
Generation 375 | Revalues: 82898 | GridSize: 101
Generation 376 | Revalues: 83128 | GridSize: 103
Generation 377 | Revalues: 83332 | GridSize: 101
Generation 378 | Revalues: 83542 | GridSize: 99
Generation 379 | Revalues: 83762 | GridSize: 100
Generation 380 | Revalues: 83968 | GridSize: 98
Generation 381 | Revalues: 84210 | GridSize: 99
Generation 382 | Revalues: 84424 | GridSize: 100
Generation 383 | Revalues: 84646 | GridSize: 99
Generation 384 | Revalues: 84878 | GridSize: 99
Generation 385 | Revalues: 85106 | GridSize: 101
Generation 386 | Revalues: 85330 | GridSize: 99
Generation 387 | Revalues: 85564 | GridSize: 99
Generation 388 | Revalues: 85796 | GridSize: 99
Generation 389 | Revalues: 86012 | GridSize: 106
Generation 390 | Revalues: 86232 | GridSize: 110
Generation 391 | Revalues: 86448 | GridSize: 113
Generation 392 | Revalues: 86680 | GridSize: 118
Generation 393 | Revalues: 86896 | GridSize: 121
Generation 394 | Revalues: 87098 | GridSize: 117
Generation 395 | Revalues: 87316 | GridSize: 119
Generation 396 | Revalues: 87514 | GridSize: 121
Generation 397 | Revalues: 87722 | GridSize: 125
Generation 398 | Revalues: 87948 | GridSize: 127
Generation 399 | Revalues: 88192 | GridSize: 127
Generation 400 | Revalues: 88404 | GridSize: 126
Generation 401 | Revalues: 88622 | GridSize: 123
Generation 402 | Revalues: 88838 | GridSize: 123
Generation 403 | Revalues: 89050 | GridSize: 119
Generation 404 | Revalues: 89268 | GridSize: 119
Generation 405 | Revalues: 89512 | GridSize: 120
Generation 406 | Revalues: 89726 | GridSize: 123
Generation 407 | Revalues: 89954 | GridSize: 128
Generation 408 | Revalues: 90160 | GridSize: 129
Generation 409 | Revalues: 90408 | GridSize: 133
Generation 410 | Revalues: 90632 | GridSize: 134
Generation 411 | Revalues: 90814 | GridSize: 133
Generation 412 | Revalues: 91010 | GridSize: 133
Generation 413 | Revalues: 91238 | GridSize: 131
Generation 414 | Revalues: 91460 | GridSize: 130
Generation 415 | Revalues: 91682 | GridSize: 132
Generation 416 | Revalues: 91880 | GridSize: 138
Generation 417 | Revalues: 92062 | GridSize: 140
Generation 418 | Revalues: 92292 | GridSize: 142
Generation 419 | Revalues: 92504 | GridSize: 144
Generation 420 | Revalues: 92718 | GridSize: 145
Generation 421 | Revalues: 92928 | GridSize: 143
Generation 422 | Revalues: 93152 | GridSize: 147
Generation 423 | Revalues: 93376 | GridSize: 144
Generation 424 | Revalues: 93584 | GridSize: 143
Generation 425 | Revalues: 93792 | GridSize: 142
Generation 426 | Revalues: 94004 | GridSize: 136
Generation 427 | Revalues: 94240 | GridSize: 137
Generation 428 | Revalues: 94454 | GridSize: 138
Generation 429 | Revalues: 94670 | GridSize: 137
Generation 430 | Revalues: 94878 | GridSize: 140
Generation 431 | Revalues: 95084 | GridSize: 138
Generation 432 | Revalues: 95322 | GridSize: 138
Generation 433 | Revalues: 95548 | GridSize: 139
Generation 434 | Revalues: 95788 | GridSize: 136
Generation 435 | Revalues: 96008 | GridSize: 133
Generation 436 | Revalues: 96232 | GridSize: 136
Generation 437 | Revalues: 96468 | GridSize: 132
Generation 438 | Revalues: 96700 | GridSize: 129
Generation 439 | Revalues: 96912 | GridSize: 133
Generation 440 | Revalues: 97150 | GridSize: 126
Generation 441 | Revalues: 97360 | GridSize: 124
Generation 442 | Revalues: 97570 | GridSize: 128
Generation 443 | Revalues: 97782 | GridSize: 123
Generation 444 | Revalues: 98024 | GridSize: 124
Generation 445 | Revalues: 98234 | GridSize: 125
Generation 446 | Revalues: 98436 | GridSize: 127
Generation 447 | Revalues: 98668 | GridSize: 125
Generation 448 | Revalues: 98896 | GridSize: 124
Generation 449 | Revalues: 99124 | GridSize: 123
Generation 450 | Revalues: 99346 | GridSize: 123
Generation 451 | Revalues: 99598 | GridSize: 123
Generation 452 | Revalues: 99826 | GridSize: 127
Generation 453 | Revalues: 100070 | GridSize: 129
Generation 454 | Revalues: 100276 | GridSize: 132
Generation 455 | Revalues: 100488 | GridSize: 136
Generation 456 | Revalues: 100692 | GridSize: 139
Generation 457 | Revalues: 100900 | GridSize: 139
Generation 458 | Revalues: 101106 | GridSize: 139
Generation 459 | Revalues: 101342 | GridSize: 140
Generation 460 | Revalues: 101542 | GridSize: 140
Generation 461 | Revalues: 101758 | GridSize: 140
Generation 462 | Revalues: 101960 | GridSize: 142
Generation 463 | Revalues: 102176 | GridSize: 144
Generation 464 | Revalues: 102366 | GridSize: 144
Generation 465 | Revalues: 102608 | GridSize: 147
Generation 466 | Revalues: 102832 | GridSize: 152
Generation 467 | Revalues: 103040 | GridSize: 154
Generation 468 | Revalues: 103262 | GridSize: 155
Generation 469 | Revalues: 103476 | GridSize: 158
Generation 470 | Revalues: 103688 | GridSize: 162
Generation 471 | Revalues: 103942 | GridSize: 163
Generation 472 | Revalues: 104176 | GridSize: 165
Generation 473 | Revalues: 104400 | GridSize: 166
Generation 474 | Revalues: 104598 | GridSize: 169
Generation 475 | Revalues: 104826 | GridSize: 171
Generation 476 | Revalues: 105078 | GridSize: 167
Generation 477 | Revalues: 105274 | GridSize: 168
Generation 478 | Revalues: 105504 | GridSize: 173
Generation 479 | Revalues: 105722 | GridSize: 168
Generation 480 | Revalues: 105962 | GridSize: 170
Generation 481 | Revalues: 106176 | GridSize: 170
Generation 482 | Revalues: 106404 | GridSize: 172
Generation 483 | Revalues: 106640 | GridSize: 171
Generation 484 | Revalues: 106856 | GridSize: 172
Generation 485 | Revalues: 107086 | GridSize: 172
Generation 486 | Revalues: 107316 | GridSize: 164
Generation 487 | Revalues: 107542 | GridSize: 168
Generation 488 | Revalues: 107758 | GridSize: 170
Generation 489 | Revalues: 107986 | GridSize: 174
Generation 490 | Revalues: 108212 | GridSize: 171
Generation 491 | Revalues: 108442 | GridSize: 171
Generation 492 | Revalues: 108666 | GridSize: 171
Generation 493 | Revalues: 108864 | GridSize: 168
Generation 494 | Revalues: 109086 | GridSize: 170
Generation 495 | Revalues: 109310 | GridSize: 174
Generation 496 | Revalues: 109544 | GridSize: 179
Generation 497 | Revalues: 109724 | GridSize: 181
Generation 498 | Revalues: 109960 | GridSize: 179
Generation 499 | Revalues: 110188 | GridSize: 180
Generation 500 | Revalues: 110410 | GridSize: 181
Generation 501 | Revalues: 110636 | GridSize: 181
Generation 502 | Revalues: 110860 | GridSize: 183
Generation 503 | Revalues: 111052 | GridSize: 179
Generation 504 | Revalues: 111280 | GridSize: 180
Generation 505 | Revalues: 111484 | GridSize: 184
Generation 506 | Revalues: 111690 | GridSize: 180
Generation 507 | Revalues: 111906 | GridSize: 183
Generation 508 | Revalues: 112136 | GridSize: 184
Generation 509 | Revalues: 112348 | GridSize: 182
Generation 510 | Revalues: 112560 | GridSize: 184
Generation 511 | Revalues: 112792 | GridSize: 178
Generation 512 | Revalues: 113020 | GridSize: 178
Generation 513 | Revalues: 113256 | GridSize: 182
Generation 514 | Revalues: 113462 | GridSize: 185
Generation 515 | Revalues: 113688 | GridSize: 185
Generation 516 | Revalues: 113920 | GridSize: 182
Generation 517 | Revalues: 114142 | GridSize: 180
Generation 518 | Revalues: 114348 | GridSize: 182
Generation 519 | Revalues: 114576 | GridSize: 183
Generation 520 | Revalues: 114802 | GridSize: 184
Generation 521 | Revalues: 115022 | GridSize: 180
Generation 522 | Revalues: 115262 | GridSize: 181
Generation 523 | Revalues: 115490 | GridSize: 181
Generation 524 | Revalues: 115710 | GridSize: 181
Generation 525 | Revalues: 115966 | GridSize: 182
Generation 526 | Revalues: 116184 | GridSize: 185
Generation 527 | Revalues: 116416 | GridSize: 189
Generation 528 | Revalues: 116634 | GridSize: 186
Generation 529 | Revalues: 116864 | GridSize: 188
Generation 530 | Revalues: 117102 | GridSize: 185
Generation 531 | Revalues: 117330 | GridSize: 188
Generation 532 | Revalues: 117562 | GridSize: 191
Generation 533 | Revalues: 117788 | GridSize: 190
Generation 534 | Revalues: 118038 | GridSize: 190
Generation 535 | Revalues: 118258 | GridSize: 196
Generation 536 | Revalues: 118464 | GridSize: 197
Generation 537 | Revalues: 118696 | GridSize: 196
Generation 538 | Revalues: 118914 | GridSize: 196
Generation 539 | Revalues: 119130 | GridSize: 197
Generation 540 | Revalues: 119348 | GridSize: 200
Generation 541 | Revalues: 119558 | GridSize: 200
Generation 542 | Revalues: 119780 | GridSize: 199
Generation 543 | Revalues: 119982 | GridSize: 204
Generation 544 | Revalues: 120208 | GridSize: 203
Generation 545 | Revalues: 120442 | GridSize: 201
Generation 546 | Revalues: 120664 | GridSize: 200
Generation 547 | Revalues: 120880 | GridSize: 200
Generation 548 | Revalues: 121080 | GridSize: 202
Generation 549 | Revalues: 121288 | GridSize: 197
Generation 550 | Revalues: 121520 | GridSize: 196
Generation 551 | Revalues: 121752 | GridSize: 197
Generation 552 | Revalues: 121982 | GridSize: 201
Generation 553 | Revalues: 122210 | GridSize: 202
Generation 554 | Revalues: 122428 | GridSize: 197
Generation 555 | Revalues: 122644 | GridSize: 199
Generation 556 | Revalues: 122862 | GridSize: 198
Generation 557 | Revalues: 123064 | GridSize: 200
Generation 558 | Revalues: 123292 | GridSize: 199
