Generation 0 | Revalues: 100 | GridSize: 3
Generation 137 | Revalues: 27330 | GridSize: 118
Generation 138 | Revalues: 27540 | GridSize: 119
Generation 139 | Revalues: 27740 | GridSize: 119
Generation 140 | Revalues: 27934 | GridSize: 119
Generation 141 | Revalues: 28118 | GridSize: 122
Generation 142 | Revalues: 28334 | GridSize: 124
Generation 143 | Revalues: 28520 | GridSize: 124
Generation 144 | Revalues: 28708 | GridSize: 125
Generation 145 | Revalues: 28908 | GridSize: 125
Generation 146 | Revalues: 29116 | GridSize: 125
Generation 147 | Revalues: 29306 | GridSize: 125
Generation 148 | Revalues: 29486 | GridSize: 123
Generation 149 | Revalues: 29674 | GridSize: 124
Generation 150 | Revalues: 29864 | GridSize: 125
Generation 151 | Revalues: 30066 | GridSize: 126
Generation 152 | Revalues: 30256 | GridSize: 127
Generation 153 | Revalues: 30466 | GridSize: 127
Generation 154 | Revalues: 30684 | GridSize: 128
Generation 155 | Revalues: 30876 | GridSize: 126
Generation 156 | Revalues: 31056 | GridSize: 126
Generation 157 | Revalues: 31244 | GridSize: 128
Generation 158 | Revalues: 31452 | GridSize: 131
Generation 159 | Revalues: 31652 | GridSize: 130
Generation 160 | Revalues: 31848 | GridSize: 130
Generation 161 | Revalues: 32044 | GridSize: 134
Generation 162 | Revalues: 32236 | GridSize: 132
Generation 163 | Revalues: 32438 | GridSize: 132
Generation 164 | Revalues: 32658 | GridSize: 133
Generation 165 | Revalues: 32856 | GridSize: 133
Generation 166 | Revalues: 33034 | GridSize: 133
Generation 167 | Revalues: 33232 | GridSize: 130
Generation 168 | Revalues: 33428 | GridSize: 129
Generation 169 | Revalues: 33624 | GridSize: 129
Generation 170 | Revalues: 33806 | GridSize: 129
Generation 171 | Revalues: 33996 | GridSize: 127
Generation 172 | Revalues: 34216 | GridSize: 125
Generation 173 | Revalues: 34428 | GridSize: 126
Generation 174 | Revalues: 34600 | GridSize: 126
Generation 175 | Revalues: 34784 | GridSize: 127
Generation 176 | Revalues: 34970 | GridSize: 127
Generation 177 | Revalues: 35172 | GridSize: 128
Generation 178 | Revalues: 35366 | GridSize: 131
Generation 179 | Revalues: 35552 | GridSize: 127
Generation 180 | Revalues: 35760 | GridSize: 128
Generation 181 | Revalues: 35974 | GridSize: 128
Generation 182 | Revalues: 36144 | GridSize: 125
Generation 183 | Revalues: 36332 | GridSize: 126
Generation 184 | Revalues: 36528 | GridSize: 123
Generation 185 | Revalues: 36722 | GridSize: 125
Generation 186 | Revalues: 36926 | GridSize: 124
Generation 187 | Revalues: 37130 | GridSize: 127
Generation 188 | Revalues: 37340 | GridSize: 124
Generation 189 | Revalues: 37506 | GridSize: 126
Generation 190 | Revalues: 37710 | GridSize: 126
Generation 191 | Revalues: 37920 | GridSize: 125
Generation 192 | Revalues: 38120 | GridSize: 126
Generation 193 | Revalues: 38300 | GridSize: 127
Generation 194 | Revalues: 38488 | GridSize: 128
Generation 195 | Revalues: 38672 | GridSize: 128
Generation 196 | Revalues: 38876 | GridSize: 127
Generation 197 | Revalues: 39082 | GridSize: 123
Generation 198 | Revalues: 39290 | GridSize: 124
Generation 199 | Revalues: 39488 | GridSize: 123
Generation 200 | Revalues: 39690 | GridSize: 124
Generation 201 | Revalues: 39890 | GridSize: 126
Generation 202 | Revalues: 40100 | GridSize: 128
Generation 203 | Revalues: 40282 | GridSize: 127
Generation 204 | Revalues: 40488 | GridSize: 129
Generation 205 | Revalues: 40688 | GridSize: 130
Generation 206 | Revalues: 40892 | GridSize: 129
Generation 207 | Revalues: 41106 | GridSize: 129
Generation 208 | Revalues: 41326 | GridSize: 130
Generation 209 | Revalues: 41534 | GridSize: 131
Generation 210 | Revalues: 41732 | GridSize: 132
Generation 211 | Revalues: 41920 | GridSize: 133
Generation 212 | Revalues: 42110 | GridSize: 133
Generation 213 | Revalues: 42300 | GridSize: 134
Generation 214 | Revalues: 42486 | GridSize: 134
Generation 215 | Revalues: 42684 | GridSize: 134
Generation 216 | Revalues: 42882 | GridSize: 135
Generation 217 | Revalues: 43082 | GridSize: 135
Generation 218 | Revalues: 43288 | GridSize: 137
Generation 219 | Revalues: 43470 | GridSize: 138
Generation 220 | Revalues: 43688 | GridSize: 138
Generation 221 | Revalues: 43866 | GridSize: 138
Generation 222 | Revalues: 44044 | GridSize: 138
Generation 223 | Revalues: 44286 | GridSize: 138
Generation 224 | Revalues: 44478 | GridSize: 138
Generation 225 | Revalues: 44662 | GridSize: 138
Generation 226 | Revalues: 44840 | GridSize: 138
Generation 227 | Revalues: 45040 | GridSize: 138
Generation 228 | Revalues: 45202 | GridSize: 136
Generation 229 | Revalues: 45392 | GridSize: 135
Generation 230 | Revalues: 45590 | GridSize: 135
Generation 231 | Revalues: 45780 | GridSize: 135
Generation 232 | Revalues: 45988 | GridSize: 138
Generation 233 | Revalues: 46160 | GridSize: 138
Generation 234 | Revalues: 46384 | GridSize: 139
Generation 235 | Revalues: 46592 | GridSize: 140
Generation 236 | Revalues: 46798 | GridSize: 137
Generation 237 | Revalues: 46998 | GridSize: 138
Generation 238 | Revalues: 47206 | GridSize: 134
Generation 239 | Revalues: 47410 | GridSize: 135
Generation 240 | Revalues: 47610 | GridSize: 136
Generation 241 | Revalues: 47806 | GridSize: 136
Generation 242 | Revalues: 48018 | GridSize: 136
Generation 243 | Revalues: 48220 | GridSize: 136
Generation 244 | Revalues: 48416 | GridSize: 136
Generation 245 | Revalues: 48624 | GridSize: 136
Generation 246 | Revalues: 48834 | GridSize: 137
Generation 247 | Revalues: 49018 | GridSize: 139
Generation 248 | Revalues: 49208 | GridSize: 140
Generation 249 | Revalues: 49410 | GridSize: 140
Generation 250 | Revalues: 49602 | GridSize: 133
Generation 251 | Revalues: 49798 | GridSize: 133
Generation 252 | Revalues: 49988 | GridSize: 133
Generation 253 | Revalues: 50148 | GridSize: 133
Generation 254 | Revalues: 50354 | GridSize: 133
Generation 255 | Revalues: 50552 | GridSize: 133
Generation 256 | Revalues: 50754 | GridSize: 134
Generation 257 | Revalues: 50940 | GridSize: 135
Generation 258 | Revalues: 51128 | GridSize: 136
Generation 259 | Revalues: 51336 | GridSize: 136
Generation 260 | Revalues: 51524 | GridSize: 141
Generation 261 | Revalues: 51718 | GridSize: 137
Generation 262 | Revalues: 51902 | GridSize: 136
Generation 263 | Revalues: 52122 | GridSize: 137
Generation 264 | Revalues: 52316 | GridSize: 136
Generation 265 | Revalues: 52506 | GridSize: 136
Generation 266 | Revalues: 52692 | GridSize: 136
Generation 267 | Revalues: 52910 | GridSize: 135
Generation 268 | Revalues: 53130 | GridSize: 136
Generation 269 | Revalues: 53334 | GridSize: 136
Generation 270 | Revalues: 53536 | GridSize: 138
Generation 271 | Revalues: 53724 | GridSize: 139
Generation 272 | Revalues: 53924 | GridSize: 139
Generation 273 | Revalues: 54134 | GridSize: 139
Generation 274 | Revalues: 54308 | GridSize: 139
Generation 275 | Revalues: 54506 | GridSize: 139
Generation 276 | Revalues: 54730 | GridSize: 139
Generation 277 | Revalues: 54918 | GridSize: 139
Generation 278 | Revalues: 55132 | GridSize: 138
Generation 279 | Revalues: 55342 | GridSize: 138
Generation 280 | Revalues: 55542 | GridSize: 138
Generation 281 | Revalues: 55724 | GridSize: 138
Generation 282 | Revalues: 55924 | GridSize: 138
Generation 283 | Revalues: 56132 | GridSize: 134
Generation 284 | Revalues: 56322 | GridSize: 134
Generation 285 | Revalues: 56522 | GridSize: 134
Generation 286 | Revalues: 56740 | GridSize: 135
Generation 287 | Revalues: 56940 | GridSize: 135
Generation 288 | Revalues: 57136 | GridSize: 135
Generation 289 | Revalues: 57322 | GridSize: 133
Generation 290 | Revalues: 57510 | GridSize: 133
Generation 291 | Revalues: 57698 | GridSize: 133
Generation 292 | Revalues: 57876 | GridSize: 135
Generation 293 | Revalues: 58062 | GridSize: 137
Generation 294 | Revalues: 58250 | GridSize: 135
Generation 295 | Revalues: 58440 | GridSize: 136
Generation 296 | Revalues: 58634 | GridSize: 138
Generation 297 | Revalues: 58828 | GridSize: 139
Generation 298 | Revalues: 59040 | GridSize: 139
Generation 299 | Revalues: 59242 | GridSize: 138
Generation 300 | Revalues: 59456 | GridSize: 137
Generation 301 | Revalues: 59654 | GridSize: 137
Generation 302 | Revalues: 59880 | GridSize: 138
Generation 303 | Revalues: 60078 | GridSize: 140
Generation 304 | Revalues: 60292 | GridSize: 142
Generation 305 | Revalues: 60488 | GridSize: 141
Generation 306 | Revalues: 60710 | GridSize: 142
Generation 307 | Revalues: 60914 | GridSize: 140
Generation 308 | Revalues: 61106 | GridSize: 140
Generation 309 | Revalues: 61294 | GridSize: 140
Generation 310 | Revalues: 61516 | GridSize: 140
Generation 311 | Revalues: 61714 | GridSize: 140
Generation 312 | Revalues: 61916 | GridSize: 137
Generation 313 | Revalues: 62122 | GridSize: 138
Generation 314 | Revalues: 62330 | GridSize: 135
Generation 315 | Revalues: 62538 | GridSize: 135
Generation 316 | Revalues: 62734 | GridSize: 133
Generation 317 | Revalues: 62934 | GridSize: 133
Generation 318 | Revalues: 63116 | GridSize: 134
Generation 319 | Revalues: 63294 | GridSize: 134
Generation 320 | Revalues: 63470 | GridSize: 134
Generation 321 | Revalues: 63678 | GridSize: 134
Generation 322 | Revalues: 63874 | GridSize: 134
Generation 323 | Revalues: 64088 | GridSize: 135
Generation 324 | Revalues: 64294 | GridSize: 135
Generation 325 | Revalues: 64498 | GridSize: 135
Generation 326 | Revalues: 64682 | GridSize: 135
Generation 327 | Revalues: 64886 | GridSize: 136
Generation 328 | Revalues: 65086 | GridSize: 136
Generation 329 | Revalues: 65274 | GridSize: 136
Generation 330 | Revalues: 65468 | GridSize: 137
Generation 331 | Revalues: 65686 | GridSize: 137
Generation 332 | Revalues: 65888 | GridSize: 137
Generation 333 | Revalues: 66062 | GridSize: 136
Generation 334 | Revalues: 66264 | GridSize: 136
Generation 335 | Revalues: 66468 | GridSize: 135
Generation 336 | Revalues: 66692 | GridSize: 134
Generation 337 | Revalues: 66888 | GridSize: 137
Generation 338 | Revalues: 67088 | GridSize: 138
Generation 339 | Revalues: 67282 | GridSize: 139
Generation 340 | Revalues: 67482 | GridSize: 139
Generation 341 | Revalues: 67688 | GridSize: 142
Generation 342 | Revalues: 67924 | GridSize: 142
Generation 343 | Revalues: 68122 | GridSize: 143
Generation 344 | Revalues: 68322 | GridSize: 143
Generation 345 | Revalues: 68510 | GridSize: 140
Generation 346 | Revalues: 68712 | GridSize: 140
Generation 347 | Revalues: 68922 | GridSize: 141
Generation 348 | Revalues: 69162 | GridSize: 141
Generation 349 | Revalues: 69370 | GridSize: 141
Generation 350 | Revalues: 69562 | GridSize: 141
Generation 351 | Revalues: 69746 | GridSize: 142
Generation 352 | Revalues: 69956 | GridSize: 142
Generation 353 | Revalues: 70142 | GridSize: 142
Generation 354 | Revalues: 70348 | GridSize: 142
Generation 355 | Revalues: 70546 | GridSize: 142
Generation 356 | Revalues: 70740 | GridSize: 142
Generation 357 | Revalues: 70954 | GridSize: 142
Generation 358 | Revalues: 71168 | GridSize: 142
Generation 359 | Revalues: 71368 | GridSize: 142
Generation 360 | Revalues: 71570 | GridSize: 143
Generation 361 | Revalues: 71814 | GridSize: 144
Generation 362 | Revalues: 72018 | GridSize: 145
Generation 363 | Revalues: 72228 | GridSize: 145
Generation 364 | Revalues: 72434 | GridSize: 145
Generation 365 | Revalues: 72626 | GridSize: 145
Generation 366 | Revalues: 72840 | GridSize: 145
Generation 367 | Revalues: 73034 | GridSize: 145
Generation 368 | Revalues: 73238 | GridSize: 145
Generation 369 | Revalues: 73430 | GridSize: 145
Generation 370 | Revalues: 73638 | GridSize: 145
Generation 371 | Revalues: 73820 | GridSize: 145
Generation 372 | Revalues: 74028 | GridSize: 145
Generation 373 | Revalues: 74256 | GridSize: 146
Generation 374 | Revalues: 74444 | GridSize: 146
Generation 375 | Revalues: 74656 | GridSize: 146
Generation 376 | Revalues: 74848 | GridSize: 146
Generation 377 | Revalues: 75050 | GridSize: 146
Generation 378 | Revalues: 75256 | GridSize: 146
Generation 379 | Revalues: 75458 | GridSize: 146
Generation 380 | Revalues: 75658 | GridSize: 146
Generation 381 | Revalues: 75860 | GridSize: 146
Generation 382 | Revalues: 76076 | GridSize: 146
Generation 383 | Revalues: 76248 | GridSize: 146
Generation 384 | Revalues: 76434 | GridSize: 146
Generation 385 | Revalues: 76626 | GridSize: 146
Generation 386 | Revalues: 76830 | GridSize: 146
Generation 387 | Revalues: 77024 | GridSize: 146
Generation 388 | Revalues: 77224 | GridSize: 146
Generation 389 | Revalues: 77410 | GridSize: 146
Generation 390 | Revalues: 77602 | GridSize: 146
Generation 391 | Revalues: 77812 | GridSize: 146
Generation 392 | Revalues: 78012 | GridSize: 146
Generation 393 | Revalues: 78206 | GridSize: 146
Generation 394 | Revalues: 78388 | GridSize: 146
Generation 395 | Revalues: 78570 | GridSize: 146
Generation 396 | Revalues: 78764 | GridSize: 146
Generation 397 | Revalues: 78964 | GridSize: 146
Generation 398 | Revalues: 79156 | GridSize: 146
Generation 399 | Revalues: 79348 | GridSize: 146
Generation 400 | Revalues: 79532 | GridSize: 146
Generation 401 | Revalues: 79714 | GridSize: 148
Generation 402 | Revalues: 79912 | GridSize: 148
Generation 403 | Revalues: 80134 | GridSize: 148
Generation 404 | Revalues: 80316 | GridSize: 149
Generation 405 | Revalues: 80520 | GridSize: 150
Generation 406 | Revalues: 80720 | GridSize: 149
Generation 407 | Revalues: 80900 | GridSize: 150
Generation 408 | Revalues: 81124 | GridSize: 150
Generation 409 | Revalues: 81326 | GridSize: 150
Generation 410 | Revalues: 81518 | GridSize: 151
Generation 411 | Revalues: 81732 | GridSize: 151
Generation 412 | Revalues: 81944 | GridSize: 151
Generation 413 | Revalues: 82136 | GridSize: 151
Generation 414 | Revalues: 82330 | GridSize: 151
Generation 415 | Revalues: 82540 | GridSize: 151
Generation 416 | Revalues: 82742 | GridSize: 151
Generation 417 | Revalues: 82932 | GridSize: 150
Generation 418 | Revalues: 83102 | GridSize: 148
Generation 419 | Revalues: 83286 | GridSize: 148
Generation 420 | Revalues: 83514 | GridSize: 148
Generation 421 | Revalues: 83706 | GridSize: 148
Generation 422 | Revalues: 83890 | GridSize: 148
Generation 423 | Revalues: 84092 | GridSize: 148
Generation 424 | Revalues: 84290 | GridSize: 148
Generation 425 | Revalues: 84474 | GridSize: 148
Generation 426 | Revalues: 84676 | GridSize: 148
Generation 427 | Revalues: 84862 | GridSize: 148
Generation 428 | Revalues: 85086 | GridSize: 148
Generation 429 | Revalues: 85282 | GridSize: 148
Generation 430 | Revalues: 85488 | GridSize: 149
Generation 431 | Revalues: 85714 | GridSize: 149
Generation 432 | Revalues: 85912 | GridSize: 149
Generation 433 | Revalues: 86102 | GridSize: 150
Generation 434 | Revalues: 86306 | GridSize: 150
Generation 435 | Revalues: 86510 | GridSize: 150
Generation 436 | Revalues: 86676 | GridSize: 150
Generation 437 | Revalues: 86890 | GridSize: 150
Generation 438 | Revalues: 87096 | GridSize: 150
Generation 439 | Revalues: 87280 | GridSize: 150
Generation 440 | Revalues: 87486 | GridSize: 150
Generation 441 | Revalues: 87654 | GridSize: 150
Generation 442 | Revalues: 87820 | GridSize: 150
Generation 443 | Revalues: 88026 | GridSize: 150
Generation 444 | Revalues: 88208 | GridSize: 150
Generation 445 | Revalues: 88406 | GridSize: 150
Generation 446 | Revalues: 88604 | GridSize: 150
Generation 447 | Revalues: 88808 | GridSize: 150
Generation 448 | Revalues: 89012 | GridSize: 150
Generation 449 | Revalues: 89214 | GridSize: 150
Generation 450 | Revalues: 89420 | GridSize: 150
Generation 451 | Revalues: 89608 | GridSize: 150
Generation 452 | Revalues: 89798 | GridSize: 150
Generation 453 | Revalues: 89978 | GridSize: 150
Generation 454 | Revalues: 90184 | GridSize: 150
Generation 455 | Revalues: 90382 | GridSize: 151
Generation 456 | Revalues: 90586 | GridSize: 151
Generation 457 | Revalues: 90808 | GridSize: 150
Generation 458 | Revalues: 91016 | GridSize: 148
Generation 459 | Revalues: 91202 | GridSize: 148
Generation 460 | Revalues: 91390 | GridSize: 149
Generation 461 | Revalues: 91594 | GridSize: 150
Generation 462 | Revalues: 91792 | GridSize: 151
Generation 463 | Revalues: 91996 | GridSize: 152
Generation 464 | Revalues: 92184 | GridSize: 152
Generation 465 | Revalues: 92368 | GridSize: 152
Generation 466 | Revalues: 92552 | GridSize: 154
Generation 467 | Revalues: 92752 | GridSize: 154
Generation 468 | Revalues: 92930 | GridSize: 148
Generation 469 | Revalues: 93142 | GridSize: 149
Generation 470 | Revalues: 93370 | GridSize: 149
Generation 471 | Revalues: 93600 | GridSize: 150
Generation 472 | Revalues: 93794 | GridSize: 151
Generation 473 | Revalues: 94016 | GridSize: 151
Generation 474 | Revalues: 94212 | GridSize: 151
Generation 475 | Revalues: 94406 | GridSize: 151
Generation 476 | Revalues: 94640 | GridSize: 151
Generation 477 | Revalues: 94840 | GridSize: 151
Generation 478 | Revalues: 95016 | GridSize: 151
Generation 479 | Revalues: 95222 | GridSize: 152
Generation 480 | Revalues: 95434 | GridSize: 152
Generation 481 | Revalues: 95618 | GridSize: 152
Generation 482 | Revalues: 95820 | GridSize: 152
Generation 483 | Revalues: 96044 | GridSize: 152
Generation 484 | Revalues: 96218 | GridSize: 152
Generation 485 | Revalues: 96388 | GridSize: 152
Generation 486 | Revalues: 96596 | GridSize: 152
Generation 487 | Revalues: 96816 | GridSize: 152
Generation 488 | Revalues: 97064 | GridSize: 152
Generation 489 | Revalues: 97268 | GridSize: 152
Generation 490 | Revalues: 97478 | GridSize: 153
Generation 491 | Revalues: 97676 | GridSize: 153
Generation 492 | Revalues: 97894 | GridSize: 153
Generation 493 | Revalues: 98084 | GridSize: 153
Generation 494 | Revalues: 98280 | GridSize: 153
Generation 495 | Revalues: 98474 | GridSize: 155
Generation 496 | Revalues: 98660 | GridSize: 157
Generation 497 | Revalues: 98868 | GridSize: 157
Generation 498 | Revalues: 99050 | GridSize: 157
Generation 499 | Revalues: 99256 | GridSize: 158
Generation 500 | Revalues: 99442 | GridSize: 158
Generation 501 | Revalues: 99618 | GridSize: 158
Generation 502 | Revalues: 99804 | GridSize: 157
Generation 503 | Revalues: 99994 | GridSize: 153
Generation 504 | Revalues: 100202 | GridSize: 153
Generation 505 | Revalues: 100402 | GridSize: 154
Generation 506 | Revalues: 100578 | GridSize: 154
Generation 507 | Revalues: 100796 | GridSize: 154
Generation 508 | Revalues: 100998 | GridSize: 155
Generation 509 | Revalues: 101206 | GridSize: 153
Generation 510 | Revalues: 101398 | GridSize: 153
Generation 511 | Revalues: 101598 | GridSize: 153
Generation 512 | Revalues: 101802 | GridSize: 153
Generation 513 | Revalues: 101992 | GridSize: 153
Generation 514 | Revalues: 102202 | GridSize: 153
Generation 515 | Revalues: 102418 | GridSize: 153
Generation 516 | Revalues: 102622 | GridSize: 154
Generation 517 | Revalues: 102846 | GridSize: 154
Generation 518 | Revalues: 103036 | GridSize: 154
Generation 519 | Revalues: 103246 | GridSize: 154
Generation 520 | Revalues: 103464 | GridSize: 154
Generation 521 | Revalues: 103660 | GridSize: 153
Generation 522 | Revalues: 103856 | GridSize: 153
Generation 523 | Revalues: 104064 | GridSize: 153
Generation 524 | Revalues: 104260 | GridSize: 153
Generation 525 | Revalues: 104458 | GridSize: 153
Generation 526 | Revalues: 104662 | GridSize: 153
Generation 527 | Revalues: 104858 | GridSize: 153
Generation 528 | Revalues: 105064 | GridSize: 153
Generation 529 | Revalues: 105256 | GridSize: 153
Generation 530 | Revalues: 105470 | GridSize: 153
Generation 531 | Revalues: 105676 | GridSize: 154
Generation 532 | Revalues: 105874 | GridSize: 154
Generation 533 | Revalues: 106066 | GridSize: 154
Generation 534 | Revalues: 106270 | GridSize: 154
Generation 535 | Revalues: 106460 | GridSize: 154
Generation 536 | Revalues: 106668 | GridSize: 154
Generation 537 | Revalues: 106880 | GridSize: 156
Generation 538 | Revalues: 107098 | GridSize: 156
Generation 539 | Revalues: 107288 | GridSize: 157
Generation 540 | Revalues: 107468 | GridSize: 157
Generation 541 | Revalues: 107670 | GridSize: 157
Generation 542 | Revalues: 107876 | GridSize: 157
Generation 543 | Revalues: 108084 | GridSize: 157
Generation 544 | Revalues: 108308 | GridSize: 157
Generation 545 | Revalues: 108532 | GridSize: 157
Generation 546 | Revalues: 108732 | GridSize: 157
Generation 547 | Revalues: 108926 | GridSize: 157
Generation 548 | Revalues: 109144 | GridSize: 157
Generation 549 | Revalues: 109348 | GridSize: 157
Generation 550 | Revalues: 109544 | GridSize: 157
Generation 551 | Revalues: 109720 | GridSize: 157
Generation 552 | Revalues: 109926 | GridSize: 157
Generation 553 | Revalues: 110146 | GridSize: 157
Generation 554 | Revalues: 110342 | GridSize: 158
Generation 555 | Revalues: 110538 | GridSize: 158
Generation 556 | Revalues: 110756 | GridSize: 157
Generation 557 | Revalues: 110924 | GridSize: 157
Generation 558 | Revalues: 111108 | GridSize: 157
