Generation 0 | Revalues: 100 | GridSize: 5
Generation 1233 | Revalues: 270950 | GridSize: 263
Generation 1234 | Revalues: 271146 | GridSize: 260
Generation 1235 | Revalues: 271364 | GridSize: 261
Generation 1236 | Revalues: 271578 | GridSize: 260
Generation 1237 | Revalues: 271808 | GridSize: 259
Generation 1238 | Revalues: 272014 | GridSize: 261
Generation 1239 | Revalues: 272228 | GridSize: 262
Generation 1240 | Revalues: 272444 | GridSize: 262
Generation 1241 | Revalues: 272658 | GridSize: 259
Generation 1242 | Revalues: 272876 | GridSize: 261
Generation 1243 | Revalues: 273090 | GridSize: 265
Generation 1244 | Revalues: 273316 | GridSize: 266
Generation 1245 | Revalues: 273544 | GridSize: 266
Generation 1246 | Revalues: 273774 | GridSize: 268
Generation 1247 | Revalues: 273990 | GridSize: 267
Generation 1248 | Revalues: 274190 | GridSize: 267
Generation 1249 | Revalues: 274376 | GridSize: 271
Generation 1250 | Revalues: 274606 | GridSize: 272
Generation 1251 | Revalues: 274838 | GridSize: 273
Generation 1252 | Revalues: 275078 | GridSize: 272
Generation 1253 | Revalues: 275296 | GridSize: 274
Generation 1254 | Revalues: 275514 | GridSize: 277
Generation 1255 | Revalues: 275740 | GridSize: 277
Generation 1256 | Revalues: 275928 | GridSize: 281
Generation 1257 | Revalues: 276132 | GridSize: 283
Generation 1258 | Revalues: 276352 | GridSize: 284
Generation 1259 | Revalues: 276562 | GridSize: 284
Generation 1260 | Revalues: 276742 | GridSize: 285
Generation 1261 | Revalues: 276968 | GridSize: 282
Generation 1262 | Revalues: 277172 | GridSize: 282
Generation 1263 | Revalues: 277402 | GridSize: 282
Generation 1264 | Revalues: 277620 | GridSize: 279
Generation 1265 | Revalues: 277830 | GridSize: 281
Generation 1266 | Revalues: 278040 | GridSize: 280
Generation 1267 | Revalues: 278254 | GridSize: 282
Generation 1268 | Revalues: 278476 | GridSize: 283
Generation 1269 | Revalues: 278702 | GridSize: 287
Generation 1270 | Revalues: 278920 | GridSize: 280
Generation 1271 | Revalues: 279134 | GridSize: 278
Generation 1272 | Revalues: 279326 | GridSize: 278
Generation 1273 | Revalues: 279534 | GridSize: 278
Generation 1274 | Revalues: 279754 | GridSize: 276
Generation 1275 | Revalues: 279996 | GridSize: 275
Generation 1276 | Revalues: 280202 | GridSize: 274
Generation 1277 | Revalues: 280386 | GridSize: 275
Generation 1278 | Revalues: 280618 | GridSize: 276
Generation 1279 | Revalues: 280834 | GridSize: 277
Generation 1280 | Revalues: 281054 | GridSize: 277
Generation 1281 | Revalues: 281268 | GridSize: 278
Generation 1282 | Revalues: 281490 | GridSize: 278
Generation 1283 | Revalues: 281730 | GridSize: 275
Generation 1284 | Revalues: 281946 | GridSize: 278
Generation 1285 | Revalues: 282150 | GridSize: 280
Generation 1286 | Revalues: 282370 | GridSize: 276
Generation 1287 | Revalues: 282592 | GridSize: 274
Generation 1288 | Revalues: 282804 | GridSize: 265
Generation 1289 | Revalues: 283036 | GridSize: 268
Generation 1290 | Revalues: 283240 | GridSize: 268
Generation 1291 | Revalues: 283458 | GridSize: 268
Generation 1292 | Revalues: 283676 | GridSize: 272
Generation 1293 | Revalues: 283910 | GridSize: 271
Generation 1294 | Revalues: 284122 | GridSize: 273
Generation 1295 | Revalues: 284340 | GridSize: 277
Generation 1296 | Revalues: 284566 | GridSize: 280
Generation 1297 | Revalues: 284802 | GridSize: 281
Generation 1298 | Revalues: 285028 | GridSize: 282
Generation 1299 | Revalues: 285248 | GridSize: 281
Generation 1300 | Revalues: 285444 | GridSize: 283
Generation 1301 | Revalues: 285642 | GridSize: 286
Generation 1302 | Revalues: 285868 | GridSize: 285
Generation 1303 | Revalues: 286100 | GridSize: 286
Generation 1304 | Revalues: 286298 | GridSize: 288
Generation 1305 | Revalues: 286506 | GridSize: 285
Generation 1306 | Revalues: 286742 | GridSize: 280
Generation 1307 | Revalues: 286966 | GridSize: 280
Generation 1308 | Revalues: 287186 | GridSize: 283
Generation 1309 | Revalues: 287386 | GridSize: 283
Generation 1310 | Revalues: 287598 | GridSize: 278
Generation 1311 | Revalues: 287826 | GridSize: 279
Generation 1312 | Revalues: 288062 | GridSize: 281
Generation 1313 | Revalues: 288280 | GridSize: 280
Generation 1314 | Revalues: 288504 | GridSize: 282
Generation 1315 | Revalues: 288738 | GridSize: 289
Generation 1316 | Revalues: 288956 | GridSize: 296
Generation 1317 | Revalues: 289184 | GridSize: 300
Generation 1318 | Revalues: 289396 | GridSize: 298
Generation 1319 | Revalues: 289600 | GridSize: 300
Generation 1320 | Revalues: 289808 | GridSize: 300
Generation 1321 | Revalues: 290040 | GridSize: 298
Generation 1322 | Revalues: 290262 | GridSize: 291
Generation 1323 | Revalues: 290452 | GridSize: 289
Generation 1324 | Revalues: 290662 | GridSize: 290
Generation 1325 | Revalues: 290870 | GridSize: 292
Generation 1326 | Revalues: 291078 | GridSize: 288
Generation 1327 | Revalues: 291290 | GridSize: 288
Generation 1328 | Revalues: 291508 | GridSize: 290
Generation 1329 | Revalues: 291736 | GridSize: 293
Generation 1330 | Revalues: 291942 | GridSize: 287
Generation 1331 | Revalues: 292160 | GridSize: 289
Generation 1332 | Revalues: 292354 | GridSize: 289
Generation 1333 | Revalues: 292568 | GridSize: 290
Generation 1334 | Revalues: 292786 | GridSize: 290
Generation 1335 | Revalues: 293024 | GridSize: 286
Generation 1336 | Revalues: 293238 | GridSize: 283
Generation 1337 | Revalues: 293470 | GridSize: 280
Generation 1338 | Revalues: 293696 | GridSize: 274
Generation 1339 | Revalues: 293920 | GridSize: 265
Generation 1340 | Revalues: 294140 | GridSize: 270
Generation 1341 | Revalues: 294372 | GridSize: 270
Generation 1342 | Revalues: 294594 | GridSize: 272
Generation 1343 | Revalues: 294820 | GridSize: 273
Generation 1344 | Revalues: 295048 | GridSize: 269
Generation 1345 | Revalues: 295262 | GridSize: 270
Generation 1346 | Revalues: 295490 | GridSize: 270
Generation 1347 | Revalues: 295714 | GridSize: 270
Generation 1348 | Revalues: 295928 | GridSize: 270
Generation 1349 | Revalues: 296152 | GridSize: 273
Generation 1350 | Revalues: 296390 | GridSize: 270
Generation 1351 | Revalues: 296624 | GridSize: 275
Generation 1352 | Revalues: 296870 | GridSize: 281
Generation 1353 | Revalues: 297092 | GridSize: 288
Generation 1354 | Revalues: 297328 | GridSize: 287
Generation 1355 | Revalues: 297540 | GridSize: 285
Generation 1356 | Revalues: 297724 | GridSize: 284
Generation 1357 | Revalues: 297924 | GridSize: 287
Generation 1358 | Revalues: 298150 | GridSize: 287
Generation 1359 | Revalues: 298378 | GridSize: 288
Generation 1360 | Revalues: 298588 | GridSize: 290
Generation 1361 | Revalues: 298786 | GridSize: 289
Generation 1362 | Revalues: 299006 | GridSize: 294
Generation 1363 | Revalues: 299224 | GridSize: 295
Generation 1364 | Revalues: 299482 | GridSize: 289
Generation 1365 | Revalues: 299700 | GridSize: 283
Generation 1366 | Revalues: 299938 | GridSize: 285
Generation 1367 | Revalues: 300172 | GridSize: 281
Generation 1368 | Revalues: 300390 | GridSize: 277
Generation 1369 | Revalues: 300610 | GridSize: 283
Generation 1370 | Revalues: 300826 | GridSize: 283
Generation 1371 | Revalues: 301044 | GridSize: 289
Generation 1372 | Revalues: 301290 | GridSize: 287
Generation 1373 | Revalues: 301496 | GridSize: 292
Generation 1374 | Revalues: 301728 | GridSize: 294
Generation 1375 | Revalues: 301950 | GridSize: 288
Generation 1376 | Revalues: 302166 | GridSize: 291
Generation 1377 | Revalues: 302396 | GridSize: 291
Generation 1378 | Revalues: 302596 | GridSize: 293
Generation 1379 | Revalues: 302802 | GridSize: 290
Generation 1380 | Revalues: 303006 | GridSize: 294
Generation 1381 | Revalues: 303230 | GridSize: 295
Generation 1382 | Revalues: 303440 | GridSize: 292
Generation 1383 | Revalues: 303686 | GridSize: 294
Generation 1384 | Revalues: 303892 | GridSize: 292
Generation 1385 | Revalues: 304124 | GridSize: 292
Generation 1386 | Revalues: 304346 | GridSize: 284
Generation 1387 | Revalues: 304578 | GridSize: 279
Generation 1388 | Revalues: 304818 | GridSize: 278
Generation 1389 | Revalues: 305008 | GridSize: 272
Generation 1390 | Revalues: 305228 | GridSize: 274
Generation 1391 | Revalues: 305422 | GridSize: 275
Generation 1392 | Revalues: 305646 | GridSize: 276
Generation 1393 | Revalues: 305876 | GridSize: 275
Generation 1394 | Revalues: 306112 | GridSize: 277
Generation 1395 | Revalues: 306308 | GridSize: 275
Generation 1396 | Revalues: 306518 | GridSize: 274
Generation 1397 | Revalues: 306740 | GridSize: 273
Generation 1398 | Revalues: 306964 | GridSize: 275
Generation 1399 | Revalues: 307180 | GridSize: 273
Generation 1400 | Revalues: 307422 | GridSize: 271
Generation 1401 | Revalues: 307620 | GridSize: 271
Generation 1402 | Revalues: 307824 | GridSize: 272
Generation 1403 | Revalues: 308028 | GridSize: 275
Generation 1404 | Revalues: 308254 | GridSize: 279
Generation 1405 | Revalues: 308464 | GridSize: 279
Generation 1406 | Revalues: 308658 | GridSize: 285
Generation 1407 | Revalues: 308878 | GridSize: 290
Generation 1408 | Revalues: 309102 | GridSize: 291
Generation 1409 | Revalues: 309340 | GridSize: 289
Generation 1410 | Revalues: 309560 | GridSize: 285
Generation 1411 | Revalues: 309772 | GridSize: 285
Generation 1412 | Revalues: 309982 | GridSize: 282
Generation 1413 | Revalues: 310198 | GridSize: 285
Generation 1414 | Revalues: 310412 | GridSize: 288
Generation 1415 | Revalues: 310624 | GridSize: 286
Generation 1416 | Revalues: 310856 | GridSize: 282
Generation 1417 | Revalues: 311086 | GridSize: 286
Generation 1418 | Revalues: 311318 | GridSize: 284
Generation 1419 | Revalues: 311548 | GridSize: 286
Generation 1420 | Revalues: 311774 | GridSize: 287
Generation 1421 | Revalues: 311990 | GridSize: 291
Generation 1422 | Revalues: 312200 | GridSize: 292
Generation 1423 | Revalues: 312412 | GridSize: 293
Generation 1424 | Revalues: 312622 | GridSize: 295
Generation 1425 | Revalues: 312852 | GridSize: 298
Generation 1426 | Revalues: 313074 | GridSize: 299
Generation 1427 | Revalues: 313306 | GridSize: 300
Generation 1428 | Revalues: 313536 | GridSize: 299
Generation 1429 | Revalues: 313758 | GridSize: 300
Generation 1430 | Revalues: 313960 | GridSize: 300
Generation 1431 | Revalues: 314174 | GridSize: 290
Generation 1432 | Revalues: 314370 | GridSize: 289
Generation 1433 | Revalues: 314598 | GridSize: 290
Generation 1434 | Revalues: 314830 | GridSize: 289
Generation 1435 | Revalues: 315062 | GridSize: 298
Generation 1436 | Revalues: 315276 | GridSize: 300
Generation 1437 | Revalues: 315480 | GridSize: 299
Generation 1438 | Revalues: 315692 | GridSize: 294
Generation 1439 | Revalues: 315920 | GridSize: 293
Generation 1440 | Revalues: 316148 | GridSize: 294
Generation 1441 | Revalues: 316370 | GridSize: 297
Generation 1442 | Revalues: 316572 | GridSize: 287
Generation 1443 | Revalues: 316802 | GridSize: 285
Generation 1444 | Revalues: 317032 | GridSize: 286
Generation 1445 | Revalues: 317256 | GridSize: 290
Generation 1446 | Revalues: 317472 | GridSize: 290
Generation 1447 | Revalues: 317698 | GridSize: 291
Generation 1448 | Revalues: 317938 | GridSize: 293
Generation 1449 | Revalues: 318180 | GridSize: 294
Generation 1450 | Revalues: 318422 | GridSize: 286
Generation 1451 | Revalues: 318658 | GridSize: 284
Generation 1452 | Revalues: 318904 | GridSize: 286
Generation 1453 | Revalues: 319142 | GridSize: 280
Generation 1454 | Revalues: 319360 | GridSize: 282
Generation 1455 | Revalues: 319570 | GridSize: 281
Generation 1456 | Revalues: 319780 | GridSize: 281
Generation 1457 | Revalues: 320006 | GridSize: 275
Generation 1458 | Revalues: 320210 | GridSize: 276
Generation 1459 | Revalues: 320450 | GridSize: 278
Generation 1460 | Revalues: 320662 | GridSize: 278
Generation 1461 | Revalues: 320878 | GridSize: 276
Generation 1462 | Revalues: 321100 | GridSize: 278
Generation 1463 | Revalues: 321318 | GridSize: 279
Generation 1464 | Revalues: 321542 | GridSize: 278
Generation 1465 | Revalues: 321744 | GridSize: 274
Generation 1466 | Revalues: 321958 | GridSize: 272
Generation 1467 | Revalues: 322176 | GridSize: 273
Generation 1468 | Revalues: 322392 | GridSize: 274
Generation 1469 | Revalues: 322606 | GridSize: 272
Generation 1470 | Revalues: 322824 | GridSize: 272
Generation 1471 | Revalues: 323050 | GridSize: 270
Generation 1472 | Revalues: 323260 | GridSize: 272
Generation 1473 | Revalues: 323468 | GridSize: 273
Generation 1474 | Revalues: 323702 | GridSize: 277
Generation 1475 | Revalues: 323924 | GridSize: 274
Generation 1476 | Revalues: 324142 | GridSize: 271
Generation 1477 | Revalues: 324342 | GridSize: 274
Generation 1478 | Revalues: 324598 | GridSize: 272
Generation 1479 | Revalues: 324814 | GridSize: 274
Generation 1480 | Revalues: 325020 | GridSize: 276
Generation 1481 | Revalues: 325254 | GridSize: 277
Generation 1482 | Revalues: 325462 | GridSize: 278
Generation 1483 | Revalues: 325672 | GridSize: 279
Generation 1484 | Revalues: 325886 | GridSize: 280
Generation 1485 | Revalues: 326096 | GridSize: 282
Generation 1486 | Revalues: 326314 | GridSize: 285
Generation 1487 | Revalues: 326536 | GridSize: 286
Generation 1488 | Revalues: 326758 | GridSize: 280
Generation 1489 | Revalues: 326984 | GridSize: 281
Generation 1490 | Revalues: 327224 | GridSize: 274
Generation 1491 | Revalues: 327444 | GridSize: 277
Generation 1492 | Revalues: 327668 | GridSize: 280
Generation 1493 | Revalues: 327888 | GridSize: 280
Generation 1494 | Revalues: 328094 | GridSize: 282
Generation 1495 | Revalues: 328316 | GridSize: 282
Generation 1496 | Revalues: 328540 | GridSize: 285
Generation 1497 | Revalues: 328742 | GridSize: 287
Generation 1498 | Revalues: 328974 | GridSize: 287
Generation 1499 | Revalues: 329180 | GridSize: 286
Generation 1500 | Revalues: 329422 | GridSize: 288
Generation 1501 | Revalues: 329642 | GridSize: 276
Generation 1502 | Revalues: 329872 | GridSize: 279
Generation 1503 | Revalues: 330054 | GridSize: 281
Generation 1504 | Revalues: 330264 | GridSize: 283
Generation 1505 | Revalues: 330480 | GridSize: 281
Generation 1506 | Revalues: 330716 | GridSize: 284
Generation 1507 | Revalues: 330930 | GridSize: 286
Generation 1508 | Revalues: 331132 | GridSize: 285
Generation 1509 | Revalues: 331360 | GridSize: 280
Generation 1510 | Revalues: 331594 | GridSize: 281
Generation 1511 | Revalues: 331828 | GridSize: 283
Generation 1512 | Revalues: 332040 | GridSize: 282
Generation 1513 | Revalues: 332280 | GridSize: 283
Generation 1514 | Revalues: 332470 | GridSize: 285
Generation 1515 | Revalues: 332666 | GridSize: 288
Generation 1516 | Revalues: 332888 | GridSize: 286
Generation 1517 | Revalues: 333100 | GridSize: 286
Generation 1518 | Revalues: 333298 | GridSize: 286
Generation 1519 | Revalues: 333518 | GridSize: 287
Generation 1520 | Revalues: 333726 | GridSize: 286
Generation 1521 | Revalues: 333936 | GridSize: 286
Generation 1522 | Revalues: 334144 | GridSize: 283
Generation 1523 | Revalues: 334374 | GridSize: 286
Generation 1524 | Revalues: 334606 | GridSize: 287
Generation 1525 | Revalues: 334822 | GridSize: 287
Generation 1526 | Revalues: 335024 | GridSize: 287
Generation 1527 | Revalues: 335272 | GridSize: 288
Generation 1528 | Revalues: 335494 | GridSize: 289
Generation 1529 | Revalues: 335710 | GridSize: 282
Generation 1530 | Revalues: 335922 | GridSize: 277
Generation 1531 | Revalues: 336156 | GridSize: 280
Generation 1532 | Revalues: 336370 | GridSize: 277
Generation 1533 | Revalues: 336596 | GridSize: 278
Generation 1534 | Revalues: 336822 | GridSize: 273
Generation 1535 | Revalues: 337042 | GridSize: 272
Generation 1536 | Revalues: 337266 | GridSize: 274
Generation 1537 | Revalues: 337492 | GridSize: 276
Generation 1538 | Revalues: 337724 | GridSize: 277
Generation 1539 | Revalues: 337950 | GridSize: 279
Generation 1540 | Revalues: 338152 | GridSize: 281
Generation 1541 | Revalues: 338370 | GridSize: 283
Generation 1542 | Revalues: 338574 | GridSize: 282
Generation 1543 | Revalues: 338774 | GridSize: 285
Generation 1544 | Revalues: 338938 | GridSize: 288
Generation 1545 | Revalues: 339162 | GridSize: 288
Generation 1546 | Revalues: 339374 | GridSize: 290
Generation 1547 | Revalues: 339594 | GridSize: 291
Generation 1548 | Revalues: 339810 | GridSize: 292
Generation 1549 | Revalues: 340034 | GridSize: 293
Generation 1550 | Revalues: 340234 | GridSize: 295
Generation 1551 | Revalues: 340450 | GridSize: 295
Generation 1552 | Revalues: 340678 | GridSize: 296
Generation 1553 | Revalues: 340894 | GridSize: 300
Generation 1554 | Revalues: 341104 | GridSize: 300
Generation 1555 | Revalues: 341358 | GridSize: 300
Generation 1556 | Revalues: 341566 | GridSize: 300
Generation 1557 | Revalues: 341778 | GridSize: 299
Generation 1558 | Revalues: 341996 | GridSize: 300
Generation 1559 | Revalues: 342228 | GridSize: 299
Generation 1560 | Revalues: 342426 | GridSize: 299
Generation 1561 | Revalues: 342666 | GridSize: 296
Generation 1562 | Revalues: 342890 | GridSize: 297
Generation 1563 | Revalues: 343112 | GridSize: 293
Generation 1564 | Revalues: 343330 | GridSize: 294
Generation 1565 | Revalues: 343566 | GridSize: 295
Generation 1566 | Revalues: 343788 | GridSize: 295
Generation 1567 | Revalues: 344018 | GridSize: 297
Generation 1568 | Revalues: 344280 | GridSize: 297
Generation 1569 | Revalues: 344510 | GridSize: 300
Generation 1570 | Revalues: 344728 | GridSize: 294
Generation 1571 | Revalues: 344976 | GridSize: 295
Generation 1572 | Revalues: 345202 | GridSize: 295
Generation 1573 | Revalues: 345392 | GridSize: 297
Generation 1574 | Revalues: 345586 | GridSize: 300
Generation 1575 | Revalues: 345808 | GridSize: 298
Generation 1576 | Revalues: 346040 | GridSize: 296
Generation 1577 | Revalues: 346262 | GridSize: 293
Generation 1578 | Revalues: 346478 | GridSize: 292
Generation 1579 | Revalues: 346706 | GridSize: 286
Generation 1580 | Revalues: 346938 | GridSize: 281
Generation 1581 | Revalues: 347130 | GridSize: 284
Generation 1582 | Revalues: 347372 | GridSize: 278
Generation 1583 | Revalues: 347580 | GridSize: 278
Generation 1584 | Revalues: 347784 | GridSize: 275
Generation 1585 | Revalues: 348012 | GridSize: 280
Generation 1586 | Revalues: 348246 | GridSize: 281
Generation 1587 | Revalues: 348470 | GridSize: 279
Generation 1588 | Revalues: 348700 | GridSize: 279
Generation 1589 | Revalues: 348914 | GridSize: 280
Generation 1590 | Revalues: 349150 | GridSize: 282
Generation 1591 | Revalues: 349344 | GridSize: 278
Generation 1592 | Revalues: 349572 | GridSize: 279
Generation 1593 | Revalues: 349784 | GridSize: 277
Generation 1594 | Revalues: 350002 | GridSize: 277
Generation 1595 | Revalues: 350220 | GridSize: 276
Generation 1596 | Revalues: 350442 | GridSize: 274
Generation 1597 | Revalues: 350654 | GridSize: 271
Generation 1598 | Revalues: 350882 | GridSize: 272
Generation 1599 | Revalues: 351094 | GridSize: 276
Generation 1600 | Revalues: 351308 | GridSize: 267
Generation 1601 | Revalues: 351514 | GridSize: 268
Generation 1602 | Revalues: 351734 | GridSize: 265
Generation 1603 | Revalues: 351940 | GridSize: 266
Generation 1604 | Revalues: 352172 | GridSize: 266
Generation 1605 | Revalues: 352400 | GridSize: 269
Generation 1606 | Revalues: 352600 | GridSize: 266
Generation 1607 | Revalues: 352820 | GridSize: 265
Generation 1608 | Revalues: 353018 | GridSize: 267
Generation 1609 | Revalues: 353230 | GridSize: 266
Generation 1610 | Revalues: 353480 | GridSize: 267
Generation 1611 | Revalues: 353692 | GridSize: 267
Generation 1612 | Revalues: 353892 | GridSize: 270
Generation 1613 | Revalues: 354106 | GridSize: 272
Generation 1614 | Revalues: 354322 | GridSize: 273
Generation 1615 | Revalues: 354542 | GridSize: 274
Generation 1616 | Revalues: 354784 | GridSize: 278
Generation 1617 | Revalues: 355028 | GridSize: 280
Generation 1618 | Revalues: 355252 | GridSize: 275
Generation 1619 | Revalues: 355458 | GridSize: 277
Generation 1620 | Revalues: 355664 | GridSize: 276
Generation 1621 | Revalues: 355898 | GridSize: 275
Generation 1622 | Revalues: 356098 | GridSize: 273
Generation 1623 | Revalues: 356294 | GridSize: 278
Generation 1624 | Revalues: 356530 | GridSize: 276
Generation 1625 | Revalues: 356726 | GridSize: 270
Generation 1626 | Revalues: 356948 | GridSize: 269
Generation 1627 | Revalues: 357180 | GridSize: 270
Generation 1628 | Revalues: 357388 | GridSize: 267
Generation 1629 | Revalues: 357610 | GridSize: 265
Generation 1630 | Revalues: 357842 | GridSize: 264
Generation 1631 | Revalues: 358070 | GridSize: 258
Generation 1632 | Revalues: 358296 | GridSize: 256
Generation 1633 | Revalues: 358524 | GridSize: 259
Generation 1634 | Revalues: 358742 | GridSize: 258
Generation 1635 | Revalues: 358946 | GridSize: 256
Generation 1636 | Revalues: 359146 | GridSize: 258
Generation 1637 | Revalues: 359368 | GridSize: 255
Generation 1638 | Revalues: 359596 | GridSize: 259
Generation 1639 | Revalues: 359794 | GridSize: 255
Generation 1640 | Revalues: 360022 | GridSize: 255
Generation 1641 | Revalues: 360246 | GridSize: 260
Generation 1642 | Revalues: 360450 | GridSize: 259
Generation 1643 | Revalues: 360674 | GridSize: 255
Generation 1644 | Revalues: 360908 | GridSize: 258
Generation 1645 | Revalues: 361118 | GridSize: 255
Generation 1646 | Revalues: 361344 | GridSize: 256
Generation 1647 | Revalues: 361568 | GridSize: 262
Generation 1648 | Revalues: 361774 | GridSize: 264
Generation 1649 | Revalues: 362006 | GridSize: 264
Generation 1650 | Revalues: 362254 | GridSize: 266
Generation 1651 | Revalues: 362456 | GridSize: 267
Generation 1652 | Revalues: 362684 | GridSize: 261
Generation 1653 | Revalues: 362910 | GridSize: 264
Generation 1654 | Revalues: 363120 | GridSize: 263
Generation 1655 | Revalues: 363328 | GridSize: 267
Generation 1656 | Revalues: 363560 | GridSize: 268
Generation 1657 | Revalues: 363806 | GridSize: 270
Generation 1658 | Revalues: 364016 | GridSize: 268
Generation 1659 | Revalues: 364250 | GridSize: 269
Generation 1660 | Revalues: 364496 | GridSize: 262
Generation 1661 | Revalues: 364692 | GridSize: 261
Generation 1662 | Revalues: 364916 | GridSize: 258
Generation 1663 | Revalues: 365126 | GridSize: 266
Generation 1664 | Revalues: 365332 | GridSize: 261
Generation 1665 | Revalues: 365554 | GridSize: 261
Generation 1666 | Revalues: 365788 | GridSize: 262
Generation 1667 | Revalues: 365986 | GridSize: 265
Generation 1668 | Revalues: 366218 | GridSize: 269
Generation 1669 | Revalues: 366440 | GridSize: 274
Generation 1670 | Revalues: 366664 | GridSize: 278
Generation 1671 | Revalues: 366870 | GridSize: 277
Generation 1672 | Revalues: 367088 | GridSize: 277
Generation 1673 | Revalues: 367294 | GridSize: 275
Generation 1674 | Revalues: 367530 | GridSize: 276
Generation 1675 | Revalues: 367742 | GridSize: 278
Generation 1676 | Revalues: 367966 | GridSize: 280
Generation 1677 | Revalues: 368172 | GridSize: 280
Generation 1678 | Revalues: 368370 | GridSize: 280
Generation 1679 | Revalues: 368594 | GridSize: 283
Generation 1680 | Revalues: 368804 | GridSize: 283
Generation 1681 | Revalues: 368998 | GridSize: 283
Generation 1682 | Revalues: 369226 | GridSize: 281
Generation 1683 | Revalues: 369450 | GridSize: 279
Generation 1684 | Revalues: 369688 | GridSize: 275
Generation 1685 | Revalues: 369890 | GridSize: 278
Generation 1686 | Revalues: 370112 | GridSize: 277
Generation 1687 | Revalues: 370344 | GridSize: 282
Generation 1688 | Revalues: 370546 | GridSize: 283
Generation 1689 | Revalues: 370770 | GridSize: 283
Generation 1690 | Revalues: 371012 | GridSize: 283
Generation 1691 | Revalues: 371222 | GridSize: 289
Generation 1692 | Revalues: 371454 | GridSize: 286
Generation 1693 | Revalues: 371664 | GridSize: 289
Generation 1694 | Revalues: 371894 | GridSize: 288
Generation 1695 | Revalues: 372122 | GridSize: 287
Generation 1696 | Revalues: 372348 | GridSize: 288
Generation 1697 | Revalues: 372586 | GridSize: 290
Generation 1698 | Revalues: 372796 | GridSize: 290
Generation 1699 | Revalues: 373012 | GridSize: 289
Generation 1700 | Revalues: 373244 | GridSize: 288
Generation 1701 | Revalues: 373454 | GridSize: 284
Generation 1702 | Revalues: 373666 | GridSize: 275
Generation 1703 | Revalues: 373886 | GridSize: 275
Generation 1704 | Revalues: 374076 | GridSize: 275
Generation 1705 | Revalues: 374286 | GridSize: 276
Generation 1706 | Revalues: 374496 | GridSize: 277
Generation 1707 | Revalues: 374704 | GridSize: 280
Generation 1708 | Revalues: 374928 | GridSize: 283
Generation 1709 | Revalues: 375126 | GridSize: 281
Generation 1710 | Revalues: 375344 | GridSize: 284
Generation 1711 | Revalues: 375566 | GridSize: 288
Generation 1712 | Revalues: 375780 | GridSize: 288
Generation 1713 | Revalues: 375998 | GridSize: 287
Generation 1714 | Revalues: 376200 | GridSize: 289
Generation 1715 | Revalues: 376418 | GridSize: 292
Generation 1716 | Revalues: 376626 | GridSize: 291
Generation 1717 | Revalues: 376852 | GridSize: 291
Generation 1718 | Revalues: 377084 | GridSize: 292
Generation 1719 | Revalues: 377330 | GridSize: 298
Generation 1720 | Revalues: 377538 | GridSize: 300
Generation 1721 | Revalues: 377766 | GridSize: 300
Generation 1722 | Revalues: 377972 | GridSize: 296
Generation 1723 | Revalues: 378186 | GridSize: 295
Generation 1724 | Revalues: 378398 | GridSize: 296
Generation 1725 | Revalues: 378618 | GridSize: 298
Generation 1726 | Revalues: 378836 | GridSize: 300
Generation 1727 | Revalues: 379034 | GridSize: 299
Generation 1728 | Revalues: 379264 | GridSize: 293
Generation 1729 | Revalues: 379512 | GridSize: 296
Generation 1730 | Revalues: 379714 | GridSize: 296
Generation 1731 | Revalues: 379938 | GridSize: 298
Generation 1732 | Revalues: 380166 | GridSize: 285
Generation 1733 | Revalues: 380386 | GridSize: 289
Generation 1734 | Revalues: 380608 | GridSize: 291
Generation 1735 | Revalues: 380828 | GridSize: 287
Generation 1736 | Revalues: 381054 | GridSize: 286
Generation 1737 | Revalues: 381286 | GridSize: 290
Generation 1738 | Revalues: 381508 | GridSize: 290
Generation 1739 | Revalues: 381734 | GridSize: 295
Generation 1740 | Revalues: 381950 | GridSize: 295
Generation 1741 | Revalues: 382170 | GridSize: 297
Generation 1742 | Revalues: 382380 | GridSize: 297
Generation 1743 | Revalues: 382596 | GridSize: 297
Generation 1744 | Revalues: 382824 | GridSize: 297
Generation 1745 | Revalues: 383096 | GridSize: 300
Generation 1746 | Revalues: 383312 | GridSize: 299
Generation 1747 | Revalues: 383522 | GridSize: 300
Generation 1748 | Revalues: 383724 | GridSize: 300
Generation 1749 | Revalues: 383938 | GridSize: 299
Generation 1750 | Revalues: 384148 | GridSize: 300
Generation 1751 | Revalues: 384334 | GridSize: 300
Generation 1752 | Revalues: 384530 | GridSize: 299
Generation 1753 | Revalues: 384732 | GridSize: 298
Generation 1754 | Revalues: 384922 | GridSize: 300
Generation 1755 | Revalues: 385156 | GridSize: 297
Generation 1756 | Revalues: 385376 | GridSize: 294
Generation 1757 | Revalues: 385606 | GridSize: 295
Generation 1758 | Revalues: 385842 | GridSize: 294
Generation 1759 | Revalues: 386082 | GridSize: 290
Generation 1760 | Revalues: 386332 | GridSize: 283
Generation 1761 | Revalues: 386550 | GridSize: 283
Generation 1762 | Revalues: 386778 | GridSize: 284
Generation 1763 | Revalues: 387014 | GridSize: 280
Generation 1764 | Revalues: 387242 | GridSize: 274
Generation 1765 | Revalues: 387476 | GridSize: 276
Generation 1766 | Revalues: 387698 | GridSize: 277
Generation 1767 | Revalues: 387926 | GridSize: 273
Generation 1768 | Revalues: 388174 | GridSize: 275
Generation 1769 | Revalues: 388386 | GridSize: 275
