Generation 0 | Revalues: 100 | GridSize: 3
Generation 953 | Revalues: 210082 | GridSize: 297
Generation 954 | Revalues: 210304 | GridSize: 296
Generation 955 | Revalues: 210534 | GridSize: 295
Generation 956 | Revalues: 210752 | GridSize: 300
Generation 957 | Revalues: 210970 | GridSize: 299
Generation 958 | Revalues: 211182 | GridSize: 298
Generation 959 | Revalues: 211410 | GridSize: 300
Generation 960 | Revalues: 211626 | GridSize: 300
Generation 961 | Revalues: 211838 | GridSize: 300
Generation 962 | Revalues: 212050 | GridSize: 300
Generation 963 | Revalues: 212250 | GridSize: 299
Generation 964 | Revalues: 212484 | GridSize: 298
Generation 965 | Revalues: 212714 | GridSize: 300
Generation 966 | Revalues: 212932 | GridSize: 300
Generation 967 | Revalues: 213138 | GridSize: 290
Generation 968 | Revalues: 213350 | GridSize: 288
Generation 969 | Revalues: 213568 | GridSize: 295
Generation 970 | Revalues: 213788 | GridSize: 296
Generation 971 | Revalues: 214018 | GridSize: 298
Generation 972 | Revalues: 214220 | GridSize: 300
Generation 973 | Revalues: 214440 | GridSize: 300
Generation 974 | Revalues: 214658 | GridSize: 300
Generation 975 | Revalues: 214868 | GridSize: 299
Generation 976 | Revalues: 215072 | GridSize: 300
Generation 977 | Revalues: 215312 | GridSize: 300
Generation 978 | Revalues: 215512 | GridSize: 300
Generation 979 | Revalues: 215716 | GridSize: 299
Generation 980 | Revalues: 215914 | GridSize: 300
Generation 981 | Revalues: 216138 | GridSize: 299
Generation 982 | Revalues: 216366 | GridSize: 300
Generation 983 | Revalues: 216586 | GridSize: 300
Generation 984 | Revalues: 216806 | GridSize: 299
Generation 985 | Revalues: 217008 | GridSize: 300
Generation 986 | Revalues: 217234 | GridSize: 300
Generation 987 | Revalues: 217452 | GridSize: 300
Generation 988 | Revalues: 217656 | GridSize: 300
Generation 989 | Revalues: 217872 | GridSize: 298
Generation 990 | Revalues: 218098 | GridSize: 300
Generation 991 | Revalues: 218312 | GridSize: 300
Generation 992 | Revalues: 218552 | GridSize: 300
Generation 993 | Revalues: 218790 | GridSize: 300
Generation 994 | Revalues: 218982 | GridSize: 296
Generation 995 | Revalues: 219216 | GridSize: 300
Generation 996 | Revalues: 219440 | GridSize: 300
Generation 997 | Revalues: 219632 | GridSize: 298
Generation 998 | Revalues: 219858 | GridSize: 300
Generation 999 | Revalues: 220082 | GridSize: 300
Generation 1000 | Revalues: 220300 | GridSize: 300
Generation 1001 | Revalues: 220506 | GridSize: 299
Generation 1002 | Revalues: 220720 | GridSize: 300
Generation 1003 | Revalues: 220932 | GridSize: 300
Generation 1004 | Revalues: 221132 | GridSize: 300
Generation 1005 | Revalues: 221344 | GridSize: 299
Generation 1006 | Revalues: 221572 | GridSize: 300
Generation 1007 | Revalues: 221796 | GridSize: 299
Generation 1008 | Revalues: 222018 | GridSize: 299
Generation 1009 | Revalues: 222248 | GridSize: 298
Generation 1010 | Revalues: 222456 | GridSize: 299
Generation 1011 | Revalues: 222686 | GridSize: 299
Generation 1012 | Revalues: 222896 | GridSize: 300
Generation 1013 | Revalues: 223128 | GridSize: 300
Generation 1014 | Revalues: 223344 | GridSize: 300
Generation 1015 | Revalues: 223566 | GridSize: 299
Generation 1016 | Revalues: 223772 | GridSize: 300
Generation 1017 | Revalues: 223992 | GridSize: 300
Generation 1018 | Revalues: 224210 | GridSize: 300
Generation 1019 | Revalues: 224414 | GridSize: 299
Generation 1020 | Revalues: 224646 | GridSize: 300
Generation 1021 | Revalues: 224854 | GridSize: 300
Generation 1022 | Revalues: 225066 | GridSize: 300
Generation 1023 | Revalues: 225308 | GridSize: 300
Generation 1024 | Revalues: 225512 | GridSize: 293
Generation 1025 | Revalues: 225740 | GridSize: 300
Generation 1026 | Revalues: 225958 | GridSize: 297
Generation 1027 | Revalues: 226182 | GridSize: 295
Generation 1028 | Revalues: 226414 | GridSize: 292
Generation 1029 | Revalues: 226642 | GridSize: 293
Generation 1030 | Revalues: 226884 | GridSize: 295
Generation 1031 | Revalues: 227102 | GridSize: 298
Generation 1032 | Revalues: 227328 | GridSize: 296
Generation 1033 | Revalues: 227554 | GridSize: 295
Generation 1034 | Revalues: 227764 | GridSize: 294
Generation 1035 | Revalues: 227980 | GridSize: 292
Generation 1036 | Revalues: 228196 | GridSize: 291
Generation 1037 | Revalues: 228422 | GridSize: 295
Generation 1038 | Revalues: 228624 | GridSize: 300
Generation 1039 | Revalues: 228846 | GridSize: 300
Generation 1040 | Revalues: 229090 | GridSize: 296
Generation 1041 | Revalues: 229320 | GridSize: 293
Generation 1042 | Revalues: 229552 | GridSize: 290
Generation 1043 | Revalues: 229748 | GridSize: 292
Generation 1044 | Revalues: 229954 | GridSize: 291
Generation 1045 | Revalues: 230190 | GridSize: 300
Generation 1046 | Revalues: 230434 | GridSize: 299
Generation 1047 | Revalues: 230652 | GridSize: 300
Generation 1048 | Revalues: 230896 | GridSize: 300
Generation 1049 | Revalues: 231114 | GridSize: 300
Generation 1050 | Revalues: 231332 | GridSize: 298
Generation 1051 | Revalues: 231556 | GridSize: 300
Generation 1052 | Revalues: 231786 | GridSize: 300
Generation 1053 | Revalues: 232004 | GridSize: 300
Generation 1054 | Revalues: 232220 | GridSize: 297
Generation 1055 | Revalues: 232418 | GridSize: 296
Generation 1056 | Revalues: 232666 | GridSize: 300
Generation 1057 | Revalues: 232868 | GridSize: 299
Generation 1058 | Revalues: 233058 | GridSize: 300
Generation 1059 | Revalues: 233286 | GridSize: 300
Generation 1060 | Revalues: 233492 | GridSize: 298
Generation 1061 | Revalues: 233732 | GridSize: 300
Generation 1062 | Revalues: 233948 | GridSize: 300
Generation 1063 | Revalues: 234156 | GridSize: 299
Generation 1064 | Revalues: 234388 | GridSize: 300
Generation 1065 | Revalues: 234594 | GridSize: 296
Generation 1066 | Revalues: 234814 | GridSize: 298
Generation 1067 | Revalues: 235044 | GridSize: 300
Generation 1068 | Revalues: 235252 | GridSize: 300
Generation 1069 | Revalues: 235476 | GridSize: 300
Generation 1070 | Revalues: 235718 | GridSize: 299
Generation 1071 | Revalues: 235938 | GridSize: 300
Generation 1072 | Revalues: 236150 | GridSize: 295
Generation 1073 | Revalues: 236372 | GridSize: 297
Generation 1074 | Revalues: 236626 | GridSize: 297
Generation 1075 | Revalues: 236846 | GridSize: 299
Generation 1076 | Revalues: 237072 | GridSize: 299
Generation 1077 | Revalues: 237296 | GridSize: 300
Generation 1078 | Revalues: 237508 | GridSize: 300
Generation 1079 | Revalues: 237714 | GridSize: 299
Generation 1080 | Revalues: 237942 | GridSize: 300
Generation 1081 | Revalues: 238178 | GridSize: 298
Generation 1082 | Revalues: 238420 | GridSize: 300
Generation 1083 | Revalues: 238656 | GridSize: 300
Generation 1084 | Revalues: 238872 | GridSize: 297
Generation 1085 | Revalues: 239106 | GridSize: 297
Generation 1086 | Revalues: 239320 | GridSize: 300
Generation 1087 | Revalues: 239546 | GridSize: 300
Generation 1088 | Revalues: 239766 | GridSize: 300
Generation 1089 | Revalues: 239974 | GridSize: 300
Generation 1090 | Revalues: 240174 | GridSize: 297
Generation 1091 | Revalues: 240376 | GridSize: 300
Generation 1092 | Revalues: 240606 | GridSize: 300
Generation 1093 | Revalues: 240838 | GridSize: 299
Generation 1094 | Revalues: 241046 | GridSize: 297
Generation 1095 | Revalues: 241262 | GridSize: 298
Generation 1096 | Revalues: 241486 | GridSize: 297
Generation 1097 | Revalues: 241732 | GridSize: 292
Generation 1098 | Revalues: 241958 | GridSize: 292
Generation 1099 | Revalues: 242172 | GridSize: 293
Generation 1100 | Revalues: 242398 | GridSize: 297
Generation 1101 | Revalues: 242616 | GridSize: 298
Generation 1102 | Revalues: 242842 | GridSize: 300
Generation 1103 | Revalues: 243044 | GridSize: 299
Generation 1104 | Revalues: 243248 | GridSize: 300
Generation 1105 | Revalues: 243478 | GridSize: 297
Generation 1106 | Revalues: 243678 | GridSize: 300
Generation 1107 | Revalues: 243886 | GridSize: 297
Generation 1108 | Revalues: 244104 | GridSize: 300
Generation 1109 | Revalues: 244272 | GridSize: 299
Generation 1110 | Revalues: 244498 | GridSize: 298
Generation 1111 | Revalues: 244718 | GridSize: 300
Generation 1112 | Revalues: 244934 | GridSize: 300
Generation 1113 | Revalues: 245142 | GridSize: 300
Generation 1114 | Revalues: 245370 | GridSize: 298
Generation 1115 | Revalues: 245600 | GridSize: 300
Generation 1116 | Revalues: 245818 | GridSize: 293
Generation 1117 | Revalues: 246040 | GridSize: 295
Generation 1118 | Revalues: 246246 | GridSize: 299
Generation 1119 | Revalues: 246460 | GridSize: 295
Generation 1120 | Revalues: 246662 | GridSize: 297
Generation 1121 | Revalues: 246884 | GridSize: 300
Generation 1122 | Revalues: 247104 | GridSize: 300
Generation 1123 | Revalues: 247318 | GridSize: 289
Generation 1124 | Revalues: 247552 | GridSize: 293
Generation 1125 | Revalues: 247774 | GridSize: 293
Generation 1126 | Revalues: 247978 | GridSize: 298
Generation 1127 | Revalues: 248174 | GridSize: 297
Generation 1128 | Revalues: 248384 | GridSize: 299
Generation 1129 | Revalues: 248610 | GridSize: 288
Generation 1130 | Revalues: 248794 | GridSize: 292
Generation 1131 | Revalues: 249024 | GridSize: 296
Generation 1132 | Revalues: 249260 | GridSize: 300
Generation 1133 | Revalues: 249482 | GridSize: 299
Generation 1134 | Revalues: 249706 | GridSize: 299
Generation 1135 | Revalues: 249946 | GridSize: 295
Generation 1136 | Revalues: 250164 | GridSize: 294
Generation 1137 | Revalues: 250384 | GridSize: 296
Generation 1138 | Revalues: 250614 | GridSize: 299
Generation 1139 | Revalues: 250810 | GridSize: 300
Generation 1140 | Revalues: 251044 | GridSize: 297
Generation 1141 | Revalues: 251254 | GridSize: 299
Generation 1142 | Revalues: 251468 | GridSize: 300
Generation 1143 | Revalues: 251672 | GridSize: 300
Generation 1144 | Revalues: 251900 | GridSize: 285
Generation 1145 | Revalues: 252122 | GridSize: 292
Generation 1146 | Revalues: 252344 | GridSize: 295
Generation 1147 | Revalues: 252578 | GridSize: 296
Generation 1148 | Revalues: 252782 | GridSize: 294
Generation 1149 | Revalues: 252992 | GridSize: 295
Generation 1150 | Revalues: 253214 | GridSize: 297
Generation 1151 | Revalues: 253448 | GridSize: 282
Generation 1152 | Revalues: 253664 | GridSize: 284
Generation 1153 | Revalues: 253872 | GridSize: 286
Generation 1154 | Revalues: 254114 | GridSize: 289
Generation 1155 | Revalues: 254334 | GridSize: 282
Generation 1156 | Revalues: 254558 | GridSize: 285
Generation 1157 | Revalues: 254770 | GridSize: 289
Generation 1158 | Revalues: 254998 | GridSize: 294
Generation 1159 | Revalues: 255216 | GridSize: 296
Generation 1160 | Revalues: 255430 | GridSize: 297
Generation 1161 | Revalues: 255640 | GridSize: 296
Generation 1162 | Revalues: 255878 | GridSize: 298
Generation 1163 | Revalues: 256102 | GridSize: 300
Generation 1164 | Revalues: 256302 | GridSize: 300
Generation 1165 | Revalues: 256538 | GridSize: 297
Generation 1166 | Revalues: 256774 | GridSize: 295
Generation 1167 | Revalues: 256980 | GridSize: 298
Generation 1168 | Revalues: 257204 | GridSize: 296
Generation 1169 | Revalues: 257396 | GridSize: 300
Generation 1170 | Revalues: 257634 | GridSize: 300
Generation 1171 | Revalues: 257864 | GridSize: 299
Generation 1172 | Revalues: 258070 | GridSize: 300
Generation 1173 | Revalues: 258274 | GridSize: 300
Generation 1174 | Revalues: 258488 | GridSize: 299
Generation 1175 | Revalues: 258686 | GridSize: 300
Generation 1176 | Revalues: 258890 | GridSize: 300
Generation 1177 | Revalues: 259104 | GridSize: 297
Generation 1178 | Revalues: 259324 | GridSize: 300
Generation 1179 | Revalues: 259520 | GridSize: 300
Generation 1180 | Revalues: 259736 | GridSize: 297
Generation 1181 | Revalues: 259974 | GridSize: 300
Generation 1182 | Revalues: 260182 | GridSize: 298
Generation 1183 | Revalues: 260410 | GridSize: 300
Generation 1184 | Revalues: 260626 | GridSize: 300
Generation 1185 | Revalues: 260862 | GridSize: 300
Generation 1186 | Revalues: 261098 | GridSize: 300
Generation 1187 | Revalues: 261314 | GridSize: 300
Generation 1188 | Revalues: 261538 | GridSize: 300
Generation 1189 | Revalues: 261756 | GridSize: 299
Generation 1190 | Revalues: 261992 | GridSize: 300
Generation 1191 | Revalues: 262214 | GridSize: 300
Generation 1192 | Revalues: 262422 | GridSize: 300
Generation 1193 | Revalues: 262620 | GridSize: 300
Generation 1194 | Revalues: 262854 | GridSize: 296
Generation 1195 | Revalues: 263056 | GridSize: 300
Generation 1196 | Revalues: 263290 | GridSize: 300
Generation 1197 | Revalues: 263514 | GridSize: 300
Generation 1198 | Revalues: 263706 | GridSize: 300
Generation 1199 | Revalues: 263928 | GridSize: 300
Generation 1200 | Revalues: 264138 | GridSize: 299
Generation 1201 | Revalues: 264372 | GridSize: 299
Generation 1202 | Revalues: 264588 | GridSize: 300
Generation 1203 | Revalues: 264822 | GridSize: 300
Generation 1204 | Revalues: 265064 | GridSize: 300
Generation 1205 | Revalues: 265268 | GridSize: 299
Generation 1206 | Revalues: 265504 | GridSize: 300
Generation 1207 | Revalues: 265732 | GridSize: 299
Generation 1208 | Revalues: 265954 | GridSize: 300
Generation 1209 | Revalues: 266154 | GridSize: 300
Generation 1210 | Revalues: 266372 | GridSize: 300
Generation 1211 | Revalues: 266572 | GridSize: 300
Generation 1212 | Revalues: 266812 | GridSize: 298
Generation 1213 | Revalues: 267034 | GridSize: 300
Generation 1214 | Revalues: 267262 | GridSize: 300
Generation 1215 | Revalues: 267466 | GridSize: 300
Generation 1216 | Revalues: 267678 | GridSize: 299
Generation 1217 | Revalues: 267886 | GridSize: 300
Generation 1218 | Revalues: 268110 | GridSize: 298
Generation 1219 | Revalues: 268290 | GridSize: 300
Generation 1220 | Revalues: 268530 | GridSize: 300
Generation 1221 | Revalues: 268764 | GridSize: 298
Generation 1222 | Revalues: 269014 | GridSize: 300
Generation 1223 | Revalues: 269248 | GridSize: 296
Generation 1224 | Revalues: 269468 | GridSize: 297
Generation 1225 | Revalues: 269682 | GridSize: 299
Generation 1226 | Revalues: 269882 | GridSize: 300
Generation 1227 | Revalues: 270110 | GridSize: 300
Generation 1228 | Revalues: 270314 | GridSize: 300
Generation 1229 | Revalues: 270536 | GridSize: 300
Generation 1230 | Revalues: 270770 | GridSize: 297
Generation 1231 | Revalues: 270982 | GridSize: 300
Generation 1232 | Revalues: 271194 | GridSize: 300
Generation 1233 | Revalues: 271426 | GridSize: 300
Generation 1234 | Revalues: 271660 | GridSize: 300
Generation 1235 | Revalues: 271882 | GridSize: 300
Generation 1236 | Revalues: 272110 | GridSize: 300
Generation 1237 | Revalues: 272318 | GridSize: 300
Generation 1238 | Revalues: 272532 | GridSize: 300
Generation 1239 | Revalues: 272744 | GridSize: 300
Generation 1240 | Revalues: 272968 | GridSize: 300
Generation 1241 | Revalues: 273162 | GridSize: 300
Generation 1242 | Revalues: 273388 | GridSize: 300
Generation 1243 | Revalues: 273614 | GridSize: 300
Generation 1244 | Revalues: 273826 | GridSize: 300
Generation 1245 | Revalues: 274046 | GridSize: 300
Generation 1246 | Revalues: 274262 | GridSize: 300
Generation 1247 | Revalues: 274498 | GridSize: 300
Generation 1248 | Revalues: 274734 | GridSize: 300
Generation 1249 | Revalues: 274962 | GridSize: 298
Generation 1250 | Revalues: 275184 | GridSize: 297
Generation 1251 | Revalues: 275388 | GridSize: 293
Generation 1252 | Revalues: 275612 | GridSize: 287
Generation 1253 | Revalues: 275832 | GridSize: 285
Generation 1254 | Revalues: 276044 | GridSize: 284
Generation 1255 | Revalues: 276284 | GridSize: 289
Generation 1256 | Revalues: 276504 | GridSize: 292
Generation 1257 | Revalues: 276728 | GridSize: 293
Generation 1258 | Revalues: 276954 | GridSize: 290
Generation 1259 | Revalues: 277182 | GridSize: 290
Generation 1260 | Revalues: 277416 | GridSize: 292
Generation 1261 | Revalues: 277656 | GridSize: 297
Generation 1262 | Revalues: 277854 | GridSize: 300
Generation 1263 | Revalues: 278116 | GridSize: 300
Generation 1264 | Revalues: 278352 | GridSize: 297
Generation 1265 | Revalues: 278558 | GridSize: 300
Generation 1266 | Revalues: 278766 | GridSize: 300
Generation 1267 | Revalues: 278972 | GridSize: 300
Generation 1268 | Revalues: 279176 | GridSize: 300
Generation 1269 | Revalues: 279398 | GridSize: 300
Generation 1270 | Revalues: 279610 | GridSize: 300
Generation 1271 | Revalues: 279818 | GridSize: 298
Generation 1272 | Revalues: 280054 | GridSize: 300
Generation 1273 | Revalues: 280286 | GridSize: 300
Generation 1274 | Revalues: 280498 | GridSize: 300
Generation 1275 | Revalues: 280740 | GridSize: 300
Generation 1276 | Revalues: 280964 | GridSize: 300
Generation 1277 | Revalues: 281180 | GridSize: 298
Generation 1278 | Revalues: 281406 | GridSize: 298
Generation 1279 | Revalues: 281608 | GridSize: 300
Generation 1280 | Revalues: 281820 | GridSize: 297
Generation 1281 | Revalues: 282016 | GridSize: 297
Generation 1282 | Revalues: 282254 | GridSize: 293
Generation 1283 | Revalues: 282490 | GridSize: 296
Generation 1284 | Revalues: 282708 | GridSize: 299
Generation 1285 | Revalues: 282918 | GridSize: 298
Generation 1286 | Revalues: 283138 | GridSize: 300
Generation 1287 | Revalues: 283374 | GridSize: 299
Generation 1288 | Revalues: 283586 | GridSize: 300
Generation 1289 | Revalues: 283796 | GridSize: 300
Generation 1290 | Revalues: 284004 | GridSize: 300
Generation 1291 | Revalues: 284224 | GridSize: 293
Generation 1292 | Revalues: 284418 | GridSize: 298
Generation 1293 | Revalues: 284636 | GridSize: 299
Generation 1294 | Revalues: 284886 | GridSize: 300
Generation 1295 | Revalues: 285124 | GridSize: 300
Generation 1296 | Revalues: 285358 | GridSize: 296
Generation 1297 | Revalues: 285590 | GridSize: 300
Generation 1298 | Revalues: 285800 | GridSize: 298
Generation 1299 | Revalues: 286024 | GridSize: 299
Generation 1300 | Revalues: 286244 | GridSize: 300
Generation 1301 | Revalues: 286448 | GridSize: 298
Generation 1302 | Revalues: 286680 | GridSize: 300
Generation 1303 | Revalues: 286878 | GridSize: 293
Generation 1304 | Revalues: 287094 | GridSize: 299
Generation 1305 | Revalues: 287286 | GridSize: 300
Generation 1306 | Revalues: 287504 | GridSize: 300
Generation 1307 | Revalues: 287712 | GridSize: 300
Generation 1308 | Revalues: 287950 | GridSize: 300
Generation 1309 | Revalues: 288184 | GridSize: 296
Generation 1310 | Revalues: 288380 | GridSize: 297
Generation 1311 | Revalues: 288598 | GridSize: 300
Generation 1312 | Revalues: 288840 | GridSize: 300
Generation 1313 | Revalues: 289060 | GridSize: 300
Generation 1314 | Revalues: 289254 | GridSize: 300
Generation 1315 | Revalues: 289482 | GridSize: 298
Generation 1316 | Revalues: 289716 | GridSize: 300
Generation 1317 | Revalues: 289934 | GridSize: 299
Generation 1318 | Revalues: 290156 | GridSize: 300
Generation 1319 | Revalues: 290372 | GridSize: 299
Generation 1320 | Revalues: 290596 | GridSize: 300
Generation 1321 | Revalues: 290836 | GridSize: 296
Generation 1322 | Revalues: 291068 | GridSize: 296
Generation 1323 | Revalues: 291280 | GridSize: 298
Generation 1324 | Revalues: 291500 | GridSize: 300
Generation 1325 | Revalues: 291722 | GridSize: 300
Generation 1326 | Revalues: 291948 | GridSize: 300
Generation 1327 | Revalues: 292182 | GridSize: 300
Generation 1328 | Revalues: 292394 | GridSize: 300
Generation 1329 | Revalues: 292618 | GridSize: 300
Generation 1330 | Revalues: 292818 | GridSize: 300
Generation 1331 | Revalues: 293028 | GridSize: 300
Generation 1332 | Revalues: 293268 | GridSize: 300
Generation 1333 | Revalues: 293478 | GridSize: 300
Generation 1334 | Revalues: 293694 | GridSize: 300
Generation 1335 | Revalues: 293918 | GridSize: 300
Generation 1336 | Revalues: 294154 | GridSize: 300
Generation 1337 | Revalues: 294358 | GridSize: 300
Generation 1338 | Revalues: 294576 | GridSize: 300
Generation 1339 | Revalues: 294764 | GridSize: 297
Generation 1340 | Revalues: 295012 | GridSize: 299
Generation 1341 | Revalues: 295234 | GridSize: 300
Generation 1342 | Revalues: 295460 | GridSize: 300
Generation 1343 | Revalues: 295686 | GridSize: 300
Generation 1344 | Revalues: 295914 | GridSize: 300
Generation 1345 | Revalues: 296144 | GridSize: 298
Generation 1346 | Revalues: 296354 | GridSize: 300
Generation 1347 | Revalues: 296582 | GridSize: 296
Generation 1348 | Revalues: 296806 | GridSize: 293
Generation 1349 | Revalues: 297022 | GridSize: 298
Generation 1350 | Revalues: 297268 | GridSize: 300
Generation 1351 | Revalues: 297446 | GridSize: 298
Generation 1352 | Revalues: 297656 | GridSize: 295
Generation 1353 | Revalues: 297882 | GridSize: 295
Generation 1354 | Revalues: 298106 | GridSize: 299
Generation 1355 | Revalues: 298320 | GridSize: 299
Generation 1356 | Revalues: 298564 | GridSize: 298
Generation 1357 | Revalues: 298794 | GridSize: 300
Generation 1358 | Revalues: 299002 | GridSize: 300
Generation 1359 | Revalues: 299196 | GridSize: 297
Generation 1360 | Revalues: 299410 | GridSize: 296
Generation 1361 | Revalues: 299632 | GridSize: 294
Generation 1362 | Revalues: 299838 | GridSize: 294
Generation 1363 | Revalues: 300070 | GridSize: 297
Generation 1364 | Revalues: 300328 | GridSize: 299
Generation 1365 | Revalues: 300560 | GridSize: 299
Generation 1366 | Revalues: 300774 | GridSize: 300
Generation 1367 | Revalues: 300980 | GridSize: 298
Generation 1368 | Revalues: 301196 | GridSize: 298
Generation 1369 | Revalues: 301412 | GridSize: 295
Generation 1370 | Revalues: 301606 | GridSize: 297
Generation 1371 | Revalues: 301828 | GridSize: 300
Generation 1372 | Revalues: 302060 | GridSize: 296
Generation 1373 | Revalues: 302278 | GridSize: 297
Generation 1374 | Revalues: 302508 | GridSize: 300
Generation 1375 | Revalues: 302738 | GridSize: 300
Generation 1376 | Revalues: 302954 | GridSize: 300
Generation 1377 | Revalues: 303178 | GridSize: 299
Generation 1378 | Revalues: 303392 | GridSize: 298
Generation 1379 | Revalues: 303630 | GridSize: 300
Generation 1380 | Revalues: 303834 | GridSize: 299
Generation 1381 | Revalues: 304040 | GridSize: 300
Generation 1382 | Revalues: 304268 | GridSize: 300
Generation 1383 | Revalues: 304530 | GridSize: 298
Generation 1384 | Revalues: 304750 | GridSize: 300
Generation 1385 | Revalues: 304970 | GridSize: 300
Generation 1386 | Revalues: 305192 | GridSize: 298
Generation 1387 | Revalues: 305392 | GridSize: 297
Generation 1388 | Revalues: 305616 | GridSize: 300
Generation 1389 | Revalues: 305830 | GridSize: 300
Generation 1390 | Revalues: 306052 | GridSize: 300
Generation 1391 | Revalues: 306270 | GridSize: 300
Generation 1392 | Revalues: 306464 | GridSize: 300
Generation 1393 | Revalues: 306672 | GridSize: 300
Generation 1394 | Revalues: 306882 | GridSize: 300
Generation 1395 | Revalues: 307122 | GridSize: 299
Generation 1396 | Revalues: 307336 | GridSize: 298
Generation 1397 | Revalues: 307550 | GridSize: 299
Generation 1398 | Revalues: 307788 | GridSize: 287
Generation 1399 | Revalues: 308002 | GridSize: 288
Generation 1400 | Revalues: 308208 | GridSize: 291
Generation 1401 | Revalues: 308432 | GridSize: 294
Generation 1402 | Revalues: 308666 | GridSize: 294
Generation 1403 | Revalues: 308898 | GridSize: 292
Generation 1404 | Revalues: 309120 | GridSize: 293
Generation 1405 | Revalues: 309326 | GridSize: 294
Generation 1406 | Revalues: 309548 | GridSize: 298
Generation 1407 | Revalues: 309772 | GridSize: 300
Generation 1408 | Revalues: 309984 | GridSize: 297
Generation 1409 | Revalues: 310204 | GridSize: 299
Generation 1410 | Revalues: 310424 | GridSize: 300
Generation 1411 | Revalues: 310658 | GridSize: 299
Generation 1412 | Revalues: 310888 | GridSize: 300
Generation 1413 | Revalues: 311114 | GridSize: 300
Generation 1414 | Revalues: 311320 | GridSize: 300
Generation 1415 | Revalues: 311538 | GridSize: 300
Generation 1416 | Revalues: 311758 | GridSize: 300
Generation 1417 | Revalues: 311970 | GridSize: 300
Generation 1418 | Revalues: 312216 | GridSize: 300
Generation 1419 | Revalues: 312432 | GridSize: 300
Generation 1420 | Revalues: 312654 | GridSize: 299
Generation 1421 | Revalues: 312858 | GridSize: 300
Generation 1422 | Revalues: 313076 | GridSize: 300
Generation 1423 | Revalues: 313308 | GridSize: 300
Generation 1424 | Revalues: 313554 | GridSize: 300
Generation 1425 | Revalues: 313784 | GridSize: 300
Generation 1426 | Revalues: 314016 | GridSize: 298
Generation 1427 | Revalues: 314220 | GridSize: 298
Generation 1428 | Revalues: 314422 | GridSize: 298
Generation 1429 | Revalues: 314628 | GridSize: 299
Generation 1430 | Revalues: 314828 | GridSize: 297
Generation 1431 | Revalues: 315068 | GridSize: 297
Generation 1432 | Revalues: 315284 | GridSize: 288
Generation 1433 | Revalues: 315504 | GridSize: 290
Generation 1434 | Revalues: 315762 | GridSize: 293
Generation 1435 | Revalues: 316010 | GridSize: 296
Generation 1436 | Revalues: 316218 | GridSize: 300
Generation 1437 | Revalues: 316432 | GridSize: 300
Generation 1438 | Revalues: 316662 | GridSize: 294
Generation 1439 | Revalues: 316896 | GridSize: 296
Generation 1440 | Revalues: 317154 | GridSize: 296
Generation 1441 | Revalues: 317396 | GridSize: 299
Generation 1442 | Revalues: 317602 | GridSize: 299
Generation 1443 | Revalues: 317834 | GridSize: 300
Generation 1444 | Revalues: 318066 | GridSize: 298
Generation 1445 | Revalues: 318276 | GridSize: 300
Generation 1446 | Revalues: 318474 | GridSize: 300
Generation 1447 | Revalues: 318680 | GridSize: 299
Generation 1448 | Revalues: 318918 | GridSize: 299
Generation 1449 | Revalues: 319142 | GridSize: 299
Generation 1450 | Revalues: 319334 | GridSize: 300
Generation 1451 | Revalues: 319556 | GridSize: 300
Generation 1452 | Revalues: 319794 | GridSize: 299
Generation 1453 | Revalues: 320020 | GridSize: 300
Generation 1454 | Revalues: 320248 | GridSize: 300
Generation 1455 | Revalues: 320472 | GridSize: 300
Generation 1456 | Revalues: 320696 | GridSize: 300
Generation 1457 | Revalues: 320912 | GridSize: 300
Generation 1458 | Revalues: 321128 | GridSize: 296
Generation 1459 | Revalues: 321348 | GridSize: 298
Generation 1460 | Revalues: 321566 | GridSize: 300
Generation 1461 | Revalues: 321804 | GridSize: 300
Generation 1462 | Revalues: 321996 | GridSize: 300
Generation 1463 | Revalues: 322218 | GridSize: 300
Generation 1464 | Revalues: 322458 | GridSize: 299
Generation 1465 | Revalues: 322660 | GridSize: 300
Generation 1466 | Revalues: 322872 | GridSize: 294
Generation 1467 | Revalues: 323092 | GridSize: 295
Generation 1468 | Revalues: 323316 | GridSize: 299
Generation 1469 | Revalues: 323528 | GridSize: 300
Generation 1470 | Revalues: 323742 | GridSize: 299
Generation 1471 | Revalues: 323952 | GridSize: 300
Generation 1472 | Revalues: 324152 | GridSize: 300
Generation 1473 | Revalues: 324376 | GridSize: 300
Generation 1474 | Revalues: 324592 | GridSize: 298
Generation 1475 | Revalues: 324816 | GridSize: 296
Generation 1476 | Revalues: 325036 | GridSize: 298
Generation 1477 | Revalues: 325234 | GridSize: 299
Generation 1478 | Revalues: 325472 | GridSize: 300
Generation 1479 | Revalues: 325680 | GridSize: 300
Generation 1480 | Revalues: 325912 | GridSize: 299
Generation 1481 | Revalues: 326154 | GridSize: 300
Generation 1482 | Revalues: 326356 | GridSize: 296
Generation 1483 | Revalues: 326570 | GridSize: 295
Generation 1484 | Revalues: 326774 | GridSize: 290
Generation 1485 | Revalues: 327002 | GridSize: 291
Generation 1486 | Revalues: 327216 | GridSize: 291
Generation 1487 | Revalues: 327422 | GridSize: 291
Generation 1488 | Revalues: 327650 | GridSize: 297
Generation 1489 | Revalues: 327880 | GridSize: 299
Generation 1490 | Revalues: 328096 | GridSize: 297
Generation 1491 | Revalues: 328292 | GridSize: 299
