Generation 0 | Revalues: 100 | GridSize: 7
Generation 96 | Revalues: 19270 | GridSize: 146
Generation 97 | Revalues: 19466 | GridSize: 152
Generation 98 | Revalues: 19674 | GridSize: 152
Generation 99 | Revalues: 19850 | GridSize: 147
Generation 100 | Revalues: 20062 | GridSize: 156
Generation 101 | Revalues: 20236 | GridSize: 149
Generation 102 | Revalues: 20438 | GridSize: 151
Generation 103 | Revalues: 20624 | GridSize: 156
Generation 104 | Revalues: 20814 | GridSize: 156
Generation 105 | Revalues: 21026 | GridSize: 149
Generation 106 | Revalues: 21196 | GridSize: 154
Generation 107 | Revalues: 21418 | GridSize: 147
Generation 108 | Revalues: 21622 | GridSize: 153
Generation 109 | Revalues: 21828 | GridSize: 160
Generation 110 | Revalues: 22042 | GridSize: 160
Generation 111 | Revalues: 22250 | GridSize: 157
Generation 112 | Revalues: 22458 | GridSize: 159
Generation 113 | Revalues: 22674 | GridSize: 146
Generation 114 | Revalues: 22876 | GridSize: 151
Generation 115 | Revalues: 23100 | GridSize: 147
Generation 116 | Revalues: 23296 | GridSize: 149
Generation 117 | Revalues: 23472 | GridSize: 153
Generation 118 | Revalues: 23660 | GridSize: 161
Generation 119 | Revalues: 23878 | GridSize: 167
Generation 120 | Revalues: 24060 | GridSize: 170
Generation 121 | Revalues: 24232 | GridSize: 153
Generation 122 | Revalues: 24444 | GridSize: 150
Generation 123 | Revalues: 24636 | GridSize: 155
Generation 124 | Revalues: 24836 | GridSize: 159
Generation 125 | Revalues: 25036 | GridSize: 155
Generation 126 | Revalues: 25228 | GridSize: 162
Generation 127 | Revalues: 25420 | GridSize: 163
Generation 128 | Revalues: 25630 | GridSize: 154
Generation 129 | Revalues: 25842 | GridSize: 158
Generation 130 | Revalues: 26032 | GridSize: 165
Generation 131 | Revalues: 26242 | GridSize: 160
Generation 132 | Revalues: 26436 | GridSize: 166
Generation 133 | Revalues: 26654 | GridSize: 170
Generation 134 | Revalues: 26892 | GridSize: 175
Generation 135 | Revalues: 27092 | GridSize: 174
Generation 136 | Revalues: 27316 | GridSize: 177
Generation 137 | Revalues: 27500 | GridSize: 176
Generation 138 | Revalues: 27684 | GridSize: 179
Generation 139 | Revalues: 27888 | GridSize: 185
Generation 140 | Revalues: 28066 | GridSize: 182
Generation 141 | Revalues: 28258 | GridSize: 185
Generation 142 | Revalues: 28458 | GridSize: 186
Generation 143 | Revalues: 28646 | GridSize: 174
Generation 144 | Revalues: 28842 | GridSize: 161
Generation 145 | Revalues: 29048 | GridSize: 141
Generation 146 | Revalues: 29262 | GridSize: 154
Generation 147 | Revalues: 29472 | GridSize: 162
Generation 148 | Revalues: 29654 | GridSize: 164
Generation 149 | Revalues: 29846 | GridSize: 154
Generation 150 | Revalues: 30048 | GridSize: 153
Generation 151 | Revalues: 30246 | GridSize: 151
Generation 152 | Revalues: 30464 | GridSize: 150
Generation 153 | Revalues: 30646 | GridSize: 147
Generation 154 | Revalues: 30856 | GridSize: 154
Generation 155 | Revalues: 31056 | GridSize: 163
Generation 156 | Revalues: 31262 | GridSize: 164
Generation 157 | Revalues: 31462 | GridSize: 167
Generation 158 | Revalues: 31636 | GridSize: 165
Generation 159 | Revalues: 31820 | GridSize: 163
Generation 160 | Revalues: 32026 | GridSize: 151
Generation 161 | Revalues: 32220 | GridSize: 155
Generation 162 | Revalues: 32450 | GridSize: 154
Generation 163 | Revalues: 32666 | GridSize: 160
Generation 164 | Revalues: 32894 | GridSize: 154
Generation 165 | Revalues: 33102 | GridSize: 159
Generation 166 | Revalues: 33288 | GridSize: 153
Generation 167 | Revalues: 33496 | GridSize: 161
Generation 168 | Revalues: 33690 | GridSize: 169
Generation 169 | Revalues: 33890 | GridSize: 168
Generation 170 | Revalues: 34104 | GridSize: 156
Generation 171 | Revalues: 34302 | GridSize: 166
Generation 172 | Revalues: 34502 | GridSize: 172
Generation 173 | Revalues: 34730 | GridSize: 178
Generation 174 | Revalues: 34916 | GridSize: 185
Generation 175 | Revalues: 35132 | GridSize: 181
Generation 176 | Revalues: 35328 | GridSize: 180
Generation 177 | Revalues: 35528 | GridSize: 175
Generation 178 | Revalues: 35716 | GridSize: 181
Generation 179 | Revalues: 35916 | GridSize: 187
Generation 180 | Revalues: 36132 | GridSize: 179
Generation 181 | Revalues: 36314 | GridSize: 176
Generation 182 | Revalues: 36508 | GridSize: 181
Generation 183 | Revalues: 36710 | GridSize: 176
Generation 184 | Revalues: 36916 | GridSize: 176
Generation 185 | Revalues: 37106 | GridSize: 177
Generation 186 | Revalues: 37292 | GridSize: 168
Generation 187 | Revalues: 37488 | GridSize: 167
Generation 188 | Revalues: 37680 | GridSize: 167
Generation 189 | Revalues: 37888 | GridSize: 167
Generation 190 | Revalues: 38080 | GridSize: 168
Generation 191 | Revalues: 38272 | GridSize: 173
Generation 192 | Revalues: 38482 | GridSize: 175
Generation 193 | Revalues: 38692 | GridSize: 180
Generation 194 | Revalues: 38876 | GridSize: 180
Generation 195 | Revalues: 39074 | GridSize: 178
Generation 196 | Revalues: 39286 | GridSize: 178
Generation 197 | Revalues: 39482 | GridSize: 179
Generation 198 | Revalues: 39682 | GridSize: 181
Generation 199 | Revalues: 39886 | GridSize: 174
Generation 200 | Revalues: 40080 | GridSize: 159
Generation 201 | Revalues: 40302 | GridSize: 160
Generation 202 | Revalues: 40520 | GridSize: 162
Generation 203 | Revalues: 40708 | GridSize: 160
Generation 204 | Revalues: 40910 | GridSize: 164
Generation 205 | Revalues: 41106 | GridSize: 167
Generation 206 | Revalues: 41328 | GridSize: 167
Generation 207 | Revalues: 41518 | GridSize: 168
Generation 208 | Revalues: 41714 | GridSize: 176
Generation 209 | Revalues: 41932 | GridSize: 180
Generation 210 | Revalues: 42118 | GridSize: 187
Generation 211 | Revalues: 42326 | GridSize: 193
Generation 212 | Revalues: 42518 | GridSize: 200
Generation 213 | Revalues: 42722 | GridSize: 205
Generation 214 | Revalues: 42940 | GridSize: 202
Generation 215 | Revalues: 43140 | GridSize: 204
Generation 216 | Revalues: 43332 | GridSize: 203
Generation 217 | Revalues: 43500 | GridSize: 204
Generation 218 | Revalues: 43720 | GridSize: 194
Generation 219 | Revalues: 43930 | GridSize: 183
Generation 220 | Revalues: 44144 | GridSize: 196
Generation 221 | Revalues: 44322 | GridSize: 196
Generation 222 | Revalues: 44514 | GridSize: 205
Generation 223 | Revalues: 44718 | GridSize: 213
Generation 224 | Revalues: 44936 | GridSize: 213
Generation 225 | Revalues: 45144 | GridSize: 212
Generation 226 | Revalues: 45352 | GridSize: 213
Generation 227 | Revalues: 45544 | GridSize: 216
Generation 228 | Revalues: 45756 | GridSize: 223
Generation 229 | Revalues: 45972 | GridSize: 215
Generation 230 | Revalues: 46164 | GridSize: 212
Generation 231 | Revalues: 46334 | GridSize: 212
Generation 232 | Revalues: 46538 | GridSize: 205
Generation 233 | Revalues: 46768 | GridSize: 204
Generation 234 | Revalues: 46966 | GridSize: 205
Generation 235 | Revalues: 47152 | GridSize: 205
Generation 236 | Revalues: 47350 | GridSize: 208
Generation 237 | Revalues: 47562 | GridSize: 216
Generation 238 | Revalues: 47766 | GridSize: 214
Generation 239 | Revalues: 47938 | GridSize: 211
Generation 240 | Revalues: 48148 | GridSize: 217
Generation 241 | Revalues: 48326 | GridSize: 219
Generation 242 | Revalues: 48512 | GridSize: 223
Generation 243 | Revalues: 48736 | GridSize: 218
Generation 244 | Revalues: 48950 | GridSize: 219
Generation 245 | Revalues: 49140 | GridSize: 218
Generation 246 | Revalues: 49342 | GridSize: 219
Generation 247 | Revalues: 49538 | GridSize: 221
Generation 248 | Revalues: 49738 | GridSize: 219
Generation 249 | Revalues: 49964 | GridSize: 203
Generation 250 | Revalues: 50184 | GridSize: 196
Generation 251 | Revalues: 50382 | GridSize: 201
Generation 252 | Revalues: 50572 | GridSize: 195
Generation 253 | Revalues: 50746 | GridSize: 193
Generation 254 | Revalues: 50952 | GridSize: 188
Generation 255 | Revalues: 51150 | GridSize: 183
Generation 256 | Revalues: 51366 | GridSize: 190
Generation 257 | Revalues: 51554 | GridSize: 191
Generation 258 | Revalues: 51760 | GridSize: 189
Generation 259 | Revalues: 51964 | GridSize: 191
Generation 260 | Revalues: 52156 | GridSize: 201
Generation 261 | Revalues: 52314 | GridSize: 205
Generation 262 | Revalues: 52514 | GridSize: 205
Generation 263 | Revalues: 52708 | GridSize: 198
Generation 264 | Revalues: 52912 | GridSize: 203
Generation 265 | Revalues: 53110 | GridSize: 206
Generation 266 | Revalues: 53330 | GridSize: 207
Generation 267 | Revalues: 53536 | GridSize: 203
Generation 268 | Revalues: 53746 | GridSize: 207
Generation 269 | Revalues: 53918 | GridSize: 214
Generation 270 | Revalues: 54140 | GridSize: 214
Generation 271 | Revalues: 54348 | GridSize: 216
Generation 272 | Revalues: 54554 | GridSize: 225
Generation 273 | Revalues: 54750 | GridSize: 225
Generation 274 | Revalues: 54946 | GridSize: 221
Generation 275 | Revalues: 55142 | GridSize: 216
Generation 276 | Revalues: 55338 | GridSize: 214
Generation 277 | Revalues: 55554 | GridSize: 220
Generation 278 | Revalues: 55754 | GridSize: 227
Generation 279 | Revalues: 55958 | GridSize: 228
Generation 280 | Revalues: 56172 | GridSize: 230
Generation 281 | Revalues: 56370 | GridSize: 231
Generation 282 | Revalues: 56578 | GridSize: 211
Generation 283 | Revalues: 56790 | GridSize: 199
Generation 284 | Revalues: 56988 | GridSize: 207
Generation 285 | Revalues: 57192 | GridSize: 203
Generation 286 | Revalues: 57390 | GridSize: 214
Generation 287 | Revalues: 57610 | GridSize: 217
Generation 288 | Revalues: 57788 | GridSize: 220
Generation 289 | Revalues: 58004 | GridSize: 222
Generation 290 | Revalues: 58192 | GridSize: 227
Generation 291 | Revalues: 58382 | GridSize: 231
Generation 292 | Revalues: 58576 | GridSize: 231
Generation 293 | Revalues: 58774 | GridSize: 235
Generation 294 | Revalues: 58964 | GridSize: 236
Generation 295 | Revalues: 59156 | GridSize: 239
Generation 296 | Revalues: 59358 | GridSize: 233
Generation 297 | Revalues: 59550 | GridSize: 234
Generation 298 | Revalues: 59750 | GridSize: 234
Generation 299 | Revalues: 59972 | GridSize: 235
Generation 300 | Revalues: 60176 | GridSize: 241
Generation 301 | Revalues: 60376 | GridSize: 231
Generation 302 | Revalues: 60598 | GridSize: 229
Generation 303 | Revalues: 60790 | GridSize: 227
Generation 304 | Revalues: 61002 | GridSize: 230
Generation 305 | Revalues: 61186 | GridSize: 237
Generation 306 | Revalues: 61392 | GridSize: 241
Generation 307 | Revalues: 61596 | GridSize: 227
Generation 308 | Revalues: 61774 | GridSize: 227
Generation 309 | Revalues: 61972 | GridSize: 227
Generation 310 | Revalues: 62140 | GridSize: 226
Generation 311 | Revalues: 62306 | GridSize: 221
Generation 312 | Revalues: 62510 | GridSize: 226
Generation 313 | Revalues: 62706 | GridSize: 235
Generation 314 | Revalues: 62920 | GridSize: 241
Generation 315 | Revalues: 63120 | GridSize: 240
Generation 316 | Revalues: 63326 | GridSize: 240
Generation 317 | Revalues: 63516 | GridSize: 241
Generation 318 | Revalues: 63730 | GridSize: 233
Generation 319 | Revalues: 63924 | GridSize: 226
Generation 320 | Revalues: 64128 | GridSize: 225
Generation 321 | Revalues: 64364 | GridSize: 225
Generation 322 | Revalues: 64556 | GridSize: 232
Generation 323 | Revalues: 64746 | GridSize: 233
Generation 324 | Revalues: 64930 | GridSize: 229
Generation 325 | Revalues: 65126 | GridSize: 225
Generation 326 | Revalues: 65322 | GridSize: 221
Generation 327 | Revalues: 65524 | GridSize: 221
Generation 328 | Revalues: 65724 | GridSize: 226
Generation 329 | Revalues: 65918 | GridSize: 227
Generation 330 | Revalues: 66126 | GridSize: 232
Generation 331 | Revalues: 66310 | GridSize: 231
Generation 332 | Revalues: 66494 | GridSize: 239
Generation 333 | Revalues: 66678 | GridSize: 238
Generation 334 | Revalues: 66858 | GridSize: 239
Generation 335 | Revalues: 67068 | GridSize: 240
Generation 336 | Revalues: 67264 | GridSize: 246
Generation 337 | Revalues: 67476 | GridSize: 235
Generation 338 | Revalues: 67678 | GridSize: 231
Generation 339 | Revalues: 67884 | GridSize: 234
Generation 340 | Revalues: 68060 | GridSize: 227
Generation 341 | Revalues: 68274 | GridSize: 235
Generation 342 | Revalues: 68482 | GridSize: 239
Generation 343 | Revalues: 68674 | GridSize: 229
Generation 344 | Revalues: 68882 | GridSize: 226
Generation 345 | Revalues: 69088 | GridSize: 230
Generation 346 | Revalues: 69310 | GridSize: 234
Generation 347 | Revalues: 69506 | GridSize: 231
Generation 348 | Revalues: 69720 | GridSize: 225
Generation 349 | Revalues: 69948 | GridSize: 233
Generation 350 | Revalues: 70138 | GridSize: 234
Generation 351 | Revalues: 70328 | GridSize: 237
Generation 352 | Revalues: 70506 | GridSize: 240
Generation 353 | Revalues: 70698 | GridSize: 243
Generation 354 | Revalues: 70908 | GridSize: 250
Generation 355 | Revalues: 71106 | GridSize: 246
Generation 356 | Revalues: 71318 | GridSize: 252
Generation 357 | Revalues: 71512 | GridSize: 256
Generation 358 | Revalues: 71700 | GridSize: 260
Generation 359 | Revalues: 71918 | GridSize: 259
Generation 360 | Revalues: 72106 | GridSize: 264
Generation 361 | Revalues: 72312 | GridSize: 261
Generation 362 | Revalues: 72518 | GridSize: 265
Generation 363 | Revalues: 72726 | GridSize: 267
Generation 364 | Revalues: 72916 | GridSize: 259
Generation 365 | Revalues: 73108 | GridSize: 264
Generation 366 | Revalues: 73314 | GridSize: 265
Generation 367 | Revalues: 73520 | GridSize: 264
Generation 368 | Revalues: 73724 | GridSize: 270
Generation 369 | Revalues: 73946 | GridSize: 276
Generation 370 | Revalues: 74152 | GridSize: 276
Generation 371 | Revalues: 74346 | GridSize: 276
Generation 372 | Revalues: 74544 | GridSize: 276
Generation 373 | Revalues: 74756 | GridSize: 273
Generation 374 | Revalues: 74940 | GridSize: 275
Generation 375 | Revalues: 75128 | GridSize: 267
Generation 376 | Revalues: 75316 | GridSize: 264
Generation 377 | Revalues: 75508 | GridSize: 262
Generation 378 | Revalues: 75706 | GridSize: 264
Generation 379 | Revalues: 75906 | GridSize: 261
Generation 380 | Revalues: 76094 | GridSize: 267
Generation 381 | Revalues: 76268 | GridSize: 272
Generation 382 | Revalues: 76466 | GridSize: 280
Generation 383 | Revalues: 76676 | GridSize: 281
Generation 384 | Revalues: 76866 | GridSize: 280
Generation 385 | Revalues: 77070 | GridSize: 281
Generation 386 | Revalues: 77270 | GridSize: 282
Generation 387 | Revalues: 77436 | GridSize: 286
Generation 388 | Revalues: 77634 | GridSize: 279
Generation 389 | Revalues: 77828 | GridSize: 276
Generation 390 | Revalues: 78024 | GridSize: 280
Generation 391 | Revalues: 78192 | GridSize: 277
Generation 392 | Revalues: 78382 | GridSize: 276
Generation 393 | Revalues: 78594 | GridSize: 271
Generation 394 | Revalues: 78790 | GridSize: 271
Generation 395 | Revalues: 78982 | GridSize: 264
Generation 396 | Revalues: 79186 | GridSize: 269
Generation 397 | Revalues: 79400 | GridSize: 270
Generation 398 | Revalues: 79586 | GridSize: 272
Generation 399 | Revalues: 79760 | GridSize: 272
Generation 400 | Revalues: 79968 | GridSize: 273
Generation 401 | Revalues: 80178 | GridSize: 273
Generation 402 | Revalues: 80394 | GridSize: 277
Generation 403 | Revalues: 80584 | GridSize: 275
Generation 404 | Revalues: 80812 | GridSize: 276
Generation 405 | Revalues: 81026 | GridSize: 280
Generation 406 | Revalues: 81240 | GridSize: 280
Generation 407 | Revalues: 81434 | GridSize: 281
Generation 408 | Revalues: 81618 | GridSize: 267
Generation 409 | Revalues: 81824 | GridSize: 273
Generation 410 | Revalues: 82004 | GridSize: 271
Generation 411 | Revalues: 82214 | GridSize: 263
Generation 412 | Revalues: 82412 | GridSize: 267
Generation 413 | Revalues: 82610 | GridSize: 274
Generation 414 | Revalues: 82816 | GridSize: 276
Generation 415 | Revalues: 83030 | GridSize: 281
Generation 416 | Revalues: 83240 | GridSize: 281
Generation 417 | Revalues: 83434 | GridSize: 282
Generation 418 | Revalues: 83614 | GridSize: 276
Generation 419 | Revalues: 83808 | GridSize: 275
Generation 420 | Revalues: 84018 | GridSize: 269
Generation 421 | Revalues: 84218 | GridSize: 275
Generation 422 | Revalues: 84420 | GridSize: 277
Generation 423 | Revalues: 84624 | GridSize: 279
Generation 424 | Revalues: 84840 | GridSize: 280
Generation 425 | Revalues: 85036 | GridSize: 269
Generation 426 | Revalues: 85266 | GridSize: 272
Generation 427 | Revalues: 85462 | GridSize: 278
Generation 428 | Revalues: 85644 | GridSize: 282
Generation 429 | Revalues: 85852 | GridSize: 277
Generation 430 | Revalues: 86062 | GridSize: 280
Generation 431 | Revalues: 86246 | GridSize: 276
Generation 432 | Revalues: 86436 | GridSize: 277
Generation 433 | Revalues: 86644 | GridSize: 281
Generation 434 | Revalues: 86828 | GridSize: 275
Generation 435 | Revalues: 87020 | GridSize: 280
Generation 436 | Revalues: 87230 | GridSize: 286
Generation 437 | Revalues: 87424 | GridSize: 290
Generation 438 | Revalues: 87598 | GridSize: 290
Generation 439 | Revalues: 87806 | GridSize: 296
Generation 440 | Revalues: 88004 | GridSize: 295
Generation 441 | Revalues: 88196 | GridSize: 290
Generation 442 | Revalues: 88388 | GridSize: 288
Generation 443 | Revalues: 88588 | GridSize: 291
Generation 444 | Revalues: 88788 | GridSize: 295
Generation 445 | Revalues: 89008 | GridSize: 291
Generation 446 | Revalues: 89212 | GridSize: 298
Generation 447 | Revalues: 89424 | GridSize: 298
Generation 448 | Revalues: 89618 | GridSize: 298
Generation 449 | Revalues: 89796 | GridSize: 300
Generation 450 | Revalues: 89990 | GridSize: 300
Generation 451 | Revalues: 90184 | GridSize: 293
Generation 452 | Revalues: 90390 | GridSize: 293
Generation 453 | Revalues: 90596 | GridSize: 295
Generation 454 | Revalues: 90800 | GridSize: 292
Generation 455 | Revalues: 91002 | GridSize: 292
Generation 456 | Revalues: 91214 | GridSize: 293
Generation 457 | Revalues: 91388 | GridSize: 293
Generation 458 | Revalues: 91588 | GridSize: 293
Generation 459 | Revalues: 91814 | GridSize: 293
Generation 460 | Revalues: 91990 | GridSize: 293
Generation 461 | Revalues: 92178 | GridSize: 293
Generation 462 | Revalues: 92398 | GridSize: 299
Generation 463 | Revalues: 92626 | GridSize: 300
Generation 464 | Revalues: 92832 | GridSize: 294
Generation 465 | Revalues: 93024 | GridSize: 293
Generation 466 | Revalues: 93226 | GridSize: 279
Generation 467 | Revalues: 93452 | GridSize: 286
Generation 468 | Revalues: 93672 | GridSize: 284
Generation 469 | Revalues: 93858 | GridSize: 280
Generation 470 | Revalues: 94066 | GridSize: 285
Generation 471 | Revalues: 94258 | GridSize: 288
Generation 472 | Revalues: 94458 | GridSize: 286
Generation 473 | Revalues: 94656 | GridSize: 289
Generation 474 | Revalues: 94876 | GridSize: 290
Generation 475 | Revalues: 95076 | GridSize: 297
Generation 476 | Revalues: 95284 | GridSize: 295
Generation 477 | Revalues: 95494 | GridSize: 290
Generation 478 | Revalues: 95690 | GridSize: 284
Generation 479 | Revalues: 95884 | GridSize: 280
Generation 480 | Revalues: 96072 | GridSize: 281
Generation 481 | Revalues: 96268 | GridSize: 272
Generation 482 | Revalues: 96446 | GridSize: 265
Generation 483 | Revalues: 96624 | GridSize: 268
Generation 484 | Revalues: 96810 | GridSize: 267
Generation 485 | Revalues: 97012 | GridSize: 273
Generation 486 | Revalues: 97220 | GridSize: 273
Generation 487 | Revalues: 97438 | GridSize: 283
Generation 488 | Revalues: 97640 | GridSize: 281
Generation 489 | Revalues: 97838 | GridSize: 273
Generation 490 | Revalues: 98026 | GridSize: 276
Generation 491 | Revalues: 98226 | GridSize: 271
Generation 492 | Revalues: 98426 | GridSize: 270
Generation 493 | Revalues: 98612 | GridSize: 271
Generation 494 | Revalues: 98802 | GridSize: 274
Generation 495 | Revalues: 98994 | GridSize: 279
Generation 496 | Revalues: 99196 | GridSize: 275
Generation 497 | Revalues: 99380 | GridSize: 275
Generation 498 | Revalues: 99582 | GridSize: 266
Generation 499 | Revalues: 99794 | GridSize: 269
Generation 500 | Revalues: 99996 | GridSize: 272
Generation 501 | Revalues: 100186 | GridSize: 277
Generation 502 | Revalues: 100392 | GridSize: 276
Generation 503 | Revalues: 100608 | GridSize: 281
Generation 504 | Revalues: 100796 | GridSize: 280
Generation 505 | Revalues: 101002 | GridSize: 278
Generation 506 | Revalues: 101212 | GridSize: 275
Generation 507 | Revalues: 101396 | GridSize: 272
Generation 508 | Revalues: 101584 | GridSize: 278
Generation 509 | Revalues: 101802 | GridSize: 283
Generation 510 | Revalues: 101996 | GridSize: 290
Generation 511 | Revalues: 102192 | GridSize: 294
Generation 512 | Revalues: 102386 | GridSize: 300
Generation 513 | Revalues: 102578 | GridSize: 297
Generation 514 | Revalues: 102778 | GridSize: 298
Generation 515 | Revalues: 102982 | GridSize: 295
Generation 516 | Revalues: 103170 | GridSize: 297
Generation 517 | Revalues: 103372 | GridSize: 297
Generation 518 | Revalues: 103570 | GridSize: 294
Generation 519 | Revalues: 103760 | GridSize: 289
Generation 520 | Revalues: 103976 | GridSize: 295
Generation 521 | Revalues: 104158 | GridSize: 294
Generation 522 | Revalues: 104356 | GridSize: 294
Generation 523 | Revalues: 104538 | GridSize: 292
Generation 524 | Revalues: 104734 | GridSize: 294
Generation 525 | Revalues: 104938 | GridSize: 292
Generation 526 | Revalues: 105160 | GridSize: 290
Generation 527 | Revalues: 105356 | GridSize: 292
Generation 528 | Revalues: 105550 | GridSize: 287
Generation 529 | Revalues: 105760 | GridSize: 284
Generation 530 | Revalues: 105962 | GridSize: 287
Generation 531 | Revalues: 106140 | GridSize: 289
Generation 532 | Revalues: 106320 | GridSize: 294
Generation 533 | Revalues: 106514 | GridSize: 293
Generation 534 | Revalues: 106730 | GridSize: 292
Generation 535 | Revalues: 106924 | GridSize: 300
Generation 536 | Revalues: 107108 | GridSize: 300
Generation 537 | Revalues: 107318 | GridSize: 295
Generation 538 | Revalues: 107532 | GridSize: 297
Generation 539 | Revalues: 107726 | GridSize: 296
Generation 540 | Revalues: 107908 | GridSize: 300
Generation 541 | Revalues: 108092 | GridSize: 300
Generation 542 | Revalues: 108292 | GridSize: 288
Generation 543 | Revalues: 108488 | GridSize: 291
Generation 544 | Revalues: 108704 | GridSize: 292
Generation 545 | Revalues: 108908 | GridSize: 299
Generation 546 | Revalues: 109112 | GridSize: 296
Generation 547 | Revalues: 109306 | GridSize: 297
Generation 548 | Revalues: 109466 | GridSize: 295
Generation 549 | Revalues: 109676 | GridSize: 300
Generation 550 | Revalues: 109878 | GridSize: 298
Generation 551 | Revalues: 110072 | GridSize: 300
Generation 552 | Revalues: 110276 | GridSize: 299
Generation 553 | Revalues: 110472 | GridSize: 300
Generation 554 | Revalues: 110666 | GridSize: 299
Generation 555 | Revalues: 110860 | GridSize: 296
Generation 556 | Revalues: 111060 | GridSize: 299
Generation 557 | Revalues: 111278 | GridSize: 300
Generation 558 | Revalues: 111476 | GridSize: 300
