Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 16830 | GridSize: 110
Generation 84 | Revalues: 17032 | GridSize: 114
Generation 85 | Revalues: 17216 | GridSize: 111
Generation 86 | Revalues: 17394 | GridSize: 108
Generation 87 | Revalues: 17588 | GridSize: 102
Generation 88 | Revalues: 17780 | GridSize: 105
Generation 89 | Revalues: 17970 | GridSize: 74
Generation 90 | Revalues: 18148 | GridSize: 82
Generation 91 | Revalues: 18358 | GridSize: 102
Generation 92 | Revalues: 18548 | GridSize: 92
Generation 93 | Revalues: 18750 | GridSize: 96
Generation 94 | Revalues: 18936 | GridSize: 96
Generation 95 | Revalues: 19132 | GridSize: 92
Generation 96 | Revalues: 19330 | GridSize: 104
Generation 97 | Revalues: 19544 | GridSize: 108
Generation 98 | Revalues: 19758 | GridSize: 105
Generation 99 | Revalues: 19956 | GridSize: 112
Generation 100 | Revalues: 20136 | GridSize: 123
Generation 101 | Revalues: 20342 | GridSize: 119
Generation 102 | Revalues: 20544 | GridSize: 114
Generation 103 | Revalues: 20718 | GridSize: 115
Generation 104 | Revalues: 20914 | GridSize: 112
Generation 105 | Revalues: 21128 | GridSize: 104
Generation 106 | Revalues: 21328 | GridSize: 86
Generation 107 | Revalues: 21544 | GridSize: 103
Generation 108 | Revalues: 21720 | GridSize: 103
Generation 109 | Revalues: 21924 | GridSize: 119
Generation 110 | Revalues: 22118 | GridSize: 135
Generation 111 | Revalues: 22292 | GridSize: 136
Generation 112 | Revalues: 22480 | GridSize: 149
Generation 113 | Revalues: 22662 | GridSize: 123
Generation 114 | Revalues: 22846 | GridSize: 148
Generation 115 | Revalues: 23008 | GridSize: 140
Generation 116 | Revalues: 23216 | GridSize: 114
Generation 117 | Revalues: 23428 | GridSize: 107
Generation 118 | Revalues: 23610 | GridSize: 114
Generation 119 | Revalues: 23818 | GridSize: 97
Generation 120 | Revalues: 24006 | GridSize: 100
Generation 121 | Revalues: 24182 | GridSize: 112
Generation 122 | Revalues: 24406 | GridSize: 100
Generation 123 | Revalues: 24620 | GridSize: 88
Generation 124 | Revalues: 24836 | GridSize: 101
Generation 125 | Revalues: 25042 | GridSize: 122
Generation 126 | Revalues: 25244 | GridSize: 129
Generation 127 | Revalues: 25454 | GridSize: 126
Generation 128 | Revalues: 25644 | GridSize: 132
Generation 129 | Revalues: 25854 | GridSize: 135
Generation 130 | Revalues: 26044 | GridSize: 140
Generation 131 | Revalues: 26250 | GridSize: 123
Generation 132 | Revalues: 26432 | GridSize: 118
Generation 133 | Revalues: 26626 | GridSize: 104
Generation 134 | Revalues: 26840 | GridSize: 104
Generation 135 | Revalues: 27036 | GridSize: 124
Generation 136 | Revalues: 27248 | GridSize: 127
Generation 137 | Revalues: 27442 | GridSize: 110
Generation 138 | Revalues: 27656 | GridSize: 112
Generation 139 | Revalues: 27862 | GridSize: 121
Generation 140 | Revalues: 28080 | GridSize: 122
Generation 141 | Revalues: 28292 | GridSize: 108
Generation 142 | Revalues: 28490 | GridSize: 127
Generation 143 | Revalues: 28726 | GridSize: 135
Generation 144 | Revalues: 28960 | GridSize: 137
Generation 145 | Revalues: 29162 | GridSize: 131
Generation 146 | Revalues: 29386 | GridSize: 141
Generation 147 | Revalues: 29586 | GridSize: 140
Generation 148 | Revalues: 29772 | GridSize: 142
Generation 149 | Revalues: 29970 | GridSize: 143
Generation 150 | Revalues: 30156 | GridSize: 163
Generation 151 | Revalues: 30364 | GridSize: 176
Generation 152 | Revalues: 30586 | GridSize: 167
Generation 153 | Revalues: 30780 | GridSize: 171
Generation 154 | Revalues: 30968 | GridSize: 173
Generation 155 | Revalues: 31136 | GridSize: 167
Generation 156 | Revalues: 31338 | GridSize: 162
Generation 157 | Revalues: 31542 | GridSize: 182
Generation 158 | Revalues: 31732 | GridSize: 151
Generation 159 | Revalues: 31936 | GridSize: 162
Generation 160 | Revalues: 32130 | GridSize: 167
Generation 161 | Revalues: 32324 | GridSize: 165
Generation 162 | Revalues: 32514 | GridSize: 143
Generation 163 | Revalues: 32726 | GridSize: 145
Generation 164 | Revalues: 32922 | GridSize: 149
Generation 165 | Revalues: 33130 | GridSize: 141
Generation 166 | Revalues: 33314 | GridSize: 147
Generation 167 | Revalues: 33510 | GridSize: 148
Generation 168 | Revalues: 33720 | GridSize: 142
Generation 169 | Revalues: 33888 | GridSize: 147
Generation 170 | Revalues: 34124 | GridSize: 156
Generation 171 | Revalues: 34338 | GridSize: 139
Generation 172 | Revalues: 34546 | GridSize: 145
Generation 173 | Revalues: 34770 | GridSize: 153
Generation 174 | Revalues: 34980 | GridSize: 149
Generation 175 | Revalues: 35208 | GridSize: 151
Generation 176 | Revalues: 35404 | GridSize: 147
Generation 177 | Revalues: 35614 | GridSize: 150
Generation 178 | Revalues: 35826 | GridSize: 143
Generation 179 | Revalues: 36030 | GridSize: 143
Generation 180 | Revalues: 36212 | GridSize: 161
Generation 181 | Revalues: 36436 | GridSize: 183
Generation 182 | Revalues: 36620 | GridSize: 159
Generation 183 | Revalues: 36822 | GridSize: 174
Generation 184 | Revalues: 37022 | GridSize: 174
Generation 185 | Revalues: 37208 | GridSize: 176
Generation 186 | Revalues: 37406 | GridSize: 158
Generation 187 | Revalues: 37618 | GridSize: 174
Generation 188 | Revalues: 37816 | GridSize: 158
Generation 189 | Revalues: 37992 | GridSize: 141
Generation 190 | Revalues: 38212 | GridSize: 142
Generation 191 | Revalues: 38390 | GridSize: 147
Generation 192 | Revalues: 38600 | GridSize: 154
Generation 193 | Revalues: 38808 | GridSize: 140
Generation 194 | Revalues: 38994 | GridSize: 149
Generation 195 | Revalues: 39188 | GridSize: 135
Generation 196 | Revalues: 39390 | GridSize: 142
Generation 197 | Revalues: 39592 | GridSize: 126
Generation 198 | Revalues: 39830 | GridSize: 142
Generation 199 | Revalues: 40008 | GridSize: 143
Generation 200 | Revalues: 40206 | GridSize: 152
Generation 201 | Revalues: 40406 | GridSize: 161
Generation 202 | Revalues: 40622 | GridSize: 171
Generation 203 | Revalues: 40832 | GridSize: 175
Generation 204 | Revalues: 41044 | GridSize: 191
Generation 205 | Revalues: 41264 | GridSize: 200
Generation 206 | Revalues: 41486 | GridSize: 198
Generation 207 | Revalues: 41672 | GridSize: 182
Generation 208 | Revalues: 41872 | GridSize: 194
Generation 209 | Revalues: 42110 | GridSize: 198
Generation 210 | Revalues: 42306 | GridSize: 205
Generation 211 | Revalues: 42506 | GridSize: 206
Generation 212 | Revalues: 42696 | GridSize: 228
Generation 213 | Revalues: 42894 | GridSize: 226
Generation 214 | Revalues: 43104 | GridSize: 210
Generation 215 | Revalues: 43308 | GridSize: 205
Generation 216 | Revalues: 43502 | GridSize: 196
Generation 217 | Revalues: 43686 | GridSize: 202
Generation 218 | Revalues: 43872 | GridSize: 210
Generation 219 | Revalues: 44076 | GridSize: 210
Generation 220 | Revalues: 44274 | GridSize: 225
Generation 221 | Revalues: 44458 | GridSize: 195
Generation 222 | Revalues: 44656 | GridSize: 192
Generation 223 | Revalues: 44852 | GridSize: 182
Generation 224 | Revalues: 45044 | GridSize: 190
Generation 225 | Revalues: 45260 | GridSize: 206
Generation 226 | Revalues: 45442 | GridSize: 215
Generation 227 | Revalues: 45662 | GridSize: 231
Generation 228 | Revalues: 45872 | GridSize: 233
Generation 229 | Revalues: 46050 | GridSize: 245
Generation 230 | Revalues: 46268 | GridSize: 240
Generation 231 | Revalues: 46470 | GridSize: 226
Generation 232 | Revalues: 46684 | GridSize: 239
Generation 233 | Revalues: 46894 | GridSize: 236
Generation 234 | Revalues: 47078 | GridSize: 232
Generation 235 | Revalues: 47284 | GridSize: 230
Generation 236 | Revalues: 47476 | GridSize: 236
Generation 237 | Revalues: 47680 | GridSize: 232
Generation 238 | Revalues: 47902 | GridSize: 202
Generation 239 | Revalues: 48100 | GridSize: 217
Generation 240 | Revalues: 48300 | GridSize: 203
Generation 241 | Revalues: 48480 | GridSize: 194
Generation 242 | Revalues: 48676 | GridSize: 201
Generation 243 | Revalues: 48896 | GridSize: 201
Generation 244 | Revalues: 49068 | GridSize: 212
Generation 245 | Revalues: 49274 | GridSize: 217
Generation 246 | Revalues: 49478 | GridSize: 227
Generation 247 | Revalues: 49694 | GridSize: 229
Generation 248 | Revalues: 49916 | GridSize: 245
Generation 249 | Revalues: 50124 | GridSize: 202
Generation 250 | Revalues: 50340 | GridSize: 192
Generation 251 | Revalues: 50542 | GridSize: 183
Generation 252 | Revalues: 50736 | GridSize: 189
Generation 253 | Revalues: 50946 | GridSize: 195
Generation 254 | Revalues: 51160 | GridSize: 185
Generation 255 | Revalues: 51362 | GridSize: 184
Generation 256 | Revalues: 51566 | GridSize: 196
Generation 257 | Revalues: 51758 | GridSize: 199
Generation 258 | Revalues: 51958 | GridSize: 206
Generation 259 | Revalues: 52184 | GridSize: 209
Generation 260 | Revalues: 52374 | GridSize: 196
Generation 261 | Revalues: 52576 | GridSize: 210
Generation 262 | Revalues: 52768 | GridSize: 214
Generation 263 | Revalues: 52964 | GridSize: 222
Generation 264 | Revalues: 53152 | GridSize: 225
Generation 265 | Revalues: 53330 | GridSize: 237
Generation 266 | Revalues: 53536 | GridSize: 253
Generation 267 | Revalues: 53734 | GridSize: 266
Generation 268 | Revalues: 53938 | GridSize: 266
Generation 269 | Revalues: 54142 | GridSize: 263
Generation 270 | Revalues: 54352 | GridSize: 260
Generation 271 | Revalues: 54562 | GridSize: 263
Generation 272 | Revalues: 54762 | GridSize: 272
Generation 273 | Revalues: 54968 | GridSize: 276
Generation 274 | Revalues: 55192 | GridSize: 234
Generation 275 | Revalues: 55384 | GridSize: 225
Generation 276 | Revalues: 55568 | GridSize: 231
Generation 277 | Revalues: 55772 | GridSize: 230
Generation 278 | Revalues: 55974 | GridSize: 228
Generation 279 | Revalues: 56180 | GridSize: 222
Generation 280 | Revalues: 56392 | GridSize: 230
Generation 281 | Revalues: 56584 | GridSize: 225
Generation 282 | Revalues: 56802 | GridSize: 212
Generation 283 | Revalues: 56986 | GridSize: 222
Generation 284 | Revalues: 57180 | GridSize: 237
Generation 285 | Revalues: 57398 | GridSize: 236
Generation 286 | Revalues: 57588 | GridSize: 243
Generation 287 | Revalues: 57796 | GridSize: 257
Generation 288 | Revalues: 58002 | GridSize: 230
Generation 289 | Revalues: 58210 | GridSize: 222
Generation 290 | Revalues: 58406 | GridSize: 225
Generation 291 | Revalues: 58594 | GridSize: 231
Generation 292 | Revalues: 58796 | GridSize: 235
Generation 293 | Revalues: 58974 | GridSize: 243
Generation 294 | Revalues: 59152 | GridSize: 252
Generation 295 | Revalues: 59348 | GridSize: 246
Generation 296 | Revalues: 59516 | GridSize: 239
Generation 297 | Revalues: 59730 | GridSize: 234
Generation 298 | Revalues: 59936 | GridSize: 232
Generation 299 | Revalues: 60156 | GridSize: 251
Generation 300 | Revalues: 60366 | GridSize: 246
Generation 301 | Revalues: 60548 | GridSize: 247
Generation 302 | Revalues: 60728 | GridSize: 241
Generation 303 | Revalues: 60914 | GridSize: 230
Generation 304 | Revalues: 61114 | GridSize: 235
Generation 305 | Revalues: 61316 | GridSize: 236
Generation 306 | Revalues: 61518 | GridSize: 230
Generation 307 | Revalues: 61720 | GridSize: 238
Generation 308 | Revalues: 61930 | GridSize: 236
Generation 309 | Revalues: 62130 | GridSize: 219
Generation 310 | Revalues: 62330 | GridSize: 212
Generation 311 | Revalues: 62530 | GridSize: 193
Generation 312 | Revalues: 62730 | GridSize: 196
Generation 313 | Revalues: 62936 | GridSize: 202
Generation 314 | Revalues: 63128 | GridSize: 206
Generation 315 | Revalues: 63354 | GridSize: 217
Generation 316 | Revalues: 63544 | GridSize: 221
Generation 317 | Revalues: 63738 | GridSize: 218
Generation 318 | Revalues: 63932 | GridSize: 212
Generation 319 | Revalues: 64130 | GridSize: 214
Generation 320 | Revalues: 64334 | GridSize: 224
Generation 321 | Revalues: 64556 | GridSize: 229
Generation 322 | Revalues: 64742 | GridSize: 232
Generation 323 | Revalues: 64942 | GridSize: 221
Generation 324 | Revalues: 65120 | GridSize: 223
Generation 325 | Revalues: 65336 | GridSize: 219
Generation 326 | Revalues: 65522 | GridSize: 223
Generation 327 | Revalues: 65740 | GridSize: 215
Generation 328 | Revalues: 65952 | GridSize: 228
Generation 329 | Revalues: 66172 | GridSize: 227
Generation 330 | Revalues: 66366 | GridSize: 220
Generation 331 | Revalues: 66572 | GridSize: 209
Generation 332 | Revalues: 66764 | GridSize: 205
Generation 333 | Revalues: 66980 | GridSize: 202
Generation 334 | Revalues: 67178 | GridSize: 207
Generation 335 | Revalues: 67356 | GridSize: 193
Generation 336 | Revalues: 67546 | GridSize: 197
Generation 337 | Revalues: 67726 | GridSize: 209
Generation 338 | Revalues: 67936 | GridSize: 219
Generation 339 | Revalues: 68122 | GridSize: 232
Generation 340 | Revalues: 68318 | GridSize: 229
Generation 341 | Revalues: 68508 | GridSize: 235
Generation 342 | Revalues: 68700 | GridSize: 247
Generation 343 | Revalues: 68912 | GridSize: 249
Generation 344 | Revalues: 69102 | GridSize: 251
Generation 345 | Revalues: 69314 | GridSize: 230
Generation 346 | Revalues: 69514 | GridSize: 215
Generation 347 | Revalues: 69732 | GridSize: 217
Generation 348 | Revalues: 69922 | GridSize: 221
Generation 349 | Revalues: 70122 | GridSize: 220
Generation 350 | Revalues: 70338 | GridSize: 231
Generation 351 | Revalues: 70502 | GridSize: 199
Generation 352 | Revalues: 70702 | GridSize: 202
Generation 353 | Revalues: 70874 | GridSize: 200
Generation 354 | Revalues: 71064 | GridSize: 219
Generation 355 | Revalues: 71246 | GridSize: 236
Generation 356 | Revalues: 71452 | GridSize: 232
Generation 357 | Revalues: 71656 | GridSize: 221
Generation 358 | Revalues: 71852 | GridSize: 215
Generation 359 | Revalues: 72040 | GridSize: 209
Generation 360 | Revalues: 72242 | GridSize: 223
Generation 361 | Revalues: 72416 | GridSize: 227
Generation 362 | Revalues: 72636 | GridSize: 211
Generation 363 | Revalues: 72834 | GridSize: 212
Generation 364 | Revalues: 73024 | GridSize: 218
Generation 365 | Revalues: 73204 | GridSize: 222
Generation 366 | Revalues: 73398 | GridSize: 213
Generation 367 | Revalues: 73560 | GridSize: 211
Generation 368 | Revalues: 73742 | GridSize: 219
Generation 369 | Revalues: 73942 | GridSize: 230
Generation 370 | Revalues: 74120 | GridSize: 239
Generation 371 | Revalues: 74336 | GridSize: 246
Generation 372 | Revalues: 74562 | GridSize: 251
Generation 373 | Revalues: 74750 | GridSize: 244
Generation 374 | Revalues: 74956 | GridSize: 254
Generation 375 | Revalues: 75150 | GridSize: 246
Generation 376 | Revalues: 75366 | GridSize: 252
Generation 377 | Revalues: 75560 | GridSize: 261
Generation 378 | Revalues: 75766 | GridSize: 265
Generation 379 | Revalues: 75942 | GridSize: 265
Generation 380 | Revalues: 76162 | GridSize: 265
Generation 381 | Revalues: 76334 | GridSize: 247
Generation 382 | Revalues: 76532 | GridSize: 244
Generation 383 | Revalues: 76718 | GridSize: 243
Generation 384 | Revalues: 76934 | GridSize: 242
Generation 385 | Revalues: 77144 | GridSize: 245
Generation 386 | Revalues: 77362 | GridSize: 257
Generation 387 | Revalues: 77558 | GridSize: 242
Generation 388 | Revalues: 77758 | GridSize: 239
Generation 389 | Revalues: 77942 | GridSize: 233
Generation 390 | Revalues: 78144 | GridSize: 237
Generation 391 | Revalues: 78336 | GridSize: 246
Generation 392 | Revalues: 78534 | GridSize: 248
Generation 393 | Revalues: 78744 | GridSize: 234
Generation 394 | Revalues: 78934 | GridSize: 244
Generation 395 | Revalues: 79098 | GridSize: 252
Generation 396 | Revalues: 79298 | GridSize: 246
Generation 397 | Revalues: 79498 | GridSize: 254
Generation 398 | Revalues: 79710 | GridSize: 249
Generation 399 | Revalues: 79902 | GridSize: 237
Generation 400 | Revalues: 80138 | GridSize: 239
Generation 401 | Revalues: 80344 | GridSize: 241
Generation 402 | Revalues: 80522 | GridSize: 240
Generation 403 | Revalues: 80724 | GridSize: 240
Generation 404 | Revalues: 80926 | GridSize: 248
Generation 405 | Revalues: 81118 | GridSize: 240
Generation 406 | Revalues: 81332 | GridSize: 240
Generation 407 | Revalues: 81522 | GridSize: 233
Generation 408 | Revalues: 81734 | GridSize: 230
Generation 409 | Revalues: 81920 | GridSize: 236
Generation 410 | Revalues: 82124 | GridSize: 221
Generation 411 | Revalues: 82324 | GridSize: 221
Generation 412 | Revalues: 82534 | GridSize: 233
Generation 413 | Revalues: 82732 | GridSize: 231
Generation 414 | Revalues: 82918 | GridSize: 242
Generation 415 | Revalues: 83106 | GridSize: 248
Generation 416 | Revalues: 83304 | GridSize: 259
Generation 417 | Revalues: 83522 | GridSize: 260
Generation 418 | Revalues: 83730 | GridSize: 253
Generation 419 | Revalues: 83930 | GridSize: 257
Generation 420 | Revalues: 84142 | GridSize: 264
Generation 421 | Revalues: 84354 | GridSize: 268
Generation 422 | Revalues: 84552 | GridSize: 266
Generation 423 | Revalues: 84732 | GridSize: 258
Generation 424 | Revalues: 84896 | GridSize: 269
Generation 425 | Revalues: 85100 | GridSize: 269
Generation 426 | Revalues: 85310 | GridSize: 272
Generation 427 | Revalues: 85512 | GridSize: 279
Generation 428 | Revalues: 85708 | GridSize: 283
Generation 429 | Revalues: 85910 | GridSize: 275
Generation 430 | Revalues: 86116 | GridSize: 276
Generation 431 | Revalues: 86278 | GridSize: 282
Generation 432 | Revalues: 86484 | GridSize: 289
Generation 433 | Revalues: 86664 | GridSize: 288
Generation 434 | Revalues: 86888 | GridSize: 296
Generation 435 | Revalues: 87078 | GridSize: 288
Generation 436 | Revalues: 87276 | GridSize: 287
Generation 437 | Revalues: 87482 | GridSize: 280
Generation 438 | Revalues: 87652 | GridSize: 273
Generation 439 | Revalues: 87838 | GridSize: 276
Generation 440 | Revalues: 88034 | GridSize: 276
Generation 441 | Revalues: 88218 | GridSize: 288
Generation 442 | Revalues: 88422 | GridSize: 280
Generation 443 | Revalues: 88640 | GridSize: 273
Generation 444 | Revalues: 88862 | GridSize: 280
Generation 445 | Revalues: 89054 | GridSize: 275
Generation 446 | Revalues: 89270 | GridSize: 278
Generation 447 | Revalues: 89454 | GridSize: 274
Generation 448 | Revalues: 89638 | GridSize: 282
Generation 449 | Revalues: 89854 | GridSize: 291
Generation 450 | Revalues: 90058 | GridSize: 285
Generation 451 | Revalues: 90248 | GridSize: 286
Generation 452 | Revalues: 90464 | GridSize: 292
Generation 453 | Revalues: 90668 | GridSize: 288
Generation 454 | Revalues: 90852 | GridSize: 282
Generation 455 | Revalues: 91012 | GridSize: 286
Generation 456 | Revalues: 91228 | GridSize: 288
Generation 457 | Revalues: 91420 | GridSize: 288
Generation 458 | Revalues: 91612 | GridSize: 288
Generation 459 | Revalues: 91816 | GridSize: 275
Generation 460 | Revalues: 92014 | GridSize: 276
Generation 461 | Revalues: 92210 | GridSize: 281
Generation 462 | Revalues: 92406 | GridSize: 289
Generation 463 | Revalues: 92596 | GridSize: 290
Generation 464 | Revalues: 92794 | GridSize: 282
Generation 465 | Revalues: 92988 | GridSize: 294
Generation 466 | Revalues: 93178 | GridSize: 299
Generation 467 | Revalues: 93354 | GridSize: 284
Generation 468 | Revalues: 93552 | GridSize: 290
Generation 469 | Revalues: 93748 | GridSize: 286
Generation 470 | Revalues: 93964 | GridSize: 282
Generation 471 | Revalues: 94166 | GridSize: 286
Generation 472 | Revalues: 94346 | GridSize: 291
Generation 473 | Revalues: 94544 | GridSize: 268
Generation 474 | Revalues: 94760 | GridSize: 275
Generation 475 | Revalues: 94954 | GridSize: 275
Generation 476 | Revalues: 95152 | GridSize: 281
Generation 477 | Revalues: 95382 | GridSize: 290
Generation 478 | Revalues: 95576 | GridSize: 276
Generation 479 | Revalues: 95790 | GridSize: 277
Generation 480 | Revalues: 95994 | GridSize: 273
Generation 481 | Revalues: 96196 | GridSize: 274
Generation 482 | Revalues: 96410 | GridSize: 282
Generation 483 | Revalues: 96616 | GridSize: 275
Generation 484 | Revalues: 96792 | GridSize: 283
Generation 485 | Revalues: 97002 | GridSize: 294
Generation 486 | Revalues: 97210 | GridSize: 296
Generation 487 | Revalues: 97408 | GridSize: 296
Generation 488 | Revalues: 97600 | GridSize: 300
Generation 489 | Revalues: 97836 | GridSize: 296
Generation 490 | Revalues: 98028 | GridSize: 296
Generation 491 | Revalues: 98220 | GridSize: 299
Generation 492 | Revalues: 98430 | GridSize: 296
Generation 493 | Revalues: 98626 | GridSize: 300
Generation 494 | Revalues: 98834 | GridSize: 299
Generation 495 | Revalues: 99034 | GridSize: 299
Generation 496 | Revalues: 99234 | GridSize: 288
Generation 497 | Revalues: 99438 | GridSize: 296
Generation 498 | Revalues: 99638 | GridSize: 300
Generation 499 | Revalues: 99858 | GridSize: 300
Generation 500 | Revalues: 100056 | GridSize: 258
Generation 501 | Revalues: 100260 | GridSize: 255
Generation 502 | Revalues: 100466 | GridSize: 262
Generation 503 | Revalues: 100684 | GridSize: 269
Generation 504 | Revalues: 100888 | GridSize: 281
Generation 505 | Revalues: 101096 | GridSize: 287
Generation 506 | Revalues: 101322 | GridSize: 293
Generation 507 | Revalues: 101536 | GridSize: 297
Generation 508 | Revalues: 101742 | GridSize: 297
Generation 509 | Revalues: 101962 | GridSize: 289
Generation 510 | Revalues: 102182 | GridSize: 279
Generation 511 | Revalues: 102370 | GridSize: 279
Generation 512 | Revalues: 102542 | GridSize: 276
Generation 513 | Revalues: 102764 | GridSize: 277
Generation 514 | Revalues: 102976 | GridSize: 277
Generation 515 | Revalues: 103172 | GridSize: 279
Generation 516 | Revalues: 103358 | GridSize: 282
Generation 517 | Revalues: 103552 | GridSize: 282
Generation 518 | Revalues: 103762 | GridSize: 286
Generation 519 | Revalues: 103964 | GridSize: 288
Generation 520 | Revalues: 104178 | GridSize: 288
Generation 521 | Revalues: 104370 | GridSize: 284
Generation 522 | Revalues: 104592 | GridSize: 284
Generation 523 | Revalues: 104770 | GridSize: 285
Generation 524 | Revalues: 104976 | GridSize: 287
Generation 525 | Revalues: 105176 | GridSize: 287
Generation 526 | Revalues: 105368 | GridSize: 281
Generation 527 | Revalues: 105562 | GridSize: 283
Generation 528 | Revalues: 105750 | GridSize: 276
Generation 529 | Revalues: 105966 | GridSize: 287
Generation 530 | Revalues: 106150 | GridSize: 294
Generation 531 | Revalues: 106358 | GridSize: 300
Generation 532 | Revalues: 106566 | GridSize: 297
Generation 533 | Revalues: 106766 | GridSize: 299
Generation 534 | Revalues: 106956 | GridSize: 300
Generation 535 | Revalues: 107136 | GridSize: 299
Generation 536 | Revalues: 107344 | GridSize: 300
Generation 537 | Revalues: 107544 | GridSize: 296
Generation 538 | Revalues: 107736 | GridSize: 298
Generation 539 | Revalues: 107950 | GridSize: 298
Generation 540 | Revalues: 108174 | GridSize: 300
Generation 541 | Revalues: 108390 | GridSize: 297
Generation 542 | Revalues: 108578 | GridSize: 300
Generation 543 | Revalues: 108772 | GridSize: 290
Generation 544 | Revalues: 108968 | GridSize: 299
Generation 545 | Revalues: 109158 | GridSize: 293
Generation 546 | Revalues: 109372 | GridSize: 291
Generation 547 | Revalues: 109574 | GridSize: 292
Generation 548 | Revalues: 109784 | GridSize: 293
Generation 549 | Revalues: 109988 | GridSize: 294
Generation 550 | Revalues: 110178 | GridSize: 290
Generation 551 | Revalues: 110374 | GridSize: 293
Generation 552 | Revalues: 110582 | GridSize: 285
Generation 553 | Revalues: 110776 | GridSize: 286
Generation 554 | Revalues: 110978 | GridSize: 276
Generation 555 | Revalues: 111200 | GridSize: 266
Generation 556 | Revalues: 111402 | GridSize: 261
Generation 557 | Revalues: 111608 | GridSize: 254
Generation 558 | Revalues: 111828 | GridSize: 254
