Generation 0 | Revalues: 100 | GridSize: 3
Generation 51 | Revalues: 10122 | GridSize: 119
Generation 52 | Revalues: 10322 | GridSize: 122
Generation 53 | Revalues: 10522 | GridSize: 123
Generation 54 | Revalues: 10696 | GridSize: 121
Generation 55 | Revalues: 10898 | GridSize: 120
Generation 56 | Revalues: 11114 | GridSize: 116
Generation 57 | Revalues: 11306 | GridSize: 120
Generation 58 | Revalues: 11504 | GridSize: 111
Generation 59 | Revalues: 11706 | GridSize: 110
Generation 60 | Revalues: 11886 | GridSize: 105
Generation 61 | Revalues: 12076 | GridSize: 87
Generation 62 | Revalues: 12282 | GridSize: 99
Generation 63 | Revalues: 12472 | GridSize: 95
Generation 64 | Revalues: 12676 | GridSize: 100
Generation 65 | Revalues: 12884 | GridSize: 97
Generation 66 | Revalues: 13084 | GridSize: 103
Generation 67 | Revalues: 13266 | GridSize: 104
Generation 68 | Revalues: 13450 | GridSize: 96
Generation 69 | Revalues: 13650 | GridSize: 98
Generation 70 | Revalues: 13854 | GridSize: 100
Generation 71 | Revalues: 14056 | GridSize: 95
Generation 72 | Revalues: 14230 | GridSize: 93
Generation 73 | Revalues: 14432 | GridSize: 99
Generation 74 | Revalues: 14648 | GridSize: 103
Generation 75 | Revalues: 14872 | GridSize: 98
Generation 76 | Revalues: 15078 | GridSize: 100
Generation 77 | Revalues: 15286 | GridSize: 99
Generation 78 | Revalues: 15496 | GridSize: 103
Generation 79 | Revalues: 15676 | GridSize: 115
Generation 80 | Revalues: 15876 | GridSize: 110
Generation 81 | Revalues: 16086 | GridSize: 131
Generation 82 | Revalues: 16260 | GridSize: 122
Generation 83 | Revalues: 16458 | GridSize: 114
Generation 84 | Revalues: 16666 | GridSize: 118
Generation 85 | Revalues: 16896 | GridSize: 124
Generation 86 | Revalues: 17084 | GridSize: 124
Generation 87 | Revalues: 17264 | GridSize: 127
Generation 88 | Revalues: 17470 | GridSize: 102
Generation 89 | Revalues: 17648 | GridSize: 90
Generation 90 | Revalues: 17858 | GridSize: 98
Generation 91 | Revalues: 18068 | GridSize: 93
Generation 92 | Revalues: 18276 | GridSize: 104
Generation 93 | Revalues: 18458 | GridSize: 88
Generation 94 | Revalues: 18672 | GridSize: 99
Generation 95 | Revalues: 18898 | GridSize: 104
Generation 96 | Revalues: 19076 | GridSize: 103
Generation 97 | Revalues: 19296 | GridSize: 92
Generation 98 | Revalues: 19478 | GridSize: 94
Generation 99 | Revalues: 19688 | GridSize: 93
Generation 100 | Revalues: 19894 | GridSize: 97
Generation 101 | Revalues: 20064 | GridSize: 99
Generation 102 | Revalues: 20258 | GridSize: 114
Generation 103 | Revalues: 20474 | GridSize: 125
Generation 104 | Revalues: 20682 | GridSize: 113
Generation 105 | Revalues: 20886 | GridSize: 106
Generation 106 | Revalues: 21102 | GridSize: 106
Generation 107 | Revalues: 21300 | GridSize: 109
Generation 108 | Revalues: 21508 | GridSize: 110
Generation 109 | Revalues: 21688 | GridSize: 117
Generation 110 | Revalues: 21894 | GridSize: 117
Generation 111 | Revalues: 22082 | GridSize: 114
Generation 112 | Revalues: 22304 | GridSize: 115
Generation 113 | Revalues: 22498 | GridSize: 109
Generation 114 | Revalues: 22700 | GridSize: 106
Generation 115 | Revalues: 22926 | GridSize: 102
Generation 116 | Revalues: 23126 | GridSize: 106
Generation 117 | Revalues: 23340 | GridSize: 111
Generation 118 | Revalues: 23562 | GridSize: 120
Generation 119 | Revalues: 23772 | GridSize: 118
Generation 120 | Revalues: 23980 | GridSize: 131
Generation 121 | Revalues: 24190 | GridSize: 123
Generation 122 | Revalues: 24398 | GridSize: 128
Generation 123 | Revalues: 24618 | GridSize: 120
Generation 124 | Revalues: 24820 | GridSize: 126
Generation 125 | Revalues: 25020 | GridSize: 136
Generation 126 | Revalues: 25238 | GridSize: 124
Generation 127 | Revalues: 25466 | GridSize: 109
Generation 128 | Revalues: 25668 | GridSize: 97
Generation 129 | Revalues: 25870 | GridSize: 100
Generation 130 | Revalues: 26096 | GridSize: 108
Generation 131 | Revalues: 26302 | GridSize: 94
Generation 132 | Revalues: 26488 | GridSize: 103
Generation 133 | Revalues: 26672 | GridSize: 103
Generation 134 | Revalues: 26882 | GridSize: 111
Generation 135 | Revalues: 27076 | GridSize: 107
Generation 136 | Revalues: 27262 | GridSize: 95
Generation 137 | Revalues: 27450 | GridSize: 104
Generation 138 | Revalues: 27674 | GridSize: 118
Generation 139 | Revalues: 27868 | GridSize: 112
Generation 140 | Revalues: 28066 | GridSize: 118
Generation 141 | Revalues: 28248 | GridSize: 123
Generation 142 | Revalues: 28436 | GridSize: 124
Generation 143 | Revalues: 28626 | GridSize: 117
Generation 144 | Revalues: 28826 | GridSize: 105
Generation 145 | Revalues: 29024 | GridSize: 115
Generation 146 | Revalues: 29232 | GridSize: 116
Generation 147 | Revalues: 29450 | GridSize: 106
Generation 148 | Revalues: 29680 | GridSize: 108
Generation 149 | Revalues: 29884 | GridSize: 111
Generation 150 | Revalues: 30072 | GridSize: 117
Generation 151 | Revalues: 30256 | GridSize: 116
Generation 152 | Revalues: 30464 | GridSize: 127
Generation 153 | Revalues: 30642 | GridSize: 141
Generation 154 | Revalues: 30846 | GridSize: 136
Generation 155 | Revalues: 31032 | GridSize: 133
Generation 156 | Revalues: 31230 | GridSize: 130
Generation 157 | Revalues: 31414 | GridSize: 125
Generation 158 | Revalues: 31620 | GridSize: 127
Generation 159 | Revalues: 31778 | GridSize: 130
Generation 160 | Revalues: 31974 | GridSize: 119
Generation 161 | Revalues: 32194 | GridSize: 117
Generation 162 | Revalues: 32418 | GridSize: 123
Generation 163 | Revalues: 32580 | GridSize: 128
Generation 164 | Revalues: 32786 | GridSize: 132
Generation 165 | Revalues: 32970 | GridSize: 135
Generation 166 | Revalues: 33156 | GridSize: 136
Generation 167 | Revalues: 33376 | GridSize: 136
Generation 168 | Revalues: 33598 | GridSize: 134
Generation 169 | Revalues: 33790 | GridSize: 131
Generation 170 | Revalues: 34002 | GridSize: 134
Generation 171 | Revalues: 34180 | GridSize: 145
Generation 172 | Revalues: 34374 | GridSize: 150
Generation 173 | Revalues: 34558 | GridSize: 153
Generation 174 | Revalues: 34756 | GridSize: 151
Generation 175 | Revalues: 34958 | GridSize: 152
Generation 176 | Revalues: 35148 | GridSize: 162
Generation 177 | Revalues: 35356 | GridSize: 162
Generation 178 | Revalues: 35560 | GridSize: 171
Generation 179 | Revalues: 35758 | GridSize: 171
Generation 180 | Revalues: 35974 | GridSize: 169
Generation 181 | Revalues: 36148 | GridSize: 169
Generation 182 | Revalues: 36318 | GridSize: 158
Generation 183 | Revalues: 36508 | GridSize: 155
Generation 184 | Revalues: 36708 | GridSize: 165
Generation 185 | Revalues: 36926 | GridSize: 164
Generation 186 | Revalues: 37136 | GridSize: 165
Generation 187 | Revalues: 37346 | GridSize: 160
Generation 188 | Revalues: 37526 | GridSize: 167
Generation 189 | Revalues: 37738 | GridSize: 178
Generation 190 | Revalues: 37954 | GridSize: 163
Generation 191 | Revalues: 38150 | GridSize: 160
Generation 192 | Revalues: 38346 | GridSize: 152
Generation 193 | Revalues: 38586 | GridSize: 153
Generation 194 | Revalues: 38780 | GridSize: 152
Generation 195 | Revalues: 38982 | GridSize: 155
Generation 196 | Revalues: 39186 | GridSize: 155
Generation 197 | Revalues: 39390 | GridSize: 157
Generation 198 | Revalues: 39576 | GridSize: 159
Generation 199 | Revalues: 39768 | GridSize: 153
Generation 200 | Revalues: 39992 | GridSize: 148
Generation 201 | Revalues: 40208 | GridSize: 149
Generation 202 | Revalues: 40402 | GridSize: 149
Generation 203 | Revalues: 40600 | GridSize: 154
Generation 204 | Revalues: 40778 | GridSize: 159
Generation 205 | Revalues: 40980 | GridSize: 158
Generation 206 | Revalues: 41190 | GridSize: 159
Generation 207 | Revalues: 41398 | GridSize: 161
Generation 208 | Revalues: 41598 | GridSize: 161
Generation 209 | Revalues: 41788 | GridSize: 167
Generation 210 | Revalues: 42004 | GridSize: 170
Generation 211 | Revalues: 42216 | GridSize: 168
Generation 212 | Revalues: 42414 | GridSize: 173
Generation 213 | Revalues: 42624 | GridSize: 171
Generation 214 | Revalues: 42826 | GridSize: 179
Generation 215 | Revalues: 43008 | GridSize: 179
Generation 216 | Revalues: 43208 | GridSize: 183
Generation 217 | Revalues: 43392 | GridSize: 179
Generation 218 | Revalues: 43612 | GridSize: 171
Generation 219 | Revalues: 43830 | GridSize: 174
Generation 220 | Revalues: 44020 | GridSize: 180
Generation 221 | Revalues: 44228 | GridSize: 181
Generation 222 | Revalues: 44430 | GridSize: 165
Generation 223 | Revalues: 44650 | GridSize: 167
Generation 224 | Revalues: 44874 | GridSize: 172
Generation 225 | Revalues: 45066 | GridSize: 176
Generation 226 | Revalues: 45262 | GridSize: 178
Generation 227 | Revalues: 45470 | GridSize: 178
Generation 228 | Revalues: 45664 | GridSize: 181
Generation 229 | Revalues: 45892 | GridSize: 189
Generation 230 | Revalues: 46102 | GridSize: 187
Generation 231 | Revalues: 46308 | GridSize: 196
Generation 232 | Revalues: 46498 | GridSize: 197
Generation 233 | Revalues: 46694 | GridSize: 195
Generation 234 | Revalues: 46882 | GridSize: 195
Generation 235 | Revalues: 47082 | GridSize: 199
Generation 236 | Revalues: 47272 | GridSize: 197
Generation 237 | Revalues: 47484 | GridSize: 194
Generation 238 | Revalues: 47678 | GridSize: 198
Generation 239 | Revalues: 47880 | GridSize: 195
Generation 240 | Revalues: 48064 | GridSize: 198
Generation 241 | Revalues: 48260 | GridSize: 186
Generation 242 | Revalues: 48462 | GridSize: 191
Generation 243 | Revalues: 48668 | GridSize: 191
Generation 244 | Revalues: 48854 | GridSize: 195
Generation 245 | Revalues: 49042 | GridSize: 182
Generation 246 | Revalues: 49234 | GridSize: 194
Generation 247 | Revalues: 49442 | GridSize: 205
Generation 248 | Revalues: 49642 | GridSize: 203
Generation 249 | Revalues: 49850 | GridSize: 207
Generation 250 | Revalues: 50076 | GridSize: 212
Generation 251 | Revalues: 50304 | GridSize: 218
Generation 252 | Revalues: 50510 | GridSize: 223
Generation 253 | Revalues: 50714 | GridSize: 231
Generation 254 | Revalues: 50920 | GridSize: 231
Generation 255 | Revalues: 51120 | GridSize: 238
Generation 256 | Revalues: 51330 | GridSize: 248
Generation 257 | Revalues: 51536 | GridSize: 248
Generation 258 | Revalues: 51740 | GridSize: 245
Generation 259 | Revalues: 51952 | GridSize: 257
Generation 260 | Revalues: 52126 | GridSize: 259
Generation 261 | Revalues: 52330 | GridSize: 249
Generation 262 | Revalues: 52506 | GridSize: 253
Generation 263 | Revalues: 52700 | GridSize: 252
Generation 264 | Revalues: 52892 | GridSize: 256
Generation 265 | Revalues: 53098 | GridSize: 257
Generation 266 | Revalues: 53322 | GridSize: 244
Generation 267 | Revalues: 53536 | GridSize: 242
Generation 268 | Revalues: 53716 | GridSize: 248
Generation 269 | Revalues: 53948 | GridSize: 243
Generation 270 | Revalues: 54140 | GridSize: 246
Generation 271 | Revalues: 54332 | GridSize: 233
Generation 272 | Revalues: 54514 | GridSize: 234
Generation 273 | Revalues: 54718 | GridSize: 218
Generation 274 | Revalues: 54906 | GridSize: 218
Generation 275 | Revalues: 55120 | GridSize: 231
Generation 276 | Revalues: 55292 | GridSize: 227
Generation 277 | Revalues: 55516 | GridSize: 225
Generation 278 | Revalues: 55740 | GridSize: 218
Generation 279 | Revalues: 55938 | GridSize: 213
Generation 280 | Revalues: 56136 | GridSize: 209
Generation 281 | Revalues: 56344 | GridSize: 213
Generation 282 | Revalues: 56524 | GridSize: 205
Generation 283 | Revalues: 56738 | GridSize: 208
Generation 284 | Revalues: 56926 | GridSize: 204
Generation 285 | Revalues: 57128 | GridSize: 211
Generation 286 | Revalues: 57328 | GridSize: 206
Generation 287 | Revalues: 57532 | GridSize: 211
Generation 288 | Revalues: 57744 | GridSize: 206
Generation 289 | Revalues: 57936 | GridSize: 199
Generation 290 | Revalues: 58164 | GridSize: 199
Generation 291 | Revalues: 58362 | GridSize: 194
Generation 292 | Revalues: 58572 | GridSize: 195
Generation 293 | Revalues: 58764 | GridSize: 193
Generation 294 | Revalues: 58964 | GridSize: 198
Generation 295 | Revalues: 59160 | GridSize: 204
Generation 296 | Revalues: 59350 | GridSize: 205
Generation 297 | Revalues: 59568 | GridSize: 210
Generation 298 | Revalues: 59794 | GridSize: 213
Generation 299 | Revalues: 59978 | GridSize: 219
Generation 300 | Revalues: 60174 | GridSize: 214
Generation 301 | Revalues: 60350 | GridSize: 218
Generation 302 | Revalues: 60554 | GridSize: 215
Generation 303 | Revalues: 60746 | GridSize: 214
Generation 304 | Revalues: 60938 | GridSize: 214
Generation 305 | Revalues: 61134 | GridSize: 217
Generation 306 | Revalues: 61346 | GridSize: 218
Generation 307 | Revalues: 61566 | GridSize: 216
Generation 308 | Revalues: 61760 | GridSize: 223
Generation 309 | Revalues: 61992 | GridSize: 231
Generation 310 | Revalues: 62174 | GridSize: 231
Generation 311 | Revalues: 62362 | GridSize: 224
Generation 312 | Revalues: 62566 | GridSize: 226
Generation 313 | Revalues: 62768 | GridSize: 222
Generation 314 | Revalues: 62958 | GridSize: 220
Generation 315 | Revalues: 63154 | GridSize: 213
Generation 316 | Revalues: 63358 | GridSize: 210
Generation 317 | Revalues: 63552 | GridSize: 206
Generation 318 | Revalues: 63732 | GridSize: 211
Generation 319 | Revalues: 63916 | GridSize: 214
Generation 320 | Revalues: 64100 | GridSize: 197
Generation 321 | Revalues: 64308 | GridSize: 198
Generation 322 | Revalues: 64522 | GridSize: 211
Generation 323 | Revalues: 64728 | GridSize: 212
Generation 324 | Revalues: 64954 | GridSize: 216
Generation 325 | Revalues: 65164 | GridSize: 215
Generation 326 | Revalues: 65386 | GridSize: 213
Generation 327 | Revalues: 65612 | GridSize: 219
Generation 328 | Revalues: 65820 | GridSize: 221
Generation 329 | Revalues: 66032 | GridSize: 219
Generation 330 | Revalues: 66222 | GridSize: 220
Generation 331 | Revalues: 66414 | GridSize: 220
Generation 332 | Revalues: 66600 | GridSize: 220
Generation 333 | Revalues: 66790 | GridSize: 204
Generation 334 | Revalues: 66998 | GridSize: 211
Generation 335 | Revalues: 67188 | GridSize: 213
Generation 336 | Revalues: 67378 | GridSize: 217
Generation 337 | Revalues: 67582 | GridSize: 224
Generation 338 | Revalues: 67762 | GridSize: 222
Generation 339 | Revalues: 67958 | GridSize: 219
Generation 340 | Revalues: 68146 | GridSize: 215
Generation 341 | Revalues: 68348 | GridSize: 217
Generation 342 | Revalues: 68544 | GridSize: 223
Generation 343 | Revalues: 68726 | GridSize: 224
Generation 344 | Revalues: 68902 | GridSize: 227
Generation 345 | Revalues: 69076 | GridSize: 225
Generation 346 | Revalues: 69288 | GridSize: 226
Generation 347 | Revalues: 69466 | GridSize: 233
Generation 348 | Revalues: 69666 | GridSize: 230
Generation 349 | Revalues: 69844 | GridSize: 233
Generation 350 | Revalues: 70040 | GridSize: 212
Generation 351 | Revalues: 70234 | GridSize: 212
Generation 352 | Revalues: 70456 | GridSize: 207
Generation 353 | Revalues: 70650 | GridSize: 208
Generation 354 | Revalues: 70840 | GridSize: 205
Generation 355 | Revalues: 71028 | GridSize: 208
Generation 356 | Revalues: 71214 | GridSize: 215
Generation 357 | Revalues: 71418 | GridSize: 212
Generation 358 | Revalues: 71614 | GridSize: 209
Generation 359 | Revalues: 71842 | GridSize: 214
Generation 360 | Revalues: 72032 | GridSize: 226
Generation 361 | Revalues: 72216 | GridSize: 222
Generation 362 | Revalues: 72424 | GridSize: 227
Generation 363 | Revalues: 72630 | GridSize: 238
Generation 364 | Revalues: 72878 | GridSize: 249
Generation 365 | Revalues: 73078 | GridSize: 254
Generation 366 | Revalues: 73302 | GridSize: 256
Generation 367 | Revalues: 73500 | GridSize: 246
Generation 368 | Revalues: 73714 | GridSize: 248
Generation 369 | Revalues: 73910 | GridSize: 243
Generation 370 | Revalues: 74116 | GridSize: 249
Generation 371 | Revalues: 74314 | GridSize: 256
Generation 372 | Revalues: 74510 | GridSize: 265
Generation 373 | Revalues: 74714 | GridSize: 267
Generation 374 | Revalues: 74926 | GridSize: 271
Generation 375 | Revalues: 75126 | GridSize: 265
Generation 376 | Revalues: 75348 | GridSize: 270
Generation 377 | Revalues: 75566 | GridSize: 267
Generation 378 | Revalues: 75786 | GridSize: 273
Generation 379 | Revalues: 76006 | GridSize: 274
Generation 380 | Revalues: 76192 | GridSize: 279
Generation 381 | Revalues: 76400 | GridSize: 283
Generation 382 | Revalues: 76600 | GridSize: 288
Generation 383 | Revalues: 76798 | GridSize: 282
Generation 384 | Revalues: 77020 | GridSize: 287
Generation 385 | Revalues: 77226 | GridSize: 290
Generation 386 | Revalues: 77444 | GridSize: 284
Generation 387 | Revalues: 77656 | GridSize: 284
Generation 388 | Revalues: 77876 | GridSize: 281
Generation 389 | Revalues: 78088 | GridSize: 270
Generation 390 | Revalues: 78272 | GridSize: 272
Generation 391 | Revalues: 78440 | GridSize: 268
Generation 392 | Revalues: 78634 | GridSize: 272
Generation 393 | Revalues: 78826 | GridSize: 275
Generation 394 | Revalues: 79004 | GridSize: 285
Generation 395 | Revalues: 79188 | GridSize: 289
Generation 396 | Revalues: 79380 | GridSize: 296
Generation 397 | Revalues: 79594 | GridSize: 298
Generation 398 | Revalues: 79818 | GridSize: 282
Generation 399 | Revalues: 80012 | GridSize: 282
Generation 400 | Revalues: 80202 | GridSize: 282
Generation 401 | Revalues: 80406 | GridSize: 268
Generation 402 | Revalues: 80618 | GridSize: 251
Generation 403 | Revalues: 80834 | GridSize: 253
Generation 404 | Revalues: 81032 | GridSize: 249
Generation 405 | Revalues: 81212 | GridSize: 246
Generation 406 | Revalues: 81424 | GridSize: 249
Generation 407 | Revalues: 81632 | GridSize: 255
Generation 408 | Revalues: 81808 | GridSize: 263
Generation 409 | Revalues: 82006 | GridSize: 261
Generation 410 | Revalues: 82212 | GridSize: 272
Generation 411 | Revalues: 82404 | GridSize: 269
Generation 412 | Revalues: 82592 | GridSize: 267
Generation 413 | Revalues: 82788 | GridSize: 263
Generation 414 | Revalues: 83000 | GridSize: 269
Generation 415 | Revalues: 83186 | GridSize: 272
Generation 416 | Revalues: 83388 | GridSize: 276
Generation 417 | Revalues: 83596 | GridSize: 282
Generation 418 | Revalues: 83796 | GridSize: 281
Generation 419 | Revalues: 84014 | GridSize: 292
Generation 420 | Revalues: 84206 | GridSize: 295
Generation 421 | Revalues: 84406 | GridSize: 289
Generation 422 | Revalues: 84592 | GridSize: 285
Generation 423 | Revalues: 84790 | GridSize: 285
Generation 424 | Revalues: 84986 | GridSize: 290
Generation 425 | Revalues: 85192 | GridSize: 288
Generation 426 | Revalues: 85374 | GridSize: 293
Generation 427 | Revalues: 85574 | GridSize: 295
Generation 428 | Revalues: 85780 | GridSize: 296
Generation 429 | Revalues: 86006 | GridSize: 278
Generation 430 | Revalues: 86200 | GridSize: 285
Generation 431 | Revalues: 86406 | GridSize: 286
Generation 432 | Revalues: 86602 | GridSize: 293
Generation 433 | Revalues: 86784 | GridSize: 295
Generation 434 | Revalues: 86990 | GridSize: 299
Generation 435 | Revalues: 87182 | GridSize: 300
Generation 436 | Revalues: 87398 | GridSize: 300
Generation 437 | Revalues: 87592 | GridSize: 295
Generation 438 | Revalues: 87798 | GridSize: 291
Generation 439 | Revalues: 87992 | GridSize: 286
Generation 440 | Revalues: 88186 | GridSize: 277
Generation 441 | Revalues: 88398 | GridSize: 273
Generation 442 | Revalues: 88592 | GridSize: 279
Generation 443 | Revalues: 88830 | GridSize: 274
Generation 444 | Revalues: 89036 | GridSize: 282
Generation 445 | Revalues: 89244 | GridSize: 284
Generation 446 | Revalues: 89454 | GridSize: 278
Generation 447 | Revalues: 89658 | GridSize: 280
Generation 448 | Revalues: 89868 | GridSize: 287
Generation 449 | Revalues: 90098 | GridSize: 278
Generation 450 | Revalues: 90284 | GridSize: 290
Generation 451 | Revalues: 90484 | GridSize: 288
Generation 452 | Revalues: 90702 | GridSize: 289
Generation 453 | Revalues: 90888 | GridSize: 277
Generation 454 | Revalues: 91080 | GridSize: 286
Generation 455 | Revalues: 91284 | GridSize: 293
Generation 456 | Revalues: 91464 | GridSize: 300
Generation 457 | Revalues: 91674 | GridSize: 295
Generation 458 | Revalues: 91880 | GridSize: 296
Generation 459 | Revalues: 92070 | GridSize: 278
Generation 460 | Revalues: 92286 | GridSize: 279
Generation 461 | Revalues: 92500 | GridSize: 278
Generation 462 | Revalues: 92714 | GridSize: 274
Generation 463 | Revalues: 92922 | GridSize: 274
Generation 464 | Revalues: 93118 | GridSize: 279
Generation 465 | Revalues: 93326 | GridSize: 274
Generation 466 | Revalues: 93522 | GridSize: 267
Generation 467 | Revalues: 93736 | GridSize: 276
Generation 468 | Revalues: 93940 | GridSize: 277
Generation 469 | Revalues: 94126 | GridSize: 283
Generation 470 | Revalues: 94310 | GridSize: 277
Generation 471 | Revalues: 94524 | GridSize: 283
Generation 472 | Revalues: 94712 | GridSize: 284
Generation 473 | Revalues: 94908 | GridSize: 285
Generation 474 | Revalues: 95134 | GridSize: 275
Generation 475 | Revalues: 95334 | GridSize: 268
Generation 476 | Revalues: 95522 | GridSize: 276
Generation 477 | Revalues: 95730 | GridSize: 280
Generation 478 | Revalues: 95946 | GridSize: 274
Generation 479 | Revalues: 96120 | GridSize: 278
Generation 480 | Revalues: 96336 | GridSize: 274
Generation 481 | Revalues: 96528 | GridSize: 279
Generation 482 | Revalues: 96720 | GridSize: 282
Generation 483 | Revalues: 96918 | GridSize: 286
Generation 484 | Revalues: 97114 | GridSize: 282
Generation 485 | Revalues: 97346 | GridSize: 286
Generation 486 | Revalues: 97556 | GridSize: 290
Generation 487 | Revalues: 97754 | GridSize: 287
Generation 488 | Revalues: 97972 | GridSize: 284
Generation 489 | Revalues: 98196 | GridSize: 293
Generation 490 | Revalues: 98374 | GridSize: 296
Generation 491 | Revalues: 98560 | GridSize: 294
Generation 492 | Revalues: 98774 | GridSize: 300
Generation 493 | Revalues: 98992 | GridSize: 297
Generation 494 | Revalues: 99184 | GridSize: 299
Generation 495 | Revalues: 99400 | GridSize: 284
Generation 496 | Revalues: 99604 | GridSize: 287
Generation 497 | Revalues: 99788 | GridSize: 288
Generation 498 | Revalues: 99994 | GridSize: 293
Generation 499 | Revalues: 100198 | GridSize: 295
Generation 500 | Revalues: 100402 | GridSize: 296
Generation 501 | Revalues: 100614 | GridSize: 300
Generation 502 | Revalues: 100816 | GridSize: 300
Generation 503 | Revalues: 101020 | GridSize: 298
Generation 504 | Revalues: 101214 | GridSize: 300
Generation 505 | Revalues: 101406 | GridSize: 300
Generation 506 | Revalues: 101604 | GridSize: 298
Generation 507 | Revalues: 101796 | GridSize: 298
Generation 508 | Revalues: 101972 | GridSize: 285
Generation 509 | Revalues: 102174 | GridSize: 292
Generation 510 | Revalues: 102394 | GridSize: 292
Generation 511 | Revalues: 102600 | GridSize: 296
Generation 512 | Revalues: 102828 | GridSize: 299
Generation 513 | Revalues: 103038 | GridSize: 300
Generation 514 | Revalues: 103242 | GridSize: 296
Generation 515 | Revalues: 103424 | GridSize: 295
Generation 516 | Revalues: 103614 | GridSize: 291
Generation 517 | Revalues: 103836 | GridSize: 290
Generation 518 | Revalues: 104036 | GridSize: 294
Generation 519 | Revalues: 104246 | GridSize: 284
Generation 520 | Revalues: 104434 | GridSize: 289
Generation 521 | Revalues: 104646 | GridSize: 294
Generation 522 | Revalues: 104820 | GridSize: 300
Generation 523 | Revalues: 105032 | GridSize: 300
Generation 524 | Revalues: 105214 | GridSize: 296
Generation 525 | Revalues: 105390 | GridSize: 297
Generation 526 | Revalues: 105588 | GridSize: 300
Generation 527 | Revalues: 105782 | GridSize: 295
Generation 528 | Revalues: 105980 | GridSize: 300
Generation 529 | Revalues: 106174 | GridSize: 300
Generation 530 | Revalues: 106370 | GridSize: 300
Generation 531 | Revalues: 106576 | GridSize: 295
Generation 532 | Revalues: 106782 | GridSize: 300
Generation 533 | Revalues: 106968 | GridSize: 297
Generation 534 | Revalues: 107138 | GridSize: 300
Generation 535 | Revalues: 107334 | GridSize: 299
Generation 536 | Revalues: 107532 | GridSize: 299
Generation 537 | Revalues: 107728 | GridSize: 296
Generation 538 | Revalues: 107932 | GridSize: 289
Generation 539 | Revalues: 108108 | GridSize: 286
Generation 540 | Revalues: 108326 | GridSize: 288
Generation 541 | Revalues: 108524 | GridSize: 288
Generation 542 | Revalues: 108730 | GridSize: 293
Generation 543 | Revalues: 108942 | GridSize: 292
Generation 544 | Revalues: 109150 | GridSize: 298
Generation 545 | Revalues: 109330 | GridSize: 300
Generation 546 | Revalues: 109518 | GridSize: 300
Generation 547 | Revalues: 109718 | GridSize: 299
Generation 548 | Revalues: 109902 | GridSize: 295
Generation 549 | Revalues: 110108 | GridSize: 300
Generation 550 | Revalues: 110270 | GridSize: 296
Generation 551 | Revalues: 110470 | GridSize: 298
Generation 552 | Revalues: 110668 | GridSize: 300
Generation 553 | Revalues: 110858 | GridSize: 300
Generation 554 | Revalues: 111050 | GridSize: 297
Generation 555 | Revalues: 111216 | GridSize: 296
Generation 556 | Revalues: 111410 | GridSize: 300
Generation 557 | Revalues: 111608 | GridSize: 300
Generation 558 | Revalues: 111822 | GridSize: 299
