Generation 0 | Revalues: 100 | GridSize: 5
Generation 939 | Revalues: 187108 | GridSize: 248
Generation 940 | Revalues: 187310 | GridSize: 248
Generation 941 | Revalues: 187542 | GridSize: 247
Generation 942 | Revalues: 187742 | GridSize: 246
Generation 943 | Revalues: 187956 | GridSize: 247
Generation 944 | Revalues: 188132 | GridSize: 247
Generation 945 | Revalues: 188318 | GridSize: 250
Generation 946 | Revalues: 188528 | GridSize: 252
Generation 947 | Revalues: 188772 | GridSize: 250
Generation 948 | Revalues: 188956 | GridSize: 252
Generation 949 | Revalues: 189144 | GridSize: 252
Generation 950 | Revalues: 189342 | GridSize: 254
Generation 951 | Revalues: 189558 | GridSize: 252
Generation 952 | Revalues: 189752 | GridSize: 252
Generation 953 | Revalues: 189928 | GridSize: 253
Generation 954 | Revalues: 190132 | GridSize: 249
Generation 955 | Revalues: 190330 | GridSize: 249
Generation 956 | Revalues: 190518 | GridSize: 248
Generation 957 | Revalues: 190722 | GridSize: 248
Generation 958 | Revalues: 190922 | GridSize: 245
Generation 959 | Revalues: 191124 | GridSize: 244
Generation 960 | Revalues: 191306 | GridSize: 244
Generation 961 | Revalues: 191510 | GridSize: 240
Generation 962 | Revalues: 191722 | GridSize: 239
Generation 963 | Revalues: 191944 | GridSize: 241
Generation 964 | Revalues: 192140 | GridSize: 241
Generation 965 | Revalues: 192322 | GridSize: 243
Generation 966 | Revalues: 192524 | GridSize: 243
Generation 967 | Revalues: 192720 | GridSize: 241
Generation 968 | Revalues: 192910 | GridSize: 243
Generation 969 | Revalues: 193092 | GridSize: 240
Generation 970 | Revalues: 193290 | GridSize: 242
Generation 971 | Revalues: 193490 | GridSize: 235
Generation 972 | Revalues: 193692 | GridSize: 235
Generation 973 | Revalues: 193886 | GridSize: 237
Generation 974 | Revalues: 194086 | GridSize: 237
Generation 975 | Revalues: 194282 | GridSize: 235
Generation 976 | Revalues: 194488 | GridSize: 237
Generation 977 | Revalues: 194668 | GridSize: 238
Generation 978 | Revalues: 194872 | GridSize: 238
Generation 979 | Revalues: 195074 | GridSize: 238
Generation 980 | Revalues: 195262 | GridSize: 239
Generation 981 | Revalues: 195472 | GridSize: 239
Generation 982 | Revalues: 195678 | GridSize: 241
Generation 983 | Revalues: 195894 | GridSize: 242
Generation 984 | Revalues: 196098 | GridSize: 242
Generation 985 | Revalues: 196318 | GridSize: 241
Generation 986 | Revalues: 196544 | GridSize: 241
Generation 987 | Revalues: 196748 | GridSize: 241
Generation 988 | Revalues: 196942 | GridSize: 241
Generation 989 | Revalues: 197152 | GridSize: 242
Generation 990 | Revalues: 197344 | GridSize: 243
Generation 991 | Revalues: 197546 | GridSize: 241
Generation 992 | Revalues: 197744 | GridSize: 234
Generation 993 | Revalues: 197946 | GridSize: 234
Generation 994 | Revalues: 198140 | GridSize: 237
Generation 995 | Revalues: 198332 | GridSize: 238
Generation 996 | Revalues: 198520 | GridSize: 238
Generation 997 | Revalues: 198718 | GridSize: 238
Generation 998 | Revalues: 198922 | GridSize: 240
Generation 999 | Revalues: 199120 | GridSize: 241
Generation 1000 | Revalues: 199308 | GridSize: 243
Generation 1001 | Revalues: 199534 | GridSize: 244
Generation 1002 | Revalues: 199742 | GridSize: 245
Generation 1003 | Revalues: 199952 | GridSize: 245
Generation 1004 | Revalues: 200136 | GridSize: 245
Generation 1005 | Revalues: 200330 | GridSize: 243
Generation 1006 | Revalues: 200534 | GridSize: 243
Generation 1007 | Revalues: 200740 | GridSize: 246
Generation 1008 | Revalues: 200936 | GridSize: 247
Generation 1009 | Revalues: 201136 | GridSize: 249
Generation 1010 | Revalues: 201338 | GridSize: 250
Generation 1011 | Revalues: 201552 | GridSize: 250
Generation 1012 | Revalues: 201746 | GridSize: 251
Generation 1013 | Revalues: 201934 | GridSize: 252
Generation 1014 | Revalues: 202130 | GridSize: 252
Generation 1015 | Revalues: 202324 | GridSize: 251
Generation 1016 | Revalues: 202498 | GridSize: 254
Generation 1017 | Revalues: 202704 | GridSize: 252
Generation 1018 | Revalues: 202910 | GridSize: 250
Generation 1019 | Revalues: 203128 | GridSize: 252
Generation 1020 | Revalues: 203314 | GridSize: 254
Generation 1021 | Revalues: 203500 | GridSize: 256
Generation 1022 | Revalues: 203684 | GridSize: 248
Generation 1023 | Revalues: 203878 | GridSize: 247
Generation 1024 | Revalues: 204078 | GridSize: 248
Generation 1025 | Revalues: 204278 | GridSize: 247
Generation 1026 | Revalues: 204478 | GridSize: 247
Generation 1027 | Revalues: 204702 | GridSize: 249
Generation 1028 | Revalues: 204914 | GridSize: 248
Generation 1029 | Revalues: 205142 | GridSize: 250
Generation 1030 | Revalues: 205318 | GridSize: 250
Generation 1031 | Revalues: 205520 | GridSize: 247
Generation 1032 | Revalues: 205714 | GridSize: 247
Generation 1033 | Revalues: 205944 | GridSize: 248
Generation 1034 | Revalues: 206148 | GridSize: 248
Generation 1035 | Revalues: 206354 | GridSize: 249
Generation 1036 | Revalues: 206582 | GridSize: 250
Generation 1037 | Revalues: 206794 | GridSize: 248
Generation 1038 | Revalues: 207012 | GridSize: 247
Generation 1039 | Revalues: 207222 | GridSize: 245
Generation 1040 | Revalues: 207404 | GridSize: 246
Generation 1041 | Revalues: 207626 | GridSize: 247
Generation 1042 | Revalues: 207816 | GridSize: 248
Generation 1043 | Revalues: 208020 | GridSize: 244
Generation 1044 | Revalues: 208240 | GridSize: 246
Generation 1045 | Revalues: 208460 | GridSize: 244
Generation 1046 | Revalues: 208666 | GridSize: 244
Generation 1047 | Revalues: 208850 | GridSize: 245
Generation 1048 | Revalues: 209052 | GridSize: 246
Generation 1049 | Revalues: 209238 | GridSize: 246
Generation 1050 | Revalues: 209416 | GridSize: 245
Generation 1051 | Revalues: 209602 | GridSize: 246
Generation 1052 | Revalues: 209800 | GridSize: 242
Generation 1053 | Revalues: 210002 | GridSize: 244
Generation 1054 | Revalues: 210184 | GridSize: 245
Generation 1055 | Revalues: 210356 | GridSize: 245
Generation 1056 | Revalues: 210566 | GridSize: 245
Generation 1057 | Revalues: 210788 | GridSize: 248
Generation 1058 | Revalues: 210990 | GridSize: 249
Generation 1059 | Revalues: 211164 | GridSize: 248
Generation 1060 | Revalues: 211366 | GridSize: 248
Generation 1061 | Revalues: 211582 | GridSize: 246
Generation 1062 | Revalues: 211804 | GridSize: 248
Generation 1063 | Revalues: 212008 | GridSize: 249
Generation 1064 | Revalues: 212218 | GridSize: 250
Generation 1065 | Revalues: 212414 | GridSize: 245
Generation 1066 | Revalues: 212622 | GridSize: 245
Generation 1067 | Revalues: 212820 | GridSize: 246
Generation 1068 | Revalues: 213018 | GridSize: 243
Generation 1069 | Revalues: 213236 | GridSize: 244
Generation 1070 | Revalues: 213436 | GridSize: 245
Generation 1071 | Revalues: 213618 | GridSize: 245
Generation 1072 | Revalues: 213820 | GridSize: 244
Generation 1073 | Revalues: 214016 | GridSize: 243
Generation 1074 | Revalues: 214194 | GridSize: 242
Generation 1075 | Revalues: 214382 | GridSize: 243
Generation 1076 | Revalues: 214570 | GridSize: 245
Generation 1077 | Revalues: 214744 | GridSize: 244
Generation 1078 | Revalues: 214974 | GridSize: 241
Generation 1079 | Revalues: 215204 | GridSize: 242
Generation 1080 | Revalues: 215402 | GridSize: 244
Generation 1081 | Revalues: 215604 | GridSize: 245
Generation 1082 | Revalues: 215804 | GridSize: 244
Generation 1083 | Revalues: 216012 | GridSize: 243
Generation 1084 | Revalues: 216230 | GridSize: 241
Generation 1085 | Revalues: 216428 | GridSize: 239
Generation 1086 | Revalues: 216628 | GridSize: 239
Generation 1087 | Revalues: 216808 | GridSize: 243
Generation 1088 | Revalues: 217002 | GridSize: 240
Generation 1089 | Revalues: 217194 | GridSize: 241
Generation 1090 | Revalues: 217392 | GridSize: 234
Generation 1091 | Revalues: 217582 | GridSize: 233
Generation 1092 | Revalues: 217782 | GridSize: 232
Generation 1093 | Revalues: 217962 | GridSize: 232
Generation 1094 | Revalues: 218144 | GridSize: 228
Generation 1095 | Revalues: 218368 | GridSize: 228
Generation 1096 | Revalues: 218562 | GridSize: 228
Generation 1097 | Revalues: 218770 | GridSize: 227
Generation 1098 | Revalues: 218966 | GridSize: 224
Generation 1099 | Revalues: 219166 | GridSize: 225
Generation 1100 | Revalues: 219356 | GridSize: 223
Generation 1101 | Revalues: 219550 | GridSize: 224
Generation 1102 | Revalues: 219746 | GridSize: 226
Generation 1103 | Revalues: 219956 | GridSize: 226
Generation 1104 | Revalues: 220160 | GridSize: 228
Generation 1105 | Revalues: 220350 | GridSize: 228
Generation 1106 | Revalues: 220542 | GridSize: 227
Generation 1107 | Revalues: 220740 | GridSize: 230
Generation 1108 | Revalues: 220976 | GridSize: 230
Generation 1109 | Revalues: 221188 | GridSize: 233
Generation 1110 | Revalues: 221394 | GridSize: 233
Generation 1111 | Revalues: 221602 | GridSize: 230
Generation 1112 | Revalues: 221754 | GridSize: 230
Generation 1113 | Revalues: 221966 | GridSize: 230
Generation 1114 | Revalues: 222164 | GridSize: 231
Generation 1115 | Revalues: 222358 | GridSize: 231
Generation 1116 | Revalues: 222548 | GridSize: 231
Generation 1117 | Revalues: 222720 | GridSize: 231
Generation 1118 | Revalues: 222912 | GridSize: 234
Generation 1119 | Revalues: 223142 | GridSize: 234
Generation 1120 | Revalues: 223358 | GridSize: 235
Generation 1121 | Revalues: 223562 | GridSize: 236
Generation 1122 | Revalues: 223782 | GridSize: 238
Generation 1123 | Revalues: 223988 | GridSize: 239
Generation 1124 | Revalues: 224174 | GridSize: 242
Generation 1125 | Revalues: 224346 | GridSize: 240
Generation 1126 | Revalues: 224556 | GridSize: 241
Generation 1127 | Revalues: 224788 | GridSize: 241
Generation 1128 | Revalues: 224982 | GridSize: 243
Generation 1129 | Revalues: 225174 | GridSize: 244
Generation 1130 | Revalues: 225366 | GridSize: 245
Generation 1131 | Revalues: 225574 | GridSize: 242
Generation 1132 | Revalues: 225770 | GridSize: 240
Generation 1133 | Revalues: 225968 | GridSize: 240
Generation 1134 | Revalues: 226156 | GridSize: 240
Generation 1135 | Revalues: 226360 | GridSize: 238
Generation 1136 | Revalues: 226548 | GridSize: 238
Generation 1137 | Revalues: 226762 | GridSize: 238
Generation 1138 | Revalues: 226968 | GridSize: 238
Generation 1139 | Revalues: 227176 | GridSize: 234
Generation 1140 | Revalues: 227390 | GridSize: 233
Generation 1141 | Revalues: 227594 | GridSize: 235
Generation 1142 | Revalues: 227774 | GridSize: 235
Generation 1143 | Revalues: 227960 | GridSize: 236
Generation 1144 | Revalues: 228160 | GridSize: 238
Generation 1145 | Revalues: 228354 | GridSize: 239
Generation 1146 | Revalues: 228564 | GridSize: 239
Generation 1147 | Revalues: 228760 | GridSize: 235
Generation 1148 | Revalues: 228948 | GridSize: 236
Generation 1149 | Revalues: 229156 | GridSize: 238
Generation 1150 | Revalues: 229356 | GridSize: 238
Generation 1151 | Revalues: 229556 | GridSize: 239
Generation 1152 | Revalues: 229768 | GridSize: 239
Generation 1153 | Revalues: 229964 | GridSize: 242
Generation 1154 | Revalues: 230166 | GridSize: 238
Generation 1155 | Revalues: 230360 | GridSize: 237
Generation 1156 | Revalues: 230582 | GridSize: 237
Generation 1157 | Revalues: 230798 | GridSize: 237
Generation 1158 | Revalues: 231026 | GridSize: 238
Generation 1159 | Revalues: 231226 | GridSize: 238
Generation 1160 | Revalues: 231448 | GridSize: 238
Generation 1161 | Revalues: 231646 | GridSize: 237
Generation 1162 | Revalues: 231846 | GridSize: 239
Generation 1163 | Revalues: 232022 | GridSize: 237
Generation 1164 | Revalues: 232234 | GridSize: 238
Generation 1165 | Revalues: 232414 | GridSize: 238
Generation 1166 | Revalues: 232608 | GridSize: 239
Generation 1167 | Revalues: 232826 | GridSize: 239
Generation 1168 | Revalues: 233010 | GridSize: 242
Generation 1169 | Revalues: 233212 | GridSize: 240
Generation 1170 | Revalues: 233436 | GridSize: 238
Generation 1171 | Revalues: 233646 | GridSize: 238
Generation 1172 | Revalues: 233826 | GridSize: 238
Generation 1173 | Revalues: 234008 | GridSize: 238
Generation 1174 | Revalues: 234220 | GridSize: 237
Generation 1175 | Revalues: 234422 | GridSize: 238
Generation 1176 | Revalues: 234618 | GridSize: 239
Generation 1177 | Revalues: 234798 | GridSize: 237
Generation 1178 | Revalues: 234996 | GridSize: 235
Generation 1179 | Revalues: 235180 | GridSize: 238
Generation 1180 | Revalues: 235400 | GridSize: 241
Generation 1181 | Revalues: 235590 | GridSize: 240
Generation 1182 | Revalues: 235778 | GridSize: 238
Generation 1183 | Revalues: 235992 | GridSize: 238
Generation 1184 | Revalues: 236176 | GridSize: 238
Generation 1185 | Revalues: 236374 | GridSize: 240
Generation 1186 | Revalues: 236598 | GridSize: 239
Generation 1187 | Revalues: 236804 | GridSize: 239
Generation 1188 | Revalues: 237026 | GridSize: 240
Generation 1189 | Revalues: 237218 | GridSize: 242
Generation 1190 | Revalues: 237420 | GridSize: 242
Generation 1191 | Revalues: 237614 | GridSize: 242
Generation 1192 | Revalues: 237806 | GridSize: 242
Generation 1193 | Revalues: 238014 | GridSize: 241
Generation 1194 | Revalues: 238222 | GridSize: 242
Generation 1195 | Revalues: 238394 | GridSize: 243
Generation 1196 | Revalues: 238604 | GridSize: 242
Generation 1197 | Revalues: 238806 | GridSize: 243
Generation 1198 | Revalues: 238992 | GridSize: 244
Generation 1199 | Revalues: 239216 | GridSize: 246
Generation 1200 | Revalues: 239426 | GridSize: 247
Generation 1201 | Revalues: 239632 | GridSize: 247
Generation 1202 | Revalues: 239826 | GridSize: 247
Generation 1203 | Revalues: 240032 | GridSize: 246
Generation 1204 | Revalues: 240228 | GridSize: 246
Generation 1205 | Revalues: 240438 | GridSize: 243
Generation 1206 | Revalues: 240636 | GridSize: 245
Generation 1207 | Revalues: 240838 | GridSize: 245
Generation 1208 | Revalues: 241048 | GridSize: 247
Generation 1209 | Revalues: 241244 | GridSize: 248
Generation 1210 | Revalues: 241448 | GridSize: 246
Generation 1211 | Revalues: 241636 | GridSize: 246
Generation 1212 | Revalues: 241844 | GridSize: 248
Generation 1213 | Revalues: 242050 | GridSize: 249
Generation 1214 | Revalues: 242252 | GridSize: 251
Generation 1215 | Revalues: 242458 | GridSize: 252
Generation 1216 | Revalues: 242640 | GridSize: 251
Generation 1217 | Revalues: 242834 | GridSize: 251
Generation 1218 | Revalues: 243022 | GridSize: 249
Generation 1219 | Revalues: 243216 | GridSize: 250
Generation 1220 | Revalues: 243420 | GridSize: 251
Generation 1221 | Revalues: 243622 | GridSize: 251
Generation 1222 | Revalues: 243830 | GridSize: 251
Generation 1223 | Revalues: 244032 | GridSize: 254
Generation 1224 | Revalues: 244214 | GridSize: 255
Generation 1225 | Revalues: 244378 | GridSize: 256
Generation 1226 | Revalues: 244576 | GridSize: 256
Generation 1227 | Revalues: 244798 | GridSize: 256
Generation 1228 | Revalues: 244980 | GridSize: 254
Generation 1229 | Revalues: 245164 | GridSize: 255
Generation 1230 | Revalues: 245374 | GridSize: 255
Generation 1231 | Revalues: 245586 | GridSize: 253
Generation 1232 | Revalues: 245796 | GridSize: 254
Generation 1233 | Revalues: 245990 | GridSize: 254
Generation 1234 | Revalues: 246208 | GridSize: 253
Generation 1235 | Revalues: 246394 | GridSize: 254
Generation 1236 | Revalues: 246578 | GridSize: 255
Generation 1237 | Revalues: 246788 | GridSize: 254
Generation 1238 | Revalues: 246976 | GridSize: 256
Generation 1239 | Revalues: 247196 | GridSize: 257
Generation 1240 | Revalues: 247404 | GridSize: 259
Generation 1241 | Revalues: 247622 | GridSize: 254
Generation 1242 | Revalues: 247802 | GridSize: 255
Generation 1243 | Revalues: 248006 | GridSize: 255
Generation 1244 | Revalues: 248214 | GridSize: 255
Generation 1245 | Revalues: 248390 | GridSize: 255
Generation 1246 | Revalues: 248570 | GridSize: 253
Generation 1247 | Revalues: 248776 | GridSize: 251
Generation 1248 | Revalues: 248964 | GridSize: 251
Generation 1249 | Revalues: 249188 | GridSize: 252
Generation 1250 | Revalues: 249406 | GridSize: 253
Generation 1251 | Revalues: 249612 | GridSize: 254
Generation 1252 | Revalues: 249792 | GridSize: 254
Generation 1253 | Revalues: 250004 | GridSize: 257
Generation 1254 | Revalues: 250192 | GridSize: 260
Generation 1255 | Revalues: 250392 | GridSize: 262
Generation 1256 | Revalues: 250600 | GridSize: 264
Generation 1257 | Revalues: 250798 | GridSize: 264
Generation 1258 | Revalues: 251012 | GridSize: 265
Generation 1259 | Revalues: 251222 | GridSize: 265
Generation 1260 | Revalues: 251426 | GridSize: 266
Generation 1261 | Revalues: 251646 | GridSize: 268
Generation 1262 | Revalues: 251858 | GridSize: 266
Generation 1263 | Revalues: 252052 | GridSize: 264
Generation 1264 | Revalues: 252248 | GridSize: 264
Generation 1265 | Revalues: 252464 | GridSize: 266
Generation 1266 | Revalues: 252668 | GridSize: 266
Generation 1267 | Revalues: 252856 | GridSize: 267
Generation 1268 | Revalues: 253074 | GridSize: 267
Generation 1269 | Revalues: 253268 | GridSize: 267
Generation 1270 | Revalues: 253494 | GridSize: 268
Generation 1271 | Revalues: 253710 | GridSize: 270
Generation 1272 | Revalues: 253886 | GridSize: 271
Generation 1273 | Revalues: 254098 | GridSize: 272
Generation 1274 | Revalues: 254280 | GridSize: 273
Generation 1275 | Revalues: 254474 | GridSize: 276
Generation 1276 | Revalues: 254678 | GridSize: 276
Generation 1277 | Revalues: 254868 | GridSize: 277
Generation 1278 | Revalues: 255074 | GridSize: 275
Generation 1279 | Revalues: 255266 | GridSize: 276
Generation 1280 | Revalues: 255466 | GridSize: 277
Generation 1281 | Revalues: 255660 | GridSize: 277
Generation 1282 | Revalues: 255876 | GridSize: 278
Generation 1283 | Revalues: 256068 | GridSize: 278
Generation 1284 | Revalues: 256252 | GridSize: 279
Generation 1285 | Revalues: 256458 | GridSize: 280
Generation 1286 | Revalues: 256662 | GridSize: 281
Generation 1287 | Revalues: 256864 | GridSize: 281
Generation 1288 | Revalues: 257046 | GridSize: 281
Generation 1289 | Revalues: 257240 | GridSize: 282
Generation 1290 | Revalues: 257414 | GridSize: 282
Generation 1291 | Revalues: 257620 | GridSize: 283
Generation 1292 | Revalues: 257820 | GridSize: 285
Generation 1293 | Revalues: 258054 | GridSize: 285
Generation 1294 | Revalues: 258252 | GridSize: 285
Generation 1295 | Revalues: 258454 | GridSize: 287
Generation 1296 | Revalues: 258676 | GridSize: 289
Generation 1297 | Revalues: 258860 | GridSize: 291
Generation 1298 | Revalues: 259068 | GridSize: 292
Generation 1299 | Revalues: 259270 | GridSize: 292
Generation 1300 | Revalues: 259478 | GridSize: 286
Generation 1301 | Revalues: 259692 | GridSize: 285
Generation 1302 | Revalues: 259900 | GridSize: 286
Generation 1303 | Revalues: 260082 | GridSize: 287
Generation 1304 | Revalues: 260284 | GridSize: 288
Generation 1305 | Revalues: 260480 | GridSize: 288
Generation 1306 | Revalues: 260666 | GridSize: 289
Generation 1307 | Revalues: 260888 | GridSize: 289
Generation 1308 | Revalues: 261090 | GridSize: 288
Generation 1309 | Revalues: 261314 | GridSize: 288
Generation 1310 | Revalues: 261524 | GridSize: 290
Generation 1311 | Revalues: 261712 | GridSize: 289
Generation 1312 | Revalues: 261892 | GridSize: 290
Generation 1313 | Revalues: 262060 | GridSize: 292
Generation 1314 | Revalues: 262244 | GridSize: 293
Generation 1315 | Revalues: 262434 | GridSize: 294
Generation 1316 | Revalues: 262630 | GridSize: 293
Generation 1317 | Revalues: 262836 | GridSize: 294
Generation 1318 | Revalues: 263038 | GridSize: 294
Generation 1319 | Revalues: 263206 | GridSize: 295
Generation 1320 | Revalues: 263408 | GridSize: 295
Generation 1321 | Revalues: 263616 | GridSize: 297
Generation 1322 | Revalues: 263810 | GridSize: 299
Generation 1323 | Revalues: 264032 | GridSize: 300
Generation 1324 | Revalues: 264242 | GridSize: 300
Generation 1325 | Revalues: 264436 | GridSize: 300
Generation 1326 | Revalues: 264642 | GridSize: 299
Generation 1327 | Revalues: 264852 | GridSize: 299
Generation 1328 | Revalues: 265064 | GridSize: 299
Generation 1329 | Revalues: 265278 | GridSize: 300
Generation 1330 | Revalues: 265480 | GridSize: 299
Generation 1331 | Revalues: 265686 | GridSize: 299
Generation 1332 | Revalues: 265876 | GridSize: 299
Generation 1333 | Revalues: 266078 | GridSize: 299
Generation 1334 | Revalues: 266278 | GridSize: 300
Generation 1335 | Revalues: 266464 | GridSize: 298
Generation 1336 | Revalues: 266654 | GridSize: 298
Generation 1337 | Revalues: 266860 | GridSize: 295
Generation 1338 | Revalues: 267038 | GridSize: 295
Generation 1339 | Revalues: 267218 | GridSize: 296
Generation 1340 | Revalues: 267410 | GridSize: 298
Generation 1341 | Revalues: 267616 | GridSize: 298
Generation 1342 | Revalues: 267816 | GridSize: 298
Generation 1343 | Revalues: 268018 | GridSize: 298
Generation 1344 | Revalues: 268220 | GridSize: 295
Generation 1345 | Revalues: 268440 | GridSize: 299
Generation 1346 | Revalues: 268650 | GridSize: 299
Generation 1347 | Revalues: 268856 | GridSize: 300
Generation 1348 | Revalues: 269056 | GridSize: 300
Generation 1349 | Revalues: 269248 | GridSize: 299
Generation 1350 | Revalues: 269476 | GridSize: 298
Generation 1351 | Revalues: 269678 | GridSize: 298
Generation 1352 | Revalues: 269896 | GridSize: 299
Generation 1353 | Revalues: 270116 | GridSize: 300
Generation 1354 | Revalues: 270314 | GridSize: 299
Generation 1355 | Revalues: 270498 | GridSize: 300
Generation 1356 | Revalues: 270714 | GridSize: 300
Generation 1357 | Revalues: 270886 | GridSize: 300
Generation 1358 | Revalues: 271094 | GridSize: 300
Generation 1359 | Revalues: 271272 | GridSize: 300
Generation 1360 | Revalues: 271454 | GridSize: 299
Generation 1361 | Revalues: 271656 | GridSize: 300
Generation 1362 | Revalues: 271854 | GridSize: 300
Generation 1363 | Revalues: 272018 | GridSize: 300
Generation 1364 | Revalues: 272210 | GridSize: 300
Generation 1365 | Revalues: 272380 | GridSize: 300
Generation 1366 | Revalues: 272590 | GridSize: 300
Generation 1367 | Revalues: 272806 | GridSize: 300
Generation 1368 | Revalues: 273006 | GridSize: 300
Generation 1369 | Revalues: 273210 | GridSize: 300
Generation 1370 | Revalues: 273428 | GridSize: 300
Generation 1371 | Revalues: 273610 | GridSize: 300
Generation 1372 | Revalues: 273816 | GridSize: 300
Generation 1373 | Revalues: 274016 | GridSize: 300
Generation 1374 | Revalues: 274200 | GridSize: 300
Generation 1375 | Revalues: 274416 | GridSize: 300
Generation 1376 | Revalues: 274602 | GridSize: 300
Generation 1377 | Revalues: 274802 | GridSize: 300
Generation 1378 | Revalues: 275006 | GridSize: 300
Generation 1379 | Revalues: 275200 | GridSize: 300
Generation 1380 | Revalues: 275408 | GridSize: 300
Generation 1381 | Revalues: 275598 | GridSize: 300
Generation 1382 | Revalues: 275800 | GridSize: 300
Generation 1383 | Revalues: 275986 | GridSize: 300
Generation 1384 | Revalues: 276198 | GridSize: 300
Generation 1385 | Revalues: 276392 | GridSize: 299
Generation 1386 | Revalues: 276590 | GridSize: 300
Generation 1387 | Revalues: 276790 | GridSize: 300
Generation 1388 | Revalues: 276998 | GridSize: 300
Generation 1389 | Revalues: 277208 | GridSize: 300
Generation 1390 | Revalues: 277410 | GridSize: 300
Generation 1391 | Revalues: 277618 | GridSize: 300
Generation 1392 | Revalues: 277814 | GridSize: 300
Generation 1393 | Revalues: 278008 | GridSize: 300
Generation 1394 | Revalues: 278192 | GridSize: 300
Generation 1395 | Revalues: 278380 | GridSize: 300
Generation 1396 | Revalues: 278560 | GridSize: 300
Generation 1397 | Revalues: 278770 | GridSize: 300
Generation 1398 | Revalues: 278992 | GridSize: 300
Generation 1399 | Revalues: 279214 | GridSize: 300
Generation 1400 | Revalues: 279424 | GridSize: 300
Generation 1401 | Revalues: 279616 | GridSize: 300
Generation 1402 | Revalues: 279830 | GridSize: 300
Generation 1403 | Revalues: 280014 | GridSize: 300
Generation 1404 | Revalues: 280202 | GridSize: 300
Generation 1405 | Revalues: 280408 | GridSize: 299
Generation 1406 | Revalues: 280592 | GridSize: 300
Generation 1407 | Revalues: 280776 | GridSize: 300
Generation 1408 | Revalues: 280974 | GridSize: 300
Generation 1409 | Revalues: 281160 | GridSize: 299
Generation 1410 | Revalues: 281346 | GridSize: 299
Generation 1411 | Revalues: 281544 | GridSize: 298
Generation 1412 | Revalues: 281766 | GridSize: 300
Generation 1413 | Revalues: 281958 | GridSize: 300
Generation 1414 | Revalues: 282150 | GridSize: 300
Generation 1415 | Revalues: 282336 | GridSize: 300
Generation 1416 | Revalues: 282536 | GridSize: 300
Generation 1417 | Revalues: 282746 | GridSize: 299
Generation 1418 | Revalues: 282932 | GridSize: 300
Generation 1419 | Revalues: 283136 | GridSize: 300
Generation 1420 | Revalues: 283338 | GridSize: 300
Generation 1421 | Revalues: 283514 | GridSize: 300
Generation 1422 | Revalues: 283718 | GridSize: 300
Generation 1423 | Revalues: 283902 | GridSize: 300
Generation 1424 | Revalues: 284074 | GridSize: 300
Generation 1425 | Revalues: 284276 | GridSize: 300
Generation 1426 | Revalues: 284486 | GridSize: 300
Generation 1427 | Revalues: 284690 | GridSize: 300
Generation 1428 | Revalues: 284904 | GridSize: 300
Generation 1429 | Revalues: 285094 | GridSize: 300
Generation 1430 | Revalues: 285280 | GridSize: 300
Generation 1431 | Revalues: 285460 | GridSize: 300
Generation 1432 | Revalues: 285666 | GridSize: 300
Generation 1433 | Revalues: 285868 | GridSize: 300
Generation 1434 | Revalues: 286102 | GridSize: 300
Generation 1435 | Revalues: 286320 | GridSize: 300
Generation 1436 | Revalues: 286534 | GridSize: 300
Generation 1437 | Revalues: 286718 | GridSize: 297
Generation 1438 | Revalues: 286928 | GridSize: 300
Generation 1439 | Revalues: 287142 | GridSize: 300
Generation 1440 | Revalues: 287362 | GridSize: 300
Generation 1441 | Revalues: 287576 | GridSize: 300
Generation 1442 | Revalues: 287758 | GridSize: 300
Generation 1443 | Revalues: 287944 | GridSize: 300
Generation 1444 | Revalues: 288140 | GridSize: 300
Generation 1445 | Revalues: 288332 | GridSize: 300
Generation 1446 | Revalues: 288534 | GridSize: 300
Generation 1447 | Revalues: 288742 | GridSize: 300
Generation 1448 | Revalues: 288952 | GridSize: 300
Generation 1449 | Revalues: 289152 | GridSize: 300
Generation 1450 | Revalues: 289364 | GridSize: 300
Generation 1451 | Revalues: 289570 | GridSize: 300
Generation 1452 | Revalues: 289762 | GridSize: 300
Generation 1453 | Revalues: 289974 | GridSize: 300
Generation 1454 | Revalues: 290176 | GridSize: 300
Generation 1455 | Revalues: 290378 | GridSize: 300
Generation 1456 | Revalues: 290590 | GridSize: 300
Generation 1457 | Revalues: 290794 | GridSize: 298
Generation 1458 | Revalues: 290984 | GridSize: 300
Generation 1459 | Revalues: 291190 | GridSize: 300
Generation 1460 | Revalues: 291404 | GridSize: 300
Generation 1461 | Revalues: 291622 | GridSize: 299
Generation 1462 | Revalues: 291828 | GridSize: 300
Generation 1463 | Revalues: 292020 | GridSize: 300
Generation 1464 | Revalues: 292230 | GridSize: 300
Generation 1465 | Revalues: 292428 | GridSize: 300
Generation 1466 | Revalues: 292640 | GridSize: 300
Generation 1467 | Revalues: 292842 | GridSize: 300
Generation 1468 | Revalues: 293048 | GridSize: 300
Generation 1469 | Revalues: 293228 | GridSize: 300
Generation 1470 | Revalues: 293414 | GridSize: 300
Generation 1471 | Revalues: 293620 | GridSize: 300
Generation 1472 | Revalues: 293830 | GridSize: 300
Generation 1473 | Revalues: 294026 | GridSize: 299
Generation 1474 | Revalues: 294246 | GridSize: 299
Generation 1475 | Revalues: 294436 | GridSize: 300
Generation 1476 | Revalues: 294630 | GridSize: 300
Generation 1477 | Revalues: 294816 | GridSize: 298
