Generation 0 | Revalues: 100 | GridSize: 3
Generation 52 | Revalues: 11256 | GridSize: 32
Generation 53 | Revalues: 11478 | GridSize: 24
Generation 54 | Revalues: 11700 | GridSize: 26
Generation 55 | Revalues: 11904 | GridSize: 17
Generation 56 | Revalues: 12136 | GridSize: 19
Generation 57 | Revalues: 12340 | GridSize: 22
Generation 58 | Revalues: 12542 | GridSize: 21
Generation 59 | Revalues: 12736 | GridSize: 19
Generation 60 | Revalues: 12958 | GridSize: 24
Generation 61 | Revalues: 13206 | GridSize: 18
Generation 62 | Revalues: 13426 | GridSize: 24
Generation 63 | Revalues: 13642 | GridSize: 24
Generation 64 | Revalues: 13896 | GridSize: 25
Generation 65 | Revalues: 14132 | GridSize: 28
Generation 66 | Revalues: 14352 | GridSize: 29
Generation 67 | Revalues: 14546 | GridSize: 23
Generation 68 | Revalues: 14756 | GridSize: 18
Generation 69 | Revalues: 14994 | GridSize: 27
Generation 70 | Revalues: 15212 | GridSize: 26
Generation 71 | Revalues: 15428 | GridSize: 28
Generation 72 | Revalues: 15652 | GridSize: 30
Generation 73 | Revalues: 15850 | GridSize: 39
Generation 74 | Revalues: 16056 | GridSize: 33
Generation 75 | Revalues: 16278 | GridSize: 28
Generation 76 | Revalues: 16488 | GridSize: 29
Generation 77 | Revalues: 16710 | GridSize: 33
Generation 78 | Revalues: 16920 | GridSize: 28
Generation 79 | Revalues: 17120 | GridSize: 29
Generation 80 | Revalues: 17342 | GridSize: 35
Generation 81 | Revalues: 17568 | GridSize: 44
Generation 82 | Revalues: 17812 | GridSize: 39
Generation 83 | Revalues: 18050 | GridSize: 36
Generation 84 | Revalues: 18300 | GridSize: 30
Generation 85 | Revalues: 18510 | GridSize: 28
Generation 86 | Revalues: 18716 | GridSize: 26
Generation 87 | Revalues: 18944 | GridSize: 33
Generation 88 | Revalues: 19164 | GridSize: 40
Generation 89 | Revalues: 19356 | GridSize: 46
Generation 90 | Revalues: 19584 | GridSize: 29
Generation 91 | Revalues: 19804 | GridSize: 32
Generation 92 | Revalues: 20022 | GridSize: 32
Generation 93 | Revalues: 20234 | GridSize: 33
Generation 94 | Revalues: 20440 | GridSize: 33
Generation 95 | Revalues: 20660 | GridSize: 40
Generation 96 | Revalues: 20882 | GridSize: 44
Generation 97 | Revalues: 21092 | GridSize: 30
Generation 98 | Revalues: 21312 | GridSize: 30
Generation 99 | Revalues: 21572 | GridSize: 34
Generation 100 | Revalues: 21766 | GridSize: 28
Generation 101 | Revalues: 21980 | GridSize: 28
Generation 102 | Revalues: 22202 | GridSize: 38
Generation 103 | Revalues: 22438 | GridSize: 39
Generation 104 | Revalues: 22648 | GridSize: 43
Generation 105 | Revalues: 22866 | GridSize: 36
Generation 106 | Revalues: 23066 | GridSize: 36
Generation 107 | Revalues: 23296 | GridSize: 27
Generation 108 | Revalues: 23506 | GridSize: 37
Generation 109 | Revalues: 23716 | GridSize: 42
Generation 110 | Revalues: 23922 | GridSize: 27
Generation 111 | Revalues: 24140 | GridSize: 37
Generation 112 | Revalues: 24374 | GridSize: 27
Generation 113 | Revalues: 24586 | GridSize: 31
Generation 114 | Revalues: 24806 | GridSize: 40
Generation 115 | Revalues: 25018 | GridSize: 30
Generation 116 | Revalues: 25246 | GridSize: 34
Generation 117 | Revalues: 25462 | GridSize: 34
Generation 118 | Revalues: 25660 | GridSize: 34
Generation 119 | Revalues: 25882 | GridSize: 33
Generation 120 | Revalues: 26114 | GridSize: 33
Generation 121 | Revalues: 26348 | GridSize: 48
Generation 122 | Revalues: 26562 | GridSize: 48
Generation 123 | Revalues: 26758 | GridSize: 44
Generation 124 | Revalues: 26990 | GridSize: 32
Generation 125 | Revalues: 27226 | GridSize: 37
Generation 126 | Revalues: 27430 | GridSize: 43
Generation 127 | Revalues: 27672 | GridSize: 48
Generation 128 | Revalues: 27888 | GridSize: 43
Generation 129 | Revalues: 28098 | GridSize: 48
Generation 130 | Revalues: 28308 | GridSize: 48
Generation 131 | Revalues: 28528 | GridSize: 44
Generation 132 | Revalues: 28736 | GridSize: 35
Generation 133 | Revalues: 28946 | GridSize: 38
Generation 134 | Revalues: 29166 | GridSize: 33
Generation 135 | Revalues: 29372 | GridSize: 38
Generation 136 | Revalues: 29570 | GridSize: 42
Generation 137 | Revalues: 29810 | GridSize: 40
Generation 138 | Revalues: 30020 | GridSize: 39
Generation 139 | Revalues: 30242 | GridSize: 37
Generation 140 | Revalues: 30450 | GridSize: 44
Generation 141 | Revalues: 30636 | GridSize: 48
Generation 142 | Revalues: 30870 | GridSize: 54
Generation 143 | Revalues: 31110 | GridSize: 41
Generation 144 | Revalues: 31300 | GridSize: 37
Generation 145 | Revalues: 31498 | GridSize: 46
Generation 146 | Revalues: 31694 | GridSize: 46
Generation 147 | Revalues: 31920 | GridSize: 42
Generation 148 | Revalues: 32144 | GridSize: 41
Generation 149 | Revalues: 32354 | GridSize: 37
Generation 150 | Revalues: 32564 | GridSize: 46
Generation 151 | Revalues: 32788 | GridSize: 45
Generation 152 | Revalues: 33016 | GridSize: 51
Generation 153 | Revalues: 33234 | GridSize: 46
Generation 154 | Revalues: 33448 | GridSize: 41
Generation 155 | Revalues: 33672 | GridSize: 49
Generation 156 | Revalues: 33894 | GridSize: 46
Generation 157 | Revalues: 34096 | GridSize: 49
Generation 158 | Revalues: 34300 | GridSize: 36
Generation 159 | Revalues: 34528 | GridSize: 38
Generation 160 | Revalues: 34754 | GridSize: 37
Generation 161 | Revalues: 34994 | GridSize: 33
Generation 162 | Revalues: 35214 | GridSize: 33
Generation 163 | Revalues: 35432 | GridSize: 44
Generation 164 | Revalues: 35656 | GridSize: 42
Generation 165 | Revalues: 35882 | GridSize: 55
Generation 166 | Revalues: 36074 | GridSize: 54
Generation 167 | Revalues: 36278 | GridSize: 56
Generation 168 | Revalues: 36490 | GridSize: 40
Generation 169 | Revalues: 36706 | GridSize: 50
Generation 170 | Revalues: 36942 | GridSize: 44
Generation 171 | Revalues: 37186 | GridSize: 44
Generation 172 | Revalues: 37392 | GridSize: 40
Generation 173 | Revalues: 37616 | GridSize: 42
Generation 174 | Revalues: 37850 | GridSize: 43
Generation 175 | Revalues: 38072 | GridSize: 37
Generation 176 | Revalues: 38288 | GridSize: 37
Generation 177 | Revalues: 38506 | GridSize: 53
Generation 178 | Revalues: 38744 | GridSize: 57
Generation 179 | Revalues: 38946 | GridSize: 45
Generation 180 | Revalues: 39168 | GridSize: 50
Generation 181 | Revalues: 39402 | GridSize: 44
Generation 182 | Revalues: 39616 | GridSize: 43
Generation 183 | Revalues: 39844 | GridSize: 48
Generation 184 | Revalues: 40058 | GridSize: 46
Generation 185 | Revalues: 40294 | GridSize: 48
Generation 186 | Revalues: 40524 | GridSize: 40
Generation 187 | Revalues: 40740 | GridSize: 45
Generation 188 | Revalues: 40966 | GridSize: 54
Generation 189 | Revalues: 41190 | GridSize: 59
Generation 190 | Revalues: 41436 | GridSize: 64
Generation 191 | Revalues: 41700 | GridSize: 53
Generation 192 | Revalues: 41920 | GridSize: 57
Generation 193 | Revalues: 42116 | GridSize: 49
Generation 194 | Revalues: 42326 | GridSize: 31
Generation 195 | Revalues: 42546 | GridSize: 42
Generation 196 | Revalues: 42760 | GridSize: 46
Generation 197 | Revalues: 42974 | GridSize: 51
Generation 198 | Revalues: 43190 | GridSize: 56
Generation 199 | Revalues: 43418 | GridSize: 53
Generation 200 | Revalues: 43620 | GridSize: 59
Generation 201 | Revalues: 43816 | GridSize: 68
Generation 202 | Revalues: 44038 | GridSize: 69
Generation 203 | Revalues: 44264 | GridSize: 61
Generation 204 | Revalues: 44484 | GridSize: 58
Generation 205 | Revalues: 44702 | GridSize: 66
Generation 206 | Revalues: 44904 | GridSize: 61
Generation 207 | Revalues: 45160 | GridSize: 63
Generation 208 | Revalues: 45396 | GridSize: 60
Generation 209 | Revalues: 45620 | GridSize: 67
Generation 210 | Revalues: 45846 | GridSize: 62
Generation 211 | Revalues: 46054 | GridSize: 72
Generation 212 | Revalues: 46254 | GridSize: 73
Generation 213 | Revalues: 46436 | GridSize: 69
Generation 214 | Revalues: 46630 | GridSize: 72
Generation 215 | Revalues: 46870 | GridSize: 70
Generation 216 | Revalues: 47114 | GridSize: 71
Generation 217 | Revalues: 47342 | GridSize: 77
Generation 218 | Revalues: 47566 | GridSize: 58
Generation 219 | Revalues: 47782 | GridSize: 66
Generation 220 | Revalues: 48006 | GridSize: 66
Generation 221 | Revalues: 48226 | GridSize: 65
Generation 222 | Revalues: 48448 | GridSize: 72
Generation 223 | Revalues: 48686 | GridSize: 72
Generation 224 | Revalues: 48910 | GridSize: 77
Generation 225 | Revalues: 49132 | GridSize: 78
Generation 226 | Revalues: 49342 | GridSize: 60
Generation 227 | Revalues: 49530 | GridSize: 64
Generation 228 | Revalues: 49724 | GridSize: 61
Generation 229 | Revalues: 49942 | GridSize: 61
Generation 230 | Revalues: 50150 | GridSize: 55
Generation 231 | Revalues: 50360 | GridSize: 57
Generation 232 | Revalues: 50574 | GridSize: 58
Generation 233 | Revalues: 50800 | GridSize: 58
Generation 234 | Revalues: 51060 | GridSize: 59
Generation 235 | Revalues: 51286 | GridSize: 63
Generation 236 | Revalues: 51498 | GridSize: 59
Generation 237 | Revalues: 51730 | GridSize: 57
Generation 238 | Revalues: 51942 | GridSize: 54
Generation 239 | Revalues: 52138 | GridSize: 46
Generation 240 | Revalues: 52346 | GridSize: 52
Generation 241 | Revalues: 52562 | GridSize: 52
Generation 242 | Revalues: 52770 | GridSize: 48
Generation 243 | Revalues: 52998 | GridSize: 47
Generation 244 | Revalues: 53202 | GridSize: 54
Generation 245 | Revalues: 53434 | GridSize: 57
Generation 246 | Revalues: 53664 | GridSize: 57
Generation 247 | Revalues: 53884 | GridSize: 64
Generation 248 | Revalues: 54124 | GridSize: 50
Generation 249 | Revalues: 54344 | GridSize: 48
Generation 250 | Revalues: 54570 | GridSize: 56
Generation 251 | Revalues: 54790 | GridSize: 61
Generation 252 | Revalues: 54998 | GridSize: 66
Generation 253 | Revalues: 55240 | GridSize: 60
Generation 254 | Revalues: 55428 | GridSize: 61
Generation 255 | Revalues: 55614 | GridSize: 56
Generation 256 | Revalues: 55838 | GridSize: 55
Generation 257 | Revalues: 56050 | GridSize: 63
Generation 258 | Revalues: 56278 | GridSize: 63
Generation 259 | Revalues: 56498 | GridSize: 72
Generation 260 | Revalues: 56734 | GridSize: 68
Generation 261 | Revalues: 56944 | GridSize: 77
Generation 262 | Revalues: 57172 | GridSize: 66
Generation 263 | Revalues: 57404 | GridSize: 71
Generation 264 | Revalues: 57616 | GridSize: 70
Generation 265 | Revalues: 57818 | GridSize: 74
Generation 266 | Revalues: 58036 | GridSize: 72
Generation 267 | Revalues: 58248 | GridSize: 60
Generation 268 | Revalues: 58474 | GridSize: 66
Generation 269 | Revalues: 58700 | GridSize: 63
Generation 270 | Revalues: 58920 | GridSize: 69
Generation 271 | Revalues: 59140 | GridSize: 64
Generation 272 | Revalues: 59362 | GridSize: 66
Generation 273 | Revalues: 59564 | GridSize: 70
Generation 274 | Revalues: 59788 | GridSize: 67
Generation 275 | Revalues: 60034 | GridSize: 67
Generation 276 | Revalues: 60254 | GridSize: 63
Generation 277 | Revalues: 60482 | GridSize: 62
Generation 278 | Revalues: 60728 | GridSize: 65
Generation 279 | Revalues: 60942 | GridSize: 56
Generation 280 | Revalues: 61162 | GridSize: 56
Generation 281 | Revalues: 61356 | GridSize: 61
Generation 282 | Revalues: 61592 | GridSize: 60
Generation 283 | Revalues: 61816 | GridSize: 66
Generation 284 | Revalues: 62042 | GridSize: 67
Generation 285 | Revalues: 62244 | GridSize: 67
Generation 286 | Revalues: 62464 | GridSize: 68
Generation 287 | Revalues: 62682 | GridSize: 63
Generation 288 | Revalues: 62902 | GridSize: 73
Generation 289 | Revalues: 63118 | GridSize: 63
Generation 290 | Revalues: 63326 | GridSize: 67
Generation 291 | Revalues: 63552 | GridSize: 65
Generation 292 | Revalues: 63778 | GridSize: 70
Generation 293 | Revalues: 64004 | GridSize: 74
Generation 294 | Revalues: 64218 | GridSize: 80
Generation 295 | Revalues: 64412 | GridSize: 73
Generation 296 | Revalues: 64622 | GridSize: 64
Generation 297 | Revalues: 64862 | GridSize: 60
Generation 298 | Revalues: 65092 | GridSize: 58
Generation 299 | Revalues: 65306 | GridSize: 58
Generation 300 | Revalues: 65524 | GridSize: 55
Generation 301 | Revalues: 65714 | GridSize: 52
Generation 302 | Revalues: 65942 | GridSize: 49
Generation 303 | Revalues: 66190 | GridSize: 55
Generation 304 | Revalues: 66394 | GridSize: 47
Generation 305 | Revalues: 66588 | GridSize: 45
Generation 306 | Revalues: 66800 | GridSize: 45
Generation 307 | Revalues: 66994 | GridSize: 48
Generation 308 | Revalues: 67236 | GridSize: 49
Generation 309 | Revalues: 67452 | GridSize: 55
Generation 310 | Revalues: 67692 | GridSize: 56
Generation 311 | Revalues: 67924 | GridSize: 65
Generation 312 | Revalues: 68142 | GridSize: 73
Generation 313 | Revalues: 68366 | GridSize: 77
Generation 314 | Revalues: 68576 | GridSize: 73
Generation 315 | Revalues: 68796 | GridSize: 75
Generation 316 | Revalues: 69022 | GridSize: 68
Generation 317 | Revalues: 69240 | GridSize: 69
Generation 318 | Revalues: 69476 | GridSize: 75
Generation 319 | Revalues: 69678 | GridSize: 71
Generation 320 | Revalues: 69902 | GridSize: 59
Generation 321 | Revalues: 70138 | GridSize: 61
Generation 322 | Revalues: 70364 | GridSize: 69
Generation 323 | Revalues: 70588 | GridSize: 68
Generation 324 | Revalues: 70828 | GridSize: 66
Generation 325 | Revalues: 71032 | GridSize: 75
Generation 326 | Revalues: 71244 | GridSize: 82
Generation 327 | Revalues: 71464 | GridSize: 85
Generation 328 | Revalues: 71686 | GridSize: 76
Generation 329 | Revalues: 71936 | GridSize: 83
Generation 330 | Revalues: 72164 | GridSize: 73
Generation 331 | Revalues: 72394 | GridSize: 79
Generation 332 | Revalues: 72610 | GridSize: 81
Generation 333 | Revalues: 72852 | GridSize: 74
Generation 334 | Revalues: 73052 | GridSize: 70
Generation 335 | Revalues: 73258 | GridSize: 67
Generation 336 | Revalues: 73462 | GridSize: 71
Generation 337 | Revalues: 73672 | GridSize: 79
Generation 338 | Revalues: 73888 | GridSize: 77
Generation 339 | Revalues: 74106 | GridSize: 79
Generation 340 | Revalues: 74332 | GridSize: 86
Generation 341 | Revalues: 74546 | GridSize: 83
Generation 342 | Revalues: 74764 | GridSize: 81
Generation 343 | Revalues: 74976 | GridSize: 88
Generation 344 | Revalues: 75176 | GridSize: 89
Generation 345 | Revalues: 75386 | GridSize: 98
Generation 346 | Revalues: 75602 | GridSize: 99
Generation 347 | Revalues: 75830 | GridSize: 99
Generation 348 | Revalues: 76020 | GridSize: 97
Generation 349 | Revalues: 76258 | GridSize: 77
Generation 350 | Revalues: 76496 | GridSize: 70
Generation 351 | Revalues: 76702 | GridSize: 65
Generation 352 | Revalues: 76932 | GridSize: 71
Generation 353 | Revalues: 77140 | GridSize: 76
Generation 354 | Revalues: 77338 | GridSize: 79
Generation 355 | Revalues: 77548 | GridSize: 66
Generation 356 | Revalues: 77766 | GridSize: 83
Generation 357 | Revalues: 77982 | GridSize: 86
Generation 358 | Revalues: 78208 | GridSize: 89
Generation 359 | Revalues: 78442 | GridSize: 78
Generation 360 | Revalues: 78650 | GridSize: 71
Generation 361 | Revalues: 78856 | GridSize: 70
Generation 362 | Revalues: 79030 | GridSize: 68
Generation 363 | Revalues: 79256 | GridSize: 75
Generation 364 | Revalues: 79476 | GridSize: 77
Generation 365 | Revalues: 79692 | GridSize: 70
Generation 366 | Revalues: 79896 | GridSize: 69
Generation 367 | Revalues: 80104 | GridSize: 81
Generation 368 | Revalues: 80344 | GridSize: 82
Generation 369 | Revalues: 80568 | GridSize: 78
Generation 370 | Revalues: 80794 | GridSize: 83
Generation 371 | Revalues: 81012 | GridSize: 88
Generation 372 | Revalues: 81228 | GridSize: 80
Generation 373 | Revalues: 81466 | GridSize: 83
Generation 374 | Revalues: 81706 | GridSize: 89
Generation 375 | Revalues: 81912 | GridSize: 77
Generation 376 | Revalues: 82096 | GridSize: 80
Generation 377 | Revalues: 82296 | GridSize: 82
Generation 378 | Revalues: 82518 | GridSize: 83
Generation 379 | Revalues: 82748 | GridSize: 86
Generation 380 | Revalues: 82968 | GridSize: 81
Generation 381 | Revalues: 83208 | GridSize: 93
Generation 382 | Revalues: 83432 | GridSize: 102
Generation 383 | Revalues: 83652 | GridSize: 101
Generation 384 | Revalues: 83860 | GridSize: 96
Generation 385 | Revalues: 84092 | GridSize: 94
Generation 386 | Revalues: 84326 | GridSize: 98
Generation 387 | Revalues: 84564 | GridSize: 94
Generation 388 | Revalues: 84798 | GridSize: 101
Generation 389 | Revalues: 85020 | GridSize: 102
Generation 390 | Revalues: 85250 | GridSize: 101
Generation 391 | Revalues: 85472 | GridSize: 108
Generation 392 | Revalues: 85674 | GridSize: 107
Generation 393 | Revalues: 85878 | GridSize: 110
Generation 394 | Revalues: 86098 | GridSize: 124
Generation 395 | Revalues: 86304 | GridSize: 125
Generation 396 | Revalues: 86556 | GridSize: 117
Generation 397 | Revalues: 86770 | GridSize: 117
Generation 398 | Revalues: 86988 | GridSize: 112
Generation 399 | Revalues: 87236 | GridSize: 106
Generation 400 | Revalues: 87446 | GridSize: 95
Generation 401 | Revalues: 87646 | GridSize: 99
Generation 402 | Revalues: 87872 | GridSize: 95
Generation 403 | Revalues: 88104 | GridSize: 95
Generation 404 | Revalues: 88332 | GridSize: 96
Generation 405 | Revalues: 88528 | GridSize: 100
Generation 406 | Revalues: 88744 | GridSize: 91
Generation 407 | Revalues: 88958 | GridSize: 100
Generation 408 | Revalues: 89170 | GridSize: 111
Generation 409 | Revalues: 89382 | GridSize: 98
Generation 410 | Revalues: 89618 | GridSize: 97
Generation 411 | Revalues: 89844 | GridSize: 93
Generation 412 | Revalues: 90078 | GridSize: 93
Generation 413 | Revalues: 90312 | GridSize: 83
Generation 414 | Revalues: 90550 | GridSize: 85
Generation 415 | Revalues: 90782 | GridSize: 91
Generation 416 | Revalues: 91012 | GridSize: 91
Generation 417 | Revalues: 91222 | GridSize: 89
Generation 418 | Revalues: 91448 | GridSize: 100
Generation 419 | Revalues: 91664 | GridSize: 91
Generation 420 | Revalues: 91890 | GridSize: 103
Generation 421 | Revalues: 92106 | GridSize: 102
Generation 422 | Revalues: 92302 | GridSize: 100
Generation 423 | Revalues: 92530 | GridSize: 102
Generation 424 | Revalues: 92756 | GridSize: 98
Generation 425 | Revalues: 92998 | GridSize: 102
Generation 426 | Revalues: 93220 | GridSize: 98
Generation 427 | Revalues: 93456 | GridSize: 103
Generation 428 | Revalues: 93672 | GridSize: 109
Generation 429 | Revalues: 93888 | GridSize: 115
Generation 430 | Revalues: 94120 | GridSize: 108
Generation 431 | Revalues: 94354 | GridSize: 107
Generation 432 | Revalues: 94568 | GridSize: 114
Generation 433 | Revalues: 94802 | GridSize: 121
Generation 434 | Revalues: 95022 | GridSize: 122
Generation 435 | Revalues: 95242 | GridSize: 123
Generation 436 | Revalues: 95466 | GridSize: 128
Generation 437 | Revalues: 95678 | GridSize: 126
Generation 438 | Revalues: 95900 | GridSize: 123
Generation 439 | Revalues: 96126 | GridSize: 129
Generation 440 | Revalues: 96326 | GridSize: 130
Generation 441 | Revalues: 96532 | GridSize: 111
Generation 442 | Revalues: 96746 | GridSize: 90
Generation 443 | Revalues: 96958 | GridSize: 94
Generation 444 | Revalues: 97186 | GridSize: 101
Generation 445 | Revalues: 97402 | GridSize: 97
Generation 446 | Revalues: 97628 | GridSize: 93
Generation 447 | Revalues: 97872 | GridSize: 100
Generation 448 | Revalues: 98072 | GridSize: 99
Generation 449 | Revalues: 98290 | GridSize: 103
Generation 450 | Revalues: 98526 | GridSize: 107
Generation 451 | Revalues: 98752 | GridSize: 109
Generation 452 | Revalues: 98962 | GridSize: 104
Generation 453 | Revalues: 99198 | GridSize: 110
Generation 454 | Revalues: 99454 | GridSize: 108
Generation 455 | Revalues: 99672 | GridSize: 111
Generation 456 | Revalues: 99922 | GridSize: 117
Generation 457 | Revalues: 100152 | GridSize: 121
Generation 458 | Revalues: 100372 | GridSize: 112
Generation 459 | Revalues: 100594 | GridSize: 108
Generation 460 | Revalues: 100792 | GridSize: 112
Generation 461 | Revalues: 100998 | GridSize: 109
Generation 462 | Revalues: 101202 | GridSize: 114
Generation 463 | Revalues: 101422 | GridSize: 108
Generation 464 | Revalues: 101656 | GridSize: 116
Generation 465 | Revalues: 101852 | GridSize: 110
Generation 466 | Revalues: 102078 | GridSize: 112
Generation 467 | Revalues: 102294 | GridSize: 111
Generation 468 | Revalues: 102514 | GridSize: 114
Generation 469 | Revalues: 102742 | GridSize: 113
Generation 470 | Revalues: 102968 | GridSize: 101
Generation 471 | Revalues: 103184 | GridSize: 109
Generation 472 | Revalues: 103400 | GridSize: 98
Generation 473 | Revalues: 103626 | GridSize: 95
Generation 474 | Revalues: 103838 | GridSize: 93
Generation 475 | Revalues: 104068 | GridSize: 100
Generation 476 | Revalues: 104292 | GridSize: 94
Generation 477 | Revalues: 104514 | GridSize: 97
Generation 478 | Revalues: 104752 | GridSize: 95
Generation 479 | Revalues: 104976 | GridSize: 98
Generation 480 | Revalues: 105192 | GridSize: 105
Generation 481 | Revalues: 105418 | GridSize: 113
Generation 482 | Revalues: 105628 | GridSize: 116
Generation 483 | Revalues: 105852 | GridSize: 114
Generation 484 | Revalues: 106044 | GridSize: 117
Generation 485 | Revalues: 106272 | GridSize: 107
Generation 486 | Revalues: 106518 | GridSize: 113
Generation 487 | Revalues: 106722 | GridSize: 115
Generation 488 | Revalues: 106926 | GridSize: 123
Generation 489 | Revalues: 107150 | GridSize: 115
Generation 490 | Revalues: 107368 | GridSize: 108
Generation 491 | Revalues: 107612 | GridSize: 113
Generation 492 | Revalues: 107852 | GridSize: 119
Generation 493 | Revalues: 108068 | GridSize: 114
Generation 494 | Revalues: 108296 | GridSize: 113
Generation 495 | Revalues: 108484 | GridSize: 116
Generation 496 | Revalues: 108690 | GridSize: 116
Generation 497 | Revalues: 108900 | GridSize: 133
Generation 498 | Revalues: 109110 | GridSize: 128
Generation 499 | Revalues: 109346 | GridSize: 127
Generation 500 | Revalues: 109546 | GridSize: 126
Generation 501 | Revalues: 109788 | GridSize: 116
Generation 502 | Revalues: 110020 | GridSize: 115
Generation 503 | Revalues: 110232 | GridSize: 121
Generation 504 | Revalues: 110478 | GridSize: 123
Generation 505 | Revalues: 110704 | GridSize: 122
Generation 506 | Revalues: 110924 | GridSize: 128
Generation 507 | Revalues: 111144 | GridSize: 139
Generation 508 | Revalues: 111356 | GridSize: 134
Generation 509 | Revalues: 111582 | GridSize: 132
Generation 510 | Revalues: 111784 | GridSize: 127
Generation 511 | Revalues: 112012 | GridSize: 116
Generation 512 | Revalues: 112228 | GridSize: 124
Generation 513 | Revalues: 112444 | GridSize: 112
Generation 514 | Revalues: 112666 | GridSize: 115
Generation 515 | Revalues: 112890 | GridSize: 118
Generation 516 | Revalues: 113122 | GridSize: 118
Generation 517 | Revalues: 113334 | GridSize: 130
Generation 518 | Revalues: 113546 | GridSize: 140
Generation 519 | Revalues: 113784 | GridSize: 143
Generation 520 | Revalues: 113974 | GridSize: 149
Generation 521 | Revalues: 114188 | GridSize: 155
Generation 522 | Revalues: 114392 | GridSize: 161
Generation 523 | Revalues: 114626 | GridSize: 152
Generation 524 | Revalues: 114866 | GridSize: 141
Generation 525 | Revalues: 115078 | GridSize: 131
Generation 526 | Revalues: 115310 | GridSize: 133
Generation 527 | Revalues: 115532 | GridSize: 137
Generation 528 | Revalues: 115760 | GridSize: 132
Generation 529 | Revalues: 115972 | GridSize: 129
Generation 530 | Revalues: 116180 | GridSize: 132
Generation 531 | Revalues: 116402 | GridSize: 132
Generation 532 | Revalues: 116626 | GridSize: 135
Generation 533 | Revalues: 116840 | GridSize: 136
Generation 534 | Revalues: 117064 | GridSize: 135
Generation 535 | Revalues: 117296 | GridSize: 128
Generation 536 | Revalues: 117524 | GridSize: 129
Generation 537 | Revalues: 117750 | GridSize: 135
Generation 538 | Revalues: 117986 | GridSize: 133
Generation 539 | Revalues: 118206 | GridSize: 127
Generation 540 | Revalues: 118442 | GridSize: 134
Generation 541 | Revalues: 118666 | GridSize: 126
Generation 542 | Revalues: 118876 | GridSize: 127
Generation 543 | Revalues: 119088 | GridSize: 133
Generation 544 | Revalues: 119312 | GridSize: 122
Generation 545 | Revalues: 119542 | GridSize: 122
Generation 546 | Revalues: 119760 | GridSize: 129
Generation 547 | Revalues: 120006 | GridSize: 130
Generation 548 | Revalues: 120228 | GridSize: 130
Generation 549 | Revalues: 120460 | GridSize: 133
Generation 550 | Revalues: 120678 | GridSize: 139
Generation 551 | Revalues: 120908 | GridSize: 144
Generation 552 | Revalues: 121114 | GridSize: 144
Generation 553 | Revalues: 121334 | GridSize: 152
Generation 554 | Revalues: 121534 | GridSize: 141
Generation 555 | Revalues: 121780 | GridSize: 143
Generation 556 | Revalues: 121990 | GridSize: 140
Generation 557 | Revalues: 122216 | GridSize: 146
Generation 558 | Revalues: 122424 | GridSize: 133
