Generation 0 | Revalues: 100 | GridSize: 2
Generation 1391 | Revalues: 277404 | GridSize: 288
Generation 1392 | Revalues: 277598 | GridSize: 290
Generation 1393 | Revalues: 277788 | GridSize: 288
Generation 1394 | Revalues: 277996 | GridSize: 288
Generation 1395 | Revalues: 278222 | GridSize: 288
Generation 1396 | Revalues: 278406 | GridSize: 289
Generation 1397 | Revalues: 278612 | GridSize: 292
Generation 1398 | Revalues: 278828 | GridSize: 291
Generation 1399 | Revalues: 278992 | GridSize: 292
Generation 1400 | Revalues: 279198 | GridSize: 295
Generation 1401 | Revalues: 279386 | GridSize: 295
Generation 1402 | Revalues: 279598 | GridSize: 296
Generation 1403 | Revalues: 279802 | GridSize: 290
Generation 1404 | Revalues: 280008 | GridSize: 291
Generation 1405 | Revalues: 280206 | GridSize: 291
Generation 1406 | Revalues: 280418 | GridSize: 284
Generation 1407 | Revalues: 280616 | GridSize: 288
Generation 1408 | Revalues: 280824 | GridSize: 287
Generation 1409 | Revalues: 281022 | GridSize: 289
Generation 1410 | Revalues: 281198 | GridSize: 290
Generation 1411 | Revalues: 281402 | GridSize: 290
Generation 1412 | Revalues: 281590 | GridSize: 293
Generation 1413 | Revalues: 281788 | GridSize: 293
Generation 1414 | Revalues: 281966 | GridSize: 294
Generation 1415 | Revalues: 282162 | GridSize: 291
Generation 1416 | Revalues: 282370 | GridSize: 292
Generation 1417 | Revalues: 282572 | GridSize: 289
Generation 1418 | Revalues: 282766 | GridSize: 289
Generation 1419 | Revalues: 282974 | GridSize: 289
Generation 1420 | Revalues: 283182 | GridSize: 292
Generation 1421 | Revalues: 283396 | GridSize: 290
Generation 1422 | Revalues: 283586 | GridSize: 287
Generation 1423 | Revalues: 283786 | GridSize: 288
Generation 1424 | Revalues: 283996 | GridSize: 289
Generation 1425 | Revalues: 284188 | GridSize: 289
Generation 1426 | Revalues: 284362 | GridSize: 288
Generation 1427 | Revalues: 284554 | GridSize: 284
Generation 1428 | Revalues: 284754 | GridSize: 286
Generation 1429 | Revalues: 284926 | GridSize: 286
Generation 1430 | Revalues: 285114 | GridSize: 287
Generation 1431 | Revalues: 285324 | GridSize: 285
Generation 1432 | Revalues: 285534 | GridSize: 285
Generation 1433 | Revalues: 285732 | GridSize: 281
Generation 1434 | Revalues: 285928 | GridSize: 285
Generation 1435 | Revalues: 286110 | GridSize: 285
Generation 1436 | Revalues: 286300 | GridSize: 285
Generation 1437 | Revalues: 286482 | GridSize: 285
Generation 1438 | Revalues: 286686 | GridSize: 276
Generation 1439 | Revalues: 286900 | GridSize: 276
Generation 1440 | Revalues: 287110 | GridSize: 277
Generation 1441 | Revalues: 287298 | GridSize: 278
Generation 1442 | Revalues: 287492 | GridSize: 268
Generation 1443 | Revalues: 287676 | GridSize: 264
Generation 1444 | Revalues: 287892 | GridSize: 266
Generation 1445 | Revalues: 288116 | GridSize: 267
Generation 1446 | Revalues: 288270 | GridSize: 267
Generation 1447 | Revalues: 288452 | GridSize: 266
Generation 1448 | Revalues: 288632 | GridSize: 266
Generation 1449 | Revalues: 288830 | GridSize: 265
Generation 1450 | Revalues: 289008 | GridSize: 266
Generation 1451 | Revalues: 289182 | GridSize: 267
Generation 1452 | Revalues: 289370 | GridSize: 267
Generation 1453 | Revalues: 289584 | GridSize: 268
Generation 1454 | Revalues: 289816 | GridSize: 269
Generation 1455 | Revalues: 290000 | GridSize: 269
Generation 1456 | Revalues: 290216 | GridSize: 271
Generation 1457 | Revalues: 290406 | GridSize: 270
Generation 1458 | Revalues: 290598 | GridSize: 272
Generation 1459 | Revalues: 290808 | GridSize: 273
Generation 1460 | Revalues: 291022 | GridSize: 273
Generation 1461 | Revalues: 291218 | GridSize: 274
Generation 1462 | Revalues: 291424 | GridSize: 274
Generation 1463 | Revalues: 291620 | GridSize: 275
Generation 1464 | Revalues: 291834 | GridSize: 274
Generation 1465 | Revalues: 292012 | GridSize: 272
Generation 1466 | Revalues: 292216 | GridSize: 273
Generation 1467 | Revalues: 292426 | GridSize: 274
Generation 1468 | Revalues: 292634 | GridSize: 275
Generation 1469 | Revalues: 292830 | GridSize: 276
Generation 1470 | Revalues: 293018 | GridSize: 277
Generation 1471 | Revalues: 293200 | GridSize: 278
Generation 1472 | Revalues: 293374 | GridSize: 280
Generation 1473 | Revalues: 293570 | GridSize: 281
Generation 1474 | Revalues: 293782 | GridSize: 282
Generation 1475 | Revalues: 293956 | GridSize: 282
Generation 1476 | Revalues: 294174 | GridSize: 269
Generation 1477 | Revalues: 294364 | GridSize: 267
Generation 1478 | Revalues: 294572 | GridSize: 268
Generation 1479 | Revalues: 294772 | GridSize: 274
Generation 1480 | Revalues: 294946 | GridSize: 274
Generation 1481 | Revalues: 295120 | GridSize: 274
Generation 1482 | Revalues: 295338 | GridSize: 272
Generation 1483 | Revalues: 295558 | GridSize: 270
Generation 1484 | Revalues: 295786 | GridSize: 270
Generation 1485 | Revalues: 295990 | GridSize: 271
Generation 1486 | Revalues: 296170 | GridSize: 271
Generation 1487 | Revalues: 296372 | GridSize: 272
Generation 1488 | Revalues: 296582 | GridSize: 264
Generation 1489 | Revalues: 296792 | GridSize: 265
Generation 1490 | Revalues: 296982 | GridSize: 265
Generation 1491 | Revalues: 297162 | GridSize: 267
Generation 1492 | Revalues: 297380 | GridSize: 268
Generation 1493 | Revalues: 297590 | GridSize: 267
Generation 1494 | Revalues: 297784 | GridSize: 266
Generation 1495 | Revalues: 298002 | GridSize: 269
Generation 1496 | Revalues: 298230 | GridSize: 269
Generation 1497 | Revalues: 298414 | GridSize: 269
Generation 1498 | Revalues: 298652 | GridSize: 270
Generation 1499 | Revalues: 298848 | GridSize: 268
Generation 1500 | Revalues: 299040 | GridSize: 270
Generation 1501 | Revalues: 299230 | GridSize: 273
Generation 1502 | Revalues: 299428 | GridSize: 272
Generation 1503 | Revalues: 299644 | GridSize: 269
Generation 1504 | Revalues: 299842 | GridSize: 262
Generation 1505 | Revalues: 300062 | GridSize: 264
Generation 1506 | Revalues: 300238 | GridSize: 266
Generation 1507 | Revalues: 300466 | GridSize: 265
Generation 1508 | Revalues: 300644 | GridSize: 258
Generation 1509 | Revalues: 300858 | GridSize: 259
Generation 1510 | Revalues: 301058 | GridSize: 260
Generation 1511 | Revalues: 301250 | GridSize: 257
Generation 1512 | Revalues: 301464 | GridSize: 257
Generation 1513 | Revalues: 301658 | GridSize: 257
Generation 1514 | Revalues: 301860 | GridSize: 257
Generation 1515 | Revalues: 302050 | GridSize: 257
Generation 1516 | Revalues: 302276 | GridSize: 258
Generation 1517 | Revalues: 302474 | GridSize: 260
Generation 1518 | Revalues: 302670 | GridSize: 260
Generation 1519 | Revalues: 302868 | GridSize: 256
Generation 1520 | Revalues: 303062 | GridSize: 259
Generation 1521 | Revalues: 303248 | GridSize: 256
Generation 1522 | Revalues: 303444 | GridSize: 257
Generation 1523 | Revalues: 303638 | GridSize: 259
Generation 1524 | Revalues: 303814 | GridSize: 258
Generation 1525 | Revalues: 303992 | GridSize: 255
Generation 1526 | Revalues: 304212 | GridSize: 255
Generation 1527 | Revalues: 304458 | GridSize: 254
Generation 1528 | Revalues: 304658 | GridSize: 257
Generation 1529 | Revalues: 304860 | GridSize: 256
Generation 1530 | Revalues: 305086 | GridSize: 259
Generation 1531 | Revalues: 305284 | GridSize: 260
Generation 1532 | Revalues: 305500 | GridSize: 258
Generation 1533 | Revalues: 305676 | GridSize: 258
Generation 1534 | Revalues: 305862 | GridSize: 257
Generation 1535 | Revalues: 306054 | GridSize: 257
Generation 1536 | Revalues: 306268 | GridSize: 256
Generation 1537 | Revalues: 306460 | GridSize: 259
Generation 1538 | Revalues: 306654 | GridSize: 261
Generation 1539 | Revalues: 306856 | GridSize: 260
Generation 1540 | Revalues: 307052 | GridSize: 263
Generation 1541 | Revalues: 307224 | GridSize: 265
Generation 1542 | Revalues: 307424 | GridSize: 262
Generation 1543 | Revalues: 307616 | GridSize: 264
Generation 1544 | Revalues: 307802 | GridSize: 264
Generation 1545 | Revalues: 307988 | GridSize: 266
Generation 1546 | Revalues: 308170 | GridSize: 269
Generation 1547 | Revalues: 308364 | GridSize: 271
Generation 1548 | Revalues: 308574 | GridSize: 270
Generation 1549 | Revalues: 308742 | GridSize: 273
Generation 1550 | Revalues: 308960 | GridSize: 272
Generation 1551 | Revalues: 309154 | GridSize: 273
Generation 1552 | Revalues: 309334 | GridSize: 274
Generation 1553 | Revalues: 309534 | GridSize: 275
Generation 1554 | Revalues: 309722 | GridSize: 276
Generation 1555 | Revalues: 309954 | GridSize: 276
Generation 1556 | Revalues: 310178 | GridSize: 278
Generation 1557 | Revalues: 310380 | GridSize: 281
Generation 1558 | Revalues: 310566 | GridSize: 281
Generation 1559 | Revalues: 310766 | GridSize: 283
Generation 1560 | Revalues: 310982 | GridSize: 283
Generation 1561 | Revalues: 311184 | GridSize: 285
Generation 1562 | Revalues: 311386 | GridSize: 287
Generation 1563 | Revalues: 311574 | GridSize: 291
Generation 1564 | Revalues: 311774 | GridSize: 291
Generation 1565 | Revalues: 311982 | GridSize: 291
Generation 1566 | Revalues: 312200 | GridSize: 292
Generation 1567 | Revalues: 312388 | GridSize: 294
Generation 1568 | Revalues: 312580 | GridSize: 294
Generation 1569 | Revalues: 312782 | GridSize: 291
Generation 1570 | Revalues: 312974 | GridSize: 291
Generation 1571 | Revalues: 313174 | GridSize: 293
Generation 1572 | Revalues: 313370 | GridSize: 293
Generation 1573 | Revalues: 313552 | GridSize: 290
Generation 1574 | Revalues: 313748 | GridSize: 289
Generation 1575 | Revalues: 313958 | GridSize: 288
Generation 1576 | Revalues: 314140 | GridSize: 289
Generation 1577 | Revalues: 314316 | GridSize: 291
Generation 1578 | Revalues: 314542 | GridSize: 290
Generation 1579 | Revalues: 314748 | GridSize: 290
Generation 1580 | Revalues: 314936 | GridSize: 290
Generation 1581 | Revalues: 315134 | GridSize: 288
Generation 1582 | Revalues: 315352 | GridSize: 288
Generation 1583 | Revalues: 315542 | GridSize: 290
Generation 1584 | Revalues: 315742 | GridSize: 293
Generation 1585 | Revalues: 315942 | GridSize: 288
Generation 1586 | Revalues: 316156 | GridSize: 288
Generation 1587 | Revalues: 316364 | GridSize: 289
Generation 1588 | Revalues: 316554 | GridSize: 290
Generation 1589 | Revalues: 316758 | GridSize: 291
Generation 1590 | Revalues: 316966 | GridSize: 291
Generation 1591 | Revalues: 317158 | GridSize: 289
Generation 1592 | Revalues: 317366 | GridSize: 290
Generation 1593 | Revalues: 317574 | GridSize: 292
Generation 1594 | Revalues: 317754 | GridSize: 291
Generation 1595 | Revalues: 317962 | GridSize: 292
Generation 1596 | Revalues: 318146 | GridSize: 292
Generation 1597 | Revalues: 318348 | GridSize: 293
Generation 1598 | Revalues: 318536 | GridSize: 294
Generation 1599 | Revalues: 318724 | GridSize: 294
Generation 1600 | Revalues: 318910 | GridSize: 293
Generation 1601 | Revalues: 319128 | GridSize: 293
Generation 1602 | Revalues: 319328 | GridSize: 288
Generation 1603 | Revalues: 319534 | GridSize: 290
Generation 1604 | Revalues: 319748 | GridSize: 290
Generation 1605 | Revalues: 319954 | GridSize: 291
Generation 1606 | Revalues: 320160 | GridSize: 291
Generation 1607 | Revalues: 320360 | GridSize: 292
Generation 1608 | Revalues: 320562 | GridSize: 293
Generation 1609 | Revalues: 320752 | GridSize: 293
Generation 1610 | Revalues: 320930 | GridSize: 294
Generation 1611 | Revalues: 321110 | GridSize: 294
Generation 1612 | Revalues: 321332 | GridSize: 291
Generation 1613 | Revalues: 321526 | GridSize: 290
Generation 1614 | Revalues: 321732 | GridSize: 291
Generation 1615 | Revalues: 321952 | GridSize: 291
Generation 1616 | Revalues: 322118 | GridSize: 289
Generation 1617 | Revalues: 322334 | GridSize: 291
Generation 1618 | Revalues: 322542 | GridSize: 293
Generation 1619 | Revalues: 322732 | GridSize: 294
Generation 1620 | Revalues: 322958 | GridSize: 294
Generation 1621 | Revalues: 323168 | GridSize: 295
Generation 1622 | Revalues: 323360 | GridSize: 296
Generation 1623 | Revalues: 323574 | GridSize: 297
Generation 1624 | Revalues: 323756 | GridSize: 298
Generation 1625 | Revalues: 323984 | GridSize: 298
Generation 1626 | Revalues: 324186 | GridSize: 298
Generation 1627 | Revalues: 324402 | GridSize: 294
Generation 1628 | Revalues: 324626 | GridSize: 296
Generation 1629 | Revalues: 324816 | GridSize: 296
Generation 1630 | Revalues: 325026 | GridSize: 292
Generation 1631 | Revalues: 325216 | GridSize: 292
Generation 1632 | Revalues: 325446 | GridSize: 293
Generation 1633 | Revalues: 325644 | GridSize: 288
Generation 1634 | Revalues: 325814 | GridSize: 283
Generation 1635 | Revalues: 326016 | GridSize: 274
Generation 1636 | Revalues: 326226 | GridSize: 277
Generation 1637 | Revalues: 326426 | GridSize: 275
Generation 1638 | Revalues: 326628 | GridSize: 272
Generation 1639 | Revalues: 326844 | GridSize: 273
Generation 1640 | Revalues: 327052 | GridSize: 267
Generation 1641 | Revalues: 327264 | GridSize: 268
Generation 1642 | Revalues: 327444 | GridSize: 268
Generation 1643 | Revalues: 327636 | GridSize: 271
Generation 1644 | Revalues: 327852 | GridSize: 272
Generation 1645 | Revalues: 328056 | GridSize: 267
Generation 1646 | Revalues: 328248 | GridSize: 267
Generation 1647 | Revalues: 328444 | GridSize: 267
Generation 1648 | Revalues: 328620 | GridSize: 268
Generation 1649 | Revalues: 328826 | GridSize: 268
Generation 1650 | Revalues: 329042 | GridSize: 269
Generation 1651 | Revalues: 329228 | GridSize: 265
Generation 1652 | Revalues: 329408 | GridSize: 266
Generation 1653 | Revalues: 329608 | GridSize: 261
Generation 1654 | Revalues: 329820 | GridSize: 255
Generation 1655 | Revalues: 330006 | GridSize: 253
Generation 1656 | Revalues: 330220 | GridSize: 253
Generation 1657 | Revalues: 330408 | GridSize: 254
Generation 1658 | Revalues: 330584 | GridSize: 258
Generation 1659 | Revalues: 330784 | GridSize: 258
Generation 1660 | Revalues: 330990 | GridSize: 259
Generation 1661 | Revalues: 331188 | GridSize: 258
Generation 1662 | Revalues: 331384 | GridSize: 260
Generation 1663 | Revalues: 331602 | GridSize: 261
Generation 1664 | Revalues: 331782 | GridSize: 262
Generation 1665 | Revalues: 331984 | GridSize: 262
Generation 1666 | Revalues: 332190 | GridSize: 263
Generation 1667 | Revalues: 332368 | GridSize: 265
Generation 1668 | Revalues: 332558 | GridSize: 262
Generation 1669 | Revalues: 332750 | GridSize: 263
Generation 1670 | Revalues: 332976 | GridSize: 262
Generation 1671 | Revalues: 333172 | GridSize: 259
Generation 1672 | Revalues: 333378 | GridSize: 261
Generation 1673 | Revalues: 333586 | GridSize: 261
Generation 1674 | Revalues: 333790 | GridSize: 265
Generation 1675 | Revalues: 333968 | GridSize: 263
Generation 1676 | Revalues: 334168 | GridSize: 268
Generation 1677 | Revalues: 334370 | GridSize: 271
Generation 1678 | Revalues: 334556 | GridSize: 272
Generation 1679 | Revalues: 334748 | GridSize: 271
Generation 1680 | Revalues: 334946 | GridSize: 272
Generation 1681 | Revalues: 335134 | GridSize: 276
Generation 1682 | Revalues: 335332 | GridSize: 270
Generation 1683 | Revalues: 335514 | GridSize: 269
Generation 1684 | Revalues: 335714 | GridSize: 266
Generation 1685 | Revalues: 335922 | GridSize: 265
Generation 1686 | Revalues: 336122 | GridSize: 264
Generation 1687 | Revalues: 336336 | GridSize: 261
Generation 1688 | Revalues: 336518 | GridSize: 263
Generation 1689 | Revalues: 336728 | GridSize: 265
Generation 1690 | Revalues: 336944 | GridSize: 265
Generation 1691 | Revalues: 337154 | GridSize: 264
Generation 1692 | Revalues: 337358 | GridSize: 266
Generation 1693 | Revalues: 337558 | GridSize: 266
Generation 1694 | Revalues: 337752 | GridSize: 262
Generation 1695 | Revalues: 337958 | GridSize: 263
Generation 1696 | Revalues: 338164 | GridSize: 261
Generation 1697 | Revalues: 338384 | GridSize: 264
Generation 1698 | Revalues: 338586 | GridSize: 265
Generation 1699 | Revalues: 338808 | GridSize: 268
Generation 1700 | Revalues: 339008 | GridSize: 269
Generation 1701 | Revalues: 339198 | GridSize: 270
Generation 1702 | Revalues: 339406 | GridSize: 270
Generation 1703 | Revalues: 339608 | GridSize: 272
Generation 1704 | Revalues: 339828 | GridSize: 273
Generation 1705 | Revalues: 340046 | GridSize: 274
Generation 1706 | Revalues: 340238 | GridSize: 275
Generation 1707 | Revalues: 340428 | GridSize: 274
Generation 1708 | Revalues: 340606 | GridSize: 276
Generation 1709 | Revalues: 340810 | GridSize: 273
Generation 1710 | Revalues: 341010 | GridSize: 272
Generation 1711 | Revalues: 341210 | GridSize: 273
Generation 1712 | Revalues: 341406 | GridSize: 276
Generation 1713 | Revalues: 341572 | GridSize: 275
Generation 1714 | Revalues: 341752 | GridSize: 275
Generation 1715 | Revalues: 341972 | GridSize: 275
Generation 1716 | Revalues: 342194 | GridSize: 278
Generation 1717 | Revalues: 342410 | GridSize: 278
Generation 1718 | Revalues: 342626 | GridSize: 282
Generation 1719 | Revalues: 342824 | GridSize: 284
Generation 1720 | Revalues: 343042 | GridSize: 284
Generation 1721 | Revalues: 343256 | GridSize: 284
Generation 1722 | Revalues: 343450 | GridSize: 285
Generation 1723 | Revalues: 343660 | GridSize: 286
Generation 1724 | Revalues: 343870 | GridSize: 289
Generation 1725 | Revalues: 344068 | GridSize: 291
Generation 1726 | Revalues: 344268 | GridSize: 293
Generation 1727 | Revalues: 344476 | GridSize: 289
Generation 1728 | Revalues: 344690 | GridSize: 290
Generation 1729 | Revalues: 344900 | GridSize: 290
Generation 1730 | Revalues: 345110 | GridSize: 290
Generation 1731 | Revalues: 345338 | GridSize: 286
Generation 1732 | Revalues: 345540 | GridSize: 286
Generation 1733 | Revalues: 345716 | GridSize: 283
Generation 1734 | Revalues: 345928 | GridSize: 283
Generation 1735 | Revalues: 346130 | GridSize: 281
Generation 1736 | Revalues: 346338 | GridSize: 281
Generation 1737 | Revalues: 346536 | GridSize: 281
Generation 1738 | Revalues: 346730 | GridSize: 282
Generation 1739 | Revalues: 346920 | GridSize: 284
Generation 1740 | Revalues: 347112 | GridSize: 287
Generation 1741 | Revalues: 347314 | GridSize: 284
Generation 1742 | Revalues: 347526 | GridSize: 287
Generation 1743 | Revalues: 347718 | GridSize: 286
Generation 1744 | Revalues: 347900 | GridSize: 286
Generation 1745 | Revalues: 348076 | GridSize: 285
Generation 1746 | Revalues: 348276 | GridSize: 287
Generation 1747 | Revalues: 348448 | GridSize: 288
Generation 1748 | Revalues: 348642 | GridSize: 285
Generation 1749 | Revalues: 348830 | GridSize: 286
Generation 1750 | Revalues: 349012 | GridSize: 285
Generation 1751 | Revalues: 349220 | GridSize: 286
Generation 1752 | Revalues: 349420 | GridSize: 287
Generation 1753 | Revalues: 349644 | GridSize: 288
Generation 1754 | Revalues: 349830 | GridSize: 288
Generation 1755 | Revalues: 350004 | GridSize: 289
Generation 1756 | Revalues: 350206 | GridSize: 287
Generation 1757 | Revalues: 350400 | GridSize: 287
Generation 1758 | Revalues: 350610 | GridSize: 288
Generation 1759 | Revalues: 350800 | GridSize: 289
Generation 1760 | Revalues: 351010 | GridSize: 289
Generation 1761 | Revalues: 351214 | GridSize: 289
Generation 1762 | Revalues: 351408 | GridSize: 289
Generation 1763 | Revalues: 351590 | GridSize: 288
Generation 1764 | Revalues: 351790 | GridSize: 290
Generation 1765 | Revalues: 352002 | GridSize: 291
Generation 1766 | Revalues: 352204 | GridSize: 292
Generation 1767 | Revalues: 352400 | GridSize: 292
Generation 1768 | Revalues: 352588 | GridSize: 290
Generation 1769 | Revalues: 352782 | GridSize: 290
Generation 1770 | Revalues: 352996 | GridSize: 291
Generation 1771 | Revalues: 353190 | GridSize: 293
Generation 1772 | Revalues: 353400 | GridSize: 293
Generation 1773 | Revalues: 353592 | GridSize: 291
Generation 1774 | Revalues: 353800 | GridSize: 292
Generation 1775 | Revalues: 354016 | GridSize: 293
Generation 1776 | Revalues: 354192 | GridSize: 292
Generation 1777 | Revalues: 354390 | GridSize: 288
Generation 1778 | Revalues: 354600 | GridSize: 287
Generation 1779 | Revalues: 354768 | GridSize: 291
Generation 1780 | Revalues: 354936 | GridSize: 291
Generation 1781 | Revalues: 355140 | GridSize: 293
Generation 1782 | Revalues: 355326 | GridSize: 294
Generation 1783 | Revalues: 355508 | GridSize: 296
Generation 1784 | Revalues: 355720 | GridSize: 293
Generation 1785 | Revalues: 355924 | GridSize: 292
Generation 1786 | Revalues: 356116 | GridSize: 291
Generation 1787 | Revalues: 356330 | GridSize: 293
Generation 1788 | Revalues: 356550 | GridSize: 293
Generation 1789 | Revalues: 356744 | GridSize: 290
Generation 1790 | Revalues: 356950 | GridSize: 291
Generation 1791 | Revalues: 357174 | GridSize: 290
Generation 1792 | Revalues: 357368 | GridSize: 287
Generation 1793 | Revalues: 357582 | GridSize: 288
Generation 1794 | Revalues: 357744 | GridSize: 288
Generation 1795 | Revalues: 357940 | GridSize: 289
Generation 1796 | Revalues: 358144 | GridSize: 290
Generation 1797 | Revalues: 358342 | GridSize: 291
Generation 1798 | Revalues: 358542 | GridSize: 284
Generation 1799 | Revalues: 358760 | GridSize: 285
Generation 1800 | Revalues: 358976 | GridSize: 286
Generation 1801 | Revalues: 359168 | GridSize: 286
Generation 1802 | Revalues: 359338 | GridSize: 287
Generation 1803 | Revalues: 359534 | GridSize: 286
Generation 1804 | Revalues: 359754 | GridSize: 286
Generation 1805 | Revalues: 359972 | GridSize: 285
Generation 1806 | Revalues: 360178 | GridSize: 284
Generation 1807 | Revalues: 360382 | GridSize: 284
Generation 1808 | Revalues: 360612 | GridSize: 285
Generation 1809 | Revalues: 360812 | GridSize: 286
Generation 1810 | Revalues: 361014 | GridSize: 287
Generation 1811 | Revalues: 361236 | GridSize: 286
Generation 1812 | Revalues: 361450 | GridSize: 287
Generation 1813 | Revalues: 361642 | GridSize: 283
Generation 1814 | Revalues: 361838 | GridSize: 284
Generation 1815 | Revalues: 362056 | GridSize: 286
Generation 1816 | Revalues: 362268 | GridSize: 288
Generation 1817 | Revalues: 362478 | GridSize: 283
Generation 1818 | Revalues: 362676 | GridSize: 280
Generation 1819 | Revalues: 362878 | GridSize: 278
Generation 1820 | Revalues: 363092 | GridSize: 278
Generation 1821 | Revalues: 363306 | GridSize: 279
Generation 1822 | Revalues: 363518 | GridSize: 280
Generation 1823 | Revalues: 363720 | GridSize: 281
Generation 1824 | Revalues: 363914 | GridSize: 281
Generation 1825 | Revalues: 364100 | GridSize: 280
Generation 1826 | Revalues: 364308 | GridSize: 281
Generation 1827 | Revalues: 364520 | GridSize: 283
Generation 1828 | Revalues: 364702 | GridSize: 283
Generation 1829 | Revalues: 364900 | GridSize: 282
Generation 1830 | Revalues: 365102 | GridSize: 283
Generation 1831 | Revalues: 365294 | GridSize: 283
Generation 1832 | Revalues: 365508 | GridSize: 282
Generation 1833 | Revalues: 365700 | GridSize: 283
Generation 1834 | Revalues: 365910 | GridSize: 283
Generation 1835 | Revalues: 366104 | GridSize: 283
Generation 1836 | Revalues: 366280 | GridSize: 283
Generation 1837 | Revalues: 366506 | GridSize: 284
Generation 1838 | Revalues: 366694 | GridSize: 284
Generation 1839 | Revalues: 366900 | GridSize: 283
Generation 1840 | Revalues: 367106 | GridSize: 284
Generation 1841 | Revalues: 367310 | GridSize: 284
Generation 1842 | Revalues: 367518 | GridSize: 284
Generation 1843 | Revalues: 367714 | GridSize: 284
Generation 1844 | Revalues: 367922 | GridSize: 284
Generation 1845 | Revalues: 368142 | GridSize: 287
Generation 1846 | Revalues: 368328 | GridSize: 287
Generation 1847 | Revalues: 368522 | GridSize: 286
Generation 1848 | Revalues: 368724 | GridSize: 284
Generation 1849 | Revalues: 368932 | GridSize: 286
Generation 1850 | Revalues: 369148 | GridSize: 286
Generation 1851 | Revalues: 369350 | GridSize: 286
Generation 1852 | Revalues: 369562 | GridSize: 286
Generation 1853 | Revalues: 369754 | GridSize: 285
Generation 1854 | Revalues: 369940 | GridSize: 285
Generation 1855 | Revalues: 370146 | GridSize: 283
Generation 1856 | Revalues: 370332 | GridSize: 283
Generation 1857 | Revalues: 370536 | GridSize: 286
Generation 1858 | Revalues: 370714 | GridSize: 285
Generation 1859 | Revalues: 370876 | GridSize: 286
Generation 1860 | Revalues: 371060 | GridSize: 286
Generation 1861 | Revalues: 371252 | GridSize: 284
Generation 1862 | Revalues: 371444 | GridSize: 287
Generation 1863 | Revalues: 371632 | GridSize: 289
Generation 1864 | Revalues: 371814 | GridSize: 289
Generation 1865 | Revalues: 372018 | GridSize: 290
Generation 1866 | Revalues: 372226 | GridSize: 289
Generation 1867 | Revalues: 372416 | GridSize: 285
Generation 1868 | Revalues: 372622 | GridSize: 281
Generation 1869 | Revalues: 372854 | GridSize: 280
Generation 1870 | Revalues: 373052 | GridSize: 279
Generation 1871 | Revalues: 373238 | GridSize: 282
Generation 1872 | Revalues: 373440 | GridSize: 283
Generation 1873 | Revalues: 373652 | GridSize: 285
Generation 1874 | Revalues: 373834 | GridSize: 284
Generation 1875 | Revalues: 374028 | GridSize: 283
Generation 1876 | Revalues: 374246 | GridSize: 283
Generation 1877 | Revalues: 374414 | GridSize: 285
Generation 1878 | Revalues: 374616 | GridSize: 286
Generation 1879 | Revalues: 374816 | GridSize: 287
Generation 1880 | Revalues: 375008 | GridSize: 288
Generation 1881 | Revalues: 375204 | GridSize: 284
Generation 1882 | Revalues: 375388 | GridSize: 284
Generation 1883 | Revalues: 375582 | GridSize: 284
Generation 1884 | Revalues: 375780 | GridSize: 283
Generation 1885 | Revalues: 375958 | GridSize: 283
Generation 1886 | Revalues: 376146 | GridSize: 283
Generation 1887 | Revalues: 376320 | GridSize: 283
Generation 1888 | Revalues: 376520 | GridSize: 281
Generation 1889 | Revalues: 376712 | GridSize: 282
Generation 1890 | Revalues: 376910 | GridSize: 284
Generation 1891 | Revalues: 377098 | GridSize: 287
Generation 1892 | Revalues: 377310 | GridSize: 287
Generation 1893 | Revalues: 377532 | GridSize: 284
Generation 1894 | Revalues: 377732 | GridSize: 284
Generation 1895 | Revalues: 377930 | GridSize: 284
Generation 1896 | Revalues: 378164 | GridSize: 285
Generation 1897 | Revalues: 378360 | GridSize: 285
Generation 1898 | Revalues: 378558 | GridSize: 287
Generation 1899 | Revalues: 378754 | GridSize: 288
Generation 1900 | Revalues: 378954 | GridSize: 290
Generation 1901 | Revalues: 379154 | GridSize: 292
Generation 1902 | Revalues: 379356 | GridSize: 293
Generation 1903 | Revalues: 379568 | GridSize: 294
Generation 1904 | Revalues: 379772 | GridSize: 294
Generation 1905 | Revalues: 379954 | GridSize: 294
Generation 1906 | Revalues: 380156 | GridSize: 293
Generation 1907 | Revalues: 380344 | GridSize: 293
Generation 1908 | Revalues: 380530 | GridSize: 292
Generation 1909 | Revalues: 380742 | GridSize: 292
Generation 1910 | Revalues: 380948 | GridSize: 295
Generation 1911 | Revalues: 381158 | GridSize: 297
Generation 1912 | Revalues: 381372 | GridSize: 298
Generation 1913 | Revalues: 381566 | GridSize: 298
Generation 1914 | Revalues: 381766 | GridSize: 299
Generation 1915 | Revalues: 381980 | GridSize: 299
Generation 1916 | Revalues: 382160 | GridSize: 300
Generation 1917 | Revalues: 382358 | GridSize: 300
Generation 1918 | Revalues: 382576 | GridSize: 300
Generation 1919 | Revalues: 382762 | GridSize: 300
Generation 1920 | Revalues: 382946 | GridSize: 300
Generation 1921 | Revalues: 383134 | GridSize: 300
Generation 1922 | Revalues: 383332 | GridSize: 300
Generation 1923 | Revalues: 383526 | GridSize: 300
Generation 1924 | Revalues: 383730 | GridSize: 299
Generation 1925 | Revalues: 383928 | GridSize: 298
Generation 1926 | Revalues: 384120 | GridSize: 298
Generation 1927 | Revalues: 384338 | GridSize: 300
