Generation 0 | Revalues: 100 | GridSize: 6
Generation 172 | Revalues: 34500 | GridSize: 185
Generation 173 | Revalues: 34682 | GridSize: 187
Generation 174 | Revalues: 34894 | GridSize: 191
Generation 175 | Revalues: 35108 | GridSize: 195
Generation 176 | Revalues: 35314 | GridSize: 192
Generation 177 | Revalues: 35500 | GridSize: 190
Generation 178 | Revalues: 35698 | GridSize: 187
Generation 179 | Revalues: 35914 | GridSize: 188
Generation 180 | Revalues: 36108 | GridSize: 185
Generation 181 | Revalues: 36320 | GridSize: 194
Generation 182 | Revalues: 36512 | GridSize: 185
Generation 183 | Revalues: 36724 | GridSize: 176
Generation 184 | Revalues: 36906 | GridSize: 182
Generation 185 | Revalues: 37120 | GridSize: 195
Generation 186 | Revalues: 37318 | GridSize: 191
Generation 187 | Revalues: 37518 | GridSize: 199
Generation 188 | Revalues: 37722 | GridSize: 203
Generation 189 | Revalues: 37924 | GridSize: 205
Generation 190 | Revalues: 38102 | GridSize: 206
Generation 191 | Revalues: 38308 | GridSize: 203
Generation 192 | Revalues: 38496 | GridSize: 198
Generation 193 | Revalues: 38722 | GridSize: 185
Generation 194 | Revalues: 38950 | GridSize: 181
Generation 195 | Revalues: 39152 | GridSize: 178
Generation 196 | Revalues: 39354 | GridSize: 175
Generation 197 | Revalues: 39552 | GridSize: 183
Generation 198 | Revalues: 39708 | GridSize: 185
Generation 199 | Revalues: 39908 | GridSize: 196
Generation 200 | Revalues: 40104 | GridSize: 199
Generation 201 | Revalues: 40312 | GridSize: 192
Generation 202 | Revalues: 40526 | GridSize: 171
Generation 203 | Revalues: 40734 | GridSize: 170
Generation 204 | Revalues: 40920 | GridSize: 185
Generation 205 | Revalues: 41126 | GridSize: 190
Generation 206 | Revalues: 41312 | GridSize: 178
Generation 207 | Revalues: 41514 | GridSize: 182
Generation 208 | Revalues: 41690 | GridSize: 183
Generation 209 | Revalues: 41866 | GridSize: 190
Generation 210 | Revalues: 42078 | GridSize: 194
Generation 211 | Revalues: 42276 | GridSize: 199
Generation 212 | Revalues: 42462 | GridSize: 196
Generation 213 | Revalues: 42666 | GridSize: 194
Generation 214 | Revalues: 42868 | GridSize: 194
Generation 215 | Revalues: 43066 | GridSize: 190
Generation 216 | Revalues: 43252 | GridSize: 183
Generation 217 | Revalues: 43450 | GridSize: 190
Generation 218 | Revalues: 43660 | GridSize: 202
Generation 219 | Revalues: 43870 | GridSize: 209
Generation 220 | Revalues: 44070 | GridSize: 218
Generation 221 | Revalues: 44264 | GridSize: 197
Generation 222 | Revalues: 44456 | GridSize: 191
Generation 223 | Revalues: 44646 | GridSize: 198
Generation 224 | Revalues: 44860 | GridSize: 198
Generation 225 | Revalues: 45090 | GridSize: 199
Generation 226 | Revalues: 45292 | GridSize: 206
Generation 227 | Revalues: 45486 | GridSize: 203
Generation 228 | Revalues: 45694 | GridSize: 203
Generation 229 | Revalues: 45874 | GridSize: 196
Generation 230 | Revalues: 46100 | GridSize: 203
Generation 231 | Revalues: 46290 | GridSize: 209
Generation 232 | Revalues: 46472 | GridSize: 217
Generation 233 | Revalues: 46664 | GridSize: 215
Generation 234 | Revalues: 46884 | GridSize: 201
Generation 235 | Revalues: 47070 | GridSize: 208
Generation 236 | Revalues: 47290 | GridSize: 213
Generation 237 | Revalues: 47478 | GridSize: 221
Generation 238 | Revalues: 47684 | GridSize: 215
Generation 239 | Revalues: 47888 | GridSize: 216
Generation 240 | Revalues: 48074 | GridSize: 227
Generation 241 | Revalues: 48286 | GridSize: 226
Generation 242 | Revalues: 48506 | GridSize: 216
Generation 243 | Revalues: 48688 | GridSize: 207
Generation 244 | Revalues: 48890 | GridSize: 210
Generation 245 | Revalues: 49092 | GridSize: 215
Generation 246 | Revalues: 49298 | GridSize: 220
Generation 247 | Revalues: 49514 | GridSize: 223
Generation 248 | Revalues: 49712 | GridSize: 219
Generation 249 | Revalues: 49910 | GridSize: 206
Generation 250 | Revalues: 50084 | GridSize: 201
Generation 251 | Revalues: 50292 | GridSize: 202
Generation 252 | Revalues: 50470 | GridSize: 202
Generation 253 | Revalues: 50680 | GridSize: 208
Generation 254 | Revalues: 50880 | GridSize: 209
Generation 255 | Revalues: 51058 | GridSize: 203
Generation 256 | Revalues: 51264 | GridSize: 203
Generation 257 | Revalues: 51464 | GridSize: 206
Generation 258 | Revalues: 51650 | GridSize: 212
Generation 259 | Revalues: 51840 | GridSize: 218
Generation 260 | Revalues: 52030 | GridSize: 213
Generation 261 | Revalues: 52212 | GridSize: 221
Generation 262 | Revalues: 52410 | GridSize: 224
Generation 263 | Revalues: 52600 | GridSize: 218
Generation 264 | Revalues: 52792 | GridSize: 210
Generation 265 | Revalues: 52996 | GridSize: 210
Generation 266 | Revalues: 53206 | GridSize: 221
Generation 267 | Revalues: 53402 | GridSize: 215
Generation 268 | Revalues: 53610 | GridSize: 210
Generation 269 | Revalues: 53800 | GridSize: 208
Generation 270 | Revalues: 54012 | GridSize: 201
Generation 271 | Revalues: 54208 | GridSize: 218
Generation 272 | Revalues: 54408 | GridSize: 215
Generation 273 | Revalues: 54600 | GridSize: 215
Generation 274 | Revalues: 54826 | GridSize: 207
Generation 275 | Revalues: 55046 | GridSize: 208
Generation 276 | Revalues: 55242 | GridSize: 214
Generation 277 | Revalues: 55444 | GridSize: 222
Generation 278 | Revalues: 55668 | GridSize: 225
Generation 279 | Revalues: 55848 | GridSize: 222
Generation 280 | Revalues: 56058 | GridSize: 219
Generation 281 | Revalues: 56266 | GridSize: 226
Generation 282 | Revalues: 56464 | GridSize: 221
Generation 283 | Revalues: 56686 | GridSize: 218
Generation 284 | Revalues: 56874 | GridSize: 215
Generation 285 | Revalues: 57090 | GridSize: 221
Generation 286 | Revalues: 57302 | GridSize: 225
Generation 287 | Revalues: 57516 | GridSize: 225
Generation 288 | Revalues: 57722 | GridSize: 233
Generation 289 | Revalues: 57912 | GridSize: 236
Generation 290 | Revalues: 58112 | GridSize: 232
Generation 291 | Revalues: 58298 | GridSize: 243
Generation 292 | Revalues: 58480 | GridSize: 247
Generation 293 | Revalues: 58690 | GridSize: 255
Generation 294 | Revalues: 58870 | GridSize: 247
Generation 295 | Revalues: 59082 | GridSize: 251
Generation 296 | Revalues: 59292 | GridSize: 258
Generation 297 | Revalues: 59484 | GridSize: 262
Generation 298 | Revalues: 59686 | GridSize: 257
Generation 299 | Revalues: 59886 | GridSize: 262
Generation 300 | Revalues: 60098 | GridSize: 260
Generation 301 | Revalues: 60312 | GridSize: 267
Generation 302 | Revalues: 60510 | GridSize: 275
Generation 303 | Revalues: 60708 | GridSize: 277
Generation 304 | Revalues: 60900 | GridSize: 280
Generation 305 | Revalues: 61092 | GridSize: 273
Generation 306 | Revalues: 61298 | GridSize: 274
Generation 307 | Revalues: 61508 | GridSize: 272
Generation 308 | Revalues: 61724 | GridSize: 266
Generation 309 | Revalues: 61926 | GridSize: 263
Generation 310 | Revalues: 62128 | GridSize: 261
Generation 311 | Revalues: 62326 | GridSize: 257
Generation 312 | Revalues: 62502 | GridSize: 259
Generation 313 | Revalues: 62716 | GridSize: 260
Generation 314 | Revalues: 62912 | GridSize: 257
Generation 315 | Revalues: 63124 | GridSize: 254
Generation 316 | Revalues: 63302 | GridSize: 260
Generation 317 | Revalues: 63516 | GridSize: 269
Generation 318 | Revalues: 63718 | GridSize: 269
Generation 319 | Revalues: 63926 | GridSize: 269
Generation 320 | Revalues: 64118 | GridSize: 268
Generation 321 | Revalues: 64312 | GridSize: 273
Generation 322 | Revalues: 64510 | GridSize: 272
Generation 323 | Revalues: 64688 | GridSize: 276
Generation 324 | Revalues: 64886 | GridSize: 283
Generation 325 | Revalues: 65066 | GridSize: 288
Generation 326 | Revalues: 65264 | GridSize: 289
Generation 327 | Revalues: 65458 | GridSize: 289
Generation 328 | Revalues: 65636 | GridSize: 287
Generation 329 | Revalues: 65850 | GridSize: 293
Generation 330 | Revalues: 66040 | GridSize: 291
Generation 331 | Revalues: 66252 | GridSize: 280
Generation 332 | Revalues: 66430 | GridSize: 285
Generation 333 | Revalues: 66620 | GridSize: 289
Generation 334 | Revalues: 66834 | GridSize: 271
Generation 335 | Revalues: 67018 | GridSize: 265
Generation 336 | Revalues: 67222 | GridSize: 268
Generation 337 | Revalues: 67408 | GridSize: 261
Generation 338 | Revalues: 67628 | GridSize: 249
Generation 339 | Revalues: 67836 | GridSize: 254
Generation 340 | Revalues: 68018 | GridSize: 255
Generation 341 | Revalues: 68230 | GridSize: 253
Generation 342 | Revalues: 68442 | GridSize: 246
Generation 343 | Revalues: 68654 | GridSize: 249
Generation 344 | Revalues: 68882 | GridSize: 249
Generation 345 | Revalues: 69066 | GridSize: 251
Generation 346 | Revalues: 69268 | GridSize: 256
Generation 347 | Revalues: 69468 | GridSize: 263
Generation 348 | Revalues: 69650 | GridSize: 263
Generation 349 | Revalues: 69870 | GridSize: 264
Generation 350 | Revalues: 70072 | GridSize: 265
Generation 351 | Revalues: 70268 | GridSize: 267
Generation 352 | Revalues: 70444 | GridSize: 276
Generation 353 | Revalues: 70638 | GridSize: 268
Generation 354 | Revalues: 70830 | GridSize: 275
Generation 355 | Revalues: 71038 | GridSize: 278
Generation 356 | Revalues: 71250 | GridSize: 279
Generation 357 | Revalues: 71452 | GridSize: 263
Generation 358 | Revalues: 71670 | GridSize: 260
Generation 359 | Revalues: 71866 | GridSize: 259
Generation 360 | Revalues: 72060 | GridSize: 258
Generation 361 | Revalues: 72258 | GridSize: 259
Generation 362 | Revalues: 72430 | GridSize: 259
Generation 363 | Revalues: 72620 | GridSize: 251
Generation 364 | Revalues: 72798 | GridSize: 253
Generation 365 | Revalues: 73016 | GridSize: 257
Generation 366 | Revalues: 73218 | GridSize: 258
Generation 367 | Revalues: 73434 | GridSize: 264
Generation 368 | Revalues: 73640 | GridSize: 260
Generation 369 | Revalues: 73848 | GridSize: 256
Generation 370 | Revalues: 74054 | GridSize: 260
Generation 371 | Revalues: 74248 | GridSize: 267
Generation 372 | Revalues: 74438 | GridSize: 267
Generation 373 | Revalues: 74654 | GridSize: 262
Generation 374 | Revalues: 74846 | GridSize: 264
Generation 375 | Revalues: 75040 | GridSize: 258
Generation 376 | Revalues: 75238 | GridSize: 258
Generation 377 | Revalues: 75432 | GridSize: 266
Generation 378 | Revalues: 75632 | GridSize: 254
Generation 379 | Revalues: 75842 | GridSize: 253
Generation 380 | Revalues: 76048 | GridSize: 257
Generation 381 | Revalues: 76250 | GridSize: 260
Generation 382 | Revalues: 76422 | GridSize: 262
Generation 383 | Revalues: 76634 | GridSize: 254
Generation 384 | Revalues: 76830 | GridSize: 254
Generation 385 | Revalues: 77038 | GridSize: 254
Generation 386 | Revalues: 77236 | GridSize: 258
Generation 387 | Revalues: 77446 | GridSize: 261
Generation 388 | Revalues: 77646 | GridSize: 261
Generation 389 | Revalues: 77866 | GridSize: 261
Generation 390 | Revalues: 78056 | GridSize: 261
Generation 391 | Revalues: 78266 | GridSize: 267
Generation 392 | Revalues: 78446 | GridSize: 268
Generation 393 | Revalues: 78630 | GridSize: 269
Generation 394 | Revalues: 78828 | GridSize: 266
Generation 395 | Revalues: 79028 | GridSize: 269
Generation 396 | Revalues: 79240 | GridSize: 262
Generation 397 | Revalues: 79430 | GridSize: 273
Generation 398 | Revalues: 79616 | GridSize: 268
Generation 399 | Revalues: 79834 | GridSize: 273
Generation 400 | Revalues: 80034 | GridSize: 262
Generation 401 | Revalues: 80228 | GridSize: 270
Generation 402 | Revalues: 80418 | GridSize: 268
Generation 403 | Revalues: 80610 | GridSize: 260
Generation 404 | Revalues: 80788 | GridSize: 264
Generation 405 | Revalues: 80990 | GridSize: 265
Generation 406 | Revalues: 81194 | GridSize: 275
Generation 407 | Revalues: 81396 | GridSize: 272
Generation 408 | Revalues: 81596 | GridSize: 275
Generation 409 | Revalues: 81798 | GridSize: 271
Generation 410 | Revalues: 81990 | GridSize: 282
Generation 411 | Revalues: 82170 | GridSize: 277
Generation 412 | Revalues: 82356 | GridSize: 272
Generation 413 | Revalues: 82548 | GridSize: 279
Generation 414 | Revalues: 82724 | GridSize: 270
Generation 415 | Revalues: 82914 | GridSize: 278
Generation 416 | Revalues: 83136 | GridSize: 288
Generation 417 | Revalues: 83334 | GridSize: 289
Generation 418 | Revalues: 83532 | GridSize: 293
Generation 419 | Revalues: 83774 | GridSize: 291
Generation 420 | Revalues: 83998 | GridSize: 285
Generation 421 | Revalues: 84196 | GridSize: 280
Generation 422 | Revalues: 84376 | GridSize: 279
Generation 423 | Revalues: 84564 | GridSize: 282
Generation 424 | Revalues: 84730 | GridSize: 281
Generation 425 | Revalues: 84936 | GridSize: 281
Generation 426 | Revalues: 85148 | GridSize: 278
Generation 427 | Revalues: 85366 | GridSize: 282
Generation 428 | Revalues: 85550 | GridSize: 281
Generation 429 | Revalues: 85758 | GridSize: 280
Generation 430 | Revalues: 85964 | GridSize: 275
Generation 431 | Revalues: 86162 | GridSize: 283
Generation 432 | Revalues: 86356 | GridSize: 283
Generation 433 | Revalues: 86548 | GridSize: 280
Generation 434 | Revalues: 86754 | GridSize: 282
Generation 435 | Revalues: 86948 | GridSize: 281
Generation 436 | Revalues: 87134 | GridSize: 286
Generation 437 | Revalues: 87354 | GridSize: 297
Generation 438 | Revalues: 87540 | GridSize: 295
Generation 439 | Revalues: 87728 | GridSize: 288
Generation 440 | Revalues: 87926 | GridSize: 289
Generation 441 | Revalues: 88154 | GridSize: 292
Generation 442 | Revalues: 88368 | GridSize: 296
Generation 443 | Revalues: 88552 | GridSize: 290
Generation 444 | Revalues: 88744 | GridSize: 291
Generation 445 | Revalues: 88928 | GridSize: 296
Generation 446 | Revalues: 89110 | GridSize: 297
Generation 447 | Revalues: 89320 | GridSize: 300
Generation 448 | Revalues: 89540 | GridSize: 297
Generation 449 | Revalues: 89752 | GridSize: 298
Generation 450 | Revalues: 89958 | GridSize: 298
Generation 451 | Revalues: 90150 | GridSize: 290
Generation 452 | Revalues: 90342 | GridSize: 288
Generation 453 | Revalues: 90574 | GridSize: 287
Generation 454 | Revalues: 90742 | GridSize: 298
Generation 455 | Revalues: 90954 | GridSize: 298
Generation 456 | Revalues: 91176 | GridSize: 293
Generation 457 | Revalues: 91372 | GridSize: 299
Generation 458 | Revalues: 91558 | GridSize: 300
Generation 459 | Revalues: 91778 | GridSize: 297
Generation 460 | Revalues: 91942 | GridSize: 297
Generation 461 | Revalues: 92144 | GridSize: 292
Generation 462 | Revalues: 92352 | GridSize: 300
Generation 463 | Revalues: 92562 | GridSize: 294
Generation 464 | Revalues: 92750 | GridSize: 294
Generation 465 | Revalues: 92954 | GridSize: 300
Generation 466 | Revalues: 93162 | GridSize: 300
Generation 467 | Revalues: 93366 | GridSize: 300
Generation 468 | Revalues: 93572 | GridSize: 300
Generation 469 | Revalues: 93754 | GridSize: 300
Generation 470 | Revalues: 93958 | GridSize: 300
Generation 471 | Revalues: 94158 | GridSize: 300
Generation 472 | Revalues: 94364 | GridSize: 300
Generation 473 | Revalues: 94570 | GridSize: 300
Generation 474 | Revalues: 94768 | GridSize: 300
Generation 475 | Revalues: 94946 | GridSize: 300
Generation 476 | Revalues: 95144 | GridSize: 296
Generation 477 | Revalues: 95366 | GridSize: 297
Generation 478 | Revalues: 95572 | GridSize: 298
Generation 479 | Revalues: 95758 | GridSize: 297
Generation 480 | Revalues: 95958 | GridSize: 299
Generation 481 | Revalues: 96160 | GridSize: 300
Generation 482 | Revalues: 96376 | GridSize: 300
Generation 483 | Revalues: 96578 | GridSize: 300
Generation 484 | Revalues: 96754 | GridSize: 300
Generation 485 | Revalues: 96960 | GridSize: 300
Generation 486 | Revalues: 97162 | GridSize: 298
Generation 487 | Revalues: 97374 | GridSize: 300
Generation 488 | Revalues: 97570 | GridSize: 299
Generation 489 | Revalues: 97794 | GridSize: 299
Generation 490 | Revalues: 97958 | GridSize: 300
Generation 491 | Revalues: 98158 | GridSize: 297
Generation 492 | Revalues: 98340 | GridSize: 300
Generation 493 | Revalues: 98546 | GridSize: 300
Generation 494 | Revalues: 98734 | GridSize: 299
Generation 495 | Revalues: 98934 | GridSize: 299
Generation 496 | Revalues: 99132 | GridSize: 300
Generation 497 | Revalues: 99340 | GridSize: 300
Generation 498 | Revalues: 99516 | GridSize: 300
Generation 499 | Revalues: 99702 | GridSize: 300
Generation 500 | Revalues: 99928 | GridSize: 300
Generation 501 | Revalues: 100140 | GridSize: 297
Generation 502 | Revalues: 100346 | GridSize: 300
Generation 503 | Revalues: 100528 | GridSize: 299
Generation 504 | Revalues: 100750 | GridSize: 300
Generation 505 | Revalues: 100938 | GridSize: 297
Generation 506 | Revalues: 101158 | GridSize: 300
Generation 507 | Revalues: 101362 | GridSize: 299
Generation 508 | Revalues: 101546 | GridSize: 295
Generation 509 | Revalues: 101726 | GridSize: 300
Generation 510 | Revalues: 101914 | GridSize: 300
Generation 511 | Revalues: 102120 | GridSize: 300
Generation 512 | Revalues: 102316 | GridSize: 300
Generation 513 | Revalues: 102534 | GridSize: 298
Generation 514 | Revalues: 102750 | GridSize: 300
Generation 515 | Revalues: 102964 | GridSize: 299
Generation 516 | Revalues: 103172 | GridSize: 298
Generation 517 | Revalues: 103336 | GridSize: 299
Generation 518 | Revalues: 103552 | GridSize: 300
Generation 519 | Revalues: 103782 | GridSize: 300
Generation 520 | Revalues: 103976 | GridSize: 298
Generation 521 | Revalues: 104178 | GridSize: 299
Generation 522 | Revalues: 104366 | GridSize: 299
Generation 523 | Revalues: 104584 | GridSize: 298
Generation 524 | Revalues: 104784 | GridSize: 300
Generation 525 | Revalues: 104976 | GridSize: 300
Generation 526 | Revalues: 105172 | GridSize: 300
Generation 527 | Revalues: 105380 | GridSize: 300
Generation 528 | Revalues: 105576 | GridSize: 300
Generation 529 | Revalues: 105772 | GridSize: 300
Generation 530 | Revalues: 105974 | GridSize: 299
Generation 531 | Revalues: 106152 | GridSize: 300
Generation 532 | Revalues: 106350 | GridSize: 300
Generation 533 | Revalues: 106546 | GridSize: 300
Generation 534 | Revalues: 106738 | GridSize: 300
Generation 535 | Revalues: 106942 | GridSize: 298
Generation 536 | Revalues: 107124 | GridSize: 299
Generation 537 | Revalues: 107320 | GridSize: 300
Generation 538 | Revalues: 107526 | GridSize: 300
Generation 539 | Revalues: 107726 | GridSize: 298
Generation 540 | Revalues: 107914 | GridSize: 300
Generation 541 | Revalues: 108096 | GridSize: 300
Generation 542 | Revalues: 108320 | GridSize: 299
Generation 543 | Revalues: 108522 | GridSize: 299
Generation 544 | Revalues: 108726 | GridSize: 296
Generation 545 | Revalues: 108922 | GridSize: 294
Generation 546 | Revalues: 109116 | GridSize: 298
Generation 547 | Revalues: 109314 | GridSize: 300
Generation 548 | Revalues: 109498 | GridSize: 300
Generation 549 | Revalues: 109696 | GridSize: 299
Generation 550 | Revalues: 109880 | GridSize: 300
Generation 551 | Revalues: 110080 | GridSize: 300
Generation 552 | Revalues: 110284 | GridSize: 293
Generation 553 | Revalues: 110470 | GridSize: 300
Generation 554 | Revalues: 110664 | GridSize: 296
Generation 555 | Revalues: 110842 | GridSize: 300
Generation 556 | Revalues: 111050 | GridSize: 299
Generation 557 | Revalues: 111252 | GridSize: 298
Generation 558 | Revalues: 111456 | GridSize: 300
