Generation 0 | Revalues: 100 | GridSize: 4
Generation 1067 | Revalues: 234080 | GridSize: 287
Generation 1068 | Revalues: 234300 | GridSize: 290
Generation 1069 | Revalues: 234562 | GridSize: 294
Generation 1070 | Revalues: 234770 | GridSize: 296
Generation 1071 | Revalues: 234994 | GridSize: 296
Generation 1072 | Revalues: 235222 | GridSize: 300
Generation 1073 | Revalues: 235454 | GridSize: 300
Generation 1074 | Revalues: 235672 | GridSize: 297
Generation 1075 | Revalues: 235890 | GridSize: 299
Generation 1076 | Revalues: 236104 | GridSize: 300
Generation 1077 | Revalues: 236314 | GridSize: 297
Generation 1078 | Revalues: 236536 | GridSize: 298
Generation 1079 | Revalues: 236766 | GridSize: 296
Generation 1080 | Revalues: 236968 | GridSize: 290
Generation 1081 | Revalues: 237184 | GridSize: 291
Generation 1082 | Revalues: 237416 | GridSize: 290
Generation 1083 | Revalues: 237644 | GridSize: 294
Generation 1084 | Revalues: 237872 | GridSize: 292
Generation 1085 | Revalues: 238096 | GridSize: 291
Generation 1086 | Revalues: 238308 | GridSize: 290
Generation 1087 | Revalues: 238516 | GridSize: 288
Generation 1088 | Revalues: 238742 | GridSize: 285
Generation 1089 | Revalues: 238950 | GridSize: 288
Generation 1090 | Revalues: 239176 | GridSize: 288
Generation 1091 | Revalues: 239408 | GridSize: 288
Generation 1092 | Revalues: 239628 | GridSize: 279
Generation 1093 | Revalues: 239844 | GridSize: 280
Generation 1094 | Revalues: 240074 | GridSize: 279
Generation 1095 | Revalues: 240304 | GridSize: 281
Generation 1096 | Revalues: 240510 | GridSize: 280
Generation 1097 | Revalues: 240724 | GridSize: 282
Generation 1098 | Revalues: 240934 | GridSize: 286
Generation 1099 | Revalues: 241162 | GridSize: 291
Generation 1100 | Revalues: 241378 | GridSize: 287
Generation 1101 | Revalues: 241592 | GridSize: 288
Generation 1102 | Revalues: 241798 | GridSize: 290
Generation 1103 | Revalues: 242032 | GridSize: 293
Generation 1104 | Revalues: 242228 | GridSize: 299
Generation 1105 | Revalues: 242428 | GridSize: 299
Generation 1106 | Revalues: 242650 | GridSize: 299
Generation 1107 | Revalues: 242874 | GridSize: 300
Generation 1108 | Revalues: 243084 | GridSize: 299
Generation 1109 | Revalues: 243318 | GridSize: 299
Generation 1110 | Revalues: 243538 | GridSize: 299
Generation 1111 | Revalues: 243738 | GridSize: 292
Generation 1112 | Revalues: 243964 | GridSize: 293
Generation 1113 | Revalues: 244194 | GridSize: 298
Generation 1114 | Revalues: 244448 | GridSize: 297
Generation 1115 | Revalues: 244648 | GridSize: 297
Generation 1116 | Revalues: 244870 | GridSize: 298
Generation 1117 | Revalues: 245094 | GridSize: 297
Generation 1118 | Revalues: 245330 | GridSize: 295
Generation 1119 | Revalues: 245548 | GridSize: 296
Generation 1120 | Revalues: 245750 | GridSize: 296
Generation 1121 | Revalues: 245982 | GridSize: 295
Generation 1122 | Revalues: 246218 | GridSize: 291
Generation 1123 | Revalues: 246462 | GridSize: 290
Generation 1124 | Revalues: 246694 | GridSize: 290
Generation 1125 | Revalues: 246910 | GridSize: 290
Generation 1126 | Revalues: 247132 | GridSize: 285
Generation 1127 | Revalues: 247362 | GridSize: 286
Generation 1128 | Revalues: 247588 | GridSize: 289
Generation 1129 | Revalues: 247796 | GridSize: 285
Generation 1130 | Revalues: 248020 | GridSize: 289
Generation 1131 | Revalues: 248228 | GridSize: 289
Generation 1132 | Revalues: 248448 | GridSize: 287
Generation 1133 | Revalues: 248662 | GridSize: 283
Generation 1134 | Revalues: 248908 | GridSize: 280
Generation 1135 | Revalues: 249140 | GridSize: 282
Generation 1136 | Revalues: 249370 | GridSize: 283
Generation 1137 | Revalues: 249606 | GridSize: 282
Generation 1138 | Revalues: 249850 | GridSize: 285
Generation 1139 | Revalues: 250042 | GridSize: 283
Generation 1140 | Revalues: 250256 | GridSize: 283
Generation 1141 | Revalues: 250468 | GridSize: 282
Generation 1142 | Revalues: 250698 | GridSize: 280
Generation 1143 | Revalues: 250904 | GridSize: 282
Generation 1144 | Revalues: 251120 | GridSize: 283
Generation 1145 | Revalues: 251356 | GridSize: 290
Generation 1146 | Revalues: 251598 | GridSize: 287
Generation 1147 | Revalues: 251844 | GridSize: 283
Generation 1148 | Revalues: 252056 | GridSize: 282
Generation 1149 | Revalues: 252302 | GridSize: 282
Generation 1150 | Revalues: 252508 | GridSize: 283
Generation 1151 | Revalues: 252706 | GridSize: 287
Generation 1152 | Revalues: 252920 | GridSize: 286
Generation 1153 | Revalues: 253168 | GridSize: 287
Generation 1154 | Revalues: 253376 | GridSize: 284
Generation 1155 | Revalues: 253586 | GridSize: 284
Generation 1156 | Revalues: 253814 | GridSize: 285
Generation 1157 | Revalues: 254040 | GridSize: 283
Generation 1158 | Revalues: 254284 | GridSize: 283
Generation 1159 | Revalues: 254518 | GridSize: 282
Generation 1160 | Revalues: 254730 | GridSize: 279
Generation 1161 | Revalues: 254940 | GridSize: 283
Generation 1162 | Revalues: 255154 | GridSize: 284
Generation 1163 | Revalues: 255356 | GridSize: 284
Generation 1164 | Revalues: 255602 | GridSize: 286
Generation 1165 | Revalues: 255830 | GridSize: 290
Generation 1166 | Revalues: 256024 | GridSize: 294
Generation 1167 | Revalues: 256236 | GridSize: 291
Generation 1168 | Revalues: 256474 | GridSize: 288
Generation 1169 | Revalues: 256694 | GridSize: 288
Generation 1170 | Revalues: 256896 | GridSize: 277
Generation 1171 | Revalues: 257118 | GridSize: 276
Generation 1172 | Revalues: 257362 | GridSize: 276
Generation 1173 | Revalues: 257590 | GridSize: 276
Generation 1174 | Revalues: 257806 | GridSize: 275
Generation 1175 | Revalues: 258018 | GridSize: 275
Generation 1176 | Revalues: 258258 | GridSize: 272
Generation 1177 | Revalues: 258480 | GridSize: 266
Generation 1178 | Revalues: 258688 | GridSize: 262
Generation 1179 | Revalues: 258922 | GridSize: 264
Generation 1180 | Revalues: 259120 | GridSize: 266
Generation 1181 | Revalues: 259328 | GridSize: 266
Generation 1182 | Revalues: 259578 | GridSize: 267
Generation 1183 | Revalues: 259818 | GridSize: 266
Generation 1184 | Revalues: 260038 | GridSize: 266
Generation 1185 | Revalues: 260276 | GridSize: 265
Generation 1186 | Revalues: 260492 | GridSize: 267
Generation 1187 | Revalues: 260718 | GridSize: 268
Generation 1188 | Revalues: 260960 | GridSize: 268
Generation 1189 | Revalues: 261178 | GridSize: 271
Generation 1190 | Revalues: 261400 | GridSize: 271
Generation 1191 | Revalues: 261636 | GridSize: 271
Generation 1192 | Revalues: 261866 | GridSize: 273
Generation 1193 | Revalues: 262080 | GridSize: 277
Generation 1194 | Revalues: 262292 | GridSize: 277
Generation 1195 | Revalues: 262526 | GridSize: 274
Generation 1196 | Revalues: 262764 | GridSize: 275
Generation 1197 | Revalues: 262990 | GridSize: 275
Generation 1198 | Revalues: 263216 | GridSize: 275
Generation 1199 | Revalues: 263422 | GridSize: 274
Generation 1200 | Revalues: 263656 | GridSize: 277
Generation 1201 | Revalues: 263882 | GridSize: 275
Generation 1202 | Revalues: 264094 | GridSize: 274
Generation 1203 | Revalues: 264312 | GridSize: 271
Generation 1204 | Revalues: 264520 | GridSize: 269
Generation 1205 | Revalues: 264738 | GridSize: 267
Generation 1206 | Revalues: 264970 | GridSize: 267
Generation 1207 | Revalues: 265202 | GridSize: 265
Generation 1208 | Revalues: 265420 | GridSize: 266
Generation 1209 | Revalues: 265626 | GridSize: 263
Generation 1210 | Revalues: 265846 | GridSize: 261
Generation 1211 | Revalues: 266074 | GridSize: 255
Generation 1212 | Revalues: 266300 | GridSize: 256
Generation 1213 | Revalues: 266512 | GridSize: 259
Generation 1214 | Revalues: 266774 | GridSize: 260
Generation 1215 | Revalues: 266996 | GridSize: 252
Generation 1216 | Revalues: 267224 | GridSize: 254
Generation 1217 | Revalues: 267430 | GridSize: 244
Generation 1218 | Revalues: 267648 | GridSize: 237
Generation 1219 | Revalues: 267868 | GridSize: 232
Generation 1220 | Revalues: 268044 | GridSize: 232
Generation 1221 | Revalues: 268284 | GridSize: 231
Generation 1222 | Revalues: 268490 | GridSize: 230
Generation 1223 | Revalues: 268704 | GridSize: 229
Generation 1224 | Revalues: 268934 | GridSize: 229
Generation 1225 | Revalues: 269190 | GridSize: 227
Generation 1226 | Revalues: 269412 | GridSize: 227
Generation 1227 | Revalues: 269638 | GridSize: 223
Generation 1228 | Revalues: 269878 | GridSize: 226
Generation 1229 | Revalues: 270078 | GridSize: 224
Generation 1230 | Revalues: 270266 | GridSize: 229
Generation 1231 | Revalues: 270478 | GridSize: 227
Generation 1232 | Revalues: 270680 | GridSize: 228
Generation 1233 | Revalues: 270884 | GridSize: 230
Generation 1234 | Revalues: 271096 | GridSize: 233
Generation 1235 | Revalues: 271336 | GridSize: 230
Generation 1236 | Revalues: 271550 | GridSize: 231
Generation 1237 | Revalues: 271762 | GridSize: 229
Generation 1238 | Revalues: 271970 | GridSize: 231
Generation 1239 | Revalues: 272186 | GridSize: 231
Generation 1240 | Revalues: 272404 | GridSize: 231
Generation 1241 | Revalues: 272606 | GridSize: 222
Generation 1242 | Revalues: 272820 | GridSize: 222
Generation 1243 | Revalues: 273030 | GridSize: 223
Generation 1244 | Revalues: 273288 | GridSize: 218
Generation 1245 | Revalues: 273534 | GridSize: 215
Generation 1246 | Revalues: 273770 | GridSize: 218
Generation 1247 | Revalues: 273980 | GridSize: 218
Generation 1248 | Revalues: 274220 | GridSize: 219
Generation 1249 | Revalues: 274432 | GridSize: 224
Generation 1250 | Revalues: 274626 | GridSize: 231
Generation 1251 | Revalues: 274830 | GridSize: 233
Generation 1252 | Revalues: 275050 | GridSize: 232
Generation 1253 | Revalues: 275300 | GridSize: 232
Generation 1254 | Revalues: 275506 | GridSize: 233
Generation 1255 | Revalues: 275708 | GridSize: 235
Generation 1256 | Revalues: 275944 | GridSize: 239
Generation 1257 | Revalues: 276138 | GridSize: 245
Generation 1258 | Revalues: 276348 | GridSize: 243
Generation 1259 | Revalues: 276554 | GridSize: 245
Generation 1260 | Revalues: 276778 | GridSize: 245
Generation 1261 | Revalues: 276996 | GridSize: 248
Generation 1262 | Revalues: 277196 | GridSize: 243
Generation 1263 | Revalues: 277412 | GridSize: 242
Generation 1264 | Revalues: 277642 | GridSize: 246
Generation 1265 | Revalues: 277892 | GridSize: 246
Generation 1266 | Revalues: 278120 | GridSize: 248
Generation 1267 | Revalues: 278350 | GridSize: 251
Generation 1268 | Revalues: 278616 | GridSize: 251
Generation 1269 | Revalues: 278838 | GridSize: 250
Generation 1270 | Revalues: 279082 | GridSize: 255
Generation 1271 | Revalues: 279308 | GridSize: 256
Generation 1272 | Revalues: 279546 | GridSize: 258
Generation 1273 | Revalues: 279782 | GridSize: 259
Generation 1274 | Revalues: 280004 | GridSize: 257
Generation 1275 | Revalues: 280214 | GridSize: 264
Generation 1276 | Revalues: 280436 | GridSize: 263
Generation 1277 | Revalues: 280662 | GridSize: 265
Generation 1278 | Revalues: 280890 | GridSize: 266
Generation 1279 | Revalues: 281098 | GridSize: 267
Generation 1280 | Revalues: 281320 | GridSize: 269
Generation 1281 | Revalues: 281542 | GridSize: 273
Generation 1282 | Revalues: 281764 | GridSize: 276
Generation 1283 | Revalues: 281998 | GridSize: 277
Generation 1284 | Revalues: 282212 | GridSize: 279
Generation 1285 | Revalues: 282434 | GridSize: 279
Generation 1286 | Revalues: 282654 | GridSize: 280
Generation 1287 | Revalues: 282864 | GridSize: 280
Generation 1288 | Revalues: 283072 | GridSize: 279
Generation 1289 | Revalues: 283310 | GridSize: 282
Generation 1290 | Revalues: 283524 | GridSize: 272
Generation 1291 | Revalues: 283734 | GridSize: 274
Generation 1292 | Revalues: 283944 | GridSize: 270
Generation 1293 | Revalues: 284152 | GridSize: 270
Generation 1294 | Revalues: 284356 | GridSize: 269
Generation 1295 | Revalues: 284584 | GridSize: 263
Generation 1296 | Revalues: 284804 | GridSize: 264
Generation 1297 | Revalues: 285020 | GridSize: 262
Generation 1298 | Revalues: 285244 | GridSize: 259
Generation 1299 | Revalues: 285464 | GridSize: 260
Generation 1300 | Revalues: 285670 | GridSize: 263
Generation 1301 | Revalues: 285884 | GridSize: 266
Generation 1302 | Revalues: 286100 | GridSize: 269
Generation 1303 | Revalues: 286318 | GridSize: 271
Generation 1304 | Revalues: 286528 | GridSize: 266
Generation 1305 | Revalues: 286736 | GridSize: 266
Generation 1306 | Revalues: 286960 | GridSize: 267
Generation 1307 | Revalues: 287168 | GridSize: 267
Generation 1308 | Revalues: 287390 | GridSize: 271
Generation 1309 | Revalues: 287644 | GridSize: 271
Generation 1310 | Revalues: 287862 | GridSize: 270
Generation 1311 | Revalues: 288082 | GridSize: 271
Generation 1312 | Revalues: 288268 | GridSize: 267
Generation 1313 | Revalues: 288490 | GridSize: 266
Generation 1314 | Revalues: 288706 | GridSize: 267
Generation 1315 | Revalues: 288924 | GridSize: 267
Generation 1316 | Revalues: 289154 | GridSize: 264
Generation 1317 | Revalues: 289398 | GridSize: 266
Generation 1318 | Revalues: 289640 | GridSize: 266
Generation 1319 | Revalues: 289852 | GridSize: 265
Generation 1320 | Revalues: 290084 | GridSize: 265
Generation 1321 | Revalues: 290308 | GridSize: 266
Generation 1322 | Revalues: 290536 | GridSize: 267
Generation 1323 | Revalues: 290764 | GridSize: 267
Generation 1324 | Revalues: 290986 | GridSize: 270
Generation 1325 | Revalues: 291216 | GridSize: 268
Generation 1326 | Revalues: 291426 | GridSize: 268
Generation 1327 | Revalues: 291670 | GridSize: 268
Generation 1328 | Revalues: 291892 | GridSize: 271
Generation 1329 | Revalues: 292108 | GridSize: 271
Generation 1330 | Revalues: 292340 | GridSize: 269
Generation 1331 | Revalues: 292544 | GridSize: 268
Generation 1332 | Revalues: 292772 | GridSize: 270
Generation 1333 | Revalues: 293010 | GridSize: 271
Generation 1334 | Revalues: 293240 | GridSize: 274
Generation 1335 | Revalues: 293478 | GridSize: 274
Generation 1336 | Revalues: 293694 | GridSize: 275
Generation 1337 | Revalues: 293910 | GridSize: 277
Generation 1338 | Revalues: 294132 | GridSize: 274
Generation 1339 | Revalues: 294344 | GridSize: 270
Generation 1340 | Revalues: 294560 | GridSize: 270
Generation 1341 | Revalues: 294782 | GridSize: 274
Generation 1342 | Revalues: 295008 | GridSize: 272
Generation 1343 | Revalues: 295226 | GridSize: 271
Generation 1344 | Revalues: 295422 | GridSize: 270
Generation 1345 | Revalues: 295650 | GridSize: 272
Generation 1346 | Revalues: 295862 | GridSize: 273
Generation 1347 | Revalues: 296098 | GridSize: 270
Generation 1348 | Revalues: 296306 | GridSize: 259
Generation 1349 | Revalues: 296530 | GridSize: 259
Generation 1350 | Revalues: 296734 | GridSize: 259
Generation 1351 | Revalues: 296944 | GridSize: 261
Generation 1352 | Revalues: 297148 | GridSize: 260
Generation 1353 | Revalues: 297378 | GridSize: 264
Generation 1354 | Revalues: 297600 | GridSize: 265
Generation 1355 | Revalues: 297816 | GridSize: 272
Generation 1356 | Revalues: 298036 | GridSize: 273
Generation 1357 | Revalues: 298274 | GridSize: 271
Generation 1358 | Revalues: 298468 | GridSize: 273
Generation 1359 | Revalues: 298692 | GridSize: 268
Generation 1360 | Revalues: 298924 | GridSize: 266
Generation 1361 | Revalues: 299142 | GridSize: 269
Generation 1362 | Revalues: 299384 | GridSize: 267
Generation 1363 | Revalues: 299592 | GridSize: 267
Generation 1364 | Revalues: 299814 | GridSize: 270
Generation 1365 | Revalues: 300064 | GridSize: 272
Generation 1366 | Revalues: 300282 | GridSize: 272
Generation 1367 | Revalues: 300508 | GridSize: 275
Generation 1368 | Revalues: 300736 | GridSize: 277
Generation 1369 | Revalues: 300944 | GridSize: 277
Generation 1370 | Revalues: 301174 | GridSize: 278
Generation 1371 | Revalues: 301390 | GridSize: 280
Generation 1372 | Revalues: 301632 | GridSize: 280
Generation 1373 | Revalues: 301850 | GridSize: 281
Generation 1374 | Revalues: 302044 | GridSize: 282
Generation 1375 | Revalues: 302260 | GridSize: 283
Generation 1376 | Revalues: 302478 | GridSize: 285
Generation 1377 | Revalues: 302686 | GridSize: 283
Generation 1378 | Revalues: 302894 | GridSize: 286
Generation 1379 | Revalues: 303118 | GridSize: 288
Generation 1380 | Revalues: 303332 | GridSize: 288
Generation 1381 | Revalues: 303572 | GridSize: 290
Generation 1382 | Revalues: 303792 | GridSize: 290
Generation 1383 | Revalues: 303994 | GridSize: 291
Generation 1384 | Revalues: 304210 | GridSize: 293
Generation 1385 | Revalues: 304436 | GridSize: 289
Generation 1386 | Revalues: 304664 | GridSize: 294
Generation 1387 | Revalues: 304888 | GridSize: 295
Generation 1388 | Revalues: 305106 | GridSize: 295
Generation 1389 | Revalues: 305338 | GridSize: 297
Generation 1390 | Revalues: 305550 | GridSize: 298
Generation 1391 | Revalues: 305758 | GridSize: 299
Generation 1392 | Revalues: 306000 | GridSize: 293
Generation 1393 | Revalues: 306210 | GridSize: 292
Generation 1394 | Revalues: 306408 | GridSize: 289
Generation 1395 | Revalues: 306624 | GridSize: 283
Generation 1396 | Revalues: 306834 | GridSize: 282
Generation 1397 | Revalues: 307076 | GridSize: 283
Generation 1398 | Revalues: 307286 | GridSize: 286
Generation 1399 | Revalues: 307488 | GridSize: 286
Generation 1400 | Revalues: 307694 | GridSize: 287
Generation 1401 | Revalues: 307922 | GridSize: 286
Generation 1402 | Revalues: 308168 | GridSize: 286
Generation 1403 | Revalues: 308388 | GridSize: 282
Generation 1404 | Revalues: 308580 | GridSize: 282
Generation 1405 | Revalues: 308764 | GridSize: 284
Generation 1406 | Revalues: 308978 | GridSize: 287
Generation 1407 | Revalues: 309206 | GridSize: 289
Generation 1408 | Revalues: 309424 | GridSize: 291
Generation 1409 | Revalues: 309642 | GridSize: 291
Generation 1410 | Revalues: 309860 | GridSize: 296
Generation 1411 | Revalues: 310052 | GridSize: 299
Generation 1412 | Revalues: 310282 | GridSize: 300
Generation 1413 | Revalues: 310492 | GridSize: 300
Generation 1414 | Revalues: 310742 | GridSize: 299
Generation 1415 | Revalues: 310942 | GridSize: 300
Generation 1416 | Revalues: 311172 | GridSize: 300
Generation 1417 | Revalues: 311408 | GridSize: 297
Generation 1418 | Revalues: 311656 | GridSize: 297
Generation 1419 | Revalues: 311866 | GridSize: 299
Generation 1420 | Revalues: 312078 | GridSize: 300
Generation 1421 | Revalues: 312290 | GridSize: 299
Generation 1422 | Revalues: 312490 | GridSize: 299
Generation 1423 | Revalues: 312706 | GridSize: 299
Generation 1424 | Revalues: 312916 | GridSize: 300
Generation 1425 | Revalues: 313148 | GridSize: 296
Generation 1426 | Revalues: 313362 | GridSize: 298
Generation 1427 | Revalues: 313572 | GridSize: 299
Generation 1428 | Revalues: 313794 | GridSize: 300
Generation 1429 | Revalues: 314014 | GridSize: 296
Generation 1430 | Revalues: 314238 | GridSize: 298
Generation 1431 | Revalues: 314450 | GridSize: 300
Generation 1432 | Revalues: 314678 | GridSize: 300
Generation 1433 | Revalues: 314928 | GridSize: 292
Generation 1434 | Revalues: 315146 | GridSize: 295
Generation 1435 | Revalues: 315370 | GridSize: 293
Generation 1436 | Revalues: 315594 | GridSize: 295
Generation 1437 | Revalues: 315814 | GridSize: 299
Generation 1438 | Revalues: 316018 | GridSize: 300
Generation 1439 | Revalues: 316222 | GridSize: 299
Generation 1440 | Revalues: 316444 | GridSize: 298
Generation 1441 | Revalues: 316650 | GridSize: 300
Generation 1442 | Revalues: 316858 | GridSize: 300
Generation 1443 | Revalues: 317072 | GridSize: 300
Generation 1444 | Revalues: 317294 | GridSize: 300
Generation 1445 | Revalues: 317524 | GridSize: 300
Generation 1446 | Revalues: 317740 | GridSize: 298
Generation 1447 | Revalues: 317970 | GridSize: 296
Generation 1448 | Revalues: 318160 | GridSize: 297
Generation 1449 | Revalues: 318344 | GridSize: 297
Generation 1450 | Revalues: 318556 | GridSize: 299
Generation 1451 | Revalues: 318774 | GridSize: 298
Generation 1452 | Revalues: 319014 | GridSize: 300
Generation 1453 | Revalues: 319244 | GridSize: 300
Generation 1454 | Revalues: 319442 | GridSize: 300
Generation 1455 | Revalues: 319664 | GridSize: 298
Generation 1456 | Revalues: 319888 | GridSize: 300
Generation 1457 | Revalues: 320110 | GridSize: 300
Generation 1458 | Revalues: 320320 | GridSize: 300
Generation 1459 | Revalues: 320532 | GridSize: 299
Generation 1460 | Revalues: 320756 | GridSize: 300
Generation 1461 | Revalues: 320972 | GridSize: 300
Generation 1462 | Revalues: 321162 | GridSize: 300
Generation 1463 | Revalues: 321374 | GridSize: 300
Generation 1464 | Revalues: 321580 | GridSize: 300
Generation 1465 | Revalues: 321822 | GridSize: 299
Generation 1466 | Revalues: 322074 | GridSize: 291
Generation 1467 | Revalues: 322306 | GridSize: 294
Generation 1468 | Revalues: 322526 | GridSize: 296
Generation 1469 | Revalues: 322736 | GridSize: 300
Generation 1470 | Revalues: 322972 | GridSize: 300
Generation 1471 | Revalues: 323186 | GridSize: 300
Generation 1472 | Revalues: 323394 | GridSize: 300
Generation 1473 | Revalues: 323608 | GridSize: 300
Generation 1474 | Revalues: 323836 | GridSize: 299
Generation 1475 | Revalues: 324042 | GridSize: 299
Generation 1476 | Revalues: 324266 | GridSize: 300
Generation 1477 | Revalues: 324492 | GridSize: 300
Generation 1478 | Revalues: 324728 | GridSize: 300
Generation 1479 | Revalues: 324962 | GridSize: 296
Generation 1480 | Revalues: 325176 | GridSize: 298
Generation 1481 | Revalues: 325402 | GridSize: 297
Generation 1482 | Revalues: 325624 | GridSize: 297
Generation 1483 | Revalues: 325866 | GridSize: 297
Generation 1484 | Revalues: 326102 | GridSize: 295
Generation 1485 | Revalues: 326342 | GridSize: 296
Generation 1486 | Revalues: 326570 | GridSize: 297
Generation 1487 | Revalues: 326786 | GridSize: 296
Generation 1488 | Revalues: 327014 | GridSize: 295
Generation 1489 | Revalues: 327258 | GridSize: 291
Generation 1490 | Revalues: 327474 | GridSize: 292
Generation 1491 | Revalues: 327678 | GridSize: 291
Generation 1492 | Revalues: 327900 | GridSize: 296
Generation 1493 | Revalues: 328124 | GridSize: 293
Generation 1494 | Revalues: 328342 | GridSize: 294
Generation 1495 | Revalues: 328556 | GridSize: 292
Generation 1496 | Revalues: 328802 | GridSize: 293
Generation 1497 | Revalues: 329018 | GridSize: 293
Generation 1498 | Revalues: 329242 | GridSize: 291
Generation 1499 | Revalues: 329450 | GridSize: 295
Generation 1500 | Revalues: 329688 | GridSize: 296
Generation 1501 | Revalues: 329910 | GridSize: 297
Generation 1502 | Revalues: 330114 | GridSize: 299
Generation 1503 | Revalues: 330328 | GridSize: 300
Generation 1504 | Revalues: 330524 | GridSize: 298
Generation 1505 | Revalues: 330712 | GridSize: 294
Generation 1506 | Revalues: 330950 | GridSize: 293
Generation 1507 | Revalues: 331156 | GridSize: 295
Generation 1508 | Revalues: 331384 | GridSize: 293
Generation 1509 | Revalues: 331600 | GridSize: 297
Generation 1510 | Revalues: 331830 | GridSize: 297
Generation 1511 | Revalues: 332030 | GridSize: 299
Generation 1512 | Revalues: 332256 | GridSize: 299
Generation 1513 | Revalues: 332440 | GridSize: 300
Generation 1514 | Revalues: 332658 | GridSize: 300
Generation 1515 | Revalues: 332876 | GridSize: 300
Generation 1516 | Revalues: 333116 | GridSize: 295
Generation 1517 | Revalues: 333304 | GridSize: 295
Generation 1518 | Revalues: 333518 | GridSize: 296
Generation 1519 | Revalues: 333734 | GridSize: 294
Generation 1520 | Revalues: 333924 | GridSize: 297
Generation 1521 | Revalues: 334142 | GridSize: 298
Generation 1522 | Revalues: 334372 | GridSize: 297
Generation 1523 | Revalues: 334584 | GridSize: 297
Generation 1524 | Revalues: 334816 | GridSize: 299
Generation 1525 | Revalues: 335038 | GridSize: 293
Generation 1526 | Revalues: 335250 | GridSize: 293
Generation 1527 | Revalues: 335472 | GridSize: 293
Generation 1528 | Revalues: 335684 | GridSize: 295
Generation 1529 | Revalues: 335916 | GridSize: 295
Generation 1530 | Revalues: 336138 | GridSize: 293
Generation 1531 | Revalues: 336356 | GridSize: 292
Generation 1532 | Revalues: 336558 | GridSize: 293
Generation 1533 | Revalues: 336782 | GridSize: 291
Generation 1534 | Revalues: 337022 | GridSize: 291
Generation 1535 | Revalues: 337234 | GridSize: 293
Generation 1536 | Revalues: 337472 | GridSize: 296
Generation 1537 | Revalues: 337684 | GridSize: 293
Generation 1538 | Revalues: 337914 | GridSize: 292
Generation 1539 | Revalues: 338140 | GridSize: 281
Generation 1540 | Revalues: 338366 | GridSize: 271
Generation 1541 | Revalues: 338592 | GridSize: 269
Generation 1542 | Revalues: 338800 | GridSize: 270
Generation 1543 | Revalues: 339034 | GridSize: 271
Generation 1544 | Revalues: 339244 | GridSize: 271
Generation 1545 | Revalues: 339450 | GridSize: 272
Generation 1546 | Revalues: 339672 | GridSize: 273
Generation 1547 | Revalues: 339890 | GridSize: 274
Generation 1548 | Revalues: 340096 | GridSize: 272
Generation 1549 | Revalues: 340336 | GridSize: 272
Generation 1550 | Revalues: 340534 | GridSize: 268
Generation 1551 | Revalues: 340738 | GridSize: 268
Generation 1552 | Revalues: 340978 | GridSize: 267
Generation 1553 | Revalues: 341202 | GridSize: 269
Generation 1554 | Revalues: 341420 | GridSize: 269
Generation 1555 | Revalues: 341650 | GridSize: 271
Generation 1556 | Revalues: 341892 | GridSize: 269
Generation 1557 | Revalues: 342114 | GridSize: 261
Generation 1558 | Revalues: 342342 | GridSize: 263
Generation 1559 | Revalues: 342590 | GridSize: 262
Generation 1560 | Revalues: 342804 | GridSize: 255
Generation 1561 | Revalues: 343022 | GridSize: 256
Generation 1562 | Revalues: 343244 | GridSize: 251
Generation 1563 | Revalues: 343468 | GridSize: 251
Generation 1564 | Revalues: 343698 | GridSize: 253
Generation 1565 | Revalues: 343918 | GridSize: 253
Generation 1566 | Revalues: 344130 | GridSize: 253
Generation 1567 | Revalues: 344358 | GridSize: 254
Generation 1568 | Revalues: 344550 | GridSize: 255
Generation 1569 | Revalues: 344778 | GridSize: 252
Generation 1570 | Revalues: 345004 | GridSize: 252
Generation 1571 | Revalues: 345236 | GridSize: 252
Generation 1572 | Revalues: 345438 | GridSize: 252
Generation 1573 | Revalues: 345642 | GridSize: 254
Generation 1574 | Revalues: 345846 | GridSize: 256
Generation 1575 | Revalues: 346074 | GridSize: 260
Generation 1576 | Revalues: 346292 | GridSize: 257
Generation 1577 | Revalues: 346502 | GridSize: 254
Generation 1578 | Revalues: 346722 | GridSize: 256
Generation 1579 | Revalues: 346956 | GridSize: 257
Generation 1580 | Revalues: 347162 | GridSize: 257
Generation 1581 | Revalues: 347376 | GridSize: 259
Generation 1582 | Revalues: 347604 | GridSize: 259
Generation 1583 | Revalues: 347824 | GridSize: 260
Generation 1584 | Revalues: 348026 | GridSize: 252
Generation 1585 | Revalues: 348252 | GridSize: 254
Generation 1586 | Revalues: 348472 | GridSize: 255
Generation 1587 | Revalues: 348684 | GridSize: 255
Generation 1588 | Revalues: 348900 | GridSize: 253
Generation 1589 | Revalues: 349114 | GridSize: 250
Generation 1590 | Revalues: 349364 | GridSize: 251
Generation 1591 | Revalues: 349574 | GridSize: 249
Generation 1592 | Revalues: 349796 | GridSize: 250
Generation 1593 | Revalues: 350030 | GridSize: 252
Generation 1594 | Revalues: 350240 | GridSize: 252
Generation 1595 | Revalues: 350468 | GridSize: 252
Generation 1596 | Revalues: 350682 | GridSize: 253
Generation 1597 | Revalues: 350908 | GridSize: 254
Generation 1598 | Revalues: 351122 | GridSize: 254
Generation 1599 | Revalues: 351346 | GridSize: 255
Generation 1600 | Revalues: 351564 | GridSize: 257
Generation 1601 | Revalues: 351798 | GridSize: 257
Generation 1602 | Revalues: 352048 | GridSize: 258
Generation 1603 | Revalues: 352272 | GridSize: 255
