Generation 0 | Revalues: 100 | GridSize: 10
Generation 368 | Revalues: 81422 | GridSize: 134
Generation 369 | Revalues: 81618 | GridSize: 128
Generation 370 | Revalues: 81838 | GridSize: 125
Generation 371 | Revalues: 82052 | GridSize: 128
Generation 372 | Revalues: 82290 | GridSize: 124
Generation 373 | Revalues: 82514 | GridSize: 121
Generation 374 | Revalues: 82752 | GridSize: 122
Generation 375 | Revalues: 82998 | GridSize: 124
Generation 376 | Revalues: 83226 | GridSize: 128
Generation 377 | Revalues: 83474 | GridSize: 130
Generation 378 | Revalues: 83694 | GridSize: 136
Generation 379 | Revalues: 83902 | GridSize: 137
Generation 380 | Revalues: 84098 | GridSize: 141
Generation 381 | Revalues: 84328 | GridSize: 134
Generation 382 | Revalues: 84544 | GridSize: 134
Generation 383 | Revalues: 84760 | GridSize: 136
Generation 384 | Revalues: 84960 | GridSize: 144
Generation 385 | Revalues: 85178 | GridSize: 148
Generation 386 | Revalues: 85418 | GridSize: 148
Generation 387 | Revalues: 85622 | GridSize: 135
Generation 388 | Revalues: 85826 | GridSize: 132
Generation 389 | Revalues: 86058 | GridSize: 131
Generation 390 | Revalues: 86288 | GridSize: 129
Generation 391 | Revalues: 86524 | GridSize: 132
Generation 392 | Revalues: 86762 | GridSize: 140
Generation 393 | Revalues: 86976 | GridSize: 146
Generation 394 | Revalues: 87198 | GridSize: 145
Generation 395 | Revalues: 87404 | GridSize: 141
Generation 396 | Revalues: 87626 | GridSize: 138
Generation 397 | Revalues: 87828 | GridSize: 131
Generation 398 | Revalues: 88036 | GridSize: 135
Generation 399 | Revalues: 88250 | GridSize: 127
Generation 400 | Revalues: 88476 | GridSize: 120
Generation 401 | Revalues: 88686 | GridSize: 116
Generation 402 | Revalues: 88918 | GridSize: 132
Generation 403 | Revalues: 89146 | GridSize: 132
Generation 404 | Revalues: 89366 | GridSize: 131
Generation 405 | Revalues: 89588 | GridSize: 134
Generation 406 | Revalues: 89808 | GridSize: 134
Generation 407 | Revalues: 90022 | GridSize: 124
Generation 408 | Revalues: 90256 | GridSize: 131
Generation 409 | Revalues: 90474 | GridSize: 127
Generation 410 | Revalues: 90712 | GridSize: 117
Generation 411 | Revalues: 90930 | GridSize: 117
Generation 412 | Revalues: 91138 | GridSize: 118
Generation 413 | Revalues: 91364 | GridSize: 126
Generation 414 | Revalues: 91576 | GridSize: 124
Generation 415 | Revalues: 91806 | GridSize: 132
Generation 416 | Revalues: 92032 | GridSize: 129
Generation 417 | Revalues: 92248 | GridSize: 122
Generation 418 | Revalues: 92468 | GridSize: 117
Generation 419 | Revalues: 92688 | GridSize: 116
Generation 420 | Revalues: 92930 | GridSize: 115
Generation 421 | Revalues: 93152 | GridSize: 117
Generation 422 | Revalues: 93368 | GridSize: 129
Generation 423 | Revalues: 93576 | GridSize: 125
Generation 424 | Revalues: 93796 | GridSize: 127
Generation 425 | Revalues: 94020 | GridSize: 133
Generation 426 | Revalues: 94276 | GridSize: 126
Generation 427 | Revalues: 94504 | GridSize: 128
Generation 428 | Revalues: 94722 | GridSize: 129
Generation 429 | Revalues: 94914 | GridSize: 130
Generation 430 | Revalues: 95124 | GridSize: 138
Generation 431 | Revalues: 95336 | GridSize: 142
Generation 432 | Revalues: 95542 | GridSize: 148
Generation 433 | Revalues: 95772 | GridSize: 152
Generation 434 | Revalues: 95982 | GridSize: 155
Generation 435 | Revalues: 96216 | GridSize: 158
Generation 436 | Revalues: 96410 | GridSize: 147
Generation 437 | Revalues: 96624 | GridSize: 141
Generation 438 | Revalues: 96836 | GridSize: 139
Generation 439 | Revalues: 97050 | GridSize: 141
Generation 440 | Revalues: 97252 | GridSize: 136
Generation 441 | Revalues: 97490 | GridSize: 146
Generation 442 | Revalues: 97702 | GridSize: 149
Generation 443 | Revalues: 97922 | GridSize: 149
Generation 444 | Revalues: 98166 | GridSize: 137
Generation 445 | Revalues: 98390 | GridSize: 136
Generation 446 | Revalues: 98606 | GridSize: 137
Generation 447 | Revalues: 98810 | GridSize: 137
Generation 448 | Revalues: 99042 | GridSize: 130
Generation 449 | Revalues: 99262 | GridSize: 127
Generation 450 | Revalues: 99472 | GridSize: 130
Generation 451 | Revalues: 99666 | GridSize: 134
Generation 452 | Revalues: 99906 | GridSize: 135
Generation 453 | Revalues: 100130 | GridSize: 141
Generation 454 | Revalues: 100350 | GridSize: 139
Generation 455 | Revalues: 100562 | GridSize: 142
Generation 456 | Revalues: 100796 | GridSize: 139
Generation 457 | Revalues: 101014 | GridSize: 148
Generation 458 | Revalues: 101264 | GridSize: 140
Generation 459 | Revalues: 101480 | GridSize: 151
Generation 460 | Revalues: 101690 | GridSize: 155
Generation 461 | Revalues: 101912 | GridSize: 154
Generation 462 | Revalues: 102136 | GridSize: 149
Generation 463 | Revalues: 102364 | GridSize: 161
Generation 464 | Revalues: 102618 | GridSize: 164
Generation 465 | Revalues: 102842 | GridSize: 167
Generation 466 | Revalues: 103030 | GridSize: 168
Generation 467 | Revalues: 103248 | GridSize: 164
Generation 468 | Revalues: 103458 | GridSize: 161
Generation 469 | Revalues: 103636 | GridSize: 162
Generation 470 | Revalues: 103858 | GridSize: 148
Generation 471 | Revalues: 104042 | GridSize: 150
Generation 472 | Revalues: 104268 | GridSize: 157
Generation 473 | Revalues: 104504 | GridSize: 147
Generation 474 | Revalues: 104712 | GridSize: 142
Generation 475 | Revalues: 104940 | GridSize: 145
Generation 476 | Revalues: 105172 | GridSize: 154
Generation 477 | Revalues: 105414 | GridSize: 156
Generation 478 | Revalues: 105646 | GridSize: 157
Generation 479 | Revalues: 105888 | GridSize: 162
Generation 480 | Revalues: 106122 | GridSize: 158
Generation 481 | Revalues: 106358 | GridSize: 157
Generation 482 | Revalues: 106562 | GridSize: 159
Generation 483 | Revalues: 106778 | GridSize: 158
Generation 484 | Revalues: 106990 | GridSize: 154
Generation 485 | Revalues: 107200 | GridSize: 152
Generation 486 | Revalues: 107412 | GridSize: 157
Generation 487 | Revalues: 107644 | GridSize: 158
Generation 488 | Revalues: 107870 | GridSize: 168
Generation 489 | Revalues: 108068 | GridSize: 168
Generation 490 | Revalues: 108294 | GridSize: 171
Generation 491 | Revalues: 108530 | GridSize: 170
Generation 492 | Revalues: 108752 | GridSize: 165
Generation 493 | Revalues: 108962 | GridSize: 158
Generation 494 | Revalues: 109174 | GridSize: 147
Generation 495 | Revalues: 109412 | GridSize: 144
Generation 496 | Revalues: 109624 | GridSize: 142
Generation 497 | Revalues: 109850 | GridSize: 139
Generation 498 | Revalues: 110082 | GridSize: 146
Generation 499 | Revalues: 110304 | GridSize: 133
Generation 500 | Revalues: 110530 | GridSize: 142
Generation 501 | Revalues: 110748 | GridSize: 131
Generation 502 | Revalues: 110958 | GridSize: 136
Generation 503 | Revalues: 111206 | GridSize: 133
Generation 504 | Revalues: 111416 | GridSize: 140
Generation 505 | Revalues: 111646 | GridSize: 142
Generation 506 | Revalues: 111862 | GridSize: 141
Generation 507 | Revalues: 112076 | GridSize: 142
Generation 508 | Revalues: 112300 | GridSize: 127
Generation 509 | Revalues: 112516 | GridSize: 125
Generation 510 | Revalues: 112730 | GridSize: 134
Generation 511 | Revalues: 112968 | GridSize: 139
Generation 512 | Revalues: 113178 | GridSize: 143
Generation 513 | Revalues: 113404 | GridSize: 138
Generation 514 | Revalues: 113612 | GridSize: 142
Generation 515 | Revalues: 113842 | GridSize: 146
Generation 516 | Revalues: 114076 | GridSize: 154
Generation 517 | Revalues: 114296 | GridSize: 157
Generation 518 | Revalues: 114502 | GridSize: 160
Generation 519 | Revalues: 114704 | GridSize: 157
Generation 520 | Revalues: 114902 | GridSize: 164
Generation 521 | Revalues: 115108 | GridSize: 166
Generation 522 | Revalues: 115320 | GridSize: 168
Generation 523 | Revalues: 115550 | GridSize: 180
Generation 524 | Revalues: 115764 | GridSize: 170
Generation 525 | Revalues: 115970 | GridSize: 171
Generation 526 | Revalues: 116188 | GridSize: 181
Generation 527 | Revalues: 116404 | GridSize: 188
Generation 528 | Revalues: 116614 | GridSize: 179
Generation 529 | Revalues: 116816 | GridSize: 191
Generation 530 | Revalues: 117040 | GridSize: 191
Generation 531 | Revalues: 117258 | GridSize: 197
Generation 532 | Revalues: 117462 | GridSize: 201
Generation 533 | Revalues: 117678 | GridSize: 205
Generation 534 | Revalues: 117904 | GridSize: 190
Generation 535 | Revalues: 118118 | GridSize: 195
Generation 536 | Revalues: 118334 | GridSize: 198
Generation 537 | Revalues: 118572 | GridSize: 208
Generation 538 | Revalues: 118790 | GridSize: 211
Generation 539 | Revalues: 119036 | GridSize: 217
Generation 540 | Revalues: 119258 | GridSize: 218
Generation 541 | Revalues: 119512 | GridSize: 220
Generation 542 | Revalues: 119740 | GridSize: 226
Generation 543 | Revalues: 119948 | GridSize: 229
Generation 544 | Revalues: 120162 | GridSize: 232
Generation 545 | Revalues: 120372 | GridSize: 232
Generation 546 | Revalues: 120598 | GridSize: 227
Generation 547 | Revalues: 120820 | GridSize: 228
Generation 548 | Revalues: 121048 | GridSize: 234
Generation 549 | Revalues: 121272 | GridSize: 237
Generation 550 | Revalues: 121496 | GridSize: 244
Generation 551 | Revalues: 121694 | GridSize: 244
Generation 552 | Revalues: 121900 | GridSize: 234
Generation 553 | Revalues: 122134 | GridSize: 227
Generation 554 | Revalues: 122350 | GridSize: 224
Generation 555 | Revalues: 122542 | GridSize: 231
Generation 556 | Revalues: 122750 | GridSize: 226
Generation 557 | Revalues: 123002 | GridSize: 222
Generation 558 | Revalues: 123202 | GridSize: 226
