Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 12442 | GridSize: 57
Generation 63 | Revalues: 12676 | GridSize: 63
Generation 64 | Revalues: 12866 | GridSize: 59
Generation 65 | Revalues: 13082 | GridSize: 58
Generation 66 | Revalues: 13298 | GridSize: 63
Generation 67 | Revalues: 13504 | GridSize: 65
Generation 68 | Revalues: 13686 | GridSize: 67
Generation 69 | Revalues: 13860 | GridSize: 59
Generation 70 | Revalues: 14072 | GridSize: 63
Generation 71 | Revalues: 14242 | GridSize: 62
Generation 72 | Revalues: 14440 | GridSize: 66
Generation 73 | Revalues: 14630 | GridSize: 71
Generation 74 | Revalues: 14822 | GridSize: 75
Generation 75 | Revalues: 15042 | GridSize: 82
Generation 76 | Revalues: 15236 | GridSize: 90
Generation 77 | Revalues: 15422 | GridSize: 89
Generation 78 | Revalues: 15620 | GridSize: 88
Generation 79 | Revalues: 15816 | GridSize: 90
Generation 80 | Revalues: 16010 | GridSize: 85
Generation 81 | Revalues: 16196 | GridSize: 78
Generation 82 | Revalues: 16402 | GridSize: 77
Generation 83 | Revalues: 16582 | GridSize: 80
Generation 84 | Revalues: 16784 | GridSize: 80
Generation 85 | Revalues: 16986 | GridSize: 79
Generation 86 | Revalues: 17176 | GridSize: 79
Generation 87 | Revalues: 17378 | GridSize: 81
Generation 88 | Revalues: 17568 | GridSize: 81
Generation 89 | Revalues: 17760 | GridSize: 81
Generation 90 | Revalues: 17952 | GridSize: 86
Generation 91 | Revalues: 18138 | GridSize: 82
Generation 92 | Revalues: 18324 | GridSize: 84
Generation 93 | Revalues: 18520 | GridSize: 86
Generation 94 | Revalues: 18726 | GridSize: 91
Generation 95 | Revalues: 18908 | GridSize: 89
Generation 96 | Revalues: 19108 | GridSize: 100
Generation 97 | Revalues: 19322 | GridSize: 91
Generation 98 | Revalues: 19534 | GridSize: 86
Generation 99 | Revalues: 19772 | GridSize: 81
Generation 100 | Revalues: 19986 | GridSize: 87
Generation 101 | Revalues: 20184 | GridSize: 87
Generation 102 | Revalues: 20364 | GridSize: 84
Generation 103 | Revalues: 20576 | GridSize: 92
Generation 104 | Revalues: 20778 | GridSize: 90
Generation 105 | Revalues: 20982 | GridSize: 96
Generation 106 | Revalues: 21190 | GridSize: 93
Generation 107 | Revalues: 21392 | GridSize: 95
Generation 108 | Revalues: 21576 | GridSize: 96
Generation 109 | Revalues: 21766 | GridSize: 97
Generation 110 | Revalues: 21966 | GridSize: 94
Generation 111 | Revalues: 22162 | GridSize: 96
Generation 112 | Revalues: 22364 | GridSize: 93
Generation 113 | Revalues: 22540 | GridSize: 95
Generation 114 | Revalues: 22760 | GridSize: 98
Generation 115 | Revalues: 22948 | GridSize: 95
Generation 116 | Revalues: 23162 | GridSize: 97
Generation 117 | Revalues: 23356 | GridSize: 99
Generation 118 | Revalues: 23542 | GridSize: 106
Generation 119 | Revalues: 23736 | GridSize: 104
Generation 120 | Revalues: 23924 | GridSize: 104
Generation 121 | Revalues: 24106 | GridSize: 101
Generation 122 | Revalues: 24280 | GridSize: 99
Generation 123 | Revalues: 24484 | GridSize: 99
Generation 124 | Revalues: 24686 | GridSize: 95
Generation 125 | Revalues: 24916 | GridSize: 98
Generation 126 | Revalues: 25106 | GridSize: 103
Generation 127 | Revalues: 25306 | GridSize: 105
Generation 128 | Revalues: 25478 | GridSize: 102
Generation 129 | Revalues: 25700 | GridSize: 93
Generation 130 | Revalues: 25904 | GridSize: 91
Generation 131 | Revalues: 26120 | GridSize: 97
Generation 132 | Revalues: 26336 | GridSize: 97
Generation 133 | Revalues: 26512 | GridSize: 102
Generation 134 | Revalues: 26710 | GridSize: 105
Generation 135 | Revalues: 26908 | GridSize: 110
Generation 136 | Revalues: 27126 | GridSize: 107
Generation 137 | Revalues: 27306 | GridSize: 110
Generation 138 | Revalues: 27502 | GridSize: 114
Generation 139 | Revalues: 27674 | GridSize: 109
Generation 140 | Revalues: 27884 | GridSize: 112
Generation 141 | Revalues: 28092 | GridSize: 113
Generation 142 | Revalues: 28280 | GridSize: 105
Generation 143 | Revalues: 28488 | GridSize: 104
Generation 144 | Revalues: 28696 | GridSize: 113
Generation 145 | Revalues: 28912 | GridSize: 116
Generation 146 | Revalues: 29118 | GridSize: 112
Generation 147 | Revalues: 29320 | GridSize: 115
Generation 148 | Revalues: 29540 | GridSize: 116
Generation 149 | Revalues: 29722 | GridSize: 115
Generation 150 | Revalues: 29912 | GridSize: 119
Generation 151 | Revalues: 30110 | GridSize: 122
Generation 152 | Revalues: 30290 | GridSize: 122
Generation 153 | Revalues: 30484 | GridSize: 113
Generation 154 | Revalues: 30716 | GridSize: 110
Generation 155 | Revalues: 30914 | GridSize: 114
Generation 156 | Revalues: 31122 | GridSize: 114
Generation 157 | Revalues: 31302 | GridSize: 111
Generation 158 | Revalues: 31526 | GridSize: 114
Generation 159 | Revalues: 31742 | GridSize: 117
Generation 160 | Revalues: 31972 | GridSize: 105
Generation 161 | Revalues: 32168 | GridSize: 110
Generation 162 | Revalues: 32362 | GridSize: 113
Generation 163 | Revalues: 32566 | GridSize: 117
Generation 164 | Revalues: 32758 | GridSize: 112
Generation 165 | Revalues: 32980 | GridSize: 117
Generation 166 | Revalues: 33170 | GridSize: 115
Generation 167 | Revalues: 33362 | GridSize: 114
Generation 168 | Revalues: 33564 | GridSize: 115
Generation 169 | Revalues: 33774 | GridSize: 118
Generation 170 | Revalues: 33970 | GridSize: 121
Generation 171 | Revalues: 34164 | GridSize: 122
Generation 172 | Revalues: 34370 | GridSize: 114
Generation 173 | Revalues: 34570 | GridSize: 116
Generation 174 | Revalues: 34766 | GridSize: 111
Generation 175 | Revalues: 34936 | GridSize: 116
Generation 176 | Revalues: 35130 | GridSize: 118
Generation 177 | Revalues: 35320 | GridSize: 120
Generation 178 | Revalues: 35530 | GridSize: 130
Generation 179 | Revalues: 35738 | GridSize: 127
Generation 180 | Revalues: 35946 | GridSize: 125
Generation 181 | Revalues: 36136 | GridSize: 124
Generation 182 | Revalues: 36326 | GridSize: 121
Generation 183 | Revalues: 36530 | GridSize: 122
Generation 184 | Revalues: 36736 | GridSize: 124
Generation 185 | Revalues: 36950 | GridSize: 126
Generation 186 | Revalues: 37174 | GridSize: 131
Generation 187 | Revalues: 37358 | GridSize: 128
Generation 188 | Revalues: 37566 | GridSize: 133
Generation 189 | Revalues: 37762 | GridSize: 133
Generation 190 | Revalues: 37946 | GridSize: 133
Generation 191 | Revalues: 38132 | GridSize: 127
Generation 192 | Revalues: 38344 | GridSize: 127
Generation 193 | Revalues: 38522 | GridSize: 131
Generation 194 | Revalues: 38700 | GridSize: 131
Generation 195 | Revalues: 38868 | GridSize: 127
Generation 196 | Revalues: 39090 | GridSize: 125
Generation 197 | Revalues: 39288 | GridSize: 121
Generation 198 | Revalues: 39474 | GridSize: 124
Generation 199 | Revalues: 39688 | GridSize: 131
Generation 200 | Revalues: 39902 | GridSize: 133
Generation 201 | Revalues: 40110 | GridSize: 139
Generation 202 | Revalues: 40328 | GridSize: 136
Generation 203 | Revalues: 40558 | GridSize: 139
Generation 204 | Revalues: 40762 | GridSize: 139
Generation 205 | Revalues: 40978 | GridSize: 130
Generation 206 | Revalues: 41180 | GridSize: 132
Generation 207 | Revalues: 41382 | GridSize: 129
Generation 208 | Revalues: 41602 | GridSize: 121
Generation 209 | Revalues: 41806 | GridSize: 120
Generation 210 | Revalues: 42000 | GridSize: 120
Generation 211 | Revalues: 42198 | GridSize: 131
Generation 212 | Revalues: 42416 | GridSize: 137
Generation 213 | Revalues: 42620 | GridSize: 139
Generation 214 | Revalues: 42828 | GridSize: 140
Generation 215 | Revalues: 43036 | GridSize: 142
Generation 216 | Revalues: 43236 | GridSize: 144
Generation 217 | Revalues: 43432 | GridSize: 148
Generation 218 | Revalues: 43634 | GridSize: 146
Generation 219 | Revalues: 43832 | GridSize: 145
Generation 220 | Revalues: 44044 | GridSize: 147
Generation 221 | Revalues: 44238 | GridSize: 147
Generation 222 | Revalues: 44436 | GridSize: 150
Generation 223 | Revalues: 44628 | GridSize: 147
Generation 224 | Revalues: 44814 | GridSize: 152
Generation 225 | Revalues: 45016 | GridSize: 152
Generation 226 | Revalues: 45222 | GridSize: 155
Generation 227 | Revalues: 45406 | GridSize: 147
Generation 228 | Revalues: 45598 | GridSize: 146
Generation 229 | Revalues: 45774 | GridSize: 146
Generation 230 | Revalues: 45954 | GridSize: 154
Generation 231 | Revalues: 46152 | GridSize: 156
Generation 232 | Revalues: 46358 | GridSize: 155
Generation 233 | Revalues: 46552 | GridSize: 156
Generation 234 | Revalues: 46754 | GridSize: 156
Generation 235 | Revalues: 46960 | GridSize: 157
Generation 236 | Revalues: 47164 | GridSize: 159
Generation 237 | Revalues: 47376 | GridSize: 155
Generation 238 | Revalues: 47578 | GridSize: 159
Generation 239 | Revalues: 47790 | GridSize: 161
Generation 240 | Revalues: 48004 | GridSize: 159
Generation 241 | Revalues: 48182 | GridSize: 159
Generation 242 | Revalues: 48390 | GridSize: 162
Generation 243 | Revalues: 48570 | GridSize: 162
Generation 244 | Revalues: 48760 | GridSize: 162
Generation 245 | Revalues: 48976 | GridSize: 159
Generation 246 | Revalues: 49174 | GridSize: 160
Generation 247 | Revalues: 49386 | GridSize: 165
Generation 248 | Revalues: 49612 | GridSize: 162
Generation 249 | Revalues: 49804 | GridSize: 167
Generation 250 | Revalues: 50018 | GridSize: 169
Generation 251 | Revalues: 50208 | GridSize: 170
Generation 252 | Revalues: 50410 | GridSize: 169
Generation 253 | Revalues: 50606 | GridSize: 165
Generation 254 | Revalues: 50810 | GridSize: 166
Generation 255 | Revalues: 50992 | GridSize: 168
Generation 256 | Revalues: 51180 | GridSize: 169
Generation 257 | Revalues: 51382 | GridSize: 170
Generation 258 | Revalues: 51576 | GridSize: 169
Generation 259 | Revalues: 51764 | GridSize: 167
Generation 260 | Revalues: 51954 | GridSize: 169
Generation 261 | Revalues: 52158 | GridSize: 169
Generation 262 | Revalues: 52378 | GridSize: 173
Generation 263 | Revalues: 52576 | GridSize: 177
Generation 264 | Revalues: 52782 | GridSize: 171
Generation 265 | Revalues: 52966 | GridSize: 171
Generation 266 | Revalues: 53134 | GridSize: 174
Generation 267 | Revalues: 53326 | GridSize: 180
Generation 268 | Revalues: 53520 | GridSize: 184
Generation 269 | Revalues: 53724 | GridSize: 186
Generation 270 | Revalues: 53914 | GridSize: 180
Generation 271 | Revalues: 54124 | GridSize: 181
Generation 272 | Revalues: 54328 | GridSize: 185
Generation 273 | Revalues: 54526 | GridSize: 186
Generation 274 | Revalues: 54720 | GridSize: 188
Generation 275 | Revalues: 54898 | GridSize: 193
Generation 276 | Revalues: 55104 | GridSize: 192
Generation 277 | Revalues: 55290 | GridSize: 194
Generation 278 | Revalues: 55496 | GridSize: 196
Generation 279 | Revalues: 55716 | GridSize: 189
Generation 280 | Revalues: 55918 | GridSize: 189
Generation 281 | Revalues: 56118 | GridSize: 188
Generation 282 | Revalues: 56310 | GridSize: 193
Generation 283 | Revalues: 56506 | GridSize: 198
Generation 284 | Revalues: 56724 | GridSize: 200
Generation 285 | Revalues: 56940 | GridSize: 199
Generation 286 | Revalues: 57112 | GridSize: 203
Generation 287 | Revalues: 57326 | GridSize: 201
Generation 288 | Revalues: 57518 | GridSize: 202
Generation 289 | Revalues: 57724 | GridSize: 204
Generation 290 | Revalues: 57914 | GridSize: 207
Generation 291 | Revalues: 58128 | GridSize: 212
Generation 292 | Revalues: 58322 | GridSize: 212
Generation 293 | Revalues: 58538 | GridSize: 212
Generation 294 | Revalues: 58718 | GridSize: 209
Generation 295 | Revalues: 58900 | GridSize: 214
Generation 296 | Revalues: 59108 | GridSize: 216
Generation 297 | Revalues: 59300 | GridSize: 214
Generation 298 | Revalues: 59492 | GridSize: 214
Generation 299 | Revalues: 59680 | GridSize: 215
Generation 300 | Revalues: 59854 | GridSize: 217
Generation 301 | Revalues: 60056 | GridSize: 218
Generation 302 | Revalues: 60272 | GridSize: 219
Generation 303 | Revalues: 60466 | GridSize: 220
Generation 304 | Revalues: 60640 | GridSize: 221
Generation 305 | Revalues: 60854 | GridSize: 221
Generation 306 | Revalues: 61036 | GridSize: 218
Generation 307 | Revalues: 61220 | GridSize: 214
Generation 308 | Revalues: 61418 | GridSize: 211
Generation 309 | Revalues: 61620 | GridSize: 211
Generation 310 | Revalues: 61776 | GridSize: 214
Generation 311 | Revalues: 61974 | GridSize: 214
Generation 312 | Revalues: 62166 | GridSize: 216
Generation 313 | Revalues: 62372 | GridSize: 219
Generation 314 | Revalues: 62580 | GridSize: 216
Generation 315 | Revalues: 62752 | GridSize: 212
Generation 316 | Revalues: 62932 | GridSize: 215
Generation 317 | Revalues: 63132 | GridSize: 213
Generation 318 | Revalues: 63338 | GridSize: 215
Generation 319 | Revalues: 63502 | GridSize: 216
Generation 320 | Revalues: 63700 | GridSize: 219
Generation 321 | Revalues: 63908 | GridSize: 220
Generation 322 | Revalues: 64092 | GridSize: 220
Generation 323 | Revalues: 64304 | GridSize: 222
Generation 324 | Revalues: 64526 | GridSize: 223
Generation 325 | Revalues: 64716 | GridSize: 227
Generation 326 | Revalues: 64924 | GridSize: 222
Generation 327 | Revalues: 65134 | GridSize: 221
Generation 328 | Revalues: 65356 | GridSize: 219
Generation 329 | Revalues: 65546 | GridSize: 216
Generation 330 | Revalues: 65742 | GridSize: 215
Generation 331 | Revalues: 65946 | GridSize: 217
Generation 332 | Revalues: 66136 | GridSize: 220
Generation 333 | Revalues: 66346 | GridSize: 216
Generation 334 | Revalues: 66544 | GridSize: 214
Generation 335 | Revalues: 66742 | GridSize: 215
Generation 336 | Revalues: 66952 | GridSize: 217
Generation 337 | Revalues: 67156 | GridSize: 222
Generation 338 | Revalues: 67336 | GridSize: 227
Generation 339 | Revalues: 67534 | GridSize: 224
Generation 340 | Revalues: 67716 | GridSize: 222
Generation 341 | Revalues: 67900 | GridSize: 225
Generation 342 | Revalues: 68100 | GridSize: 224
Generation 343 | Revalues: 68320 | GridSize: 224
Generation 344 | Revalues: 68492 | GridSize: 225
Generation 345 | Revalues: 68676 | GridSize: 224
Generation 346 | Revalues: 68862 | GridSize: 223
Generation 347 | Revalues: 69062 | GridSize: 217
Generation 348 | Revalues: 69274 | GridSize: 216
Generation 349 | Revalues: 69490 | GridSize: 211
Generation 350 | Revalues: 69702 | GridSize: 214
Generation 351 | Revalues: 69892 | GridSize: 215
Generation 352 | Revalues: 70084 | GridSize: 216
Generation 353 | Revalues: 70274 | GridSize: 218
Generation 354 | Revalues: 70468 | GridSize: 218
Generation 355 | Revalues: 70652 | GridSize: 223
Generation 356 | Revalues: 70842 | GridSize: 225
Generation 357 | Revalues: 71054 | GridSize: 225
Generation 358 | Revalues: 71266 | GridSize: 228
Generation 359 | Revalues: 71456 | GridSize: 231
Generation 360 | Revalues: 71646 | GridSize: 231
Generation 361 | Revalues: 71822 | GridSize: 231
Generation 362 | Revalues: 72022 | GridSize: 234
Generation 363 | Revalues: 72228 | GridSize: 235
Generation 364 | Revalues: 72456 | GridSize: 236
Generation 365 | Revalues: 72634 | GridSize: 238
Generation 366 | Revalues: 72832 | GridSize: 241
Generation 367 | Revalues: 73030 | GridSize: 244
Generation 368 | Revalues: 73252 | GridSize: 244
Generation 369 | Revalues: 73430 | GridSize: 242
Generation 370 | Revalues: 73634 | GridSize: 241
Generation 371 | Revalues: 73826 | GridSize: 237
Generation 372 | Revalues: 74036 | GridSize: 240
Generation 373 | Revalues: 74252 | GridSize: 245
Generation 374 | Revalues: 74476 | GridSize: 243
Generation 375 | Revalues: 74686 | GridSize: 244
Generation 376 | Revalues: 74870 | GridSize: 242
Generation 377 | Revalues: 75080 | GridSize: 243
Generation 378 | Revalues: 75274 | GridSize: 244
Generation 379 | Revalues: 75474 | GridSize: 249
Generation 380 | Revalues: 75670 | GridSize: 244
Generation 381 | Revalues: 75862 | GridSize: 248
Generation 382 | Revalues: 76090 | GridSize: 251
Generation 383 | Revalues: 76298 | GridSize: 252
Generation 384 | Revalues: 76476 | GridSize: 250
Generation 385 | Revalues: 76666 | GridSize: 251
Generation 386 | Revalues: 76838 | GridSize: 245
Generation 387 | Revalues: 77050 | GridSize: 247
Generation 388 | Revalues: 77270 | GridSize: 247
Generation 389 | Revalues: 77476 | GridSize: 251
Generation 390 | Revalues: 77670 | GridSize: 254
Generation 391 | Revalues: 77824 | GridSize: 250
Generation 392 | Revalues: 78022 | GridSize: 243
Generation 393 | Revalues: 78204 | GridSize: 245
Generation 394 | Revalues: 78416 | GridSize: 247
Generation 395 | Revalues: 78612 | GridSize: 248
Generation 396 | Revalues: 78828 | GridSize: 250
Generation 397 | Revalues: 79052 | GridSize: 254
Generation 398 | Revalues: 79256 | GridSize: 260
Generation 399 | Revalues: 79458 | GridSize: 262
Generation 400 | Revalues: 79648 | GridSize: 262
Generation 401 | Revalues: 79866 | GridSize: 267
Generation 402 | Revalues: 80062 | GridSize: 265
Generation 403 | Revalues: 80252 | GridSize: 267
Generation 404 | Revalues: 80446 | GridSize: 274
Generation 405 | Revalues: 80652 | GridSize: 270
Generation 406 | Revalues: 80842 | GridSize: 265
Generation 407 | Revalues: 81030 | GridSize: 263
Generation 408 | Revalues: 81224 | GridSize: 250
Generation 409 | Revalues: 81414 | GridSize: 247
Generation 410 | Revalues: 81644 | GridSize: 244
Generation 411 | Revalues: 81844 | GridSize: 243
Generation 412 | Revalues: 82040 | GridSize: 250
Generation 413 | Revalues: 82274 | GridSize: 248
Generation 414 | Revalues: 82464 | GridSize: 249
Generation 415 | Revalues: 82670 | GridSize: 249
Generation 416 | Revalues: 82842 | GridSize: 254
Generation 417 | Revalues: 83036 | GridSize: 256
Generation 418 | Revalues: 83228 | GridSize: 257
Generation 419 | Revalues: 83432 | GridSize: 260
Generation 420 | Revalues: 83626 | GridSize: 255
Generation 421 | Revalues: 83806 | GridSize: 257
Generation 422 | Revalues: 84018 | GridSize: 257
Generation 423 | Revalues: 84208 | GridSize: 259
Generation 424 | Revalues: 84398 | GridSize: 261
Generation 425 | Revalues: 84554 | GridSize: 254
Generation 426 | Revalues: 84730 | GridSize: 255
Generation 427 | Revalues: 84922 | GridSize: 251
Generation 428 | Revalues: 85116 | GridSize: 253
Generation 429 | Revalues: 85324 | GridSize: 249
Generation 430 | Revalues: 85518 | GridSize: 250
Generation 431 | Revalues: 85706 | GridSize: 250
Generation 432 | Revalues: 85918 | GridSize: 254
Generation 433 | Revalues: 86116 | GridSize: 253
Generation 434 | Revalues: 86294 | GridSize: 258
Generation 435 | Revalues: 86506 | GridSize: 264
Generation 436 | Revalues: 86706 | GridSize: 262
Generation 437 | Revalues: 86922 | GridSize: 262
Generation 438 | Revalues: 87136 | GridSize: 264
Generation 439 | Revalues: 87344 | GridSize: 265
Generation 440 | Revalues: 87550 | GridSize: 268
Generation 441 | Revalues: 87744 | GridSize: 270
Generation 442 | Revalues: 87976 | GridSize: 269
Generation 443 | Revalues: 88172 | GridSize: 266
Generation 444 | Revalues: 88360 | GridSize: 270
Generation 445 | Revalues: 88566 | GridSize: 268
Generation 446 | Revalues: 88764 | GridSize: 275
Generation 447 | Revalues: 88990 | GridSize: 286
Generation 448 | Revalues: 89192 | GridSize: 288
Generation 449 | Revalues: 89400 | GridSize: 292
Generation 450 | Revalues: 89608 | GridSize: 285
Generation 451 | Revalues: 89806 | GridSize: 288
Generation 452 | Revalues: 90004 | GridSize: 284
Generation 453 | Revalues: 90212 | GridSize: 272
Generation 454 | Revalues: 90450 | GridSize: 272
Generation 455 | Revalues: 90660 | GridSize: 273
Generation 456 | Revalues: 90872 | GridSize: 277
Generation 457 | Revalues: 91066 | GridSize: 282
Generation 458 | Revalues: 91274 | GridSize: 285
Generation 459 | Revalues: 91482 | GridSize: 287
Generation 460 | Revalues: 91688 | GridSize: 291
Generation 461 | Revalues: 91894 | GridSize: 295
Generation 462 | Revalues: 92098 | GridSize: 297
Generation 463 | Revalues: 92282 | GridSize: 299
Generation 464 | Revalues: 92492 | GridSize: 299
Generation 465 | Revalues: 92680 | GridSize: 300
Generation 466 | Revalues: 92868 | GridSize: 300
Generation 467 | Revalues: 93054 | GridSize: 298
Generation 468 | Revalues: 93258 | GridSize: 300
Generation 469 | Revalues: 93448 | GridSize: 299
Generation 470 | Revalues: 93624 | GridSize: 297
Generation 471 | Revalues: 93806 | GridSize: 299
Generation 472 | Revalues: 93992 | GridSize: 298
Generation 473 | Revalues: 94180 | GridSize: 295
Generation 474 | Revalues: 94370 | GridSize: 294
Generation 475 | Revalues: 94572 | GridSize: 293
Generation 476 | Revalues: 94784 | GridSize: 291
Generation 477 | Revalues: 95006 | GridSize: 285
Generation 478 | Revalues: 95198 | GridSize: 278
Generation 479 | Revalues: 95396 | GridSize: 281
Generation 480 | Revalues: 95620 | GridSize: 282
Generation 481 | Revalues: 95810 | GridSize: 274
Generation 482 | Revalues: 96002 | GridSize: 269
Generation 483 | Revalues: 96212 | GridSize: 270
Generation 484 | Revalues: 96430 | GridSize: 265
Generation 485 | Revalues: 96628 | GridSize: 266
Generation 486 | Revalues: 96830 | GridSize: 268
Generation 487 | Revalues: 97022 | GridSize: 267
Generation 488 | Revalues: 97230 | GridSize: 272
Generation 489 | Revalues: 97414 | GridSize: 276
Generation 490 | Revalues: 97594 | GridSize: 278
Generation 491 | Revalues: 97812 | GridSize: 274
Generation 492 | Revalues: 98002 | GridSize: 278
Generation 493 | Revalues: 98188 | GridSize: 284
Generation 494 | Revalues: 98398 | GridSize: 289
Generation 495 | Revalues: 98606 | GridSize: 291
Generation 496 | Revalues: 98824 | GridSize: 293
Generation 497 | Revalues: 99038 | GridSize: 294
Generation 498 | Revalues: 99248 | GridSize: 294
Generation 499 | Revalues: 99426 | GridSize: 297
Generation 500 | Revalues: 99632 | GridSize: 292
Generation 501 | Revalues: 99838 | GridSize: 289
Generation 502 | Revalues: 100048 | GridSize: 285
Generation 503 | Revalues: 100238 | GridSize: 281
Generation 504 | Revalues: 100450 | GridSize: 270
Generation 505 | Revalues: 100626 | GridSize: 272
Generation 506 | Revalues: 100838 | GridSize: 271
Generation 507 | Revalues: 101060 | GridSize: 272
Generation 508 | Revalues: 101282 | GridSize: 276
Generation 509 | Revalues: 101482 | GridSize: 273
Generation 510 | Revalues: 101682 | GridSize: 275
Generation 511 | Revalues: 101888 | GridSize: 277
Generation 512 | Revalues: 102084 | GridSize: 277
Generation 513 | Revalues: 102278 | GridSize: 278
Generation 514 | Revalues: 102474 | GridSize: 283
Generation 515 | Revalues: 102664 | GridSize: 286
Generation 516 | Revalues: 102860 | GridSize: 283
Generation 517 | Revalues: 103052 | GridSize: 284
Generation 518 | Revalues: 103242 | GridSize: 288
Generation 519 | Revalues: 103454 | GridSize: 282
Generation 520 | Revalues: 103652 | GridSize: 284
Generation 521 | Revalues: 103868 | GridSize: 280
Generation 522 | Revalues: 104058 | GridSize: 281
Generation 523 | Revalues: 104248 | GridSize: 281
Generation 524 | Revalues: 104430 | GridSize: 280
Generation 525 | Revalues: 104656 | GridSize: 278
Generation 526 | Revalues: 104846 | GridSize: 271
Generation 527 | Revalues: 105060 | GridSize: 273
Generation 528 | Revalues: 105250 | GridSize: 270
Generation 529 | Revalues: 105464 | GridSize: 273
Generation 530 | Revalues: 105626 | GridSize: 274
Generation 531 | Revalues: 105844 | GridSize: 276
Generation 532 | Revalues: 106048 | GridSize: 275
Generation 533 | Revalues: 106220 | GridSize: 282
Generation 534 | Revalues: 106440 | GridSize: 285
Generation 535 | Revalues: 106628 | GridSize: 283
Generation 536 | Revalues: 106826 | GridSize: 288
Generation 537 | Revalues: 107016 | GridSize: 292
Generation 538 | Revalues: 107212 | GridSize: 293
Generation 539 | Revalues: 107406 | GridSize: 292
Generation 540 | Revalues: 107600 | GridSize: 295
Generation 541 | Revalues: 107800 | GridSize: 286
Generation 542 | Revalues: 107994 | GridSize: 287
Generation 543 | Revalues: 108216 | GridSize: 285
Generation 544 | Revalues: 108414 | GridSize: 285
Generation 545 | Revalues: 108614 | GridSize: 285
Generation 546 | Revalues: 108818 | GridSize: 284
Generation 547 | Revalues: 109036 | GridSize: 284
Generation 548 | Revalues: 109230 | GridSize: 287
Generation 549 | Revalues: 109414 | GridSize: 287
Generation 550 | Revalues: 109608 | GridSize: 291
Generation 551 | Revalues: 109822 | GridSize: 294
Generation 552 | Revalues: 110024 | GridSize: 296
Generation 553 | Revalues: 110214 | GridSize: 295
Generation 554 | Revalues: 110390 | GridSize: 293
Generation 555 | Revalues: 110582 | GridSize: 295
Generation 556 | Revalues: 110762 | GridSize: 292
Generation 557 | Revalues: 110958 | GridSize: 298
Generation 558 | Revalues: 111158 | GridSize: 300
