Generation 0 | Revalues: 100 | GridSize: 7
Generation 97 | Revalues: 21450 | GridSize: 23
Generation 98 | Revalues: 21672 | GridSize: 20
Generation 99 | Revalues: 21872 | GridSize: 19
Generation 100 | Revalues: 22106 | GridSize: 19
Generation 101 | Revalues: 22352 | GridSize: 25
Generation 102 | Revalues: 22586 | GridSize: 31
Generation 103 | Revalues: 22824 | GridSize: 32
Generation 104 | Revalues: 23052 | GridSize: 34
Generation 105 | Revalues: 23294 | GridSize: 30
Generation 106 | Revalues: 23502 | GridSize: 33
Generation 107 | Revalues: 23740 | GridSize: 30
Generation 108 | Revalues: 23954 | GridSize: 28
Generation 109 | Revalues: 24180 | GridSize: 28
Generation 110 | Revalues: 24390 | GridSize: 29
Generation 111 | Revalues: 24612 | GridSize: 32
Generation 112 | Revalues: 24838 | GridSize: 28
Generation 113 | Revalues: 25046 | GridSize: 32
Generation 114 | Revalues: 25274 | GridSize: 33
Generation 115 | Revalues: 25518 | GridSize: 31
Generation 116 | Revalues: 25742 | GridSize: 35
Generation 117 | Revalues: 25972 | GridSize: 35
Generation 118 | Revalues: 26214 | GridSize: 33
Generation 119 | Revalues: 26430 | GridSize: 32
Generation 120 | Revalues: 26630 | GridSize: 30
Generation 121 | Revalues: 26818 | GridSize: 27
Generation 122 | Revalues: 27030 | GridSize: 30
Generation 123 | Revalues: 27240 | GridSize: 30
Generation 124 | Revalues: 27472 | GridSize: 31
Generation 125 | Revalues: 27686 | GridSize: 37
Generation 126 | Revalues: 27906 | GridSize: 42
Generation 127 | Revalues: 28158 | GridSize: 42
Generation 128 | Revalues: 28388 | GridSize: 46
Generation 129 | Revalues: 28570 | GridSize: 39
Generation 130 | Revalues: 28800 | GridSize: 37
Generation 131 | Revalues: 29028 | GridSize: 42
Generation 132 | Revalues: 29234 | GridSize: 44
Generation 133 | Revalues: 29474 | GridSize: 41
Generation 134 | Revalues: 29682 | GridSize: 40
Generation 135 | Revalues: 29910 | GridSize: 39
Generation 136 | Revalues: 30156 | GridSize: 43
Generation 137 | Revalues: 30398 | GridSize: 43
Generation 138 | Revalues: 30600 | GridSize: 45
Generation 139 | Revalues: 30806 | GridSize: 47
Generation 140 | Revalues: 31020 | GridSize: 49
Generation 141 | Revalues: 31250 | GridSize: 52
Generation 142 | Revalues: 31478 | GridSize: 49
Generation 143 | Revalues: 31696 | GridSize: 54
Generation 144 | Revalues: 31902 | GridSize: 58
Generation 145 | Revalues: 32140 | GridSize: 55
Generation 146 | Revalues: 32362 | GridSize: 50
Generation 147 | Revalues: 32580 | GridSize: 49
Generation 148 | Revalues: 32788 | GridSize: 47
Generation 149 | Revalues: 33024 | GridSize: 45
Generation 150 | Revalues: 33242 | GridSize: 49
Generation 151 | Revalues: 33454 | GridSize: 49
Generation 152 | Revalues: 33670 | GridSize: 51
Generation 153 | Revalues: 33886 | GridSize: 53
Generation 154 | Revalues: 34118 | GridSize: 49
Generation 155 | Revalues: 34344 | GridSize: 49
Generation 156 | Revalues: 34546 | GridSize: 52
Generation 157 | Revalues: 34786 | GridSize: 54
Generation 158 | Revalues: 35020 | GridSize: 60
Generation 159 | Revalues: 35248 | GridSize: 55
Generation 160 | Revalues: 35482 | GridSize: 56
Generation 161 | Revalues: 35710 | GridSize: 57
Generation 162 | Revalues: 35934 | GridSize: 58
Generation 163 | Revalues: 36158 | GridSize: 56
Generation 164 | Revalues: 36378 | GridSize: 54
Generation 165 | Revalues: 36594 | GridSize: 55
Generation 166 | Revalues: 36796 | GridSize: 53
Generation 167 | Revalues: 37038 | GridSize: 56
Generation 168 | Revalues: 37244 | GridSize: 55
Generation 169 | Revalues: 37468 | GridSize: 48
Generation 170 | Revalues: 37704 | GridSize: 55
Generation 171 | Revalues: 37908 | GridSize: 61
Generation 172 | Revalues: 38166 | GridSize: 61
Generation 173 | Revalues: 38374 | GridSize: 61
Generation 174 | Revalues: 38600 | GridSize: 59
Generation 175 | Revalues: 38806 | GridSize: 59
Generation 176 | Revalues: 39020 | GridSize: 59
Generation 177 | Revalues: 39236 | GridSize: 60
Generation 178 | Revalues: 39472 | GridSize: 63
Generation 179 | Revalues: 39690 | GridSize: 62
Generation 180 | Revalues: 39906 | GridSize: 64
Generation 181 | Revalues: 40120 | GridSize: 59
Generation 182 | Revalues: 40332 | GridSize: 61
Generation 183 | Revalues: 40512 | GridSize: 61
Generation 184 | Revalues: 40734 | GridSize: 52
Generation 185 | Revalues: 40942 | GridSize: 52
Generation 186 | Revalues: 41152 | GridSize: 52
Generation 187 | Revalues: 41364 | GridSize: 52
Generation 188 | Revalues: 41578 | GridSize: 42
Generation 189 | Revalues: 41812 | GridSize: 40
Generation 190 | Revalues: 42030 | GridSize: 37
Generation 191 | Revalues: 42256 | GridSize: 38
Generation 192 | Revalues: 42450 | GridSize: 41
Generation 193 | Revalues: 42650 | GridSize: 41
Generation 194 | Revalues: 42862 | GridSize: 42
Generation 195 | Revalues: 43068 | GridSize: 47
Generation 196 | Revalues: 43288 | GridSize: 49
Generation 197 | Revalues: 43506 | GridSize: 46
Generation 198 | Revalues: 43736 | GridSize: 46
Generation 199 | Revalues: 43934 | GridSize: 47
Generation 200 | Revalues: 44156 | GridSize: 50
Generation 201 | Revalues: 44366 | GridSize: 52
Generation 202 | Revalues: 44580 | GridSize: 54
Generation 203 | Revalues: 44828 | GridSize: 52
Generation 204 | Revalues: 45048 | GridSize: 52
Generation 205 | Revalues: 45278 | GridSize: 55
Generation 206 | Revalues: 45488 | GridSize: 57
Generation 207 | Revalues: 45690 | GridSize: 60
Generation 208 | Revalues: 45900 | GridSize: 63
Generation 209 | Revalues: 46118 | GridSize: 59
Generation 210 | Revalues: 46350 | GridSize: 60
Generation 211 | Revalues: 46578 | GridSize: 61
Generation 212 | Revalues: 46810 | GridSize: 61
Generation 213 | Revalues: 47020 | GridSize: 62
Generation 214 | Revalues: 47246 | GridSize: 63
Generation 215 | Revalues: 47476 | GridSize: 64
Generation 216 | Revalues: 47698 | GridSize: 63
Generation 217 | Revalues: 47912 | GridSize: 66
Generation 218 | Revalues: 48106 | GridSize: 70
Generation 219 | Revalues: 48316 | GridSize: 75
Generation 220 | Revalues: 48534 | GridSize: 73
Generation 221 | Revalues: 48746 | GridSize: 75
Generation 222 | Revalues: 48976 | GridSize: 73
Generation 223 | Revalues: 49190 | GridSize: 73
Generation 224 | Revalues: 49390 | GridSize: 73
Generation 225 | Revalues: 49620 | GridSize: 75
Generation 226 | Revalues: 49862 | GridSize: 76
Generation 227 | Revalues: 50092 | GridSize: 71
Generation 228 | Revalues: 50306 | GridSize: 71
Generation 229 | Revalues: 50552 | GridSize: 72
Generation 230 | Revalues: 50764 | GridSize: 70
Generation 231 | Revalues: 50966 | GridSize: 73
Generation 232 | Revalues: 51176 | GridSize: 71
Generation 233 | Revalues: 51390 | GridSize: 72
Generation 234 | Revalues: 51602 | GridSize: 73
Generation 235 | Revalues: 51816 | GridSize: 73
Generation 236 | Revalues: 52052 | GridSize: 66
Generation 237 | Revalues: 52270 | GridSize: 64
Generation 238 | Revalues: 52510 | GridSize: 62
Generation 239 | Revalues: 52746 | GridSize: 61
Generation 240 | Revalues: 52958 | GridSize: 63
Generation 241 | Revalues: 53198 | GridSize: 64
Generation 242 | Revalues: 53398 | GridSize: 66
Generation 243 | Revalues: 53654 | GridSize: 68
Generation 244 | Revalues: 53888 | GridSize: 68
Generation 245 | Revalues: 54100 | GridSize: 65
Generation 246 | Revalues: 54334 | GridSize: 65
Generation 247 | Revalues: 54548 | GridSize: 61
Generation 248 | Revalues: 54772 | GridSize: 61
Generation 249 | Revalues: 55010 | GridSize: 61
Generation 250 | Revalues: 55218 | GridSize: 63
Generation 251 | Revalues: 55456 | GridSize: 65
Generation 252 | Revalues: 55676 | GridSize: 66
Generation 253 | Revalues: 55920 | GridSize: 62
Generation 254 | Revalues: 56128 | GridSize: 61
Generation 255 | Revalues: 56344 | GridSize: 59
Generation 256 | Revalues: 56564 | GridSize: 58
Generation 257 | Revalues: 56810 | GridSize: 58
Generation 258 | Revalues: 57040 | GridSize: 60
Generation 259 | Revalues: 57238 | GridSize: 61
Generation 260 | Revalues: 57460 | GridSize: 61
Generation 261 | Revalues: 57680 | GridSize: 64
Generation 262 | Revalues: 57914 | GridSize: 54
Generation 263 | Revalues: 58130 | GridSize: 51
Generation 264 | Revalues: 58338 | GridSize: 56
Generation 265 | Revalues: 58556 | GridSize: 58
Generation 266 | Revalues: 58760 | GridSize: 57
Generation 267 | Revalues: 58976 | GridSize: 59
Generation 268 | Revalues: 59190 | GridSize: 59
Generation 269 | Revalues: 59404 | GridSize: 61
Generation 270 | Revalues: 59588 | GridSize: 58
Generation 271 | Revalues: 59832 | GridSize: 57
Generation 272 | Revalues: 60062 | GridSize: 60
Generation 273 | Revalues: 60296 | GridSize: 59
Generation 274 | Revalues: 60516 | GridSize: 58
Generation 275 | Revalues: 60734 | GridSize: 61
Generation 276 | Revalues: 60950 | GridSize: 61
Generation 277 | Revalues: 61180 | GridSize: 62
Generation 278 | Revalues: 61416 | GridSize: 62
Generation 279 | Revalues: 61632 | GridSize: 66
Generation 280 | Revalues: 61880 | GridSize: 65
Generation 281 | Revalues: 62106 | GridSize: 66
Generation 282 | Revalues: 62326 | GridSize: 65
Generation 283 | Revalues: 62522 | GridSize: 67
Generation 284 | Revalues: 62724 | GridSize: 67
Generation 285 | Revalues: 62928 | GridSize: 69
Generation 286 | Revalues: 63140 | GridSize: 70
Generation 287 | Revalues: 63336 | GridSize: 69
Generation 288 | Revalues: 63550 | GridSize: 70
Generation 289 | Revalues: 63784 | GridSize: 70
Generation 290 | Revalues: 63994 | GridSize: 72
Generation 291 | Revalues: 64206 | GridSize: 70
Generation 292 | Revalues: 64424 | GridSize: 67
Generation 293 | Revalues: 64664 | GridSize: 72
Generation 294 | Revalues: 64866 | GridSize: 70
Generation 295 | Revalues: 65058 | GridSize: 70
Generation 296 | Revalues: 65278 | GridSize: 75
Generation 297 | Revalues: 65508 | GridSize: 76
Generation 298 | Revalues: 65744 | GridSize: 79
Generation 299 | Revalues: 65974 | GridSize: 83
Generation 300 | Revalues: 66188 | GridSize: 84
Generation 301 | Revalues: 66412 | GridSize: 80
Generation 302 | Revalues: 66638 | GridSize: 82
Generation 303 | Revalues: 66872 | GridSize: 83
Generation 304 | Revalues: 67110 | GridSize: 83
Generation 305 | Revalues: 67342 | GridSize: 83
Generation 306 | Revalues: 67560 | GridSize: 80
Generation 307 | Revalues: 67784 | GridSize: 79
Generation 308 | Revalues: 67996 | GridSize: 80
Generation 309 | Revalues: 68212 | GridSize: 78
Generation 310 | Revalues: 68434 | GridSize: 78
Generation 311 | Revalues: 68680 | GridSize: 78
Generation 312 | Revalues: 68916 | GridSize: 80
Generation 313 | Revalues: 69096 | GridSize: 77
Generation 314 | Revalues: 69350 | GridSize: 76
Generation 315 | Revalues: 69564 | GridSize: 76
Generation 316 | Revalues: 69780 | GridSize: 77
Generation 317 | Revalues: 69998 | GridSize: 79
Generation 318 | Revalues: 70234 | GridSize: 78
Generation 319 | Revalues: 70440 | GridSize: 78
Generation 320 | Revalues: 70678 | GridSize: 80
Generation 321 | Revalues: 70894 | GridSize: 81
Generation 322 | Revalues: 71120 | GridSize: 83
Generation 323 | Revalues: 71336 | GridSize: 84
Generation 324 | Revalues: 71570 | GridSize: 82
Generation 325 | Revalues: 71798 | GridSize: 84
Generation 326 | Revalues: 72036 | GridSize: 82
Generation 327 | Revalues: 72278 | GridSize: 85
Generation 328 | Revalues: 72496 | GridSize: 86
Generation 329 | Revalues: 72710 | GridSize: 89
Generation 330 | Revalues: 72920 | GridSize: 88
Generation 331 | Revalues: 73156 | GridSize: 87
Generation 332 | Revalues: 73380 | GridSize: 91
Generation 333 | Revalues: 73612 | GridSize: 86
Generation 334 | Revalues: 73818 | GridSize: 86
Generation 335 | Revalues: 74044 | GridSize: 84
Generation 336 | Revalues: 74242 | GridSize: 86
Generation 337 | Revalues: 74474 | GridSize: 86
Generation 338 | Revalues: 74710 | GridSize: 86
Generation 339 | Revalues: 74934 | GridSize: 86
Generation 340 | Revalues: 75142 | GridSize: 87
Generation 341 | Revalues: 75370 | GridSize: 86
Generation 342 | Revalues: 75578 | GridSize: 88
Generation 343 | Revalues: 75808 | GridSize: 83
Generation 344 | Revalues: 76016 | GridSize: 81
Generation 345 | Revalues: 76240 | GridSize: 78
Generation 346 | Revalues: 76440 | GridSize: 76
Generation 347 | Revalues: 76662 | GridSize: 71
Generation 348 | Revalues: 76904 | GridSize: 68
Generation 349 | Revalues: 77136 | GridSize: 69
Generation 350 | Revalues: 77342 | GridSize: 67
Generation 351 | Revalues: 77562 | GridSize: 64
Generation 352 | Revalues: 77776 | GridSize: 66
Generation 353 | Revalues: 77974 | GridSize: 65
Generation 354 | Revalues: 78168 | GridSize: 65
Generation 355 | Revalues: 78384 | GridSize: 67
Generation 356 | Revalues: 78590 | GridSize: 68
Generation 357 | Revalues: 78800 | GridSize: 67
Generation 358 | Revalues: 79024 | GridSize: 66
Generation 359 | Revalues: 79242 | GridSize: 68
Generation 360 | Revalues: 79474 | GridSize: 71
Generation 361 | Revalues: 79702 | GridSize: 73
Generation 362 | Revalues: 79922 | GridSize: 72
Generation 363 | Revalues: 80150 | GridSize: 71
Generation 364 | Revalues: 80358 | GridSize: 73
Generation 365 | Revalues: 80582 | GridSize: 77
Generation 366 | Revalues: 80798 | GridSize: 81
Generation 367 | Revalues: 81020 | GridSize: 79
Generation 368 | Revalues: 81258 | GridSize: 80
Generation 369 | Revalues: 81478 | GridSize: 82
Generation 370 | Revalues: 81698 | GridSize: 85
Generation 371 | Revalues: 81904 | GridSize: 86
Generation 372 | Revalues: 82120 | GridSize: 87
Generation 373 | Revalues: 82344 | GridSize: 88
Generation 374 | Revalues: 82572 | GridSize: 89
Generation 375 | Revalues: 82784 | GridSize: 89
Generation 376 | Revalues: 83014 | GridSize: 86
Generation 377 | Revalues: 83238 | GridSize: 86
Generation 378 | Revalues: 83444 | GridSize: 86
Generation 379 | Revalues: 83668 | GridSize: 88
Generation 380 | Revalues: 83868 | GridSize: 88
Generation 381 | Revalues: 84080 | GridSize: 86
Generation 382 | Revalues: 84310 | GridSize: 89
Generation 383 | Revalues: 84514 | GridSize: 89
Generation 384 | Revalues: 84738 | GridSize: 89
Generation 385 | Revalues: 84966 | GridSize: 90
Generation 386 | Revalues: 85172 | GridSize: 91
Generation 387 | Revalues: 85400 | GridSize: 93
Generation 388 | Revalues: 85602 | GridSize: 94
Generation 389 | Revalues: 85826 | GridSize: 95
Generation 390 | Revalues: 86024 | GridSize: 96
Generation 391 | Revalues: 86240 | GridSize: 96
Generation 392 | Revalues: 86460 | GridSize: 94
Generation 393 | Revalues: 86682 | GridSize: 94
Generation 394 | Revalues: 86888 | GridSize: 96
Generation 395 | Revalues: 87086 | GridSize: 97
Generation 396 | Revalues: 87344 | GridSize: 94
Generation 397 | Revalues: 87542 | GridSize: 97
Generation 398 | Revalues: 87742 | GridSize: 98
Generation 399 | Revalues: 87958 | GridSize: 102
Generation 400 | Revalues: 88190 | GridSize: 102
Generation 401 | Revalues: 88414 | GridSize: 101
Generation 402 | Revalues: 88642 | GridSize: 102
Generation 403 | Revalues: 88870 | GridSize: 102
Generation 404 | Revalues: 89086 | GridSize: 103
Generation 405 | Revalues: 89312 | GridSize: 100
Generation 406 | Revalues: 89532 | GridSize: 102
Generation 407 | Revalues: 89760 | GridSize: 100
Generation 408 | Revalues: 89984 | GridSize: 101
Generation 409 | Revalues: 90192 | GridSize: 103
Generation 410 | Revalues: 90420 | GridSize: 104
Generation 411 | Revalues: 90664 | GridSize: 105
Generation 412 | Revalues: 90878 | GridSize: 105
Generation 413 | Revalues: 91110 | GridSize: 107
Generation 414 | Revalues: 91326 | GridSize: 106
Generation 415 | Revalues: 91552 | GridSize: 101
Generation 416 | Revalues: 91784 | GridSize: 98
Generation 417 | Revalues: 92002 | GridSize: 99
Generation 418 | Revalues: 92224 | GridSize: 98
Generation 419 | Revalues: 92450 | GridSize: 98
Generation 420 | Revalues: 92676 | GridSize: 97
Generation 421 | Revalues: 92902 | GridSize: 98
Generation 422 | Revalues: 93106 | GridSize: 97
Generation 423 | Revalues: 93320 | GridSize: 96
Generation 424 | Revalues: 93536 | GridSize: 86
Generation 425 | Revalues: 93740 | GridSize: 86
Generation 426 | Revalues: 93974 | GridSize: 87
Generation 427 | Revalues: 94214 | GridSize: 79
Generation 428 | Revalues: 94452 | GridSize: 81
Generation 429 | Revalues: 94692 | GridSize: 82
Generation 430 | Revalues: 94890 | GridSize: 79
Generation 431 | Revalues: 95110 | GridSize: 79
Generation 432 | Revalues: 95342 | GridSize: 78
Generation 433 | Revalues: 95538 | GridSize: 77
Generation 434 | Revalues: 95764 | GridSize: 79
Generation 435 | Revalues: 96006 | GridSize: 76
Generation 436 | Revalues: 96240 | GridSize: 75
Generation 437 | Revalues: 96470 | GridSize: 75
Generation 438 | Revalues: 96718 | GridSize: 77
Generation 439 | Revalues: 96932 | GridSize: 77
Generation 440 | Revalues: 97168 | GridSize: 78
Generation 441 | Revalues: 97360 | GridSize: 76
Generation 442 | Revalues: 97598 | GridSize: 81
Generation 443 | Revalues: 97814 | GridSize: 80
Generation 444 | Revalues: 98034 | GridSize: 80
Generation 445 | Revalues: 98272 | GridSize: 81
Generation 446 | Revalues: 98508 | GridSize: 81
Generation 447 | Revalues: 98714 | GridSize: 82
Generation 448 | Revalues: 98906 | GridSize: 83
Generation 449 | Revalues: 99134 | GridSize: 85
Generation 450 | Revalues: 99342 | GridSize: 86
Generation 451 | Revalues: 99562 | GridSize: 85
Generation 452 | Revalues: 99774 | GridSize: 84
Generation 453 | Revalues: 100020 | GridSize: 86
Generation 454 | Revalues: 100244 | GridSize: 81
Generation 455 | Revalues: 100454 | GridSize: 79
Generation 456 | Revalues: 100690 | GridSize: 80
Generation 457 | Revalues: 100908 | GridSize: 81
Generation 458 | Revalues: 101130 | GridSize: 81
Generation 459 | Revalues: 101356 | GridSize: 81
Generation 460 | Revalues: 101614 | GridSize: 80
Generation 461 | Revalues: 101824 | GridSize: 82
Generation 462 | Revalues: 102024 | GridSize: 84
Generation 463 | Revalues: 102230 | GridSize: 82
Generation 464 | Revalues: 102454 | GridSize: 82
Generation 465 | Revalues: 102668 | GridSize: 84
Generation 466 | Revalues: 102886 | GridSize: 83
Generation 467 | Revalues: 103086 | GridSize: 79
Generation 468 | Revalues: 103292 | GridSize: 79
Generation 469 | Revalues: 103528 | GridSize: 80
Generation 470 | Revalues: 103740 | GridSize: 80
Generation 471 | Revalues: 103956 | GridSize: 83
Generation 472 | Revalues: 104172 | GridSize: 82
Generation 473 | Revalues: 104388 | GridSize: 82
Generation 474 | Revalues: 104594 | GridSize: 83
Generation 475 | Revalues: 104804 | GridSize: 85
Generation 476 | Revalues: 105014 | GridSize: 83
Generation 477 | Revalues: 105226 | GridSize: 84
Generation 478 | Revalues: 105452 | GridSize: 86
Generation 479 | Revalues: 105630 | GridSize: 88
Generation 480 | Revalues: 105866 | GridSize: 89
Generation 481 | Revalues: 106082 | GridSize: 89
Generation 482 | Revalues: 106298 | GridSize: 89
Generation 483 | Revalues: 106516 | GridSize: 90
Generation 484 | Revalues: 106722 | GridSize: 91
Generation 485 | Revalues: 106954 | GridSize: 89
Generation 486 | Revalues: 107224 | GridSize: 87
Generation 487 | Revalues: 107428 | GridSize: 89
Generation 488 | Revalues: 107654 | GridSize: 89
Generation 489 | Revalues: 107840 | GridSize: 90
Generation 490 | Revalues: 108056 | GridSize: 86
Generation 491 | Revalues: 108260 | GridSize: 87
Generation 492 | Revalues: 108492 | GridSize: 88
Generation 493 | Revalues: 108714 | GridSize: 88
Generation 494 | Revalues: 108962 | GridSize: 89
Generation 495 | Revalues: 109186 | GridSize: 90
Generation 496 | Revalues: 109412 | GridSize: 92
Generation 497 | Revalues: 109662 | GridSize: 92
Generation 498 | Revalues: 109868 | GridSize: 94
Generation 499 | Revalues: 110090 | GridSize: 95
Generation 500 | Revalues: 110306 | GridSize: 97
Generation 501 | Revalues: 110502 | GridSize: 98
Generation 502 | Revalues: 110698 | GridSize: 99
Generation 503 | Revalues: 110912 | GridSize: 95
Generation 504 | Revalues: 111124 | GridSize: 91
Generation 505 | Revalues: 111350 | GridSize: 94
Generation 506 | Revalues: 111574 | GridSize: 90
Generation 507 | Revalues: 111804 | GridSize: 91
Generation 508 | Revalues: 112012 | GridSize: 87
Generation 509 | Revalues: 112220 | GridSize: 87
Generation 510 | Revalues: 112434 | GridSize: 90
Generation 511 | Revalues: 112652 | GridSize: 91
Generation 512 | Revalues: 112888 | GridSize: 89
Generation 513 | Revalues: 113120 | GridSize: 91
Generation 514 | Revalues: 113336 | GridSize: 92
Generation 515 | Revalues: 113546 | GridSize: 91
Generation 516 | Revalues: 113750 | GridSize: 90
Generation 517 | Revalues: 113974 | GridSize: 91
Generation 518 | Revalues: 114194 | GridSize: 90
Generation 519 | Revalues: 114418 | GridSize: 91
Generation 520 | Revalues: 114656 | GridSize: 93
Generation 521 | Revalues: 114886 | GridSize: 89
Generation 522 | Revalues: 115094 | GridSize: 89
Generation 523 | Revalues: 115314 | GridSize: 90
Generation 524 | Revalues: 115536 | GridSize: 90
Generation 525 | Revalues: 115766 | GridSize: 90
Generation 526 | Revalues: 115974 | GridSize: 90
Generation 527 | Revalues: 116166 | GridSize: 91
Generation 528 | Revalues: 116372 | GridSize: 92
Generation 529 | Revalues: 116590 | GridSize: 95
Generation 530 | Revalues: 116824 | GridSize: 95
Generation 531 | Revalues: 117036 | GridSize: 93
Generation 532 | Revalues: 117246 | GridSize: 96
Generation 533 | Revalues: 117458 | GridSize: 98
Generation 534 | Revalues: 117672 | GridSize: 99
Generation 535 | Revalues: 117906 | GridSize: 99
Generation 536 | Revalues: 118120 | GridSize: 97
Generation 537 | Revalues: 118346 | GridSize: 98
Generation 538 | Revalues: 118572 | GridSize: 98
Generation 539 | Revalues: 118808 | GridSize: 95
Generation 540 | Revalues: 119014 | GridSize: 97
Generation 541 | Revalues: 119226 | GridSize: 97
Generation 542 | Revalues: 119432 | GridSize: 95
Generation 543 | Revalues: 119644 | GridSize: 96
Generation 544 | Revalues: 119854 | GridSize: 97
Generation 545 | Revalues: 120092 | GridSize: 100
Generation 546 | Revalues: 120316 | GridSize: 102
Generation 547 | Revalues: 120524 | GridSize: 102
Generation 548 | Revalues: 120730 | GridSize: 102
Generation 549 | Revalues: 120942 | GridSize: 99
Generation 550 | Revalues: 121178 | GridSize: 99
Generation 551 | Revalues: 121412 | GridSize: 98
Generation 552 | Revalues: 121654 | GridSize: 95
Generation 553 | Revalues: 121876 | GridSize: 96
Generation 554 | Revalues: 122118 | GridSize: 97
Generation 555 | Revalues: 122332 | GridSize: 96
Generation 556 | Revalues: 122534 | GridSize: 95
Generation 557 | Revalues: 122762 | GridSize: 95
Generation 558 | Revalues: 122970 | GridSize: 97
