Generation 0 | Revalues: 100 | GridSize: 8
Generation 58 | Revalues: 11556 | GridSize: 93
Generation 59 | Revalues: 11740 | GridSize: 102
Generation 60 | Revalues: 11948 | GridSize: 105
Generation 61 | Revalues: 12148 | GridSize: 97
Generation 62 | Revalues: 12334 | GridSize: 101
Generation 63 | Revalues: 12522 | GridSize: 100
Generation 64 | Revalues: 12732 | GridSize: 107
Generation 65 | Revalues: 12920 | GridSize: 107
Generation 66 | Revalues: 13132 | GridSize: 105
Generation 67 | Revalues: 13346 | GridSize: 109
Generation 68 | Revalues: 13566 | GridSize: 116
Generation 69 | Revalues: 13742 | GridSize: 111
Generation 70 | Revalues: 13930 | GridSize: 111
Generation 71 | Revalues: 14146 | GridSize: 113
Generation 72 | Revalues: 14360 | GridSize: 113
Generation 73 | Revalues: 14546 | GridSize: 115
Generation 74 | Revalues: 14752 | GridSize: 116
Generation 75 | Revalues: 14968 | GridSize: 123
Generation 76 | Revalues: 15200 | GridSize: 128
Generation 77 | Revalues: 15396 | GridSize: 133
Generation 78 | Revalues: 15608 | GridSize: 135
Generation 79 | Revalues: 15800 | GridSize: 121
Generation 80 | Revalues: 16006 | GridSize: 123
Generation 81 | Revalues: 16210 | GridSize: 129
Generation 82 | Revalues: 16422 | GridSize: 134
Generation 83 | Revalues: 16636 | GridSize: 135
Generation 84 | Revalues: 16820 | GridSize: 138
Generation 85 | Revalues: 17022 | GridSize: 134
Generation 86 | Revalues: 17222 | GridSize: 145
Generation 87 | Revalues: 17430 | GridSize: 150
Generation 88 | Revalues: 17624 | GridSize: 155
Generation 89 | Revalues: 17804 | GridSize: 164
Generation 90 | Revalues: 18014 | GridSize: 160
Generation 91 | Revalues: 18212 | GridSize: 163
Generation 92 | Revalues: 18420 | GridSize: 165
Generation 93 | Revalues: 18596 | GridSize: 166
Generation 94 | Revalues: 18798 | GridSize: 166
Generation 95 | Revalues: 19008 | GridSize: 171
Generation 96 | Revalues: 19226 | GridSize: 170
Generation 97 | Revalues: 19408 | GridSize: 167
Generation 98 | Revalues: 19598 | GridSize: 182
Generation 99 | Revalues: 19806 | GridSize: 179
Generation 100 | Revalues: 20002 | GridSize: 181
Generation 101 | Revalues: 20190 | GridSize: 190
Generation 102 | Revalues: 20420 | GridSize: 202
Generation 103 | Revalues: 20638 | GridSize: 205
Generation 104 | Revalues: 20846 | GridSize: 214
Generation 105 | Revalues: 21030 | GridSize: 216
Generation 106 | Revalues: 21218 | GridSize: 220
Generation 107 | Revalues: 21410 | GridSize: 221
Generation 108 | Revalues: 21632 | GridSize: 227
Generation 109 | Revalues: 21824 | GridSize: 230
Generation 110 | Revalues: 22006 | GridSize: 233
Generation 111 | Revalues: 22224 | GridSize: 236
Generation 112 | Revalues: 22434 | GridSize: 250
Generation 113 | Revalues: 22652 | GridSize: 237
Generation 114 | Revalues: 22864 | GridSize: 241
Generation 115 | Revalues: 23060 | GridSize: 233
Generation 116 | Revalues: 23288 | GridSize: 241
Generation 117 | Revalues: 23492 | GridSize: 235
Generation 118 | Revalues: 23686 | GridSize: 244
Generation 119 | Revalues: 23892 | GridSize: 243
Generation 120 | Revalues: 24104 | GridSize: 244
Generation 121 | Revalues: 24330 | GridSize: 248
Generation 122 | Revalues: 24534 | GridSize: 250
Generation 123 | Revalues: 24740 | GridSize: 249
Generation 124 | Revalues: 24944 | GridSize: 250
Generation 125 | Revalues: 25142 | GridSize: 251
Generation 126 | Revalues: 25352 | GridSize: 258
Generation 127 | Revalues: 25566 | GridSize: 257
Generation 128 | Revalues: 25788 | GridSize: 254
Generation 129 | Revalues: 25980 | GridSize: 253
Generation 130 | Revalues: 26174 | GridSize: 261
Generation 131 | Revalues: 26384 | GridSize: 258
Generation 132 | Revalues: 26558 | GridSize: 266
Generation 133 | Revalues: 26754 | GridSize: 269
Generation 134 | Revalues: 26960 | GridSize: 280
Generation 135 | Revalues: 27176 | GridSize: 274
Generation 136 | Revalues: 27380 | GridSize: 280
Generation 137 | Revalues: 27586 | GridSize: 278
Generation 138 | Revalues: 27780 | GridSize: 284
Generation 139 | Revalues: 27996 | GridSize: 286
Generation 140 | Revalues: 28196 | GridSize: 281
Generation 141 | Revalues: 28408 | GridSize: 282
Generation 142 | Revalues: 28596 | GridSize: 289
Generation 143 | Revalues: 28810 | GridSize: 291
Generation 144 | Revalues: 29000 | GridSize: 291
Generation 145 | Revalues: 29194 | GridSize: 296
Generation 146 | Revalues: 29392 | GridSize: 298
Generation 147 | Revalues: 29610 | GridSize: 300
Generation 148 | Revalues: 29810 | GridSize: 300
Generation 149 | Revalues: 30010 | GridSize: 300
Generation 150 | Revalues: 30222 | GridSize: 296
Generation 151 | Revalues: 30422 | GridSize: 300
Generation 152 | Revalues: 30640 | GridSize: 299
Generation 153 | Revalues: 30862 | GridSize: 298
Generation 154 | Revalues: 31052 | GridSize: 299
Generation 155 | Revalues: 31272 | GridSize: 291
Generation 156 | Revalues: 31484 | GridSize: 294
Generation 157 | Revalues: 31674 | GridSize: 291
Generation 158 | Revalues: 31856 | GridSize: 292
Generation 159 | Revalues: 32060 | GridSize: 296
Generation 160 | Revalues: 32256 | GridSize: 294
Generation 161 | Revalues: 32472 | GridSize: 295
Generation 162 | Revalues: 32670 | GridSize: 297
Generation 163 | Revalues: 32882 | GridSize: 300
Generation 164 | Revalues: 33094 | GridSize: 300
Generation 165 | Revalues: 33268 | GridSize: 300
Generation 166 | Revalues: 33458 | GridSize: 295
Generation 167 | Revalues: 33646 | GridSize: 297
Generation 168 | Revalues: 33858 | GridSize: 299
Generation 169 | Revalues: 34066 | GridSize: 300
Generation 170 | Revalues: 34284 | GridSize: 300
Generation 171 | Revalues: 34494 | GridSize: 299
Generation 172 | Revalues: 34692 | GridSize: 298
Generation 173 | Revalues: 34888 | GridSize: 300
Generation 174 | Revalues: 35078 | GridSize: 300
Generation 175 | Revalues: 35264 | GridSize: 300
Generation 176 | Revalues: 35470 | GridSize: 294
Generation 177 | Revalues: 35676 | GridSize: 295
Generation 178 | Revalues: 35856 | GridSize: 299
Generation 179 | Revalues: 36072 | GridSize: 298
Generation 180 | Revalues: 36262 | GridSize: 300
Generation 181 | Revalues: 36462 | GridSize: 300
Generation 182 | Revalues: 36684 | GridSize: 300
Generation 183 | Revalues: 36860 | GridSize: 300
Generation 184 | Revalues: 37038 | GridSize: 299
Generation 185 | Revalues: 37270 | GridSize: 300
Generation 186 | Revalues: 37482 | GridSize: 295
Generation 187 | Revalues: 37670 | GridSize: 296
Generation 188 | Revalues: 37866 | GridSize: 300
Generation 189 | Revalues: 38068 | GridSize: 300
Generation 190 | Revalues: 38246 | GridSize: 297
Generation 191 | Revalues: 38428 | GridSize: 295
Generation 192 | Revalues: 38614 | GridSize: 298
Generation 193 | Revalues: 38810 | GridSize: 298
Generation 194 | Revalues: 39002 | GridSize: 290
Generation 195 | Revalues: 39220 | GridSize: 290
Generation 196 | Revalues: 39426 | GridSize: 291
Generation 197 | Revalues: 39626 | GridSize: 293
Generation 198 | Revalues: 39818 | GridSize: 293
Generation 199 | Revalues: 40032 | GridSize: 290
Generation 200 | Revalues: 40240 | GridSize: 293
Generation 201 | Revalues: 40424 | GridSize: 291
Generation 202 | Revalues: 40600 | GridSize: 290
Generation 203 | Revalues: 40816 | GridSize: 295
Generation 204 | Revalues: 41020 | GridSize: 296
Generation 205 | Revalues: 41224 | GridSize: 296
Generation 206 | Revalues: 41442 | GridSize: 300
Generation 207 | Revalues: 41652 | GridSize: 297
Generation 208 | Revalues: 41874 | GridSize: 295
Generation 209 | Revalues: 42050 | GridSize: 295
Generation 210 | Revalues: 42236 | GridSize: 300
Generation 211 | Revalues: 42450 | GridSize: 299
Generation 212 | Revalues: 42642 | GridSize: 297
Generation 213 | Revalues: 42850 | GridSize: 296
Generation 214 | Revalues: 43066 | GridSize: 295
Generation 215 | Revalues: 43270 | GridSize: 296
Generation 216 | Revalues: 43486 | GridSize: 296
Generation 217 | Revalues: 43694 | GridSize: 299
Generation 218 | Revalues: 43902 | GridSize: 298
Generation 219 | Revalues: 44114 | GridSize: 300
Generation 220 | Revalues: 44332 | GridSize: 295
Generation 221 | Revalues: 44540 | GridSize: 300
Generation 222 | Revalues: 44772 | GridSize: 300
Generation 223 | Revalues: 44966 | GridSize: 298
Generation 224 | Revalues: 45160 | GridSize: 300
Generation 225 | Revalues: 45370 | GridSize: 300
Generation 226 | Revalues: 45570 | GridSize: 300
Generation 227 | Revalues: 45740 | GridSize: 292
Generation 228 | Revalues: 45936 | GridSize: 292
Generation 229 | Revalues: 46162 | GridSize: 283
Generation 230 | Revalues: 46378 | GridSize: 284
Generation 231 | Revalues: 46572 | GridSize: 283
Generation 232 | Revalues: 46788 | GridSize: 285
Generation 233 | Revalues: 46966 | GridSize: 288
Generation 234 | Revalues: 47162 | GridSize: 287
Generation 235 | Revalues: 47364 | GridSize: 287
Generation 236 | Revalues: 47562 | GridSize: 288
Generation 237 | Revalues: 47782 | GridSize: 294
Generation 238 | Revalues: 47992 | GridSize: 295
Generation 239 | Revalues: 48182 | GridSize: 298
Generation 240 | Revalues: 48404 | GridSize: 297
Generation 241 | Revalues: 48602 | GridSize: 295
Generation 242 | Revalues: 48800 | GridSize: 298
Generation 243 | Revalues: 48986 | GridSize: 298
Generation 244 | Revalues: 49164 | GridSize: 300
Generation 245 | Revalues: 49356 | GridSize: 300
Generation 246 | Revalues: 49554 | GridSize: 298
Generation 247 | Revalues: 49758 | GridSize: 297
Generation 248 | Revalues: 49932 | GridSize: 300
Generation 249 | Revalues: 50146 | GridSize: 299
Generation 250 | Revalues: 50348 | GridSize: 300
Generation 251 | Revalues: 50580 | GridSize: 300
Generation 252 | Revalues: 50796 | GridSize: 299
Generation 253 | Revalues: 51006 | GridSize: 300
Generation 254 | Revalues: 51182 | GridSize: 296
Generation 255 | Revalues: 51386 | GridSize: 300
Generation 256 | Revalues: 51578 | GridSize: 297
Generation 257 | Revalues: 51782 | GridSize: 295
Generation 258 | Revalues: 51962 | GridSize: 300
Generation 259 | Revalues: 52154 | GridSize: 300
Generation 260 | Revalues: 52354 | GridSize: 298
Generation 261 | Revalues: 52560 | GridSize: 298
Generation 262 | Revalues: 52766 | GridSize: 298
Generation 263 | Revalues: 52940 | GridSize: 300
Generation 264 | Revalues: 53138 | GridSize: 299
Generation 265 | Revalues: 53352 | GridSize: 297
Generation 266 | Revalues: 53570 | GridSize: 300
Generation 267 | Revalues: 53802 | GridSize: 293
Generation 268 | Revalues: 53980 | GridSize: 298
Generation 269 | Revalues: 54186 | GridSize: 300
Generation 270 | Revalues: 54408 | GridSize: 300
Generation 271 | Revalues: 54606 | GridSize: 300
Generation 272 | Revalues: 54830 | GridSize: 300
Generation 273 | Revalues: 55036 | GridSize: 300
Generation 274 | Revalues: 55248 | GridSize: 299
Generation 275 | Revalues: 55438 | GridSize: 297
Generation 276 | Revalues: 55648 | GridSize: 300
Generation 277 | Revalues: 55860 | GridSize: 298
Generation 278 | Revalues: 56038 | GridSize: 300
Generation 279 | Revalues: 56236 | GridSize: 300
Generation 280 | Revalues: 56452 | GridSize: 300
Generation 281 | Revalues: 56650 | GridSize: 300
Generation 282 | Revalues: 56852 | GridSize: 300
Generation 283 | Revalues: 57024 | GridSize: 300
Generation 284 | Revalues: 57220 | GridSize: 299
Generation 285 | Revalues: 57444 | GridSize: 300
Generation 286 | Revalues: 57664 | GridSize: 300
Generation 287 | Revalues: 57862 | GridSize: 300
Generation 288 | Revalues: 58062 | GridSize: 297
Generation 289 | Revalues: 58278 | GridSize: 296
Generation 290 | Revalues: 58482 | GridSize: 300
Generation 291 | Revalues: 58686 | GridSize: 300
Generation 292 | Revalues: 58896 | GridSize: 299
Generation 293 | Revalues: 59114 | GridSize: 300
Generation 294 | Revalues: 59288 | GridSize: 300
Generation 295 | Revalues: 59482 | GridSize: 300
Generation 296 | Revalues: 59680 | GridSize: 297
Generation 297 | Revalues: 59884 | GridSize: 297
Generation 298 | Revalues: 60092 | GridSize: 298
Generation 299 | Revalues: 60286 | GridSize: 299
Generation 300 | Revalues: 60468 | GridSize: 298
Generation 301 | Revalues: 60660 | GridSize: 299
Generation 302 | Revalues: 60850 | GridSize: 300
Generation 303 | Revalues: 61048 | GridSize: 294
Generation 304 | Revalues: 61202 | GridSize: 298
Generation 305 | Revalues: 61390 | GridSize: 300
Generation 306 | Revalues: 61550 | GridSize: 300
Generation 307 | Revalues: 61744 | GridSize: 300
Generation 308 | Revalues: 61952 | GridSize: 300
Generation 309 | Revalues: 62164 | GridSize: 300
Generation 310 | Revalues: 62358 | GridSize: 299
Generation 311 | Revalues: 62570 | GridSize: 300
Generation 312 | Revalues: 62764 | GridSize: 300
Generation 313 | Revalues: 62976 | GridSize: 300
Generation 314 | Revalues: 63168 | GridSize: 300
Generation 315 | Revalues: 63368 | GridSize: 299
Generation 316 | Revalues: 63574 | GridSize: 300
Generation 317 | Revalues: 63792 | GridSize: 295
Generation 318 | Revalues: 64014 | GridSize: 297
Generation 319 | Revalues: 64198 | GridSize: 297
Generation 320 | Revalues: 64412 | GridSize: 299
Generation 321 | Revalues: 64620 | GridSize: 299
Generation 322 | Revalues: 64812 | GridSize: 300
Generation 323 | Revalues: 65010 | GridSize: 297
Generation 324 | Revalues: 65196 | GridSize: 299
Generation 325 | Revalues: 65394 | GridSize: 299
Generation 326 | Revalues: 65600 | GridSize: 300
Generation 327 | Revalues: 65816 | GridSize: 300
Generation 328 | Revalues: 66028 | GridSize: 298
Generation 329 | Revalues: 66246 | GridSize: 300
Generation 330 | Revalues: 66464 | GridSize: 300
Generation 331 | Revalues: 66654 | GridSize: 300
Generation 332 | Revalues: 66828 | GridSize: 298
Generation 333 | Revalues: 67024 | GridSize: 300
Generation 334 | Revalues: 67222 | GridSize: 300
Generation 335 | Revalues: 67428 | GridSize: 300
Generation 336 | Revalues: 67632 | GridSize: 298
Generation 337 | Revalues: 67822 | GridSize: 299
Generation 338 | Revalues: 68016 | GridSize: 299
Generation 339 | Revalues: 68212 | GridSize: 293
Generation 340 | Revalues: 68428 | GridSize: 292
Generation 341 | Revalues: 68630 | GridSize: 295
Generation 342 | Revalues: 68826 | GridSize: 300
Generation 343 | Revalues: 68998 | GridSize: 295
Generation 344 | Revalues: 69190 | GridSize: 293
Generation 345 | Revalues: 69398 | GridSize: 295
Generation 346 | Revalues: 69610 | GridSize: 295
Generation 347 | Revalues: 69816 | GridSize: 300
Generation 348 | Revalues: 70028 | GridSize: 300
Generation 349 | Revalues: 70218 | GridSize: 300
Generation 350 | Revalues: 70422 | GridSize: 298
Generation 351 | Revalues: 70608 | GridSize: 297
Generation 352 | Revalues: 70800 | GridSize: 300
Generation 353 | Revalues: 70990 | GridSize: 300
Generation 354 | Revalues: 71192 | GridSize: 294
Generation 355 | Revalues: 71392 | GridSize: 298
Generation 356 | Revalues: 71586 | GridSize: 299
Generation 357 | Revalues: 71774 | GridSize: 299
Generation 358 | Revalues: 71968 | GridSize: 297
Generation 359 | Revalues: 72172 | GridSize: 297
Generation 360 | Revalues: 72374 | GridSize: 288
Generation 361 | Revalues: 72574 | GridSize: 291
Generation 362 | Revalues: 72776 | GridSize: 289
Generation 363 | Revalues: 72966 | GridSize: 288
Generation 364 | Revalues: 73192 | GridSize: 282
Generation 365 | Revalues: 73400 | GridSize: 283
Generation 366 | Revalues: 73602 | GridSize: 284
Generation 367 | Revalues: 73796 | GridSize: 285
Generation 368 | Revalues: 73988 | GridSize: 285
Generation 369 | Revalues: 74180 | GridSize: 287
Generation 370 | Revalues: 74350 | GridSize: 290
Generation 371 | Revalues: 74524 | GridSize: 296
Generation 372 | Revalues: 74732 | GridSize: 294
Generation 373 | Revalues: 74936 | GridSize: 297
Generation 374 | Revalues: 75114 | GridSize: 300
Generation 375 | Revalues: 75296 | GridSize: 297
Generation 376 | Revalues: 75486 | GridSize: 294
Generation 377 | Revalues: 75702 | GridSize: 293
Generation 378 | Revalues: 75898 | GridSize: 294
Generation 379 | Revalues: 76094 | GridSize: 288
Generation 380 | Revalues: 76296 | GridSize: 288
Generation 381 | Revalues: 76480 | GridSize: 290
Generation 382 | Revalues: 76686 | GridSize: 292
Generation 383 | Revalues: 76872 | GridSize: 292
Generation 384 | Revalues: 77056 | GridSize: 295
Generation 385 | Revalues: 77264 | GridSize: 296
Generation 386 | Revalues: 77462 | GridSize: 295
Generation 387 | Revalues: 77658 | GridSize: 296
Generation 388 | Revalues: 77858 | GridSize: 296
Generation 389 | Revalues: 78082 | GridSize: 300
Generation 390 | Revalues: 78294 | GridSize: 300
Generation 391 | Revalues: 78498 | GridSize: 295
Generation 392 | Revalues: 78690 | GridSize: 296
Generation 393 | Revalues: 78914 | GridSize: 299
Generation 394 | Revalues: 79134 | GridSize: 297
Generation 395 | Revalues: 79342 | GridSize: 295
Generation 396 | Revalues: 79538 | GridSize: 298
Generation 397 | Revalues: 79722 | GridSize: 294
Generation 398 | Revalues: 79906 | GridSize: 296
Generation 399 | Revalues: 80130 | GridSize: 297
Generation 400 | Revalues: 80342 | GridSize: 300
Generation 401 | Revalues: 80536 | GridSize: 300
Generation 402 | Revalues: 80740 | GridSize: 298
Generation 403 | Revalues: 80940 | GridSize: 300
Generation 404 | Revalues: 81150 | GridSize: 299
Generation 405 | Revalues: 81360 | GridSize: 299
Generation 406 | Revalues: 81560 | GridSize: 289
Generation 407 | Revalues: 81760 | GridSize: 284
Generation 408 | Revalues: 81948 | GridSize: 282
Generation 409 | Revalues: 82160 | GridSize: 282
Generation 410 | Revalues: 82340 | GridSize: 282
Generation 411 | Revalues: 82536 | GridSize: 281
Generation 412 | Revalues: 82716 | GridSize: 284
Generation 413 | Revalues: 82934 | GridSize: 287
Generation 414 | Revalues: 83122 | GridSize: 286
Generation 415 | Revalues: 83306 | GridSize: 284
Generation 416 | Revalues: 83520 | GridSize: 286
Generation 417 | Revalues: 83738 | GridSize: 289
Generation 418 | Revalues: 83952 | GridSize: 294
Generation 419 | Revalues: 84170 | GridSize: 294
Generation 420 | Revalues: 84384 | GridSize: 297
Generation 421 | Revalues: 84604 | GridSize: 298
Generation 422 | Revalues: 84830 | GridSize: 291
Generation 423 | Revalues: 85012 | GridSize: 292
Generation 424 | Revalues: 85190 | GridSize: 294
Generation 425 | Revalues: 85400 | GridSize: 296
Generation 426 | Revalues: 85570 | GridSize: 289
Generation 427 | Revalues: 85760 | GridSize: 297
Generation 428 | Revalues: 85924 | GridSize: 299
Generation 429 | Revalues: 86150 | GridSize: 297
Generation 430 | Revalues: 86348 | GridSize: 298
Generation 431 | Revalues: 86578 | GridSize: 300
Generation 432 | Revalues: 86768 | GridSize: 293
Generation 433 | Revalues: 86980 | GridSize: 291
Generation 434 | Revalues: 87162 | GridSize: 292
Generation 435 | Revalues: 87346 | GridSize: 292
Generation 436 | Revalues: 87564 | GridSize: 288
Generation 437 | Revalues: 87772 | GridSize: 294
Generation 438 | Revalues: 87978 | GridSize: 293
Generation 439 | Revalues: 88182 | GridSize: 290
Generation 440 | Revalues: 88402 | GridSize: 291
Generation 441 | Revalues: 88590 | GridSize: 288
Generation 442 | Revalues: 88782 | GridSize: 295
Generation 443 | Revalues: 88972 | GridSize: 293
Generation 444 | Revalues: 89194 | GridSize: 292
Generation 445 | Revalues: 89402 | GridSize: 293
Generation 446 | Revalues: 89584 | GridSize: 290
Generation 447 | Revalues: 89796 | GridSize: 290
Generation 448 | Revalues: 89982 | GridSize: 289
Generation 449 | Revalues: 90186 | GridSize: 293
Generation 450 | Revalues: 90380 | GridSize: 294
Generation 451 | Revalues: 90586 | GridSize: 292
Generation 452 | Revalues: 90774 | GridSize: 284
Generation 453 | Revalues: 90994 | GridSize: 285
Generation 454 | Revalues: 91226 | GridSize: 290
Generation 455 | Revalues: 91416 | GridSize: 289
Generation 456 | Revalues: 91628 | GridSize: 288
Generation 457 | Revalues: 91790 | GridSize: 290
Generation 458 | Revalues: 91990 | GridSize: 293
Generation 459 | Revalues: 92170 | GridSize: 293
Generation 460 | Revalues: 92350 | GridSize: 292
Generation 461 | Revalues: 92578 | GridSize: 296
Generation 462 | Revalues: 92784 | GridSize: 290
Generation 463 | Revalues: 92992 | GridSize: 296
Generation 464 | Revalues: 93192 | GridSize: 300
Generation 465 | Revalues: 93372 | GridSize: 300
Generation 466 | Revalues: 93558 | GridSize: 294
Generation 467 | Revalues: 93756 | GridSize: 292
Generation 468 | Revalues: 93960 | GridSize: 291
Generation 469 | Revalues: 94146 | GridSize: 288
Generation 470 | Revalues: 94364 | GridSize: 286
Generation 471 | Revalues: 94560 | GridSize: 281
Generation 472 | Revalues: 94760 | GridSize: 277
Generation 473 | Revalues: 94974 | GridSize: 282
Generation 474 | Revalues: 95172 | GridSize: 276
Generation 475 | Revalues: 95380 | GridSize: 270
Generation 476 | Revalues: 95586 | GridSize: 276
Generation 477 | Revalues: 95762 | GridSize: 275
Generation 478 | Revalues: 95960 | GridSize: 276
Generation 479 | Revalues: 96160 | GridSize: 271
Generation 480 | Revalues: 96348 | GridSize: 267
Generation 481 | Revalues: 96578 | GridSize: 268
Generation 482 | Revalues: 96774 | GridSize: 273
Generation 483 | Revalues: 96984 | GridSize: 267
Generation 484 | Revalues: 97168 | GridSize: 268
Generation 485 | Revalues: 97360 | GridSize: 270
Generation 486 | Revalues: 97568 | GridSize: 276
Generation 487 | Revalues: 97796 | GridSize: 274
Generation 488 | Revalues: 97982 | GridSize: 271
Generation 489 | Revalues: 98200 | GridSize: 272
Generation 490 | Revalues: 98378 | GridSize: 272
Generation 491 | Revalues: 98572 | GridSize: 277
Generation 492 | Revalues: 98784 | GridSize: 280
Generation 493 | Revalues: 98978 | GridSize: 280
Generation 494 | Revalues: 99212 | GridSize: 282
Generation 495 | Revalues: 99420 | GridSize: 280
Generation 496 | Revalues: 99616 | GridSize: 283
Generation 497 | Revalues: 99824 | GridSize: 279
Generation 498 | Revalues: 100044 | GridSize: 274
Generation 499 | Revalues: 100254 | GridSize: 271
Generation 500 | Revalues: 100450 | GridSize: 276
Generation 501 | Revalues: 100670 | GridSize: 270
Generation 502 | Revalues: 100864 | GridSize: 279
Generation 503 | Revalues: 101074 | GridSize: 277
Generation 504 | Revalues: 101268 | GridSize: 272
Generation 505 | Revalues: 101458 | GridSize: 275
Generation 506 | Revalues: 101666 | GridSize: 272
Generation 507 | Revalues: 101890 | GridSize: 274
Generation 508 | Revalues: 102114 | GridSize: 271
Generation 509 | Revalues: 102316 | GridSize: 262
Generation 510 | Revalues: 102524 | GridSize: 264
Generation 511 | Revalues: 102720 | GridSize: 263
Generation 512 | Revalues: 102890 | GridSize: 263
Generation 513 | Revalues: 103108 | GridSize: 263
Generation 514 | Revalues: 103330 | GridSize: 269
Generation 515 | Revalues: 103508 | GridSize: 265
Generation 516 | Revalues: 103704 | GridSize: 264
Generation 517 | Revalues: 103874 | GridSize: 269
Generation 518 | Revalues: 104080 | GridSize: 270
Generation 519 | Revalues: 104294 | GridSize: 273
Generation 520 | Revalues: 104494 | GridSize: 275
Generation 521 | Revalues: 104692 | GridSize: 261
Generation 522 | Revalues: 104878 | GridSize: 261
Generation 523 | Revalues: 105082 | GridSize: 262
Generation 524 | Revalues: 105284 | GridSize: 262
Generation 525 | Revalues: 105516 | GridSize: 260
Generation 526 | Revalues: 105706 | GridSize: 265
Generation 527 | Revalues: 105898 | GridSize: 261
Generation 528 | Revalues: 106122 | GridSize: 261
Generation 529 | Revalues: 106344 | GridSize: 262
Generation 530 | Revalues: 106574 | GridSize: 263
Generation 531 | Revalues: 106788 | GridSize: 262
Generation 532 | Revalues: 107000 | GridSize: 257
Generation 533 | Revalues: 107192 | GridSize: 257
Generation 534 | Revalues: 107384 | GridSize: 255
Generation 535 | Revalues: 107592 | GridSize: 255
Generation 536 | Revalues: 107768 | GridSize: 256
Generation 537 | Revalues: 107968 | GridSize: 257
Generation 538 | Revalues: 108168 | GridSize: 256
Generation 539 | Revalues: 108372 | GridSize: 261
Generation 540 | Revalues: 108556 | GridSize: 260
Generation 541 | Revalues: 108732 | GridSize: 259
Generation 542 | Revalues: 108944 | GridSize: 262
Generation 543 | Revalues: 109136 | GridSize: 251
Generation 544 | Revalues: 109366 | GridSize: 254
Generation 545 | Revalues: 109540 | GridSize: 255
Generation 546 | Revalues: 109714 | GridSize: 257
Generation 547 | Revalues: 109910 | GridSize: 259
Generation 548 | Revalues: 110120 | GridSize: 261
Generation 549 | Revalues: 110326 | GridSize: 258
Generation 550 | Revalues: 110536 | GridSize: 257
Generation 551 | Revalues: 110724 | GridSize: 254
Generation 552 | Revalues: 110940 | GridSize: 251
Generation 553 | Revalues: 111128 | GridSize: 255
Generation 554 | Revalues: 111310 | GridSize: 258
Generation 555 | Revalues: 111514 | GridSize: 260
Generation 556 | Revalues: 111726 | GridSize: 262
Generation 557 | Revalues: 111926 | GridSize: 256
Generation 558 | Revalues: 112116 | GridSize: 255
