Generation 0 | Revalues: 100 | GridSize: 10
Generation 89 | Revalues: 19660 | GridSize: 39
Generation 90 | Revalues: 19862 | GridSize: 38
Generation 91 | Revalues: 20078 | GridSize: 36
Generation 92 | Revalues: 20306 | GridSize: 39
Generation 93 | Revalues: 20544 | GridSize: 39
Generation 94 | Revalues: 20740 | GridSize: 39
Generation 95 | Revalues: 20940 | GridSize: 45
Generation 96 | Revalues: 21164 | GridSize: 47
Generation 97 | Revalues: 21378 | GridSize: 44
Generation 98 | Revalues: 21594 | GridSize: 41
Generation 99 | Revalues: 21820 | GridSize: 44
Generation 100 | Revalues: 22042 | GridSize: 47
Generation 101 | Revalues: 22280 | GridSize: 45
Generation 102 | Revalues: 22492 | GridSize: 45
Generation 103 | Revalues: 22696 | GridSize: 46
Generation 104 | Revalues: 22930 | GridSize: 48
Generation 105 | Revalues: 23142 | GridSize: 51
Generation 106 | Revalues: 23366 | GridSize: 39
Generation 107 | Revalues: 23588 | GridSize: 35
Generation 108 | Revalues: 23796 | GridSize: 35
Generation 109 | Revalues: 24018 | GridSize: 38
Generation 110 | Revalues: 24248 | GridSize: 34
Generation 111 | Revalues: 24456 | GridSize: 30
Generation 112 | Revalues: 24694 | GridSize: 25
Generation 113 | Revalues: 24894 | GridSize: 27
Generation 114 | Revalues: 25120 | GridSize: 28
Generation 115 | Revalues: 25352 | GridSize: 33
Generation 116 | Revalues: 25584 | GridSize: 38
Generation 117 | Revalues: 25776 | GridSize: 38
Generation 118 | Revalues: 26018 | GridSize: 44
Generation 119 | Revalues: 26262 | GridSize: 47
Generation 120 | Revalues: 26496 | GridSize: 45
Generation 121 | Revalues: 26716 | GridSize: 45
Generation 122 | Revalues: 26934 | GridSize: 46
Generation 123 | Revalues: 27142 | GridSize: 55
Generation 124 | Revalues: 27366 | GridSize: 58
Generation 125 | Revalues: 27574 | GridSize: 49
Generation 126 | Revalues: 27788 | GridSize: 44
Generation 127 | Revalues: 28010 | GridSize: 44
Generation 128 | Revalues: 28218 | GridSize: 45
Generation 129 | Revalues: 28428 | GridSize: 42
Generation 130 | Revalues: 28628 | GridSize: 44
Generation 131 | Revalues: 28852 | GridSize: 55
Generation 132 | Revalues: 29064 | GridSize: 55
Generation 133 | Revalues: 29282 | GridSize: 53
Generation 134 | Revalues: 29508 | GridSize: 52
Generation 135 | Revalues: 29714 | GridSize: 53
Generation 136 | Revalues: 29930 | GridSize: 56
Generation 137 | Revalues: 30132 | GridSize: 51
Generation 138 | Revalues: 30378 | GridSize: 53
Generation 139 | Revalues: 30590 | GridSize: 53
Generation 140 | Revalues: 30800 | GridSize: 51
Generation 141 | Revalues: 31016 | GridSize: 48
Generation 142 | Revalues: 31240 | GridSize: 53
Generation 143 | Revalues: 31478 | GridSize: 63
Generation 144 | Revalues: 31696 | GridSize: 61
Generation 145 | Revalues: 31904 | GridSize: 54
Generation 146 | Revalues: 32088 | GridSize: 46
Generation 147 | Revalues: 32308 | GridSize: 48
Generation 148 | Revalues: 32538 | GridSize: 45
Generation 149 | Revalues: 32752 | GridSize: 42
Generation 150 | Revalues: 32970 | GridSize: 35
Generation 151 | Revalues: 33156 | GridSize: 37
Generation 152 | Revalues: 33390 | GridSize: 41
Generation 153 | Revalues: 33614 | GridSize: 42
Generation 154 | Revalues: 33840 | GridSize: 42
Generation 155 | Revalues: 34076 | GridSize: 42
Generation 156 | Revalues: 34278 | GridSize: 46
Generation 157 | Revalues: 34468 | GridSize: 44
Generation 158 | Revalues: 34686 | GridSize: 46
Generation 159 | Revalues: 34906 | GridSize: 47
Generation 160 | Revalues: 35142 | GridSize: 51
Generation 161 | Revalues: 35350 | GridSize: 51
Generation 162 | Revalues: 35578 | GridSize: 52
Generation 163 | Revalues: 35824 | GridSize: 56
Generation 164 | Revalues: 36056 | GridSize: 58
Generation 165 | Revalues: 36258 | GridSize: 55
Generation 166 | Revalues: 36468 | GridSize: 57
Generation 167 | Revalues: 36710 | GridSize: 52
Generation 168 | Revalues: 36920 | GridSize: 53
Generation 169 | Revalues: 37150 | GridSize: 56
Generation 170 | Revalues: 37374 | GridSize: 49
Generation 171 | Revalues: 37582 | GridSize: 52
Generation 172 | Revalues: 37822 | GridSize: 47
Generation 173 | Revalues: 38042 | GridSize: 50
Generation 174 | Revalues: 38246 | GridSize: 50
Generation 175 | Revalues: 38488 | GridSize: 51
Generation 176 | Revalues: 38708 | GridSize: 50
Generation 177 | Revalues: 38946 | GridSize: 49
Generation 178 | Revalues: 39156 | GridSize: 52
Generation 179 | Revalues: 39372 | GridSize: 51
Generation 180 | Revalues: 39566 | GridSize: 54
Generation 181 | Revalues: 39774 | GridSize: 54
Generation 182 | Revalues: 39974 | GridSize: 54
Generation 183 | Revalues: 40182 | GridSize: 56
Generation 184 | Revalues: 40414 | GridSize: 56
Generation 185 | Revalues: 40652 | GridSize: 52
Generation 186 | Revalues: 40878 | GridSize: 52
Generation 187 | Revalues: 41098 | GridSize: 51
Generation 188 | Revalues: 41306 | GridSize: 56
Generation 189 | Revalues: 41540 | GridSize: 58
Generation 190 | Revalues: 41740 | GridSize: 59
Generation 191 | Revalues: 41962 | GridSize: 62
Generation 192 | Revalues: 42176 | GridSize: 62
Generation 193 | Revalues: 42396 | GridSize: 66
Generation 194 | Revalues: 42596 | GridSize: 67
Generation 195 | Revalues: 42814 | GridSize: 66
Generation 196 | Revalues: 43024 | GridSize: 63
Generation 197 | Revalues: 43238 | GridSize: 67
Generation 198 | Revalues: 43450 | GridSize: 65
Generation 199 | Revalues: 43670 | GridSize: 67
Generation 200 | Revalues: 43910 | GridSize: 65
Generation 201 | Revalues: 44108 | GridSize: 66
Generation 202 | Revalues: 44330 | GridSize: 65
Generation 203 | Revalues: 44552 | GridSize: 59
Generation 204 | Revalues: 44774 | GridSize: 56
Generation 205 | Revalues: 45002 | GridSize: 60
Generation 206 | Revalues: 45210 | GridSize: 63
Generation 207 | Revalues: 45442 | GridSize: 71
Generation 208 | Revalues: 45668 | GridSize: 74
Generation 209 | Revalues: 45874 | GridSize: 70
Generation 210 | Revalues: 46096 | GridSize: 71
Generation 211 | Revalues: 46332 | GridSize: 69
Generation 212 | Revalues: 46542 | GridSize: 71
Generation 213 | Revalues: 46788 | GridSize: 69
Generation 214 | Revalues: 47012 | GridSize: 61
Generation 215 | Revalues: 47234 | GridSize: 61
Generation 216 | Revalues: 47450 | GridSize: 63
Generation 217 | Revalues: 47686 | GridSize: 58
Generation 218 | Revalues: 47922 | GridSize: 64
Generation 219 | Revalues: 48130 | GridSize: 62
Generation 220 | Revalues: 48382 | GridSize: 60
Generation 221 | Revalues: 48594 | GridSize: 57
Generation 222 | Revalues: 48810 | GridSize: 55
Generation 223 | Revalues: 49032 | GridSize: 54
Generation 224 | Revalues: 49228 | GridSize: 60
Generation 225 | Revalues: 49452 | GridSize: 60
Generation 226 | Revalues: 49670 | GridSize: 64
Generation 227 | Revalues: 49898 | GridSize: 65
Generation 228 | Revalues: 50144 | GridSize: 65
Generation 229 | Revalues: 50386 | GridSize: 66
Generation 230 | Revalues: 50576 | GridSize: 57
Generation 231 | Revalues: 50788 | GridSize: 59
Generation 232 | Revalues: 50982 | GridSize: 59
Generation 233 | Revalues: 51202 | GridSize: 60
Generation 234 | Revalues: 51410 | GridSize: 58
Generation 235 | Revalues: 51630 | GridSize: 56
Generation 236 | Revalues: 51838 | GridSize: 54
Generation 237 | Revalues: 52056 | GridSize: 51
Generation 238 | Revalues: 52256 | GridSize: 55
Generation 239 | Revalues: 52472 | GridSize: 52
Generation 240 | Revalues: 52710 | GridSize: 53
Generation 241 | Revalues: 52928 | GridSize: 56
Generation 242 | Revalues: 53146 | GridSize: 50
Generation 243 | Revalues: 53392 | GridSize: 54
Generation 244 | Revalues: 53620 | GridSize: 59
Generation 245 | Revalues: 53840 | GridSize: 61
Generation 246 | Revalues: 54070 | GridSize: 68
Generation 247 | Revalues: 54282 | GridSize: 72
Generation 248 | Revalues: 54498 | GridSize: 75
Generation 249 | Revalues: 54708 | GridSize: 74
Generation 250 | Revalues: 54964 | GridSize: 76
Generation 251 | Revalues: 55164 | GridSize: 74
Generation 252 | Revalues: 55394 | GridSize: 72
Generation 253 | Revalues: 55622 | GridSize: 67
Generation 254 | Revalues: 55840 | GridSize: 65
Generation 255 | Revalues: 56056 | GridSize: 69
Generation 256 | Revalues: 56292 | GridSize: 65
Generation 257 | Revalues: 56508 | GridSize: 67
Generation 258 | Revalues: 56718 | GridSize: 67
Generation 259 | Revalues: 56942 | GridSize: 70
Generation 260 | Revalues: 57150 | GridSize: 66
Generation 261 | Revalues: 57368 | GridSize: 65
Generation 262 | Revalues: 57572 | GridSize: 63
Generation 263 | Revalues: 57782 | GridSize: 72
Generation 264 | Revalues: 57990 | GridSize: 70
Generation 265 | Revalues: 58220 | GridSize: 66
Generation 266 | Revalues: 58446 | GridSize: 68
Generation 267 | Revalues: 58684 | GridSize: 73
Generation 268 | Revalues: 58888 | GridSize: 72
Generation 269 | Revalues: 59104 | GridSize: 71
Generation 270 | Revalues: 59336 | GridSize: 72
Generation 271 | Revalues: 59568 | GridSize: 73
Generation 272 | Revalues: 59792 | GridSize: 70
Generation 273 | Revalues: 60034 | GridSize: 71
Generation 274 | Revalues: 60298 | GridSize: 72
Generation 275 | Revalues: 60536 | GridSize: 77
Generation 276 | Revalues: 60788 | GridSize: 73
Generation 277 | Revalues: 61014 | GridSize: 75
Generation 278 | Revalues: 61242 | GridSize: 73
Generation 279 | Revalues: 61470 | GridSize: 71
Generation 280 | Revalues: 61690 | GridSize: 68
Generation 281 | Revalues: 61912 | GridSize: 68
Generation 282 | Revalues: 62142 | GridSize: 58
Generation 283 | Revalues: 62362 | GridSize: 60
Generation 284 | Revalues: 62604 | GridSize: 61
Generation 285 | Revalues: 62818 | GridSize: 64
Generation 286 | Revalues: 63032 | GridSize: 66
Generation 287 | Revalues: 63230 | GridSize: 68
Generation 288 | Revalues: 63430 | GridSize: 65
Generation 289 | Revalues: 63630 | GridSize: 65
Generation 290 | Revalues: 63850 | GridSize: 66
Generation 291 | Revalues: 64078 | GridSize: 74
Generation 292 | Revalues: 64298 | GridSize: 79
Generation 293 | Revalues: 64518 | GridSize: 85
Generation 294 | Revalues: 64744 | GridSize: 86
Generation 295 | Revalues: 64976 | GridSize: 81
Generation 296 | Revalues: 65176 | GridSize: 81
Generation 297 | Revalues: 65430 | GridSize: 85
Generation 298 | Revalues: 65634 | GridSize: 87
Generation 299 | Revalues: 65840 | GridSize: 88
Generation 300 | Revalues: 66068 | GridSize: 86
Generation 301 | Revalues: 66274 | GridSize: 88
Generation 302 | Revalues: 66508 | GridSize: 89
Generation 303 | Revalues: 66738 | GridSize: 82
Generation 304 | Revalues: 66960 | GridSize: 82
Generation 305 | Revalues: 67170 | GridSize: 84
Generation 306 | Revalues: 67414 | GridSize: 80
Generation 307 | Revalues: 67612 | GridSize: 75
Generation 308 | Revalues: 67846 | GridSize: 80
Generation 309 | Revalues: 68050 | GridSize: 77
Generation 310 | Revalues: 68256 | GridSize: 75
Generation 311 | Revalues: 68470 | GridSize: 72
Generation 312 | Revalues: 68712 | GridSize: 68
Generation 313 | Revalues: 68930 | GridSize: 60
Generation 314 | Revalues: 69156 | GridSize: 63
Generation 315 | Revalues: 69380 | GridSize: 63
Generation 316 | Revalues: 69602 | GridSize: 62
Generation 317 | Revalues: 69838 | GridSize: 62
Generation 318 | Revalues: 70038 | GridSize: 60
Generation 319 | Revalues: 70256 | GridSize: 69
Generation 320 | Revalues: 70480 | GridSize: 70
Generation 321 | Revalues: 70680 | GridSize: 69
Generation 322 | Revalues: 70906 | GridSize: 69
Generation 323 | Revalues: 71118 | GridSize: 66
Generation 324 | Revalues: 71330 | GridSize: 70
Generation 325 | Revalues: 71552 | GridSize: 67
Generation 326 | Revalues: 71786 | GridSize: 74
Generation 327 | Revalues: 72016 | GridSize: 77
Generation 328 | Revalues: 72228 | GridSize: 77
Generation 329 | Revalues: 72430 | GridSize: 77
Generation 330 | Revalues: 72644 | GridSize: 82
Generation 331 | Revalues: 72864 | GridSize: 81
Generation 332 | Revalues: 73088 | GridSize: 83
Generation 333 | Revalues: 73320 | GridSize: 85
Generation 334 | Revalues: 73532 | GridSize: 88
Generation 335 | Revalues: 73728 | GridSize: 84
Generation 336 | Revalues: 73952 | GridSize: 90
Generation 337 | Revalues: 74162 | GridSize: 91
Generation 338 | Revalues: 74392 | GridSize: 85
Generation 339 | Revalues: 74600 | GridSize: 83
Generation 340 | Revalues: 74812 | GridSize: 79
Generation 341 | Revalues: 75018 | GridSize: 79
Generation 342 | Revalues: 75228 | GridSize: 80
Generation 343 | Revalues: 75432 | GridSize: 78
Generation 344 | Revalues: 75670 | GridSize: 81
Generation 345 | Revalues: 75894 | GridSize: 82
Generation 346 | Revalues: 76094 | GridSize: 81
Generation 347 | Revalues: 76314 | GridSize: 83
Generation 348 | Revalues: 76552 | GridSize: 78
Generation 349 | Revalues: 76770 | GridSize: 77
Generation 350 | Revalues: 77010 | GridSize: 80
Generation 351 | Revalues: 77196 | GridSize: 78
Generation 352 | Revalues: 77396 | GridSize: 78
Generation 353 | Revalues: 77602 | GridSize: 80
Generation 354 | Revalues: 77812 | GridSize: 77
Generation 355 | Revalues: 78022 | GridSize: 80
Generation 356 | Revalues: 78244 | GridSize: 79
Generation 357 | Revalues: 78484 | GridSize: 77
Generation 358 | Revalues: 78720 | GridSize: 76
Generation 359 | Revalues: 78944 | GridSize: 78
Generation 360 | Revalues: 79162 | GridSize: 80
Generation 361 | Revalues: 79376 | GridSize: 85
Generation 362 | Revalues: 79588 | GridSize: 84
Generation 363 | Revalues: 79812 | GridSize: 80
Generation 364 | Revalues: 80030 | GridSize: 78
Generation 365 | Revalues: 80242 | GridSize: 74
Generation 366 | Revalues: 80468 | GridSize: 77
Generation 367 | Revalues: 80664 | GridSize: 80
Generation 368 | Revalues: 80874 | GridSize: 81
Generation 369 | Revalues: 81102 | GridSize: 80
Generation 370 | Revalues: 81326 | GridSize: 82
Generation 371 | Revalues: 81562 | GridSize: 87
Generation 372 | Revalues: 81792 | GridSize: 87
Generation 373 | Revalues: 82010 | GridSize: 83
Generation 374 | Revalues: 82246 | GridSize: 84
Generation 375 | Revalues: 82496 | GridSize: 82
Generation 376 | Revalues: 82702 | GridSize: 84
Generation 377 | Revalues: 82940 | GridSize: 80
Generation 378 | Revalues: 83156 | GridSize: 77
Generation 379 | Revalues: 83370 | GridSize: 80
Generation 380 | Revalues: 83584 | GridSize: 82
Generation 381 | Revalues: 83818 | GridSize: 81
Generation 382 | Revalues: 84042 | GridSize: 83
Generation 383 | Revalues: 84264 | GridSize: 86
Generation 384 | Revalues: 84476 | GridSize: 83
Generation 385 | Revalues: 84710 | GridSize: 82
Generation 386 | Revalues: 84910 | GridSize: 85
Generation 387 | Revalues: 85138 | GridSize: 85
Generation 388 | Revalues: 85360 | GridSize: 81
Generation 389 | Revalues: 85584 | GridSize: 83
Generation 390 | Revalues: 85790 | GridSize: 83
Generation 391 | Revalues: 86014 | GridSize: 83
Generation 392 | Revalues: 86218 | GridSize: 83
Generation 393 | Revalues: 86458 | GridSize: 92
Generation 394 | Revalues: 86698 | GridSize: 94
Generation 395 | Revalues: 86914 | GridSize: 98
Generation 396 | Revalues: 87156 | GridSize: 95
Generation 397 | Revalues: 87354 | GridSize: 96
Generation 398 | Revalues: 87556 | GridSize: 95
Generation 399 | Revalues: 87792 | GridSize: 93
Generation 400 | Revalues: 88010 | GridSize: 96
Generation 401 | Revalues: 88206 | GridSize: 102
Generation 402 | Revalues: 88412 | GridSize: 95
Generation 403 | Revalues: 88630 | GridSize: 97
Generation 404 | Revalues: 88852 | GridSize: 100
Generation 405 | Revalues: 89052 | GridSize: 103
Generation 406 | Revalues: 89288 | GridSize: 100
Generation 407 | Revalues: 89490 | GridSize: 99
Generation 408 | Revalues: 89686 | GridSize: 100
Generation 409 | Revalues: 89914 | GridSize: 97
Generation 410 | Revalues: 90118 | GridSize: 96
Generation 411 | Revalues: 90328 | GridSize: 98
Generation 412 | Revalues: 90546 | GridSize: 101
Generation 413 | Revalues: 90786 | GridSize: 101
Generation 414 | Revalues: 91002 | GridSize: 102
Generation 415 | Revalues: 91228 | GridSize: 102
Generation 416 | Revalues: 91460 | GridSize: 103
Generation 417 | Revalues: 91672 | GridSize: 101
Generation 418 | Revalues: 91898 | GridSize: 99
Generation 419 | Revalues: 92132 | GridSize: 97
Generation 420 | Revalues: 92372 | GridSize: 96
Generation 421 | Revalues: 92594 | GridSize: 96
Generation 422 | Revalues: 92826 | GridSize: 94
Generation 423 | Revalues: 93042 | GridSize: 91
Generation 424 | Revalues: 93252 | GridSize: 91
Generation 425 | Revalues: 93468 | GridSize: 92
Generation 426 | Revalues: 93710 | GridSize: 94
Generation 427 | Revalues: 93922 | GridSize: 95
Generation 428 | Revalues: 94152 | GridSize: 96
Generation 429 | Revalues: 94376 | GridSize: 94
Generation 430 | Revalues: 94600 | GridSize: 98
Generation 431 | Revalues: 94802 | GridSize: 98
Generation 432 | Revalues: 95016 | GridSize: 100
Generation 433 | Revalues: 95232 | GridSize: 99
Generation 434 | Revalues: 95450 | GridSize: 104
Generation 435 | Revalues: 95644 | GridSize: 104
Generation 436 | Revalues: 95862 | GridSize: 103
Generation 437 | Revalues: 96094 | GridSize: 100
Generation 438 | Revalues: 96308 | GridSize: 108
Generation 439 | Revalues: 96528 | GridSize: 109
Generation 440 | Revalues: 96744 | GridSize: 108
Generation 441 | Revalues: 96966 | GridSize: 108
Generation 442 | Revalues: 97200 | GridSize: 113
Generation 443 | Revalues: 97410 | GridSize: 109
Generation 444 | Revalues: 97618 | GridSize: 107
Generation 445 | Revalues: 97828 | GridSize: 107
Generation 446 | Revalues: 98040 | GridSize: 109
Generation 447 | Revalues: 98264 | GridSize: 109
Generation 448 | Revalues: 98490 | GridSize: 105
Generation 449 | Revalues: 98696 | GridSize: 106
Generation 450 | Revalues: 98914 | GridSize: 108
Generation 451 | Revalues: 99126 | GridSize: 114
Generation 452 | Revalues: 99352 | GridSize: 112
Generation 453 | Revalues: 99566 | GridSize: 114
Generation 454 | Revalues: 99762 | GridSize: 115
Generation 455 | Revalues: 99966 | GridSize: 116
Generation 456 | Revalues: 100178 | GridSize: 115
Generation 457 | Revalues: 100390 | GridSize: 116
Generation 458 | Revalues: 100598 | GridSize: 113
Generation 459 | Revalues: 100802 | GridSize: 115
Generation 460 | Revalues: 101018 | GridSize: 114
Generation 461 | Revalues: 101268 | GridSize: 110
Generation 462 | Revalues: 101468 | GridSize: 117
Generation 463 | Revalues: 101706 | GridSize: 119
Generation 464 | Revalues: 101922 | GridSize: 121
Generation 465 | Revalues: 102154 | GridSize: 117
Generation 466 | Revalues: 102366 | GridSize: 118
Generation 467 | Revalues: 102588 | GridSize: 112
Generation 468 | Revalues: 102826 | GridSize: 109
Generation 469 | Revalues: 103040 | GridSize: 103
Generation 470 | Revalues: 103276 | GridSize: 101
Generation 471 | Revalues: 103498 | GridSize: 97
Generation 472 | Revalues: 103712 | GridSize: 96
Generation 473 | Revalues: 103922 | GridSize: 97
Generation 474 | Revalues: 104162 | GridSize: 99
Generation 475 | Revalues: 104366 | GridSize: 101
Generation 476 | Revalues: 104560 | GridSize: 98
Generation 477 | Revalues: 104792 | GridSize: 99
Generation 478 | Revalues: 105018 | GridSize: 97
Generation 479 | Revalues: 105236 | GridSize: 99
Generation 480 | Revalues: 105454 | GridSize: 100
Generation 481 | Revalues: 105658 | GridSize: 105
Generation 482 | Revalues: 105874 | GridSize: 106
Generation 483 | Revalues: 106092 | GridSize: 108
Generation 484 | Revalues: 106312 | GridSize: 105
Generation 485 | Revalues: 106532 | GridSize: 106
Generation 486 | Revalues: 106742 | GridSize: 105
Generation 487 | Revalues: 106962 | GridSize: 103
Generation 488 | Revalues: 107180 | GridSize: 100
Generation 489 | Revalues: 107412 | GridSize: 105
Generation 490 | Revalues: 107628 | GridSize: 102
Generation 491 | Revalues: 107848 | GridSize: 96
Generation 492 | Revalues: 108082 | GridSize: 97
Generation 493 | Revalues: 108294 | GridSize: 92
Generation 494 | Revalues: 108506 | GridSize: 98
Generation 495 | Revalues: 108754 | GridSize: 99
Generation 496 | Revalues: 108962 | GridSize: 100
Generation 497 | Revalues: 109186 | GridSize: 102
Generation 498 | Revalues: 109398 | GridSize: 105
Generation 499 | Revalues: 109622 | GridSize: 107
Generation 500 | Revalues: 109860 | GridSize: 109
Generation 501 | Revalues: 110088 | GridSize: 111
Generation 502 | Revalues: 110296 | GridSize: 105
Generation 503 | Revalues: 110516 | GridSize: 107
Generation 504 | Revalues: 110742 | GridSize: 108
Generation 505 | Revalues: 110942 | GridSize: 107
Generation 506 | Revalues: 111150 | GridSize: 107
Generation 507 | Revalues: 111354 | GridSize: 107
Generation 508 | Revalues: 111576 | GridSize: 109
Generation 509 | Revalues: 111790 | GridSize: 105
Generation 510 | Revalues: 112016 | GridSize: 107
Generation 511 | Revalues: 112222 | GridSize: 106
Generation 512 | Revalues: 112446 | GridSize: 104
Generation 513 | Revalues: 112668 | GridSize: 109
Generation 514 | Revalues: 112880 | GridSize: 103
Generation 515 | Revalues: 113090 | GridSize: 101
Generation 516 | Revalues: 113308 | GridSize: 103
Generation 517 | Revalues: 113516 | GridSize: 106
Generation 518 | Revalues: 113728 | GridSize: 110
Generation 519 | Revalues: 113950 | GridSize: 110
Generation 520 | Revalues: 114190 | GridSize: 111
Generation 521 | Revalues: 114428 | GridSize: 114
Generation 522 | Revalues: 114644 | GridSize: 118
Generation 523 | Revalues: 114846 | GridSize: 119
Generation 524 | Revalues: 115058 | GridSize: 118
Generation 525 | Revalues: 115292 | GridSize: 116
Generation 526 | Revalues: 115490 | GridSize: 118
Generation 527 | Revalues: 115716 | GridSize: 120
Generation 528 | Revalues: 115922 | GridSize: 124
Generation 529 | Revalues: 116144 | GridSize: 125
Generation 530 | Revalues: 116348 | GridSize: 126
Generation 531 | Revalues: 116584 | GridSize: 128
Generation 532 | Revalues: 116796 | GridSize: 129
Generation 533 | Revalues: 117032 | GridSize: 129
Generation 534 | Revalues: 117264 | GridSize: 128
Generation 535 | Revalues: 117478 | GridSize: 126
Generation 536 | Revalues: 117700 | GridSize: 126
Generation 537 | Revalues: 117946 | GridSize: 129
Generation 538 | Revalues: 118174 | GridSize: 125
Generation 539 | Revalues: 118396 | GridSize: 126
Generation 540 | Revalues: 118622 | GridSize: 130
Generation 541 | Revalues: 118822 | GridSize: 129
Generation 542 | Revalues: 119052 | GridSize: 133
Generation 543 | Revalues: 119258 | GridSize: 135
Generation 544 | Revalues: 119478 | GridSize: 135
Generation 545 | Revalues: 119654 | GridSize: 135
Generation 546 | Revalues: 119860 | GridSize: 137
Generation 547 | Revalues: 120088 | GridSize: 136
Generation 548 | Revalues: 120318 | GridSize: 137
Generation 549 | Revalues: 120538 | GridSize: 139
Generation 550 | Revalues: 120756 | GridSize: 137
Generation 551 | Revalues: 120978 | GridSize: 139
Generation 552 | Revalues: 121214 | GridSize: 139
Generation 553 | Revalues: 121446 | GridSize: 132
Generation 554 | Revalues: 121666 | GridSize: 133
Generation 555 | Revalues: 121900 | GridSize: 131
Generation 556 | Revalues: 122130 | GridSize: 130
Generation 557 | Revalues: 122344 | GridSize: 128
Generation 558 | Revalues: 122528 | GridSize: 130
