Generation 0 | Revalues: 100 | GridSize: 5
Generation 1198 | Revalues: 239046 | GridSize: 300
Generation 1199 | Revalues: 239266 | GridSize: 300
Generation 1200 | Revalues: 239464 | GridSize: 300
Generation 1201 | Revalues: 239680 | GridSize: 300
Generation 1202 | Revalues: 239848 | GridSize: 300
Generation 1203 | Revalues: 240048 | GridSize: 300
Generation 1204 | Revalues: 240236 | GridSize: 300
Generation 1205 | Revalues: 240442 | GridSize: 300
Generation 1206 | Revalues: 240608 | GridSize: 300
Generation 1207 | Revalues: 240820 | GridSize: 300
Generation 1208 | Revalues: 241022 | GridSize: 300
Generation 1209 | Revalues: 241240 | GridSize: 300
Generation 1210 | Revalues: 241416 | GridSize: 300
Generation 1211 | Revalues: 241594 | GridSize: 300
Generation 1212 | Revalues: 241788 | GridSize: 300
Generation 1213 | Revalues: 241954 | GridSize: 300
Generation 1214 | Revalues: 242148 | GridSize: 300
Generation 1215 | Revalues: 242354 | GridSize: 300
Generation 1216 | Revalues: 242548 | GridSize: 300
Generation 1217 | Revalues: 242718 | GridSize: 300
Generation 1218 | Revalues: 242914 | GridSize: 300
Generation 1219 | Revalues: 243096 | GridSize: 300
Generation 1220 | Revalues: 243300 | GridSize: 300
Generation 1221 | Revalues: 243480 | GridSize: 300
Generation 1222 | Revalues: 243660 | GridSize: 300
Generation 1223 | Revalues: 243868 | GridSize: 300
Generation 1224 | Revalues: 244082 | GridSize: 300
Generation 1225 | Revalues: 244284 | GridSize: 300
Generation 1226 | Revalues: 244472 | GridSize: 300
Generation 1227 | Revalues: 244668 | GridSize: 300
Generation 1228 | Revalues: 244896 | GridSize: 300
Generation 1229 | Revalues: 245084 | GridSize: 300
Generation 1230 | Revalues: 245282 | GridSize: 300
Generation 1231 | Revalues: 245492 | GridSize: 300
Generation 1232 | Revalues: 245684 | GridSize: 300
Generation 1233 | Revalues: 245894 | GridSize: 300
Generation 1234 | Revalues: 246080 | GridSize: 300
Generation 1235 | Revalues: 246272 | GridSize: 300
Generation 1236 | Revalues: 246454 | GridSize: 300
Generation 1237 | Revalues: 246662 | GridSize: 300
Generation 1238 | Revalues: 246848 | GridSize: 299
Generation 1239 | Revalues: 247040 | GridSize: 300
Generation 1240 | Revalues: 247236 | GridSize: 300
Generation 1241 | Revalues: 247440 | GridSize: 300
Generation 1242 | Revalues: 247642 | GridSize: 300
Generation 1243 | Revalues: 247850 | GridSize: 300
Generation 1244 | Revalues: 248038 | GridSize: 300
Generation 1245 | Revalues: 248220 | GridSize: 300
Generation 1246 | Revalues: 248420 | GridSize: 300
Generation 1247 | Revalues: 248624 | GridSize: 300
Generation 1248 | Revalues: 248834 | GridSize: 300
Generation 1249 | Revalues: 249020 | GridSize: 300
Generation 1250 | Revalues: 249238 | GridSize: 300
Generation 1251 | Revalues: 249448 | GridSize: 300
Generation 1252 | Revalues: 249628 | GridSize: 300
Generation 1253 | Revalues: 249864 | GridSize: 300
Generation 1254 | Revalues: 250088 | GridSize: 300
Generation 1255 | Revalues: 250262 | GridSize: 300
Generation 1256 | Revalues: 250452 | GridSize: 300
Generation 1257 | Revalues: 250646 | GridSize: 300
Generation 1258 | Revalues: 250828 | GridSize: 300
Generation 1259 | Revalues: 251020 | GridSize: 300
Generation 1260 | Revalues: 251198 | GridSize: 300
Generation 1261 | Revalues: 251412 | GridSize: 300
Generation 1262 | Revalues: 251616 | GridSize: 300
Generation 1263 | Revalues: 251838 | GridSize: 300
Generation 1264 | Revalues: 252038 | GridSize: 300
Generation 1265 | Revalues: 252222 | GridSize: 300
Generation 1266 | Revalues: 252434 | GridSize: 300
Generation 1267 | Revalues: 252626 | GridSize: 300
Generation 1268 | Revalues: 252846 | GridSize: 300
Generation 1269 | Revalues: 253014 | GridSize: 300
Generation 1270 | Revalues: 253216 | GridSize: 300
Generation 1271 | Revalues: 253396 | GridSize: 300
Generation 1272 | Revalues: 253598 | GridSize: 299
Generation 1273 | Revalues: 253786 | GridSize: 300
Generation 1274 | Revalues: 253972 | GridSize: 300
Generation 1275 | Revalues: 254164 | GridSize: 300
Generation 1276 | Revalues: 254370 | GridSize: 300
Generation 1277 | Revalues: 254586 | GridSize: 300
Generation 1278 | Revalues: 254800 | GridSize: 300
Generation 1279 | Revalues: 254986 | GridSize: 300
Generation 1280 | Revalues: 255194 | GridSize: 300
Generation 1281 | Revalues: 255408 | GridSize: 300
Generation 1282 | Revalues: 255610 | GridSize: 300
Generation 1283 | Revalues: 255796 | GridSize: 300
Generation 1284 | Revalues: 256002 | GridSize: 300
Generation 1285 | Revalues: 256160 | GridSize: 300
Generation 1286 | Revalues: 256362 | GridSize: 300
Generation 1287 | Revalues: 256576 | GridSize: 300
Generation 1288 | Revalues: 256778 | GridSize: 300
Generation 1289 | Revalues: 256968 | GridSize: 300
Generation 1290 | Revalues: 257176 | GridSize: 300
Generation 1291 | Revalues: 257394 | GridSize: 300
Generation 1292 | Revalues: 257558 | GridSize: 300
Generation 1293 | Revalues: 257772 | GridSize: 300
Generation 1294 | Revalues: 257978 | GridSize: 300
Generation 1295 | Revalues: 258168 | GridSize: 300
Generation 1296 | Revalues: 258368 | GridSize: 300
Generation 1297 | Revalues: 258582 | GridSize: 300
Generation 1298 | Revalues: 258782 | GridSize: 300
Generation 1299 | Revalues: 258980 | GridSize: 300
Generation 1300 | Revalues: 259188 | GridSize: 300
Generation 1301 | Revalues: 259404 | GridSize: 300
Generation 1302 | Revalues: 259632 | GridSize: 300
Generation 1303 | Revalues: 259852 | GridSize: 300
Generation 1304 | Revalues: 260068 | GridSize: 300
Generation 1305 | Revalues: 260290 | GridSize: 300
Generation 1306 | Revalues: 260476 | GridSize: 300
Generation 1307 | Revalues: 260652 | GridSize: 300
Generation 1308 | Revalues: 260854 | GridSize: 300
Generation 1309 | Revalues: 261074 | GridSize: 300
Generation 1310 | Revalues: 261286 | GridSize: 300
Generation 1311 | Revalues: 261486 | GridSize: 300
Generation 1312 | Revalues: 261668 | GridSize: 300
Generation 1313 | Revalues: 261886 | GridSize: 300
Generation 1314 | Revalues: 262100 | GridSize: 300
Generation 1315 | Revalues: 262310 | GridSize: 300
Generation 1316 | Revalues: 262532 | GridSize: 300
Generation 1317 | Revalues: 262748 | GridSize: 300
Generation 1318 | Revalues: 262946 | GridSize: 300
Generation 1319 | Revalues: 263158 | GridSize: 300
Generation 1320 | Revalues: 263348 | GridSize: 300
Generation 1321 | Revalues: 263536 | GridSize: 300
Generation 1322 | Revalues: 263764 | GridSize: 300
Generation 1323 | Revalues: 263956 | GridSize: 300
Generation 1324 | Revalues: 264142 | GridSize: 300
Generation 1325 | Revalues: 264342 | GridSize: 300
Generation 1326 | Revalues: 264542 | GridSize: 300
Generation 1327 | Revalues: 264734 | GridSize: 300
Generation 1328 | Revalues: 264960 | GridSize: 300
Generation 1329 | Revalues: 265150 | GridSize: 300
Generation 1330 | Revalues: 265376 | GridSize: 300
Generation 1331 | Revalues: 265570 | GridSize: 300
Generation 1332 | Revalues: 265746 | GridSize: 300
Generation 1333 | Revalues: 265944 | GridSize: 300
Generation 1334 | Revalues: 266144 | GridSize: 300
Generation 1335 | Revalues: 266348 | GridSize: 300
Generation 1336 | Revalues: 266560 | GridSize: 300
Generation 1337 | Revalues: 266762 | GridSize: 300
Generation 1338 | Revalues: 266942 | GridSize: 300
Generation 1339 | Revalues: 267160 | GridSize: 300
Generation 1340 | Revalues: 267366 | GridSize: 300
Generation 1341 | Revalues: 267578 | GridSize: 300
Generation 1342 | Revalues: 267774 | GridSize: 300
Generation 1343 | Revalues: 268012 | GridSize: 300
Generation 1344 | Revalues: 268188 | GridSize: 300
Generation 1345 | Revalues: 268366 | GridSize: 300
Generation 1346 | Revalues: 268558 | GridSize: 300
Generation 1347 | Revalues: 268740 | GridSize: 300
Generation 1348 | Revalues: 268940 | GridSize: 300
Generation 1349 | Revalues: 269144 | GridSize: 300
Generation 1350 | Revalues: 269348 | GridSize: 300
Generation 1351 | Revalues: 269536 | GridSize: 300
Generation 1352 | Revalues: 269720 | GridSize: 300
Generation 1353 | Revalues: 269930 | GridSize: 300
Generation 1354 | Revalues: 270170 | GridSize: 300
Generation 1355 | Revalues: 270382 | GridSize: 300
Generation 1356 | Revalues: 270584 | GridSize: 300
Generation 1357 | Revalues: 270790 | GridSize: 300
Generation 1358 | Revalues: 271008 | GridSize: 300
Generation 1359 | Revalues: 271212 | GridSize: 300
Generation 1360 | Revalues: 271408 | GridSize: 300
Generation 1361 | Revalues: 271590 | GridSize: 300
Generation 1362 | Revalues: 271780 | GridSize: 300
Generation 1363 | Revalues: 272000 | GridSize: 300
Generation 1364 | Revalues: 272202 | GridSize: 300
Generation 1365 | Revalues: 272396 | GridSize: 300
Generation 1366 | Revalues: 272600 | GridSize: 300
Generation 1367 | Revalues: 272788 | GridSize: 300
Generation 1368 | Revalues: 272976 | GridSize: 300
Generation 1369 | Revalues: 273148 | GridSize: 300
Generation 1370 | Revalues: 273344 | GridSize: 300
Generation 1371 | Revalues: 273534 | GridSize: 300
Generation 1372 | Revalues: 273730 | GridSize: 300
Generation 1373 | Revalues: 273930 | GridSize: 300
Generation 1374 | Revalues: 274126 | GridSize: 300
Generation 1375 | Revalues: 274322 | GridSize: 300
Generation 1376 | Revalues: 274518 | GridSize: 300
Generation 1377 | Revalues: 274724 | GridSize: 300
Generation 1378 | Revalues: 274910 | GridSize: 300
Generation 1379 | Revalues: 275100 | GridSize: 300
Generation 1380 | Revalues: 275324 | GridSize: 300
Generation 1381 | Revalues: 275534 | GridSize: 299
Generation 1382 | Revalues: 275726 | GridSize: 300
Generation 1383 | Revalues: 275908 | GridSize: 300
Generation 1384 | Revalues: 276080 | GridSize: 300
Generation 1385 | Revalues: 276288 | GridSize: 300
Generation 1386 | Revalues: 276488 | GridSize: 300
Generation 1387 | Revalues: 276696 | GridSize: 300
Generation 1388 | Revalues: 276928 | GridSize: 300
Generation 1389 | Revalues: 277150 | GridSize: 300
Generation 1390 | Revalues: 277362 | GridSize: 300
Generation 1391 | Revalues: 277572 | GridSize: 300
Generation 1392 | Revalues: 277758 | GridSize: 300
Generation 1393 | Revalues: 277940 | GridSize: 300
Generation 1394 | Revalues: 278152 | GridSize: 300
Generation 1395 | Revalues: 278388 | GridSize: 300
Generation 1396 | Revalues: 278578 | GridSize: 300
Generation 1397 | Revalues: 278792 | GridSize: 300
Generation 1398 | Revalues: 279000 | GridSize: 300
Generation 1399 | Revalues: 279210 | GridSize: 300
Generation 1400 | Revalues: 279392 | GridSize: 300
Generation 1401 | Revalues: 279602 | GridSize: 300
Generation 1402 | Revalues: 279806 | GridSize: 300
Generation 1403 | Revalues: 279994 | GridSize: 300
Generation 1404 | Revalues: 280174 | GridSize: 300
Generation 1405 | Revalues: 280340 | GridSize: 300
Generation 1406 | Revalues: 280552 | GridSize: 300
Generation 1407 | Revalues: 280736 | GridSize: 300
Generation 1408 | Revalues: 280940 | GridSize: 300
Generation 1409 | Revalues: 281132 | GridSize: 300
Generation 1410 | Revalues: 281324 | GridSize: 300
Generation 1411 | Revalues: 281526 | GridSize: 300
Generation 1412 | Revalues: 281726 | GridSize: 300
Generation 1413 | Revalues: 281930 | GridSize: 300
Generation 1414 | Revalues: 282130 | GridSize: 299
Generation 1415 | Revalues: 282326 | GridSize: 300
Generation 1416 | Revalues: 282494 | GridSize: 300
Generation 1417 | Revalues: 282708 | GridSize: 300
Generation 1418 | Revalues: 282896 | GridSize: 300
Generation 1419 | Revalues: 283102 | GridSize: 300
Generation 1420 | Revalues: 283274 | GridSize: 300
Generation 1421 | Revalues: 283480 | GridSize: 300
Generation 1422 | Revalues: 283660 | GridSize: 300
Generation 1423 | Revalues: 283840 | GridSize: 300
Generation 1424 | Revalues: 284030 | GridSize: 300
Generation 1425 | Revalues: 284232 | GridSize: 300
Generation 1426 | Revalues: 284410 | GridSize: 300
Generation 1427 | Revalues: 284618 | GridSize: 300
Generation 1428 | Revalues: 284828 | GridSize: 300
Generation 1429 | Revalues: 285040 | GridSize: 300
Generation 1430 | Revalues: 285230 | GridSize: 300
Generation 1431 | Revalues: 285442 | GridSize: 300
Generation 1432 | Revalues: 285630 | GridSize: 300
Generation 1433 | Revalues: 285848 | GridSize: 300
Generation 1434 | Revalues: 286036 | GridSize: 300
Generation 1435 | Revalues: 286206 | GridSize: 300
Generation 1436 | Revalues: 286410 | GridSize: 300
Generation 1437 | Revalues: 286620 | GridSize: 300
Generation 1438 | Revalues: 286856 | GridSize: 300
Generation 1439 | Revalues: 287062 | GridSize: 300
Generation 1440 | Revalues: 287288 | GridSize: 300
Generation 1441 | Revalues: 287468 | GridSize: 300
Generation 1442 | Revalues: 287672 | GridSize: 300
Generation 1443 | Revalues: 287868 | GridSize: 300
Generation 1444 | Revalues: 288096 | GridSize: 300
Generation 1445 | Revalues: 288316 | GridSize: 300
Generation 1446 | Revalues: 288516 | GridSize: 300
Generation 1447 | Revalues: 288732 | GridSize: 300
Generation 1448 | Revalues: 288910 | GridSize: 300
Generation 1449 | Revalues: 289074 | GridSize: 300
Generation 1450 | Revalues: 289252 | GridSize: 300
Generation 1451 | Revalues: 289454 | GridSize: 300
Generation 1452 | Revalues: 289632 | GridSize: 300
Generation 1453 | Revalues: 289846 | GridSize: 300
Generation 1454 | Revalues: 290048 | GridSize: 300
Generation 1455 | Revalues: 290258 | GridSize: 300
Generation 1456 | Revalues: 290462 | GridSize: 300
Generation 1457 | Revalues: 290642 | GridSize: 300
Generation 1458 | Revalues: 290836 | GridSize: 300
Generation 1459 | Revalues: 291046 | GridSize: 300
Generation 1460 | Revalues: 291242 | GridSize: 300
Generation 1461 | Revalues: 291438 | GridSize: 300
Generation 1462 | Revalues: 291628 | GridSize: 300
Generation 1463 | Revalues: 291816 | GridSize: 300
Generation 1464 | Revalues: 292006 | GridSize: 300
Generation 1465 | Revalues: 292202 | GridSize: 300
Generation 1466 | Revalues: 292418 | GridSize: 300
Generation 1467 | Revalues: 292608 | GridSize: 300
Generation 1468 | Revalues: 292794 | GridSize: 300
Generation 1469 | Revalues: 293024 | GridSize: 300
Generation 1470 | Revalues: 293228 | GridSize: 300
Generation 1471 | Revalues: 293412 | GridSize: 300
Generation 1472 | Revalues: 293604 | GridSize: 300
Generation 1473 | Revalues: 293810 | GridSize: 300
Generation 1474 | Revalues: 293986 | GridSize: 300
Generation 1475 | Revalues: 294200 | GridSize: 300
Generation 1476 | Revalues: 294424 | GridSize: 300
Generation 1477 | Revalues: 294632 | GridSize: 300
Generation 1478 | Revalues: 294846 | GridSize: 300
Generation 1479 | Revalues: 295052 | GridSize: 300
Generation 1480 | Revalues: 295232 | GridSize: 300
Generation 1481 | Revalues: 295438 | GridSize: 300
Generation 1482 | Revalues: 295638 | GridSize: 300
Generation 1483 | Revalues: 295856 | GridSize: 300
Generation 1484 | Revalues: 296046 | GridSize: 300
Generation 1485 | Revalues: 296264 | GridSize: 300
Generation 1486 | Revalues: 296486 | GridSize: 300
Generation 1487 | Revalues: 296678 | GridSize: 300
Generation 1488 | Revalues: 296886 | GridSize: 300
Generation 1489 | Revalues: 297100 | GridSize: 300
Generation 1490 | Revalues: 297304 | GridSize: 300
Generation 1491 | Revalues: 297500 | GridSize: 300
Generation 1492 | Revalues: 297682 | GridSize: 300
Generation 1493 | Revalues: 297898 | GridSize: 300
Generation 1494 | Revalues: 298102 | GridSize: 300
Generation 1495 | Revalues: 298300 | GridSize: 300
Generation 1496 | Revalues: 298498 | GridSize: 300
Generation 1497 | Revalues: 298706 | GridSize: 300
Generation 1498 | Revalues: 298900 | GridSize: 300
Generation 1499 | Revalues: 299102 | GridSize: 300
Generation 1500 | Revalues: 299296 | GridSize: 300
Generation 1501 | Revalues: 299504 | GridSize: 300
Generation 1502 | Revalues: 299684 | GridSize: 300
Generation 1503 | Revalues: 299868 | GridSize: 300
Generation 1504 | Revalues: 300070 | GridSize: 300
Generation 1505 | Revalues: 300296 | GridSize: 300
Generation 1506 | Revalues: 300500 | GridSize: 300
Generation 1507 | Revalues: 300690 | GridSize: 300
Generation 1508 | Revalues: 300876 | GridSize: 300
Generation 1509 | Revalues: 301068 | GridSize: 300
Generation 1510 | Revalues: 301290 | GridSize: 300
Generation 1511 | Revalues: 301488 | GridSize: 300
Generation 1512 | Revalues: 301662 | GridSize: 300
Generation 1513 | Revalues: 301842 | GridSize: 300
Generation 1514 | Revalues: 302046 | GridSize: 300
Generation 1515 | Revalues: 302250 | GridSize: 300
Generation 1516 | Revalues: 302444 | GridSize: 300
Generation 1517 | Revalues: 302650 | GridSize: 300
Generation 1518 | Revalues: 302850 | GridSize: 300
Generation 1519 | Revalues: 303060 | GridSize: 300
Generation 1520 | Revalues: 303246 | GridSize: 299
Generation 1521 | Revalues: 303452 | GridSize: 300
Generation 1522 | Revalues: 303636 | GridSize: 300
Generation 1523 | Revalues: 303856 | GridSize: 300
Generation 1524 | Revalues: 304042 | GridSize: 300
Generation 1525 | Revalues: 304254 | GridSize: 300
Generation 1526 | Revalues: 304448 | GridSize: 300
Generation 1527 | Revalues: 304622 | GridSize: 300
Generation 1528 | Revalues: 304810 | GridSize: 300
Generation 1529 | Revalues: 305036 | GridSize: 298
Generation 1530 | Revalues: 305254 | GridSize: 300
Generation 1531 | Revalues: 305444 | GridSize: 300
Generation 1532 | Revalues: 305610 | GridSize: 300
Generation 1533 | Revalues: 305790 | GridSize: 300
Generation 1534 | Revalues: 305990 | GridSize: 300
Generation 1535 | Revalues: 306192 | GridSize: 300
Generation 1536 | Revalues: 306404 | GridSize: 300
Generation 1537 | Revalues: 306602 | GridSize: 300
Generation 1538 | Revalues: 306778 | GridSize: 300
Generation 1539 | Revalues: 306990 | GridSize: 300
Generation 1540 | Revalues: 307170 | GridSize: 300
Generation 1541 | Revalues: 307368 | GridSize: 300
Generation 1542 | Revalues: 307556 | GridSize: 300
Generation 1543 | Revalues: 307760 | GridSize: 300
Generation 1544 | Revalues: 307964 | GridSize: 300
Generation 1545 | Revalues: 308148 | GridSize: 300
Generation 1546 | Revalues: 308336 | GridSize: 300
Generation 1547 | Revalues: 308536 | GridSize: 300
Generation 1548 | Revalues: 308740 | GridSize: 300
Generation 1549 | Revalues: 308934 | GridSize: 300
Generation 1550 | Revalues: 309148 | GridSize: 300
Generation 1551 | Revalues: 309342 | GridSize: 300
Generation 1552 | Revalues: 309548 | GridSize: 300
Generation 1553 | Revalues: 309746 | GridSize: 300
Generation 1554 | Revalues: 309944 | GridSize: 300
Generation 1555 | Revalues: 310152 | GridSize: 300
Generation 1556 | Revalues: 310316 | GridSize: 300
Generation 1557 | Revalues: 310506 | GridSize: 300
Generation 1558 | Revalues: 310692 | GridSize: 300
Generation 1559 | Revalues: 310914 | GridSize: 300
Generation 1560 | Revalues: 311114 | GridSize: 300
Generation 1561 | Revalues: 311322 | GridSize: 300
Generation 1562 | Revalues: 311528 | GridSize: 300
Generation 1563 | Revalues: 311760 | GridSize: 300
Generation 1564 | Revalues: 311952 | GridSize: 300
Generation 1565 | Revalues: 312142 | GridSize: 300
Generation 1566 | Revalues: 312348 | GridSize: 300
Generation 1567 | Revalues: 312544 | GridSize: 300
Generation 1568 | Revalues: 312754 | GridSize: 300
Generation 1569 | Revalues: 312958 | GridSize: 300
Generation 1570 | Revalues: 313158 | GridSize: 300
Generation 1571 | Revalues: 313356 | GridSize: 300
Generation 1572 | Revalues: 313568 | GridSize: 300
Generation 1573 | Revalues: 313774 | GridSize: 300
Generation 1574 | Revalues: 313964 | GridSize: 300
Generation 1575 | Revalues: 314174 | GridSize: 300
Generation 1576 | Revalues: 314374 | GridSize: 300
Generation 1577 | Revalues: 314564 | GridSize: 300
Generation 1578 | Revalues: 314792 | GridSize: 300
Generation 1579 | Revalues: 315004 | GridSize: 300
Generation 1580 | Revalues: 315194 | GridSize: 300
Generation 1581 | Revalues: 315390 | GridSize: 300
Generation 1582 | Revalues: 315586 | GridSize: 300
Generation 1583 | Revalues: 315776 | GridSize: 300
Generation 1584 | Revalues: 315968 | GridSize: 300
Generation 1585 | Revalues: 316170 | GridSize: 300
Generation 1586 | Revalues: 316382 | GridSize: 300
Generation 1587 | Revalues: 316598 | GridSize: 300
Generation 1588 | Revalues: 316796 | GridSize: 300
Generation 1589 | Revalues: 317024 | GridSize: 300
Generation 1590 | Revalues: 317226 | GridSize: 300
Generation 1591 | Revalues: 317424 | GridSize: 300
Generation 1592 | Revalues: 317606 | GridSize: 300
Generation 1593 | Revalues: 317786 | GridSize: 300
Generation 1594 | Revalues: 318006 | GridSize: 300
Generation 1595 | Revalues: 318204 | GridSize: 300
Generation 1596 | Revalues: 318388 | GridSize: 300
Generation 1597 | Revalues: 318612 | GridSize: 300
Generation 1598 | Revalues: 318796 | GridSize: 300
Generation 1599 | Revalues: 319014 | GridSize: 300
Generation 1600 | Revalues: 319238 | GridSize: 300
Generation 1601 | Revalues: 319430 | GridSize: 300
Generation 1602 | Revalues: 319626 | GridSize: 300
Generation 1603 | Revalues: 319840 | GridSize: 300
Generation 1604 | Revalues: 320046 | GridSize: 300
Generation 1605 | Revalues: 320248 | GridSize: 300
Generation 1606 | Revalues: 320452 | GridSize: 300
Generation 1607 | Revalues: 320638 | GridSize: 300
Generation 1608 | Revalues: 320846 | GridSize: 300
Generation 1609 | Revalues: 321026 | GridSize: 300
Generation 1610 | Revalues: 321210 | GridSize: 300
Generation 1611 | Revalues: 321406 | GridSize: 300
Generation 1612 | Revalues: 321616 | GridSize: 300
Generation 1613 | Revalues: 321832 | GridSize: 300
Generation 1614 | Revalues: 322030 | GridSize: 300
Generation 1615 | Revalues: 322220 | GridSize: 300
Generation 1616 | Revalues: 322440 | GridSize: 300
Generation 1617 | Revalues: 322650 | GridSize: 300
Generation 1618 | Revalues: 322874 | GridSize: 300
Generation 1619 | Revalues: 323094 | GridSize: 300
Generation 1620 | Revalues: 323292 | GridSize: 300
Generation 1621 | Revalues: 323480 | GridSize: 300
Generation 1622 | Revalues: 323668 | GridSize: 300
Generation 1623 | Revalues: 323870 | GridSize: 300
Generation 1624 | Revalues: 324068 | GridSize: 300
Generation 1625 | Revalues: 324274 | GridSize: 300
Generation 1626 | Revalues: 324464 | GridSize: 300
Generation 1627 | Revalues: 324668 | GridSize: 300
Generation 1628 | Revalues: 324872 | GridSize: 299
Generation 1629 | Revalues: 325088 | GridSize: 300
Generation 1630 | Revalues: 325298 | GridSize: 300
Generation 1631 | Revalues: 325496 | GridSize: 300
Generation 1632 | Revalues: 325670 | GridSize: 300
Generation 1633 | Revalues: 325844 | GridSize: 300
Generation 1634 | Revalues: 326084 | GridSize: 300
Generation 1635 | Revalues: 326274 | GridSize: 300
Generation 1636 | Revalues: 326474 | GridSize: 300
Generation 1637 | Revalues: 326676 | GridSize: 300
Generation 1638 | Revalues: 326882 | GridSize: 300
Generation 1639 | Revalues: 327090 | GridSize: 300
Generation 1640 | Revalues: 327326 | GridSize: 300
Generation 1641 | Revalues: 327508 | GridSize: 300
Generation 1642 | Revalues: 327708 | GridSize: 300
Generation 1643 | Revalues: 327928 | GridSize: 300
Generation 1644 | Revalues: 328118 | GridSize: 300
Generation 1645 | Revalues: 328320 | GridSize: 300
Generation 1646 | Revalues: 328554 | GridSize: 300
Generation 1647 | Revalues: 328750 | GridSize: 300
Generation 1648 | Revalues: 328958 | GridSize: 300
Generation 1649 | Revalues: 329172 | GridSize: 300
Generation 1650 | Revalues: 329356 | GridSize: 300
Generation 1651 | Revalues: 329552 | GridSize: 300
Generation 1652 | Revalues: 329762 | GridSize: 300
Generation 1653 | Revalues: 329920 | GridSize: 300
Generation 1654 | Revalues: 330120 | GridSize: 300
Generation 1655 | Revalues: 330308 | GridSize: 300
Generation 1656 | Revalues: 330500 | GridSize: 300
Generation 1657 | Revalues: 330692 | GridSize: 300
Generation 1658 | Revalues: 330872 | GridSize: 300
Generation 1659 | Revalues: 331070 | GridSize: 300
Generation 1660 | Revalues: 331280 | GridSize: 300
Generation 1661 | Revalues: 331492 | GridSize: 300
Generation 1662 | Revalues: 331692 | GridSize: 298
Generation 1663 | Revalues: 331902 | GridSize: 300
Generation 1664 | Revalues: 332092 | GridSize: 300
Generation 1665 | Revalues: 332306 | GridSize: 300
Generation 1666 | Revalues: 332500 | GridSize: 300
Generation 1667 | Revalues: 332732 | GridSize: 300
Generation 1668 | Revalues: 332920 | GridSize: 300
Generation 1669 | Revalues: 333084 | GridSize: 300
Generation 1670 | Revalues: 333278 | GridSize: 300
Generation 1671 | Revalues: 333486 | GridSize: 300
Generation 1672 | Revalues: 333690 | GridSize: 300
Generation 1673 | Revalues: 333904 | GridSize: 300
Generation 1674 | Revalues: 334094 | GridSize: 300
Generation 1675 | Revalues: 334284 | GridSize: 300
Generation 1676 | Revalues: 334466 | GridSize: 300
Generation 1677 | Revalues: 334662 | GridSize: 300
Generation 1678 | Revalues: 334852 | GridSize: 300
Generation 1679 | Revalues: 335046 | GridSize: 300
Generation 1680 | Revalues: 335250 | GridSize: 300
Generation 1681 | Revalues: 335436 | GridSize: 300
Generation 1682 | Revalues: 335646 | GridSize: 300
Generation 1683 | Revalues: 335860 | GridSize: 300
Generation 1684 | Revalues: 336074 | GridSize: 300
Generation 1685 | Revalues: 336246 | GridSize: 300
Generation 1686 | Revalues: 336420 | GridSize: 300
Generation 1687 | Revalues: 336600 | GridSize: 300
Generation 1688 | Revalues: 336790 | GridSize: 300
Generation 1689 | Revalues: 337000 | GridSize: 300
Generation 1690 | Revalues: 337190 | GridSize: 300
Generation 1691 | Revalues: 337386 | GridSize: 300
Generation 1692 | Revalues: 337546 | GridSize: 300
Generation 1693 | Revalues: 337740 | GridSize: 300
Generation 1694 | Revalues: 337938 | GridSize: 300
Generation 1695 | Revalues: 338154 | GridSize: 300
Generation 1696 | Revalues: 338334 | GridSize: 300
Generation 1697 | Revalues: 338544 | GridSize: 300
Generation 1698 | Revalues: 338754 | GridSize: 300
Generation 1699 | Revalues: 338962 | GridSize: 300
Generation 1700 | Revalues: 339158 | GridSize: 300
Generation 1701 | Revalues: 339358 | GridSize: 300
Generation 1702 | Revalues: 339560 | GridSize: 299
Generation 1703 | Revalues: 339746 | GridSize: 300
Generation 1704 | Revalues: 339962 | GridSize: 300
Generation 1705 | Revalues: 340136 | GridSize: 300
Generation 1706 | Revalues: 340342 | GridSize: 300
Generation 1707 | Revalues: 340534 | GridSize: 300
Generation 1708 | Revalues: 340736 | GridSize: 300
Generation 1709 | Revalues: 340924 | GridSize: 300
Generation 1710 | Revalues: 341118 | GridSize: 300
Generation 1711 | Revalues: 341306 | GridSize: 300
Generation 1712 | Revalues: 341500 | GridSize: 300
Generation 1713 | Revalues: 341702 | GridSize: 300
Generation 1714 | Revalues: 341918 | GridSize: 300
Generation 1715 | Revalues: 342112 | GridSize: 300
Generation 1716 | Revalues: 342322 | GridSize: 300
Generation 1717 | Revalues: 342518 | GridSize: 300
Generation 1718 | Revalues: 342714 | GridSize: 300
Generation 1719 | Revalues: 342914 | GridSize: 300
Generation 1720 | Revalues: 343090 | GridSize: 300
Generation 1721 | Revalues: 343294 | GridSize: 300
Generation 1722 | Revalues: 343480 | GridSize: 300
Generation 1723 | Revalues: 343680 | GridSize: 300
Generation 1724 | Revalues: 343856 | GridSize: 300
Generation 1725 | Revalues: 344056 | GridSize: 300
Generation 1726 | Revalues: 344256 | GridSize: 300
Generation 1727 | Revalues: 344458 | GridSize: 300
Generation 1728 | Revalues: 344644 | GridSize: 300
Generation 1729 | Revalues: 344840 | GridSize: 300
Generation 1730 | Revalues: 345036 | GridSize: 300
Generation 1731 | Revalues: 345240 | GridSize: 300
Generation 1732 | Revalues: 345418 | GridSize: 300
Generation 1733 | Revalues: 345622 | GridSize: 300
Generation 1734 | Revalues: 345822 | GridSize: 300
