Generation 0 | Revalues: 100 | GridSize: 5
Generation 180 | Revalues: 39930 | GridSize: 43
Generation 181 | Revalues: 40168 | GridSize: 41
Generation 182 | Revalues: 40402 | GridSize: 40
Generation 183 | Revalues: 40614 | GridSize: 44
Generation 184 | Revalues: 40876 | GridSize: 50
Generation 185 | Revalues: 41092 | GridSize: 53
Generation 186 | Revalues: 41326 | GridSize: 54
Generation 187 | Revalues: 41562 | GridSize: 51
Generation 188 | Revalues: 41796 | GridSize: 58
Generation 189 | Revalues: 41996 | GridSize: 62
Generation 190 | Revalues: 42214 | GridSize: 67
Generation 191 | Revalues: 42448 | GridSize: 66
Generation 192 | Revalues: 42686 | GridSize: 57
Generation 193 | Revalues: 42924 | GridSize: 64
Generation 194 | Revalues: 43136 | GridSize: 65
Generation 195 | Revalues: 43334 | GridSize: 62
Generation 196 | Revalues: 43576 | GridSize: 57
Generation 197 | Revalues: 43770 | GridSize: 52
Generation 198 | Revalues: 43986 | GridSize: 52
Generation 199 | Revalues: 44212 | GridSize: 56
Generation 200 | Revalues: 44446 | GridSize: 60
Generation 201 | Revalues: 44668 | GridSize: 62
Generation 202 | Revalues: 44870 | GridSize: 66
Generation 203 | Revalues: 45074 | GridSize: 55
Generation 204 | Revalues: 45298 | GridSize: 51
Generation 205 | Revalues: 45518 | GridSize: 55
Generation 206 | Revalues: 45754 | GridSize: 57
Generation 207 | Revalues: 45996 | GridSize: 59
Generation 208 | Revalues: 46222 | GridSize: 63
Generation 209 | Revalues: 46448 | GridSize: 67
Generation 210 | Revalues: 46694 | GridSize: 54
Generation 211 | Revalues: 46884 | GridSize: 57
Generation 212 | Revalues: 47086 | GridSize: 50
Generation 213 | Revalues: 47312 | GridSize: 51
Generation 214 | Revalues: 47536 | GridSize: 53
Generation 215 | Revalues: 47746 | GridSize: 48
Generation 216 | Revalues: 47962 | GridSize: 45
Generation 217 | Revalues: 48198 | GridSize: 45
Generation 218 | Revalues: 48418 | GridSize: 47
Generation 219 | Revalues: 48652 | GridSize: 45
Generation 220 | Revalues: 48908 | GridSize: 45
Generation 221 | Revalues: 49108 | GridSize: 47
Generation 222 | Revalues: 49348 | GridSize: 47
Generation 223 | Revalues: 49580 | GridSize: 51
Generation 224 | Revalues: 49814 | GridSize: 54
Generation 225 | Revalues: 50028 | GridSize: 58
Generation 226 | Revalues: 50250 | GridSize: 56
Generation 227 | Revalues: 50456 | GridSize: 54
Generation 228 | Revalues: 50680 | GridSize: 50
Generation 229 | Revalues: 50920 | GridSize: 47
Generation 230 | Revalues: 51124 | GridSize: 52
Generation 231 | Revalues: 51336 | GridSize: 50
Generation 232 | Revalues: 51552 | GridSize: 52
Generation 233 | Revalues: 51760 | GridSize: 47
Generation 234 | Revalues: 51974 | GridSize: 51
Generation 235 | Revalues: 52200 | GridSize: 50
Generation 236 | Revalues: 52420 | GridSize: 52
Generation 237 | Revalues: 52636 | GridSize: 51
Generation 238 | Revalues: 52870 | GridSize: 46
Generation 239 | Revalues: 53096 | GridSize: 47
Generation 240 | Revalues: 53282 | GridSize: 48
Generation 241 | Revalues: 53496 | GridSize: 45
Generation 242 | Revalues: 53710 | GridSize: 49
Generation 243 | Revalues: 53924 | GridSize: 50
Generation 244 | Revalues: 54142 | GridSize: 53
Generation 245 | Revalues: 54352 | GridSize: 52
Generation 246 | Revalues: 54576 | GridSize: 51
Generation 247 | Revalues: 54810 | GridSize: 52
Generation 248 | Revalues: 55014 | GridSize: 55
Generation 249 | Revalues: 55224 | GridSize: 54
Generation 250 | Revalues: 55434 | GridSize: 45
Generation 251 | Revalues: 55654 | GridSize: 49
Generation 252 | Revalues: 55860 | GridSize: 52
Generation 253 | Revalues: 56076 | GridSize: 56
Generation 254 | Revalues: 56302 | GridSize: 58
Generation 255 | Revalues: 56528 | GridSize: 51
Generation 256 | Revalues: 56754 | GridSize: 56
Generation 257 | Revalues: 56986 | GridSize: 56
Generation 258 | Revalues: 57222 | GridSize: 56
Generation 259 | Revalues: 57468 | GridSize: 56
Generation 260 | Revalues: 57694 | GridSize: 61
Generation 261 | Revalues: 57932 | GridSize: 60
Generation 262 | Revalues: 58160 | GridSize: 61
Generation 263 | Revalues: 58384 | GridSize: 67
Generation 264 | Revalues: 58620 | GridSize: 67
Generation 265 | Revalues: 58846 | GridSize: 69
Generation 266 | Revalues: 59072 | GridSize: 70
Generation 267 | Revalues: 59282 | GridSize: 69
Generation 268 | Revalues: 59496 | GridSize: 74
Generation 269 | Revalues: 59726 | GridSize: 73
Generation 270 | Revalues: 59918 | GridSize: 73
Generation 271 | Revalues: 60130 | GridSize: 61
Generation 272 | Revalues: 60368 | GridSize: 54
Generation 273 | Revalues: 60584 | GridSize: 48
Generation 274 | Revalues: 60804 | GridSize: 54
Generation 275 | Revalues: 61022 | GridSize: 56
Generation 276 | Revalues: 61228 | GridSize: 60
Generation 277 | Revalues: 61480 | GridSize: 60
Generation 278 | Revalues: 61708 | GridSize: 60
Generation 279 | Revalues: 61932 | GridSize: 60
Generation 280 | Revalues: 62152 | GridSize: 59
Generation 281 | Revalues: 62376 | GridSize: 53
Generation 282 | Revalues: 62602 | GridSize: 55
Generation 283 | Revalues: 62816 | GridSize: 56
Generation 284 | Revalues: 63056 | GridSize: 56
Generation 285 | Revalues: 63284 | GridSize: 54
Generation 286 | Revalues: 63506 | GridSize: 53
Generation 287 | Revalues: 63724 | GridSize: 57
Generation 288 | Revalues: 63932 | GridSize: 55
Generation 289 | Revalues: 64140 | GridSize: 58
Generation 290 | Revalues: 64328 | GridSize: 63
Generation 291 | Revalues: 64562 | GridSize: 60
Generation 292 | Revalues: 64796 | GridSize: 55
Generation 293 | Revalues: 65034 | GridSize: 51
Generation 294 | Revalues: 65236 | GridSize: 53
Generation 295 | Revalues: 65452 | GridSize: 52
Generation 296 | Revalues: 65678 | GridSize: 55
Generation 297 | Revalues: 65872 | GridSize: 58
Generation 298 | Revalues: 66094 | GridSize: 63
Generation 299 | Revalues: 66300 | GridSize: 62
Generation 300 | Revalues: 66508 | GridSize: 59
Generation 301 | Revalues: 66732 | GridSize: 61
Generation 302 | Revalues: 66972 | GridSize: 61
Generation 303 | Revalues: 67220 | GridSize: 67
Generation 304 | Revalues: 67426 | GridSize: 67
Generation 305 | Revalues: 67630 | GridSize: 70
Generation 306 | Revalues: 67870 | GridSize: 72
Generation 307 | Revalues: 68080 | GridSize: 68
Generation 308 | Revalues: 68314 | GridSize: 63
Generation 309 | Revalues: 68524 | GridSize: 69
Generation 310 | Revalues: 68758 | GridSize: 74
Generation 311 | Revalues: 68984 | GridSize: 75
Generation 312 | Revalues: 69218 | GridSize: 79
Generation 313 | Revalues: 69434 | GridSize: 80
Generation 314 | Revalues: 69646 | GridSize: 81
Generation 315 | Revalues: 69858 | GridSize: 79
Generation 316 | Revalues: 70066 | GridSize: 73
Generation 317 | Revalues: 70276 | GridSize: 68
Generation 318 | Revalues: 70500 | GridSize: 69
Generation 319 | Revalues: 70722 | GridSize: 72
Generation 320 | Revalues: 70938 | GridSize: 74
Generation 321 | Revalues: 71154 | GridSize: 75
Generation 322 | Revalues: 71374 | GridSize: 81
Generation 323 | Revalues: 71616 | GridSize: 77
Generation 324 | Revalues: 71822 | GridSize: 83
Generation 325 | Revalues: 72044 | GridSize: 83
Generation 326 | Revalues: 72258 | GridSize: 86
Generation 327 | Revalues: 72476 | GridSize: 84
Generation 328 | Revalues: 72698 | GridSize: 81
Generation 329 | Revalues: 72894 | GridSize: 88
Generation 330 | Revalues: 73114 | GridSize: 83
Generation 331 | Revalues: 73320 | GridSize: 87
Generation 332 | Revalues: 73520 | GridSize: 80
Generation 333 | Revalues: 73736 | GridSize: 83
Generation 334 | Revalues: 73956 | GridSize: 87
Generation 335 | Revalues: 74162 | GridSize: 86
Generation 336 | Revalues: 74374 | GridSize: 84
Generation 337 | Revalues: 74590 | GridSize: 82
Generation 338 | Revalues: 74804 | GridSize: 82
Generation 339 | Revalues: 75024 | GridSize: 87
Generation 340 | Revalues: 75246 | GridSize: 85
Generation 341 | Revalues: 75466 | GridSize: 83
Generation 342 | Revalues: 75684 | GridSize: 83
Generation 343 | Revalues: 75904 | GridSize: 85
Generation 344 | Revalues: 76128 | GridSize: 85
Generation 345 | Revalues: 76368 | GridSize: 77
Generation 346 | Revalues: 76582 | GridSize: 83
Generation 347 | Revalues: 76788 | GridSize: 81
Generation 348 | Revalues: 77008 | GridSize: 84
Generation 349 | Revalues: 77220 | GridSize: 90
Generation 350 | Revalues: 77424 | GridSize: 92
Generation 351 | Revalues: 77654 | GridSize: 94
Generation 352 | Revalues: 77890 | GridSize: 92
Generation 353 | Revalues: 78118 | GridSize: 93
Generation 354 | Revalues: 78326 | GridSize: 84
Generation 355 | Revalues: 78560 | GridSize: 76
Generation 356 | Revalues: 78804 | GridSize: 75
Generation 357 | Revalues: 79028 | GridSize: 73
Generation 358 | Revalues: 79246 | GridSize: 73
Generation 359 | Revalues: 79438 | GridSize: 73
Generation 360 | Revalues: 79670 | GridSize: 73
Generation 361 | Revalues: 79890 | GridSize: 75
Generation 362 | Revalues: 80088 | GridSize: 77
Generation 363 | Revalues: 80316 | GridSize: 76
Generation 364 | Revalues: 80556 | GridSize: 84
Generation 365 | Revalues: 80764 | GridSize: 80
Generation 366 | Revalues: 80968 | GridSize: 73
Generation 367 | Revalues: 81190 | GridSize: 76
Generation 368 | Revalues: 81414 | GridSize: 82
Generation 369 | Revalues: 81624 | GridSize: 75
Generation 370 | Revalues: 81856 | GridSize: 76
Generation 371 | Revalues: 82074 | GridSize: 81
Generation 372 | Revalues: 82286 | GridSize: 81
Generation 373 | Revalues: 82524 | GridSize: 76
Generation 374 | Revalues: 82718 | GridSize: 77
Generation 375 | Revalues: 82944 | GridSize: 73
Generation 376 | Revalues: 83170 | GridSize: 78
Generation 377 | Revalues: 83400 | GridSize: 77
Generation 378 | Revalues: 83604 | GridSize: 78
Generation 379 | Revalues: 83836 | GridSize: 78
Generation 380 | Revalues: 84050 | GridSize: 78
Generation 381 | Revalues: 84270 | GridSize: 77
Generation 382 | Revalues: 84488 | GridSize: 81
Generation 383 | Revalues: 84706 | GridSize: 78
Generation 384 | Revalues: 84938 | GridSize: 78
Generation 385 | Revalues: 85168 | GridSize: 76
Generation 386 | Revalues: 85398 | GridSize: 78
Generation 387 | Revalues: 85620 | GridSize: 78
Generation 388 | Revalues: 85832 | GridSize: 77
Generation 389 | Revalues: 86064 | GridSize: 77
Generation 390 | Revalues: 86282 | GridSize: 81
Generation 391 | Revalues: 86502 | GridSize: 83
Generation 392 | Revalues: 86730 | GridSize: 85
Generation 393 | Revalues: 86936 | GridSize: 81
Generation 394 | Revalues: 87158 | GridSize: 82
Generation 395 | Revalues: 87388 | GridSize: 82
Generation 396 | Revalues: 87612 | GridSize: 80
Generation 397 | Revalues: 87818 | GridSize: 81
Generation 398 | Revalues: 88042 | GridSize: 77
Generation 399 | Revalues: 88264 | GridSize: 77
Generation 400 | Revalues: 88478 | GridSize: 80
Generation 401 | Revalues: 88678 | GridSize: 76
Generation 402 | Revalues: 88900 | GridSize: 69
Generation 403 | Revalues: 89142 | GridSize: 71
Generation 404 | Revalues: 89358 | GridSize: 71
Generation 405 | Revalues: 89594 | GridSize: 73
Generation 406 | Revalues: 89818 | GridSize: 79
Generation 407 | Revalues: 90058 | GridSize: 82
Generation 408 | Revalues: 90296 | GridSize: 87
Generation 409 | Revalues: 90516 | GridSize: 91
Generation 410 | Revalues: 90740 | GridSize: 87
Generation 411 | Revalues: 90948 | GridSize: 89
Generation 412 | Revalues: 91164 | GridSize: 89
Generation 413 | Revalues: 91400 | GridSize: 87
Generation 414 | Revalues: 91622 | GridSize: 90
Generation 415 | Revalues: 91844 | GridSize: 89
Generation 416 | Revalues: 92074 | GridSize: 85
Generation 417 | Revalues: 92270 | GridSize: 90
Generation 418 | Revalues: 92472 | GridSize: 87
Generation 419 | Revalues: 92710 | GridSize: 88
Generation 420 | Revalues: 92926 | GridSize: 82
Generation 421 | Revalues: 93150 | GridSize: 87
Generation 422 | Revalues: 93366 | GridSize: 86
Generation 423 | Revalues: 93568 | GridSize: 86
Generation 424 | Revalues: 93764 | GridSize: 86
Generation 425 | Revalues: 93988 | GridSize: 92
Generation 426 | Revalues: 94202 | GridSize: 87
Generation 427 | Revalues: 94398 | GridSize: 93
Generation 428 | Revalues: 94630 | GridSize: 88
Generation 429 | Revalues: 94858 | GridSize: 88
Generation 430 | Revalues: 95102 | GridSize: 90
Generation 431 | Revalues: 95328 | GridSize: 89
Generation 432 | Revalues: 95552 | GridSize: 91
Generation 433 | Revalues: 95762 | GridSize: 92
Generation 434 | Revalues: 95998 | GridSize: 93
Generation 435 | Revalues: 96208 | GridSize: 96
Generation 436 | Revalues: 96438 | GridSize: 94
Generation 437 | Revalues: 96682 | GridSize: 92
Generation 438 | Revalues: 96880 | GridSize: 96
Generation 439 | Revalues: 97072 | GridSize: 97
Generation 440 | Revalues: 97292 | GridSize: 91
Generation 441 | Revalues: 97518 | GridSize: 89
Generation 442 | Revalues: 97738 | GridSize: 88
Generation 443 | Revalues: 97962 | GridSize: 89
Generation 444 | Revalues: 98180 | GridSize: 88
Generation 445 | Revalues: 98418 | GridSize: 84
Generation 446 | Revalues: 98638 | GridSize: 83
Generation 447 | Revalues: 98856 | GridSize: 84
Generation 448 | Revalues: 99078 | GridSize: 87
Generation 449 | Revalues: 99284 | GridSize: 94
Generation 450 | Revalues: 99518 | GridSize: 101
Generation 451 | Revalues: 99718 | GridSize: 105
Generation 452 | Revalues: 99918 | GridSize: 105
Generation 453 | Revalues: 100128 | GridSize: 104
Generation 454 | Revalues: 100346 | GridSize: 101
Generation 455 | Revalues: 100602 | GridSize: 103
Generation 456 | Revalues: 100830 | GridSize: 100
Generation 457 | Revalues: 101036 | GridSize: 98
Generation 458 | Revalues: 101248 | GridSize: 92
Generation 459 | Revalues: 101476 | GridSize: 97
Generation 460 | Revalues: 101656 | GridSize: 101
Generation 461 | Revalues: 101882 | GridSize: 101
Generation 462 | Revalues: 102100 | GridSize: 102
Generation 463 | Revalues: 102348 | GridSize: 105
Generation 464 | Revalues: 102550 | GridSize: 106
Generation 465 | Revalues: 102780 | GridSize: 110
Generation 466 | Revalues: 103004 | GridSize: 111
Generation 467 | Revalues: 103230 | GridSize: 101
Generation 468 | Revalues: 103456 | GridSize: 104
Generation 469 | Revalues: 103676 | GridSize: 108
Generation 470 | Revalues: 103886 | GridSize: 103
Generation 471 | Revalues: 104116 | GridSize: 108
Generation 472 | Revalues: 104330 | GridSize: 98
Generation 473 | Revalues: 104574 | GridSize: 97
Generation 474 | Revalues: 104792 | GridSize: 99
Generation 475 | Revalues: 105022 | GridSize: 100
Generation 476 | Revalues: 105214 | GridSize: 102
Generation 477 | Revalues: 105416 | GridSize: 102
Generation 478 | Revalues: 105636 | GridSize: 102
Generation 479 | Revalues: 105834 | GridSize: 99
Generation 480 | Revalues: 106074 | GridSize: 100
Generation 481 | Revalues: 106300 | GridSize: 101
Generation 482 | Revalues: 106556 | GridSize: 103
Generation 483 | Revalues: 106774 | GridSize: 107
Generation 484 | Revalues: 106960 | GridSize: 100
Generation 485 | Revalues: 107196 | GridSize: 98
Generation 486 | Revalues: 107410 | GridSize: 95
Generation 487 | Revalues: 107628 | GridSize: 93
Generation 488 | Revalues: 107846 | GridSize: 93
Generation 489 | Revalues: 108046 | GridSize: 95
Generation 490 | Revalues: 108260 | GridSize: 91
Generation 491 | Revalues: 108492 | GridSize: 88
Generation 492 | Revalues: 108728 | GridSize: 84
Generation 493 | Revalues: 108958 | GridSize: 87
Generation 494 | Revalues: 109182 | GridSize: 87
Generation 495 | Revalues: 109406 | GridSize: 88
Generation 496 | Revalues: 109624 | GridSize: 92
Generation 497 | Revalues: 109836 | GridSize: 96
Generation 498 | Revalues: 110048 | GridSize: 101
Generation 499 | Revalues: 110274 | GridSize: 100
Generation 500 | Revalues: 110486 | GridSize: 103
Generation 501 | Revalues: 110710 | GridSize: 107
Generation 502 | Revalues: 110948 | GridSize: 105
Generation 503 | Revalues: 111144 | GridSize: 103
Generation 504 | Revalues: 111366 | GridSize: 104
Generation 505 | Revalues: 111594 | GridSize: 107
Generation 506 | Revalues: 111816 | GridSize: 107
Generation 507 | Revalues: 112044 | GridSize: 110
Generation 508 | Revalues: 112246 | GridSize: 106
Generation 509 | Revalues: 112476 | GridSize: 107
Generation 510 | Revalues: 112678 | GridSize: 105
Generation 511 | Revalues: 112890 | GridSize: 105
Generation 512 | Revalues: 113102 | GridSize: 109
Generation 513 | Revalues: 113310 | GridSize: 111
Generation 514 | Revalues: 113522 | GridSize: 111
Generation 515 | Revalues: 113760 | GridSize: 113
Generation 516 | Revalues: 113968 | GridSize: 109
Generation 517 | Revalues: 114188 | GridSize: 110
Generation 518 | Revalues: 114396 | GridSize: 113
Generation 519 | Revalues: 114650 | GridSize: 108
Generation 520 | Revalues: 114874 | GridSize: 102
Generation 521 | Revalues: 115074 | GridSize: 97
Generation 522 | Revalues: 115292 | GridSize: 92
Generation 523 | Revalues: 115532 | GridSize: 95
Generation 524 | Revalues: 115740 | GridSize: 97
Generation 525 | Revalues: 115980 | GridSize: 97
Generation 526 | Revalues: 116188 | GridSize: 100
Generation 527 | Revalues: 116412 | GridSize: 104
Generation 528 | Revalues: 116614 | GridSize: 102
Generation 529 | Revalues: 116862 | GridSize: 104
Generation 530 | Revalues: 117100 | GridSize: 102
Generation 531 | Revalues: 117320 | GridSize: 104
Generation 532 | Revalues: 117548 | GridSize: 104
Generation 533 | Revalues: 117788 | GridSize: 102
Generation 534 | Revalues: 117988 | GridSize: 103
Generation 535 | Revalues: 118196 | GridSize: 105
Generation 536 | Revalues: 118418 | GridSize: 108
Generation 537 | Revalues: 118630 | GridSize: 108
Generation 538 | Revalues: 118842 | GridSize: 102
Generation 539 | Revalues: 119050 | GridSize: 103
Generation 540 | Revalues: 119292 | GridSize: 100
Generation 541 | Revalues: 119488 | GridSize: 101
Generation 542 | Revalues: 119694 | GridSize: 95
Generation 543 | Revalues: 119928 | GridSize: 97
Generation 544 | Revalues: 120176 | GridSize: 95
Generation 545 | Revalues: 120408 | GridSize: 98
Generation 546 | Revalues: 120614 | GridSize: 100
Generation 547 | Revalues: 120832 | GridSize: 103
Generation 548 | Revalues: 121080 | GridSize: 104
Generation 549 | Revalues: 121282 | GridSize: 105
Generation 550 | Revalues: 121512 | GridSize: 103
Generation 551 | Revalues: 121724 | GridSize: 100
Generation 552 | Revalues: 121934 | GridSize: 92
Generation 553 | Revalues: 122172 | GridSize: 92
Generation 554 | Revalues: 122398 | GridSize: 96
Generation 555 | Revalues: 122612 | GridSize: 98
Generation 556 | Revalues: 122840 | GridSize: 96
Generation 557 | Revalues: 123084 | GridSize: 94
Generation 558 | Revalues: 123302 | GridSize: 99
