Generation 0 | Revalues: 100 | GridSize: 9
Generation 1321 | Revalues: 263618 | GridSize: 297
Generation 1322 | Revalues: 263806 | GridSize: 298
Generation 1323 | Revalues: 264022 | GridSize: 298
Generation 1324 | Revalues: 264208 | GridSize: 298
Generation 1325 | Revalues: 264416 | GridSize: 297
Generation 1326 | Revalues: 264616 | GridSize: 298
Generation 1327 | Revalues: 264828 | GridSize: 299
Generation 1328 | Revalues: 265034 | GridSize: 300
Generation 1329 | Revalues: 265226 | GridSize: 300
Generation 1330 | Revalues: 265428 | GridSize: 300
Generation 1331 | Revalues: 265638 | GridSize: 300
Generation 1332 | Revalues: 265842 | GridSize: 300
Generation 1333 | Revalues: 266058 | GridSize: 300
Generation 1334 | Revalues: 266240 | GridSize: 300
Generation 1335 | Revalues: 266436 | GridSize: 300
Generation 1336 | Revalues: 266654 | GridSize: 300
Generation 1337 | Revalues: 266884 | GridSize: 298
Generation 1338 | Revalues: 267082 | GridSize: 300
Generation 1339 | Revalues: 267294 | GridSize: 298
Generation 1340 | Revalues: 267488 | GridSize: 299
Generation 1341 | Revalues: 267702 | GridSize: 298
Generation 1342 | Revalues: 267888 | GridSize: 299
Generation 1343 | Revalues: 268084 | GridSize: 300
Generation 1344 | Revalues: 268296 | GridSize: 299
Generation 1345 | Revalues: 268506 | GridSize: 300
Generation 1346 | Revalues: 268690 | GridSize: 300
Generation 1347 | Revalues: 268904 | GridSize: 300
Generation 1348 | Revalues: 269108 | GridSize: 300
Generation 1349 | Revalues: 269330 | GridSize: 300
Generation 1350 | Revalues: 269514 | GridSize: 300
Generation 1351 | Revalues: 269718 | GridSize: 300
Generation 1352 | Revalues: 269920 | GridSize: 300
Generation 1353 | Revalues: 270120 | GridSize: 300
Generation 1354 | Revalues: 270318 | GridSize: 300
Generation 1355 | Revalues: 270518 | GridSize: 300
Generation 1356 | Revalues: 270702 | GridSize: 300
Generation 1357 | Revalues: 270898 | GridSize: 298
Generation 1358 | Revalues: 271102 | GridSize: 300
Generation 1359 | Revalues: 271300 | GridSize: 300
Generation 1360 | Revalues: 271500 | GridSize: 299
Generation 1361 | Revalues: 271704 | GridSize: 300
Generation 1362 | Revalues: 271904 | GridSize: 300
Generation 1363 | Revalues: 272100 | GridSize: 298
Generation 1364 | Revalues: 272294 | GridSize: 299
Generation 1365 | Revalues: 272524 | GridSize: 300
Generation 1366 | Revalues: 272718 | GridSize: 300
Generation 1367 | Revalues: 272908 | GridSize: 299
Generation 1368 | Revalues: 273134 | GridSize: 300
Generation 1369 | Revalues: 273340 | GridSize: 300
Generation 1370 | Revalues: 273536 | GridSize: 300
Generation 1371 | Revalues: 273752 | GridSize: 300
Generation 1372 | Revalues: 273956 | GridSize: 298
Generation 1373 | Revalues: 274142 | GridSize: 299
Generation 1374 | Revalues: 274332 | GridSize: 299
Generation 1375 | Revalues: 274534 | GridSize: 300
Generation 1376 | Revalues: 274734 | GridSize: 300
Generation 1377 | Revalues: 274968 | GridSize: 300
Generation 1378 | Revalues: 275152 | GridSize: 288
Generation 1379 | Revalues: 275362 | GridSize: 291
Generation 1380 | Revalues: 275568 | GridSize: 289
Generation 1381 | Revalues: 275756 | GridSize: 288
Generation 1382 | Revalues: 275956 | GridSize: 288
Generation 1383 | Revalues: 276164 | GridSize: 290
Generation 1384 | Revalues: 276340 | GridSize: 289
Generation 1385 | Revalues: 276564 | GridSize: 279
Generation 1386 | Revalues: 276744 | GridSize: 280
Generation 1387 | Revalues: 276936 | GridSize: 281
Generation 1388 | Revalues: 277110 | GridSize: 282
Generation 1389 | Revalues: 277310 | GridSize: 281
Generation 1390 | Revalues: 277536 | GridSize: 283
Generation 1391 | Revalues: 277724 | GridSize: 282
Generation 1392 | Revalues: 277912 | GridSize: 283
Generation 1393 | Revalues: 278110 | GridSize: 283
Generation 1394 | Revalues: 278346 | GridSize: 286
Generation 1395 | Revalues: 278550 | GridSize: 286
Generation 1396 | Revalues: 278764 | GridSize: 287
Generation 1397 | Revalues: 278964 | GridSize: 285
Generation 1398 | Revalues: 279114 | GridSize: 286
Generation 1399 | Revalues: 279312 | GridSize: 287
Generation 1400 | Revalues: 279518 | GridSize: 285
Generation 1401 | Revalues: 279706 | GridSize: 283
Generation 1402 | Revalues: 279906 | GridSize: 286
Generation 1403 | Revalues: 280086 | GridSize: 286
Generation 1404 | Revalues: 280290 | GridSize: 286
Generation 1405 | Revalues: 280480 | GridSize: 287
Generation 1406 | Revalues: 280664 | GridSize: 288
Generation 1407 | Revalues: 280862 | GridSize: 289
Generation 1408 | Revalues: 281072 | GridSize: 283
Generation 1409 | Revalues: 281260 | GridSize: 284
Generation 1410 | Revalues: 281472 | GridSize: 291
Generation 1411 | Revalues: 281658 | GridSize: 294
Generation 1412 | Revalues: 281862 | GridSize: 295
Generation 1413 | Revalues: 282054 | GridSize: 297
Generation 1414 | Revalues: 282264 | GridSize: 298
Generation 1415 | Revalues: 282472 | GridSize: 297
Generation 1416 | Revalues: 282654 | GridSize: 298
Generation 1417 | Revalues: 282844 | GridSize: 299
Generation 1418 | Revalues: 283062 | GridSize: 295
Generation 1419 | Revalues: 283252 | GridSize: 295
Generation 1420 | Revalues: 283458 | GridSize: 296
Generation 1421 | Revalues: 283662 | GridSize: 295
Generation 1422 | Revalues: 283888 | GridSize: 295
Generation 1423 | Revalues: 284086 | GridSize: 296
Generation 1424 | Revalues: 284286 | GridSize: 297
Generation 1425 | Revalues: 284480 | GridSize: 298
Generation 1426 | Revalues: 284672 | GridSize: 297
Generation 1427 | Revalues: 284878 | GridSize: 300
Generation 1428 | Revalues: 285094 | GridSize: 300
Generation 1429 | Revalues: 285314 | GridSize: 300
Generation 1430 | Revalues: 285508 | GridSize: 299
Generation 1431 | Revalues: 285720 | GridSize: 296
Generation 1432 | Revalues: 285932 | GridSize: 298
Generation 1433 | Revalues: 286130 | GridSize: 300
Generation 1434 | Revalues: 286320 | GridSize: 300
Generation 1435 | Revalues: 286524 | GridSize: 300
Generation 1436 | Revalues: 286712 | GridSize: 300
Generation 1437 | Revalues: 286914 | GridSize: 300
Generation 1438 | Revalues: 287084 | GridSize: 300
Generation 1439 | Revalues: 287290 | GridSize: 300
Generation 1440 | Revalues: 287492 | GridSize: 300
Generation 1441 | Revalues: 287688 | GridSize: 298
Generation 1442 | Revalues: 287894 | GridSize: 300
Generation 1443 | Revalues: 288106 | GridSize: 300
Generation 1444 | Revalues: 288318 | GridSize: 300
Generation 1445 | Revalues: 288544 | GridSize: 300
Generation 1446 | Revalues: 288758 | GridSize: 300
Generation 1447 | Revalues: 288938 | GridSize: 300
Generation 1448 | Revalues: 289154 | GridSize: 300
Generation 1449 | Revalues: 289358 | GridSize: 299
Generation 1450 | Revalues: 289566 | GridSize: 300
Generation 1451 | Revalues: 289762 | GridSize: 300
Generation 1452 | Revalues: 289954 | GridSize: 300
Generation 1453 | Revalues: 290158 | GridSize: 300
Generation 1454 | Revalues: 290348 | GridSize: 300
Generation 1455 | Revalues: 290558 | GridSize: 300
Generation 1456 | Revalues: 290772 | GridSize: 300
Generation 1457 | Revalues: 291000 | GridSize: 300
Generation 1458 | Revalues: 291200 | GridSize: 300
Generation 1459 | Revalues: 291412 | GridSize: 299
Generation 1460 | Revalues: 291614 | GridSize: 298
Generation 1461 | Revalues: 291808 | GridSize: 298
Generation 1462 | Revalues: 291992 | GridSize: 298
Generation 1463 | Revalues: 292182 | GridSize: 298
Generation 1464 | Revalues: 292362 | GridSize: 298
Generation 1465 | Revalues: 292540 | GridSize: 299
Generation 1466 | Revalues: 292736 | GridSize: 296
Generation 1467 | Revalues: 292938 | GridSize: 296
Generation 1468 | Revalues: 293126 | GridSize: 298
Generation 1469 | Revalues: 293336 | GridSize: 299
Generation 1470 | Revalues: 293540 | GridSize: 300
Generation 1471 | Revalues: 293738 | GridSize: 300
Generation 1472 | Revalues: 293944 | GridSize: 300
Generation 1473 | Revalues: 294154 | GridSize: 299
Generation 1474 | Revalues: 294358 | GridSize: 300
Generation 1475 | Revalues: 294544 | GridSize: 300
Generation 1476 | Revalues: 294732 | GridSize: 300
Generation 1477 | Revalues: 294934 | GridSize: 299
Generation 1478 | Revalues: 295122 | GridSize: 300
Generation 1479 | Revalues: 295318 | GridSize: 300
Generation 1480 | Revalues: 295512 | GridSize: 300
Generation 1481 | Revalues: 295694 | GridSize: 300
Generation 1482 | Revalues: 295888 | GridSize: 300
Generation 1483 | Revalues: 296080 | GridSize: 300
Generation 1484 | Revalues: 296296 | GridSize: 300
Generation 1485 | Revalues: 296506 | GridSize: 300
Generation 1486 | Revalues: 296712 | GridSize: 300
Generation 1487 | Revalues: 296896 | GridSize: 300
Generation 1488 | Revalues: 297094 | GridSize: 300
Generation 1489 | Revalues: 297292 | GridSize: 300
Generation 1490 | Revalues: 297504 | GridSize: 300
Generation 1491 | Revalues: 297712 | GridSize: 300
Generation 1492 | Revalues: 297892 | GridSize: 300
Generation 1493 | Revalues: 298088 | GridSize: 300
Generation 1494 | Revalues: 298324 | GridSize: 300
Generation 1495 | Revalues: 298522 | GridSize: 300
Generation 1496 | Revalues: 298726 | GridSize: 300
Generation 1497 | Revalues: 298934 | GridSize: 300
Generation 1498 | Revalues: 299148 | GridSize: 300
Generation 1499 | Revalues: 299336 | GridSize: 300
Generation 1500 | Revalues: 299568 | GridSize: 300
Generation 1501 | Revalues: 299760 | GridSize: 300
Generation 1502 | Revalues: 299972 | GridSize: 300
Generation 1503 | Revalues: 300160 | GridSize: 300
Generation 1504 | Revalues: 300322 | GridSize: 300
Generation 1505 | Revalues: 300528 | GridSize: 300
Generation 1506 | Revalues: 300718 | GridSize: 300
Generation 1507 | Revalues: 300920 | GridSize: 300
Generation 1508 | Revalues: 301104 | GridSize: 300
Generation 1509 | Revalues: 301310 | GridSize: 300
Generation 1510 | Revalues: 301512 | GridSize: 300
Generation 1511 | Revalues: 301728 | GridSize: 300
Generation 1512 | Revalues: 301940 | GridSize: 300
Generation 1513 | Revalues: 302126 | GridSize: 300
Generation 1514 | Revalues: 302336 | GridSize: 300
Generation 1515 | Revalues: 302550 | GridSize: 300
Generation 1516 | Revalues: 302752 | GridSize: 300
Generation 1517 | Revalues: 302968 | GridSize: 300
Generation 1518 | Revalues: 303168 | GridSize: 300
Generation 1519 | Revalues: 303372 | GridSize: 300
Generation 1520 | Revalues: 303576 | GridSize: 300
Generation 1521 | Revalues: 303798 | GridSize: 300
Generation 1522 | Revalues: 304014 | GridSize: 300
Generation 1523 | Revalues: 304224 | GridSize: 300
Generation 1524 | Revalues: 304462 | GridSize: 300
Generation 1525 | Revalues: 304690 | GridSize: 300
Generation 1526 | Revalues: 304886 | GridSize: 300
Generation 1527 | Revalues: 305088 | GridSize: 300
Generation 1528 | Revalues: 305312 | GridSize: 300
Generation 1529 | Revalues: 305506 | GridSize: 298
Generation 1530 | Revalues: 305714 | GridSize: 300
Generation 1531 | Revalues: 305916 | GridSize: 300
Generation 1532 | Revalues: 306138 | GridSize: 300
Generation 1533 | Revalues: 306300 | GridSize: 300
Generation 1534 | Revalues: 306504 | GridSize: 300
Generation 1535 | Revalues: 306712 | GridSize: 300
Generation 1536 | Revalues: 306884 | GridSize: 300
Generation 1537 | Revalues: 307058 | GridSize: 300
Generation 1538 | Revalues: 307274 | GridSize: 300
Generation 1539 | Revalues: 307470 | GridSize: 300
Generation 1540 | Revalues: 307640 | GridSize: 300
Generation 1541 | Revalues: 307816 | GridSize: 300
Generation 1542 | Revalues: 308020 | GridSize: 300
Generation 1543 | Revalues: 308216 | GridSize: 300
Generation 1544 | Revalues: 308416 | GridSize: 299
Generation 1545 | Revalues: 308610 | GridSize: 300
Generation 1546 | Revalues: 308826 | GridSize: 300
Generation 1547 | Revalues: 309026 | GridSize: 300
Generation 1548 | Revalues: 309218 | GridSize: 300
Generation 1549 | Revalues: 309394 | GridSize: 300
Generation 1550 | Revalues: 309580 | GridSize: 300
Generation 1551 | Revalues: 309772 | GridSize: 300
Generation 1552 | Revalues: 309986 | GridSize: 300
Generation 1553 | Revalues: 310170 | GridSize: 300
Generation 1554 | Revalues: 310380 | GridSize: 300
Generation 1555 | Revalues: 310574 | GridSize: 300
Generation 1556 | Revalues: 310788 | GridSize: 300
Generation 1557 | Revalues: 310988 | GridSize: 300
Generation 1558 | Revalues: 311172 | GridSize: 300
Generation 1559 | Revalues: 311360 | GridSize: 300
Generation 1560 | Revalues: 311584 | GridSize: 300
Generation 1561 | Revalues: 311794 | GridSize: 300
Generation 1562 | Revalues: 311978 | GridSize: 300
Generation 1563 | Revalues: 312176 | GridSize: 300
Generation 1564 | Revalues: 312372 | GridSize: 300
Generation 1565 | Revalues: 312560 | GridSize: 300
Generation 1566 | Revalues: 312768 | GridSize: 300
Generation 1567 | Revalues: 312976 | GridSize: 300
Generation 1568 | Revalues: 313182 | GridSize: 300
Generation 1569 | Revalues: 313360 | GridSize: 300
Generation 1570 | Revalues: 313556 | GridSize: 300
Generation 1571 | Revalues: 313752 | GridSize: 300
Generation 1572 | Revalues: 313956 | GridSize: 300
Generation 1573 | Revalues: 314168 | GridSize: 300
Generation 1574 | Revalues: 314368 | GridSize: 300
Generation 1575 | Revalues: 314600 | GridSize: 300
Generation 1576 | Revalues: 314786 | GridSize: 300
Generation 1577 | Revalues: 314982 | GridSize: 300
Generation 1578 | Revalues: 315182 | GridSize: 300
Generation 1579 | Revalues: 315404 | GridSize: 300
Generation 1580 | Revalues: 315582 | GridSize: 300
Generation 1581 | Revalues: 315782 | GridSize: 300
Generation 1582 | Revalues: 316006 | GridSize: 300
Generation 1583 | Revalues: 316192 | GridSize: 300
Generation 1584 | Revalues: 316402 | GridSize: 300
Generation 1585 | Revalues: 316590 | GridSize: 300
Generation 1586 | Revalues: 316778 | GridSize: 300
Generation 1587 | Revalues: 316996 | GridSize: 300
Generation 1588 | Revalues: 317212 | GridSize: 300
Generation 1589 | Revalues: 317418 | GridSize: 300
Generation 1590 | Revalues: 317612 | GridSize: 300
Generation 1591 | Revalues: 317810 | GridSize: 300
Generation 1592 | Revalues: 318014 | GridSize: 300
Generation 1593 | Revalues: 318230 | GridSize: 300
Generation 1594 | Revalues: 318440 | GridSize: 300
Generation 1595 | Revalues: 318628 | GridSize: 300
Generation 1596 | Revalues: 318836 | GridSize: 300
Generation 1597 | Revalues: 319016 | GridSize: 300
Generation 1598 | Revalues: 319182 | GridSize: 300
Generation 1599 | Revalues: 319398 | GridSize: 300
Generation 1600 | Revalues: 319594 | GridSize: 300
Generation 1601 | Revalues: 319788 | GridSize: 300
Generation 1602 | Revalues: 319978 | GridSize: 300
Generation 1603 | Revalues: 320196 | GridSize: 300
Generation 1604 | Revalues: 320420 | GridSize: 300
Generation 1605 | Revalues: 320634 | GridSize: 300
Generation 1606 | Revalues: 320842 | GridSize: 300
Generation 1607 | Revalues: 321070 | GridSize: 300
Generation 1608 | Revalues: 321272 | GridSize: 300
Generation 1609 | Revalues: 321488 | GridSize: 300
Generation 1610 | Revalues: 321706 | GridSize: 300
Generation 1611 | Revalues: 321906 | GridSize: 300
Generation 1612 | Revalues: 322098 | GridSize: 300
Generation 1613 | Revalues: 322298 | GridSize: 298
Generation 1614 | Revalues: 322508 | GridSize: 300
Generation 1615 | Revalues: 322716 | GridSize: 300
Generation 1616 | Revalues: 322908 | GridSize: 300
Generation 1617 | Revalues: 323100 | GridSize: 300
Generation 1618 | Revalues: 323306 | GridSize: 300
Generation 1619 | Revalues: 323520 | GridSize: 300
Generation 1620 | Revalues: 323742 | GridSize: 300
Generation 1621 | Revalues: 323952 | GridSize: 300
Generation 1622 | Revalues: 324174 | GridSize: 300
Generation 1623 | Revalues: 324378 | GridSize: 300
Generation 1624 | Revalues: 324594 | GridSize: 299
Generation 1625 | Revalues: 324814 | GridSize: 300
Generation 1626 | Revalues: 325018 | GridSize: 299
Generation 1627 | Revalues: 325226 | GridSize: 300
Generation 1628 | Revalues: 325412 | GridSize: 300
Generation 1629 | Revalues: 325618 | GridSize: 300
Generation 1630 | Revalues: 325798 | GridSize: 300
Generation 1631 | Revalues: 326006 | GridSize: 300
Generation 1632 | Revalues: 326196 | GridSize: 300
Generation 1633 | Revalues: 326390 | GridSize: 300
Generation 1634 | Revalues: 326616 | GridSize: 300
Generation 1635 | Revalues: 326838 | GridSize: 300
Generation 1636 | Revalues: 327044 | GridSize: 300
Generation 1637 | Revalues: 327242 | GridSize: 300
Generation 1638 | Revalues: 327438 | GridSize: 300
Generation 1639 | Revalues: 327644 | GridSize: 298
Generation 1640 | Revalues: 327840 | GridSize: 300
Generation 1641 | Revalues: 328040 | GridSize: 298
Generation 1642 | Revalues: 328214 | GridSize: 300
Generation 1643 | Revalues: 328434 | GridSize: 299
Generation 1644 | Revalues: 328622 | GridSize: 300
Generation 1645 | Revalues: 328802 | GridSize: 300
Generation 1646 | Revalues: 329000 | GridSize: 300
Generation 1647 | Revalues: 329184 | GridSize: 300
Generation 1648 | Revalues: 329394 | GridSize: 300
Generation 1649 | Revalues: 329594 | GridSize: 300
Generation 1650 | Revalues: 329786 | GridSize: 300
Generation 1651 | Revalues: 329994 | GridSize: 300
Generation 1652 | Revalues: 330188 | GridSize: 300
Generation 1653 | Revalues: 330360 | GridSize: 300
Generation 1654 | Revalues: 330556 | GridSize: 300
Generation 1655 | Revalues: 330772 | GridSize: 300
Generation 1656 | Revalues: 330980 | GridSize: 300
Generation 1657 | Revalues: 331184 | GridSize: 300
Generation 1658 | Revalues: 331392 | GridSize: 300
Generation 1659 | Revalues: 331590 | GridSize: 300
Generation 1660 | Revalues: 331784 | GridSize: 300
Generation 1661 | Revalues: 332006 | GridSize: 300
Generation 1662 | Revalues: 332194 | GridSize: 300
Generation 1663 | Revalues: 332376 | GridSize: 300
Generation 1664 | Revalues: 332580 | GridSize: 300
Generation 1665 | Revalues: 332758 | GridSize: 300
Generation 1666 | Revalues: 332968 | GridSize: 300
Generation 1667 | Revalues: 333150 | GridSize: 300
Generation 1668 | Revalues: 333364 | GridSize: 300
Generation 1669 | Revalues: 333558 | GridSize: 300
Generation 1670 | Revalues: 333764 | GridSize: 300
Generation 1671 | Revalues: 333980 | GridSize: 300
Generation 1672 | Revalues: 334170 | GridSize: 299
Generation 1673 | Revalues: 334366 | GridSize: 300
Generation 1674 | Revalues: 334582 | GridSize: 300
Generation 1675 | Revalues: 334768 | GridSize: 300
Generation 1676 | Revalues: 334978 | GridSize: 300
Generation 1677 | Revalues: 335158 | GridSize: 300
Generation 1678 | Revalues: 335346 | GridSize: 300
Generation 1679 | Revalues: 335544 | GridSize: 300
Generation 1680 | Revalues: 335742 | GridSize: 300
Generation 1681 | Revalues: 335930 | GridSize: 300
Generation 1682 | Revalues: 336120 | GridSize: 300
Generation 1683 | Revalues: 336314 | GridSize: 300
Generation 1684 | Revalues: 336516 | GridSize: 300
Generation 1685 | Revalues: 336688 | GridSize: 300
Generation 1686 | Revalues: 336916 | GridSize: 300
Generation 1687 | Revalues: 337114 | GridSize: 300
Generation 1688 | Revalues: 337300 | GridSize: 300
Generation 1689 | Revalues: 337494 | GridSize: 300
Generation 1690 | Revalues: 337704 | GridSize: 300
Generation 1691 | Revalues: 337910 | GridSize: 300
Generation 1692 | Revalues: 338140 | GridSize: 300
Generation 1693 | Revalues: 338330 | GridSize: 300
Generation 1694 | Revalues: 338540 | GridSize: 300
Generation 1695 | Revalues: 338742 | GridSize: 300
Generation 1696 | Revalues: 338944 | GridSize: 300
Generation 1697 | Revalues: 339138 | GridSize: 300
Generation 1698 | Revalues: 339338 | GridSize: 300
Generation 1699 | Revalues: 339526 | GridSize: 300
Generation 1700 | Revalues: 339736 | GridSize: 300
Generation 1701 | Revalues: 339932 | GridSize: 300
Generation 1702 | Revalues: 340142 | GridSize: 300
Generation 1703 | Revalues: 340356 | GridSize: 300
Generation 1704 | Revalues: 340592 | GridSize: 300
Generation 1705 | Revalues: 340802 | GridSize: 300
Generation 1706 | Revalues: 341000 | GridSize: 300
Generation 1707 | Revalues: 341218 | GridSize: 300
Generation 1708 | Revalues: 341422 | GridSize: 299
Generation 1709 | Revalues: 341610 | GridSize: 300
Generation 1710 | Revalues: 341812 | GridSize: 300
Generation 1711 | Revalues: 342016 | GridSize: 300
Generation 1712 | Revalues: 342198 | GridSize: 300
Generation 1713 | Revalues: 342402 | GridSize: 300
Generation 1714 | Revalues: 342580 | GridSize: 300
Generation 1715 | Revalues: 342776 | GridSize: 300
Generation 1716 | Revalues: 342994 | GridSize: 300
Generation 1717 | Revalues: 343174 | GridSize: 300
Generation 1718 | Revalues: 343372 | GridSize: 300
Generation 1719 | Revalues: 343566 | GridSize: 300
Generation 1720 | Revalues: 343774 | GridSize: 300
Generation 1721 | Revalues: 343968 | GridSize: 300
Generation 1722 | Revalues: 344148 | GridSize: 300
Generation 1723 | Revalues: 344340 | GridSize: 300
Generation 1724 | Revalues: 344534 | GridSize: 300
Generation 1725 | Revalues: 344740 | GridSize: 300
Generation 1726 | Revalues: 344944 | GridSize: 300
Generation 1727 | Revalues: 345162 | GridSize: 300
Generation 1728 | Revalues: 345338 | GridSize: 300
Generation 1729 | Revalues: 345512 | GridSize: 300
Generation 1730 | Revalues: 345706 | GridSize: 300
Generation 1731 | Revalues: 345900 | GridSize: 300
Generation 1732 | Revalues: 346086 | GridSize: 300
Generation 1733 | Revalues: 346288 | GridSize: 300
Generation 1734 | Revalues: 346480 | GridSize: 300
Generation 1735 | Revalues: 346704 | GridSize: 300
Generation 1736 | Revalues: 346924 | GridSize: 300
Generation 1737 | Revalues: 347130 | GridSize: 300
Generation 1738 | Revalues: 347338 | GridSize: 298
Generation 1739 | Revalues: 347516 | GridSize: 300
Generation 1740 | Revalues: 347742 | GridSize: 300
Generation 1741 | Revalues: 347940 | GridSize: 300
Generation 1742 | Revalues: 348118 | GridSize: 300
Generation 1743 | Revalues: 348302 | GridSize: 300
Generation 1744 | Revalues: 348516 | GridSize: 300
Generation 1745 | Revalues: 348716 | GridSize: 300
Generation 1746 | Revalues: 348884 | GridSize: 300
Generation 1747 | Revalues: 349110 | GridSize: 300
Generation 1748 | Revalues: 349330 | GridSize: 300
Generation 1749 | Revalues: 349514 | GridSize: 300
Generation 1750 | Revalues: 349708 | GridSize: 300
Generation 1751 | Revalues: 349920 | GridSize: 300
Generation 1752 | Revalues: 350116 | GridSize: 300
Generation 1753 | Revalues: 350340 | GridSize: 300
Generation 1754 | Revalues: 350530 | GridSize: 300
Generation 1755 | Revalues: 350726 | GridSize: 300
Generation 1756 | Revalues: 350912 | GridSize: 300
Generation 1757 | Revalues: 351112 | GridSize: 300
Generation 1758 | Revalues: 351304 | GridSize: 300
Generation 1759 | Revalues: 351486 | GridSize: 300
Generation 1760 | Revalues: 351642 | GridSize: 300
Generation 1761 | Revalues: 351848 | GridSize: 300
Generation 1762 | Revalues: 352046 | GridSize: 300
Generation 1763 | Revalues: 352232 | GridSize: 300
Generation 1764 | Revalues: 352430 | GridSize: 300
Generation 1765 | Revalues: 352660 | GridSize: 300
Generation 1766 | Revalues: 352872 | GridSize: 300
Generation 1767 | Revalues: 353070 | GridSize: 300
Generation 1768 | Revalues: 353254 | GridSize: 300
Generation 1769 | Revalues: 353452 | GridSize: 300
Generation 1770 | Revalues: 353650 | GridSize: 298
Generation 1771 | Revalues: 353836 | GridSize: 300
Generation 1772 | Revalues: 354026 | GridSize: 300
Generation 1773 | Revalues: 354226 | GridSize: 300
Generation 1774 | Revalues: 354396 | GridSize: 300
Generation 1775 | Revalues: 354594 | GridSize: 300
Generation 1776 | Revalues: 354822 | GridSize: 300
Generation 1777 | Revalues: 355048 | GridSize: 300
Generation 1778 | Revalues: 355242 | GridSize: 300
Generation 1779 | Revalues: 355436 | GridSize: 300
Generation 1780 | Revalues: 355668 | GridSize: 300
Generation 1781 | Revalues: 355856 | GridSize: 300
Generation 1782 | Revalues: 356058 | GridSize: 300
Generation 1783 | Revalues: 356258 | GridSize: 300
Generation 1784 | Revalues: 356442 | GridSize: 300
Generation 1785 | Revalues: 356648 | GridSize: 299
Generation 1786 | Revalues: 356844 | GridSize: 300
Generation 1787 | Revalues: 357042 | GridSize: 300
Generation 1788 | Revalues: 357258 | GridSize: 300
Generation 1789 | Revalues: 357436 | GridSize: 300
Generation 1790 | Revalues: 357638 | GridSize: 300
Generation 1791 | Revalues: 357844 | GridSize: 300
Generation 1792 | Revalues: 358064 | GridSize: 300
Generation 1793 | Revalues: 358254 | GridSize: 300
Generation 1794 | Revalues: 358452 | GridSize: 300
Generation 1795 | Revalues: 358670 | GridSize: 300
Generation 1796 | Revalues: 358856 | GridSize: 300
Generation 1797 | Revalues: 359034 | GridSize: 300
Generation 1798 | Revalues: 359236 | GridSize: 300
Generation 1799 | Revalues: 359428 | GridSize: 300
Generation 1800 | Revalues: 359614 | GridSize: 300
Generation 1801 | Revalues: 359810 | GridSize: 300
Generation 1802 | Revalues: 360036 | GridSize: 300
Generation 1803 | Revalues: 360242 | GridSize: 300
Generation 1804 | Revalues: 360434 | GridSize: 300
Generation 1805 | Revalues: 360640 | GridSize: 300
Generation 1806 | Revalues: 360856 | GridSize: 300
Generation 1807 | Revalues: 361084 | GridSize: 300
Generation 1808 | Revalues: 361294 | GridSize: 300
Generation 1809 | Revalues: 361510 | GridSize: 300
Generation 1810 | Revalues: 361724 | GridSize: 300
Generation 1811 | Revalues: 361940 | GridSize: 300
Generation 1812 | Revalues: 362166 | GridSize: 300
Generation 1813 | Revalues: 362374 | GridSize: 300
Generation 1814 | Revalues: 362560 | GridSize: 300
Generation 1815 | Revalues: 362738 | GridSize: 300
Generation 1816 | Revalues: 362926 | GridSize: 300
Generation 1817 | Revalues: 363128 | GridSize: 300
Generation 1818 | Revalues: 363328 | GridSize: 300
Generation 1819 | Revalues: 363522 | GridSize: 300
Generation 1820 | Revalues: 363736 | GridSize: 300
Generation 1821 | Revalues: 363946 | GridSize: 300
Generation 1822 | Revalues: 364126 | GridSize: 300
Generation 1823 | Revalues: 364302 | GridSize: 300
Generation 1824 | Revalues: 364510 | GridSize: 300
Generation 1825 | Revalues: 364698 | GridSize: 300
Generation 1826 | Revalues: 364886 | GridSize: 300
Generation 1827 | Revalues: 365110 | GridSize: 300
Generation 1828 | Revalues: 365294 | GridSize: 300
Generation 1829 | Revalues: 365490 | GridSize: 300
Generation 1830 | Revalues: 365694 | GridSize: 300
Generation 1831 | Revalues: 365904 | GridSize: 300
Generation 1832 | Revalues: 366080 | GridSize: 300
Generation 1833 | Revalues: 366274 | GridSize: 300
Generation 1834 | Revalues: 366500 | GridSize: 300
Generation 1835 | Revalues: 366704 | GridSize: 300
Generation 1836 | Revalues: 366910 | GridSize: 300
Generation 1837 | Revalues: 367102 | GridSize: 300
Generation 1838 | Revalues: 367296 | GridSize: 300
Generation 1839 | Revalues: 367498 | GridSize: 300
Generation 1840 | Revalues: 367712 | GridSize: 300
Generation 1841 | Revalues: 367914 | GridSize: 300
Generation 1842 | Revalues: 368110 | GridSize: 300
Generation 1843 | Revalues: 368326 | GridSize: 300
Generation 1844 | Revalues: 368522 | GridSize: 300
Generation 1845 | Revalues: 368720 | GridSize: 300
Generation 1846 | Revalues: 368918 | GridSize: 300
Generation 1847 | Revalues: 369128 | GridSize: 300
Generation 1848 | Revalues: 369314 | GridSize: 300
Generation 1849 | Revalues: 369536 | GridSize: 300
Generation 1850 | Revalues: 369732 | GridSize: 300
Generation 1851 | Revalues: 369932 | GridSize: 300
Generation 1852 | Revalues: 370138 | GridSize: 300
Generation 1853 | Revalues: 370352 | GridSize: 300
Generation 1854 | Revalues: 370540 | GridSize: 300
Generation 1855 | Revalues: 370746 | GridSize: 300
Generation 1856 | Revalues: 370932 | GridSize: 300
Generation 1857 | Revalues: 371134 | GridSize: 300
