Generation 0 | Revalues: 100 | GridSize: 4
Generation 138 | Revalues: 30380 | GridSize: 67
Generation 139 | Revalues: 30586 | GridSize: 71
Generation 140 | Revalues: 30766 | GridSize: 77
Generation 141 | Revalues: 30988 | GridSize: 82
Generation 142 | Revalues: 31200 | GridSize: 74
Generation 143 | Revalues: 31442 | GridSize: 81
Generation 144 | Revalues: 31668 | GridSize: 89
Generation 145 | Revalues: 31886 | GridSize: 94
Generation 146 | Revalues: 32116 | GridSize: 88
Generation 147 | Revalues: 32350 | GridSize: 85
Generation 148 | Revalues: 32556 | GridSize: 81
Generation 149 | Revalues: 32764 | GridSize: 83
Generation 150 | Revalues: 33006 | GridSize: 78
Generation 151 | Revalues: 33236 | GridSize: 92
Generation 152 | Revalues: 33444 | GridSize: 92
Generation 153 | Revalues: 33654 | GridSize: 92
Generation 154 | Revalues: 33844 | GridSize: 94
Generation 155 | Revalues: 34058 | GridSize: 99
Generation 156 | Revalues: 34276 | GridSize: 91
Generation 157 | Revalues: 34490 | GridSize: 88
Generation 158 | Revalues: 34698 | GridSize: 86
Generation 159 | Revalues: 34924 | GridSize: 92
Generation 160 | Revalues: 35142 | GridSize: 85
Generation 161 | Revalues: 35350 | GridSize: 89
Generation 162 | Revalues: 35544 | GridSize: 80
Generation 163 | Revalues: 35756 | GridSize: 79
Generation 164 | Revalues: 35978 | GridSize: 87
Generation 165 | Revalues: 36194 | GridSize: 87
Generation 166 | Revalues: 36418 | GridSize: 97
Generation 167 | Revalues: 36624 | GridSize: 104
Generation 168 | Revalues: 36844 | GridSize: 103
Generation 169 | Revalues: 37072 | GridSize: 107
Generation 170 | Revalues: 37308 | GridSize: 100
Generation 171 | Revalues: 37542 | GridSize: 95
Generation 172 | Revalues: 37764 | GridSize: 107
Generation 173 | Revalues: 37998 | GridSize: 102
Generation 174 | Revalues: 38216 | GridSize: 99
Generation 175 | Revalues: 38434 | GridSize: 104
Generation 176 | Revalues: 38654 | GridSize: 112
Generation 177 | Revalues: 38866 | GridSize: 111
Generation 178 | Revalues: 39082 | GridSize: 102
Generation 179 | Revalues: 39284 | GridSize: 98
Generation 180 | Revalues: 39518 | GridSize: 98
Generation 181 | Revalues: 39748 | GridSize: 103
Generation 182 | Revalues: 39990 | GridSize: 105
Generation 183 | Revalues: 40216 | GridSize: 99
Generation 184 | Revalues: 40430 | GridSize: 104
Generation 185 | Revalues: 40654 | GridSize: 98
Generation 186 | Revalues: 40850 | GridSize: 107
Generation 187 | Revalues: 41098 | GridSize: 101
Generation 188 | Revalues: 41312 | GridSize: 98
Generation 189 | Revalues: 41516 | GridSize: 106
Generation 190 | Revalues: 41728 | GridSize: 112
Generation 191 | Revalues: 41926 | GridSize: 110
Generation 192 | Revalues: 42124 | GridSize: 105
Generation 193 | Revalues: 42340 | GridSize: 111
Generation 194 | Revalues: 42544 | GridSize: 116
Generation 195 | Revalues: 42756 | GridSize: 123
Generation 196 | Revalues: 42982 | GridSize: 115
Generation 197 | Revalues: 43196 | GridSize: 105
Generation 198 | Revalues: 43378 | GridSize: 105
Generation 199 | Revalues: 43612 | GridSize: 109
Generation 200 | Revalues: 43824 | GridSize: 115
Generation 201 | Revalues: 44042 | GridSize: 108
Generation 202 | Revalues: 44264 | GridSize: 99
Generation 203 | Revalues: 44490 | GridSize: 99
Generation 204 | Revalues: 44726 | GridSize: 111
Generation 205 | Revalues: 44940 | GridSize: 127
Generation 206 | Revalues: 45176 | GridSize: 126
Generation 207 | Revalues: 45402 | GridSize: 136
Generation 208 | Revalues: 45622 | GridSize: 145
Generation 209 | Revalues: 45834 | GridSize: 149
Generation 210 | Revalues: 46050 | GridSize: 149
Generation 211 | Revalues: 46258 | GridSize: 145
Generation 212 | Revalues: 46470 | GridSize: 138
Generation 213 | Revalues: 46680 | GridSize: 147
Generation 214 | Revalues: 46896 | GridSize: 141
Generation 215 | Revalues: 47098 | GridSize: 133
Generation 216 | Revalues: 47320 | GridSize: 124
Generation 217 | Revalues: 47512 | GridSize: 121
Generation 218 | Revalues: 47756 | GridSize: 132
Generation 219 | Revalues: 47968 | GridSize: 136
Generation 220 | Revalues: 48196 | GridSize: 137
Generation 221 | Revalues: 48444 | GridSize: 139
Generation 222 | Revalues: 48636 | GridSize: 140
Generation 223 | Revalues: 48854 | GridSize: 135
Generation 224 | Revalues: 49076 | GridSize: 127
Generation 225 | Revalues: 49294 | GridSize: 129
Generation 226 | Revalues: 49520 | GridSize: 134
Generation 227 | Revalues: 49740 | GridSize: 129
Generation 228 | Revalues: 49968 | GridSize: 127
Generation 229 | Revalues: 50208 | GridSize: 120
Generation 230 | Revalues: 50430 | GridSize: 120
Generation 231 | Revalues: 50672 | GridSize: 125
Generation 232 | Revalues: 50892 | GridSize: 124
Generation 233 | Revalues: 51140 | GridSize: 118
Generation 234 | Revalues: 51336 | GridSize: 118
Generation 235 | Revalues: 51554 | GridSize: 115
Generation 236 | Revalues: 51772 | GridSize: 126
Generation 237 | Revalues: 51992 | GridSize: 129
Generation 238 | Revalues: 52226 | GridSize: 131
Generation 239 | Revalues: 52428 | GridSize: 125
Generation 240 | Revalues: 52630 | GridSize: 125
Generation 241 | Revalues: 52846 | GridSize: 110
Generation 242 | Revalues: 53088 | GridSize: 110
Generation 243 | Revalues: 53310 | GridSize: 119
Generation 244 | Revalues: 53528 | GridSize: 128
Generation 245 | Revalues: 53750 | GridSize: 129
Generation 246 | Revalues: 53986 | GridSize: 122
Generation 247 | Revalues: 54228 | GridSize: 124
Generation 248 | Revalues: 54440 | GridSize: 131
Generation 249 | Revalues: 54686 | GridSize: 137
Generation 250 | Revalues: 54910 | GridSize: 141
Generation 251 | Revalues: 55136 | GridSize: 139
Generation 252 | Revalues: 55366 | GridSize: 138
Generation 253 | Revalues: 55564 | GridSize: 136
Generation 254 | Revalues: 55776 | GridSize: 136
Generation 255 | Revalues: 56016 | GridSize: 133
Generation 256 | Revalues: 56244 | GridSize: 131
Generation 257 | Revalues: 56456 | GridSize: 134
Generation 258 | Revalues: 56658 | GridSize: 147
Generation 259 | Revalues: 56894 | GridSize: 154
Generation 260 | Revalues: 57124 | GridSize: 161
Generation 261 | Revalues: 57310 | GridSize: 162
Generation 262 | Revalues: 57550 | GridSize: 171
Generation 263 | Revalues: 57772 | GridSize: 171
Generation 264 | Revalues: 57998 | GridSize: 167
Generation 265 | Revalues: 58228 | GridSize: 169
Generation 266 | Revalues: 58456 | GridSize: 180
Generation 267 | Revalues: 58682 | GridSize: 182
Generation 268 | Revalues: 58914 | GridSize: 176
Generation 269 | Revalues: 59134 | GridSize: 179
Generation 270 | Revalues: 59354 | GridSize: 180
Generation 271 | Revalues: 59572 | GridSize: 185
Generation 272 | Revalues: 59766 | GridSize: 187
Generation 273 | Revalues: 59988 | GridSize: 187
Generation 274 | Revalues: 60232 | GridSize: 190
Generation 275 | Revalues: 60456 | GridSize: 191
Generation 276 | Revalues: 60672 | GridSize: 196
Generation 277 | Revalues: 60888 | GridSize: 203
Generation 278 | Revalues: 61090 | GridSize: 203
Generation 279 | Revalues: 61320 | GridSize: 197
Generation 280 | Revalues: 61530 | GridSize: 198
Generation 281 | Revalues: 61756 | GridSize: 195
Generation 282 | Revalues: 61966 | GridSize: 197
Generation 283 | Revalues: 62166 | GridSize: 195
Generation 284 | Revalues: 62384 | GridSize: 185
Generation 285 | Revalues: 62612 | GridSize: 180
Generation 286 | Revalues: 62828 | GridSize: 182
Generation 287 | Revalues: 63052 | GridSize: 182
Generation 288 | Revalues: 63278 | GridSize: 176
Generation 289 | Revalues: 63502 | GridSize: 167
Generation 290 | Revalues: 63740 | GridSize: 162
Generation 291 | Revalues: 63964 | GridSize: 165
Generation 292 | Revalues: 64172 | GridSize: 165
Generation 293 | Revalues: 64362 | GridSize: 163
Generation 294 | Revalues: 64560 | GridSize: 164
Generation 295 | Revalues: 64772 | GridSize: 167
Generation 296 | Revalues: 64976 | GridSize: 163
Generation 297 | Revalues: 65202 | GridSize: 169
Generation 298 | Revalues: 65442 | GridSize: 174
Generation 299 | Revalues: 65652 | GridSize: 179
Generation 300 | Revalues: 65868 | GridSize: 175
Generation 301 | Revalues: 66098 | GridSize: 179
Generation 302 | Revalues: 66308 | GridSize: 178
Generation 303 | Revalues: 66524 | GridSize: 178
Generation 304 | Revalues: 66740 | GridSize: 172
Generation 305 | Revalues: 66946 | GridSize: 173
Generation 306 | Revalues: 67164 | GridSize: 169
Generation 307 | Revalues: 67364 | GridSize: 172
Generation 308 | Revalues: 67582 | GridSize: 179
Generation 309 | Revalues: 67792 | GridSize: 182
Generation 310 | Revalues: 68014 | GridSize: 185
Generation 311 | Revalues: 68236 | GridSize: 188
Generation 312 | Revalues: 68452 | GridSize: 187
Generation 313 | Revalues: 68646 | GridSize: 194
Generation 314 | Revalues: 68892 | GridSize: 193
Generation 315 | Revalues: 69108 | GridSize: 196
Generation 316 | Revalues: 69354 | GridSize: 193
Generation 317 | Revalues: 69558 | GridSize: 191
Generation 318 | Revalues: 69778 | GridSize: 198
Generation 319 | Revalues: 69994 | GridSize: 197
Generation 320 | Revalues: 70218 | GridSize: 192
Generation 321 | Revalues: 70430 | GridSize: 192
Generation 322 | Revalues: 70664 | GridSize: 186
Generation 323 | Revalues: 70850 | GridSize: 189
Generation 324 | Revalues: 71058 | GridSize: 187
Generation 325 | Revalues: 71274 | GridSize: 189
Generation 326 | Revalues: 71496 | GridSize: 192
Generation 327 | Revalues: 71732 | GridSize: 200
Generation 328 | Revalues: 71958 | GridSize: 191
Generation 329 | Revalues: 72184 | GridSize: 189
Generation 330 | Revalues: 72412 | GridSize: 189
Generation 331 | Revalues: 72636 | GridSize: 186
Generation 332 | Revalues: 72848 | GridSize: 180
Generation 333 | Revalues: 73074 | GridSize: 186
Generation 334 | Revalues: 73268 | GridSize: 193
Generation 335 | Revalues: 73476 | GridSize: 194
Generation 336 | Revalues: 73702 | GridSize: 194
Generation 337 | Revalues: 73912 | GridSize: 195
Generation 338 | Revalues: 74114 | GridSize: 200
Generation 339 | Revalues: 74338 | GridSize: 198
Generation 340 | Revalues: 74584 | GridSize: 194
Generation 341 | Revalues: 74806 | GridSize: 189
Generation 342 | Revalues: 75026 | GridSize: 189
Generation 343 | Revalues: 75230 | GridSize: 185
Generation 344 | Revalues: 75448 | GridSize: 180
Generation 345 | Revalues: 75662 | GridSize: 180
Generation 346 | Revalues: 75882 | GridSize: 170
Generation 347 | Revalues: 76102 | GridSize: 167
Generation 348 | Revalues: 76308 | GridSize: 166
Generation 349 | Revalues: 76534 | GridSize: 167
Generation 350 | Revalues: 76760 | GridSize: 166
Generation 351 | Revalues: 77008 | GridSize: 173
Generation 352 | Revalues: 77228 | GridSize: 179
Generation 353 | Revalues: 77452 | GridSize: 167
Generation 354 | Revalues: 77660 | GridSize: 172
Generation 355 | Revalues: 77890 | GridSize: 174
Generation 356 | Revalues: 78088 | GridSize: 183
Generation 357 | Revalues: 78316 | GridSize: 181
Generation 358 | Revalues: 78538 | GridSize: 176
Generation 359 | Revalues: 78742 | GridSize: 176
Generation 360 | Revalues: 78930 | GridSize: 177
Generation 361 | Revalues: 79156 | GridSize: 186
Generation 362 | Revalues: 79362 | GridSize: 181
Generation 363 | Revalues: 79586 | GridSize: 182
Generation 364 | Revalues: 79796 | GridSize: 189
Generation 365 | Revalues: 80044 | GridSize: 199
Generation 366 | Revalues: 80276 | GridSize: 201
Generation 367 | Revalues: 80494 | GridSize: 207
Generation 368 | Revalues: 80734 | GridSize: 208
Generation 369 | Revalues: 80942 | GridSize: 213
Generation 370 | Revalues: 81158 | GridSize: 212
Generation 371 | Revalues: 81378 | GridSize: 207
Generation 372 | Revalues: 81614 | GridSize: 205
Generation 373 | Revalues: 81844 | GridSize: 207
Generation 374 | Revalues: 82072 | GridSize: 208
Generation 375 | Revalues: 82296 | GridSize: 210
Generation 376 | Revalues: 82516 | GridSize: 211
Generation 377 | Revalues: 82738 | GridSize: 210
Generation 378 | Revalues: 82988 | GridSize: 213
Generation 379 | Revalues: 83208 | GridSize: 219
Generation 380 | Revalues: 83430 | GridSize: 221
Generation 381 | Revalues: 83660 | GridSize: 225
Generation 382 | Revalues: 83890 | GridSize: 224
Generation 383 | Revalues: 84110 | GridSize: 227
Generation 384 | Revalues: 84348 | GridSize: 226
Generation 385 | Revalues: 84584 | GridSize: 234
Generation 386 | Revalues: 84812 | GridSize: 228
Generation 387 | Revalues: 85014 | GridSize: 227
Generation 388 | Revalues: 85256 | GridSize: 219
Generation 389 | Revalues: 85492 | GridSize: 218
Generation 390 | Revalues: 85698 | GridSize: 224
Generation 391 | Revalues: 85928 | GridSize: 224
Generation 392 | Revalues: 86130 | GridSize: 221
Generation 393 | Revalues: 86324 | GridSize: 214
Generation 394 | Revalues: 86572 | GridSize: 212
Generation 395 | Revalues: 86776 | GridSize: 211
Generation 396 | Revalues: 86972 | GridSize: 208
Generation 397 | Revalues: 87196 | GridSize: 207
Generation 398 | Revalues: 87424 | GridSize: 211
Generation 399 | Revalues: 87670 | GridSize: 211
Generation 400 | Revalues: 87890 | GridSize: 212
Generation 401 | Revalues: 88116 | GridSize: 210
Generation 402 | Revalues: 88324 | GridSize: 209
Generation 403 | Revalues: 88530 | GridSize: 215
Generation 404 | Revalues: 88742 | GridSize: 217
Generation 405 | Revalues: 88936 | GridSize: 223
Generation 406 | Revalues: 89142 | GridSize: 230
Generation 407 | Revalues: 89374 | GridSize: 230
Generation 408 | Revalues: 89626 | GridSize: 228
Generation 409 | Revalues: 89844 | GridSize: 225
Generation 410 | Revalues: 90064 | GridSize: 226
Generation 411 | Revalues: 90292 | GridSize: 226
Generation 412 | Revalues: 90540 | GridSize: 229
Generation 413 | Revalues: 90764 | GridSize: 230
Generation 414 | Revalues: 90972 | GridSize: 232
Generation 415 | Revalues: 91208 | GridSize: 232
Generation 416 | Revalues: 91426 | GridSize: 239
Generation 417 | Revalues: 91664 | GridSize: 241
Generation 418 | Revalues: 91902 | GridSize: 236
Generation 419 | Revalues: 92104 | GridSize: 234
Generation 420 | Revalues: 92336 | GridSize: 229
Generation 421 | Revalues: 92546 | GridSize: 235
Generation 422 | Revalues: 92794 | GridSize: 241
Generation 423 | Revalues: 92986 | GridSize: 238
Generation 424 | Revalues: 93210 | GridSize: 242
Generation 425 | Revalues: 93434 | GridSize: 239
Generation 426 | Revalues: 93638 | GridSize: 235
Generation 427 | Revalues: 93868 | GridSize: 232
Generation 428 | Revalues: 94074 | GridSize: 240
Generation 429 | Revalues: 94294 | GridSize: 252
Generation 430 | Revalues: 94516 | GridSize: 253
Generation 431 | Revalues: 94776 | GridSize: 256
Generation 432 | Revalues: 95008 | GridSize: 259
Generation 433 | Revalues: 95232 | GridSize: 262
Generation 434 | Revalues: 95452 | GridSize: 261
Generation 435 | Revalues: 95666 | GridSize: 259
Generation 436 | Revalues: 95858 | GridSize: 257
Generation 437 | Revalues: 96104 | GridSize: 259
Generation 438 | Revalues: 96332 | GridSize: 260
Generation 439 | Revalues: 96560 | GridSize: 259
Generation 440 | Revalues: 96790 | GridSize: 258
Generation 441 | Revalues: 97024 | GridSize: 263
Generation 442 | Revalues: 97238 | GridSize: 254
Generation 443 | Revalues: 97458 | GridSize: 256
Generation 444 | Revalues: 97690 | GridSize: 248
Generation 445 | Revalues: 97878 | GridSize: 252
Generation 446 | Revalues: 98100 | GridSize: 253
Generation 447 | Revalues: 98306 | GridSize: 257
Generation 448 | Revalues: 98526 | GridSize: 255
Generation 449 | Revalues: 98720 | GridSize: 254
Generation 450 | Revalues: 98936 | GridSize: 243
Generation 451 | Revalues: 99146 | GridSize: 244
Generation 452 | Revalues: 99380 | GridSize: 249
Generation 453 | Revalues: 99616 | GridSize: 248
Generation 454 | Revalues: 99832 | GridSize: 251
Generation 455 | Revalues: 100048 | GridSize: 249
Generation 456 | Revalues: 100272 | GridSize: 250
Generation 457 | Revalues: 100516 | GridSize: 247
Generation 458 | Revalues: 100724 | GridSize: 245
Generation 459 | Revalues: 100932 | GridSize: 244
Generation 460 | Revalues: 101176 | GridSize: 242
Generation 461 | Revalues: 101400 | GridSize: 236
Generation 462 | Revalues: 101610 | GridSize: 238
Generation 463 | Revalues: 101790 | GridSize: 240
Generation 464 | Revalues: 102000 | GridSize: 239
Generation 465 | Revalues: 102234 | GridSize: 236
Generation 466 | Revalues: 102468 | GridSize: 231
Generation 467 | Revalues: 102684 | GridSize: 235
Generation 468 | Revalues: 102894 | GridSize: 240
Generation 469 | Revalues: 103146 | GridSize: 244
Generation 470 | Revalues: 103358 | GridSize: 247
Generation 471 | Revalues: 103578 | GridSize: 254
Generation 472 | Revalues: 103798 | GridSize: 251
Generation 473 | Revalues: 104014 | GridSize: 251
Generation 474 | Revalues: 104252 | GridSize: 254
Generation 475 | Revalues: 104468 | GridSize: 261
Generation 476 | Revalues: 104684 | GridSize: 255
Generation 477 | Revalues: 104898 | GridSize: 254
Generation 478 | Revalues: 105132 | GridSize: 253
Generation 479 | Revalues: 105338 | GridSize: 257
Generation 480 | Revalues: 105584 | GridSize: 260
Generation 481 | Revalues: 105814 | GridSize: 259
Generation 482 | Revalues: 106040 | GridSize: 262
Generation 483 | Revalues: 106252 | GridSize: 257
Generation 484 | Revalues: 106464 | GridSize: 259
Generation 485 | Revalues: 106674 | GridSize: 253
Generation 486 | Revalues: 106892 | GridSize: 257
Generation 487 | Revalues: 107126 | GridSize: 257
Generation 488 | Revalues: 107332 | GridSize: 260
Generation 489 | Revalues: 107544 | GridSize: 261
Generation 490 | Revalues: 107786 | GridSize: 269
Generation 491 | Revalues: 107996 | GridSize: 273
Generation 492 | Revalues: 108210 | GridSize: 269
Generation 493 | Revalues: 108462 | GridSize: 273
Generation 494 | Revalues: 108680 | GridSize: 272
Generation 495 | Revalues: 108902 | GridSize: 274
Generation 496 | Revalues: 109140 | GridSize: 271
Generation 497 | Revalues: 109366 | GridSize: 271
Generation 498 | Revalues: 109584 | GridSize: 277
Generation 499 | Revalues: 109810 | GridSize: 273
Generation 500 | Revalues: 110028 | GridSize: 270
Generation 501 | Revalues: 110236 | GridSize: 281
Generation 502 | Revalues: 110454 | GridSize: 282
Generation 503 | Revalues: 110680 | GridSize: 279
Generation 504 | Revalues: 110912 | GridSize: 281
Generation 505 | Revalues: 111140 | GridSize: 285
Generation 506 | Revalues: 111364 | GridSize: 289
Generation 507 | Revalues: 111574 | GridSize: 288
Generation 508 | Revalues: 111774 | GridSize: 284
Generation 509 | Revalues: 111998 | GridSize: 280
Generation 510 | Revalues: 112218 | GridSize: 278
Generation 511 | Revalues: 112402 | GridSize: 280
Generation 512 | Revalues: 112614 | GridSize: 275
Generation 513 | Revalues: 112822 | GridSize: 277
Generation 514 | Revalues: 113054 | GridSize: 275
Generation 515 | Revalues: 113276 | GridSize: 274
Generation 516 | Revalues: 113490 | GridSize: 266
Generation 517 | Revalues: 113710 | GridSize: 262
Generation 518 | Revalues: 113938 | GridSize: 262
Generation 519 | Revalues: 114152 | GridSize: 267
Generation 520 | Revalues: 114368 | GridSize: 267
Generation 521 | Revalues: 114590 | GridSize: 261
Generation 522 | Revalues: 114826 | GridSize: 261
Generation 523 | Revalues: 115036 | GridSize: 263
Generation 524 | Revalues: 115264 | GridSize: 255
Generation 525 | Revalues: 115496 | GridSize: 253
Generation 526 | Revalues: 115718 | GridSize: 242
Generation 527 | Revalues: 115932 | GridSize: 239
Generation 528 | Revalues: 116142 | GridSize: 241
Generation 529 | Revalues: 116376 | GridSize: 248
Generation 530 | Revalues: 116610 | GridSize: 253
Generation 531 | Revalues: 116840 | GridSize: 252
Generation 532 | Revalues: 117048 | GridSize: 259
Generation 533 | Revalues: 117274 | GridSize: 260
Generation 534 | Revalues: 117484 | GridSize: 263
Generation 535 | Revalues: 117714 | GridSize: 267
Generation 536 | Revalues: 117920 | GridSize: 269
Generation 537 | Revalues: 118144 | GridSize: 266
Generation 538 | Revalues: 118334 | GridSize: 268
Generation 539 | Revalues: 118558 | GridSize: 268
Generation 540 | Revalues: 118756 | GridSize: 272
Generation 541 | Revalues: 118970 | GridSize: 274
Generation 542 | Revalues: 119220 | GridSize: 276
Generation 543 | Revalues: 119460 | GridSize: 278
Generation 544 | Revalues: 119694 | GridSize: 274
Generation 545 | Revalues: 119910 | GridSize: 273
Generation 546 | Revalues: 120150 | GridSize: 277
Generation 547 | Revalues: 120372 | GridSize: 283
Generation 548 | Revalues: 120572 | GridSize: 294
Generation 549 | Revalues: 120790 | GridSize: 289
Generation 550 | Revalues: 120990 | GridSize: 294
Generation 551 | Revalues: 121206 | GridSize: 296
Generation 552 | Revalues: 121420 | GridSize: 295
Generation 553 | Revalues: 121626 | GridSize: 293
Generation 554 | Revalues: 121842 | GridSize: 292
Generation 555 | Revalues: 122078 | GridSize: 293
Generation 556 | Revalues: 122290 | GridSize: 300
Generation 557 | Revalues: 122484 | GridSize: 298
Generation 558 | Revalues: 122696 | GridSize: 295
