Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 17222 | GridSize: 30
Generation 79 | Revalues: 17442 | GridSize: 28
Generation 80 | Revalues: 17648 | GridSize: 26
Generation 81 | Revalues: 17860 | GridSize: 31
Generation 82 | Revalues: 18066 | GridSize: 34
Generation 83 | Revalues: 18280 | GridSize: 38
Generation 84 | Revalues: 18498 | GridSize: 26
Generation 85 | Revalues: 18712 | GridSize: 32
Generation 86 | Revalues: 18934 | GridSize: 21
Generation 87 | Revalues: 19162 | GridSize: 23
Generation 88 | Revalues: 19374 | GridSize: 21
Generation 89 | Revalues: 19598 | GridSize: 30
Generation 90 | Revalues: 19812 | GridSize: 23
Generation 91 | Revalues: 20054 | GridSize: 23
Generation 92 | Revalues: 20290 | GridSize: 29
Generation 93 | Revalues: 20514 | GridSize: 25
Generation 94 | Revalues: 20718 | GridSize: 20
Generation 95 | Revalues: 20934 | GridSize: 24
Generation 96 | Revalues: 21170 | GridSize: 26
Generation 97 | Revalues: 21388 | GridSize: 32
Generation 98 | Revalues: 21602 | GridSize: 34
Generation 99 | Revalues: 21808 | GridSize: 34
Generation 100 | Revalues: 22024 | GridSize: 32
Generation 101 | Revalues: 22232 | GridSize: 35
Generation 102 | Revalues: 22454 | GridSize: 31
Generation 103 | Revalues: 22660 | GridSize: 31
Generation 104 | Revalues: 22866 | GridSize: 27
Generation 105 | Revalues: 23056 | GridSize: 26
Generation 106 | Revalues: 23266 | GridSize: 33
Generation 107 | Revalues: 23508 | GridSize: 37
Generation 108 | Revalues: 23706 | GridSize: 30
Generation 109 | Revalues: 23934 | GridSize: 26
Generation 110 | Revalues: 24130 | GridSize: 27
Generation 111 | Revalues: 24356 | GridSize: 34
Generation 112 | Revalues: 24568 | GridSize: 31
Generation 113 | Revalues: 24792 | GridSize: 29
Generation 114 | Revalues: 24998 | GridSize: 34
Generation 115 | Revalues: 25228 | GridSize: 42
Generation 116 | Revalues: 25438 | GridSize: 37
Generation 117 | Revalues: 25660 | GridSize: 40
Generation 118 | Revalues: 25892 | GridSize: 43
Generation 119 | Revalues: 26124 | GridSize: 33
Generation 120 | Revalues: 26344 | GridSize: 29
Generation 121 | Revalues: 26562 | GridSize: 41
Generation 122 | Revalues: 26762 | GridSize: 37
Generation 123 | Revalues: 26996 | GridSize: 31
Generation 124 | Revalues: 27214 | GridSize: 37
Generation 125 | Revalues: 27438 | GridSize: 41
Generation 126 | Revalues: 27654 | GridSize: 32
Generation 127 | Revalues: 27862 | GridSize: 20
Generation 128 | Revalues: 28078 | GridSize: 29
Generation 129 | Revalues: 28296 | GridSize: 35
Generation 130 | Revalues: 28502 | GridSize: 36
Generation 131 | Revalues: 28722 | GridSize: 44
Generation 132 | Revalues: 28934 | GridSize: 38
Generation 133 | Revalues: 29148 | GridSize: 41
Generation 134 | Revalues: 29386 | GridSize: 47
Generation 135 | Revalues: 29610 | GridSize: 51
Generation 136 | Revalues: 29840 | GridSize: 53
Generation 137 | Revalues: 30054 | GridSize: 52
Generation 138 | Revalues: 30256 | GridSize: 44
Generation 139 | Revalues: 30472 | GridSize: 46
Generation 140 | Revalues: 30718 | GridSize: 41
Generation 141 | Revalues: 30896 | GridSize: 45
Generation 142 | Revalues: 31112 | GridSize: 41
Generation 143 | Revalues: 31356 | GridSize: 42
Generation 144 | Revalues: 31586 | GridSize: 48
Generation 145 | Revalues: 31808 | GridSize: 34
Generation 146 | Revalues: 32004 | GridSize: 46
Generation 147 | Revalues: 32206 | GridSize: 48
Generation 148 | Revalues: 32422 | GridSize: 48
Generation 149 | Revalues: 32626 | GridSize: 53
Generation 150 | Revalues: 32844 | GridSize: 38
Generation 151 | Revalues: 33062 | GridSize: 39
Generation 152 | Revalues: 33282 | GridSize: 44
Generation 153 | Revalues: 33482 | GridSize: 35
Generation 154 | Revalues: 33700 | GridSize: 33
Generation 155 | Revalues: 33920 | GridSize: 31
Generation 156 | Revalues: 34156 | GridSize: 30
Generation 157 | Revalues: 34366 | GridSize: 29
Generation 158 | Revalues: 34568 | GridSize: 23
Generation 159 | Revalues: 34796 | GridSize: 30
Generation 160 | Revalues: 35028 | GridSize: 33
Generation 161 | Revalues: 35240 | GridSize: 36
Generation 162 | Revalues: 35464 | GridSize: 37
Generation 163 | Revalues: 35694 | GridSize: 34
Generation 164 | Revalues: 35912 | GridSize: 40
Generation 165 | Revalues: 36138 | GridSize: 33
Generation 166 | Revalues: 36360 | GridSize: 39
Generation 167 | Revalues: 36568 | GridSize: 44
Generation 168 | Revalues: 36802 | GridSize: 45
Generation 169 | Revalues: 37002 | GridSize: 41
Generation 170 | Revalues: 37222 | GridSize: 36
Generation 171 | Revalues: 37454 | GridSize: 44
Generation 172 | Revalues: 37696 | GridSize: 46
Generation 173 | Revalues: 37960 | GridSize: 53
Generation 174 | Revalues: 38196 | GridSize: 43
Generation 175 | Revalues: 38398 | GridSize: 49
Generation 176 | Revalues: 38612 | GridSize: 42
Generation 177 | Revalues: 38816 | GridSize: 37
Generation 178 | Revalues: 39034 | GridSize: 40
Generation 179 | Revalues: 39230 | GridSize: 42
Generation 180 | Revalues: 39468 | GridSize: 49
Generation 181 | Revalues: 39700 | GridSize: 45
Generation 182 | Revalues: 39904 | GridSize: 36
Generation 183 | Revalues: 40148 | GridSize: 47
Generation 184 | Revalues: 40402 | GridSize: 39
Generation 185 | Revalues: 40622 | GridSize: 40
Generation 186 | Revalues: 40832 | GridSize: 42
Generation 187 | Revalues: 41060 | GridSize: 43
Generation 188 | Revalues: 41276 | GridSize: 34
Generation 189 | Revalues: 41516 | GridSize: 38
Generation 190 | Revalues: 41748 | GridSize: 46
Generation 191 | Revalues: 41986 | GridSize: 46
Generation 192 | Revalues: 42194 | GridSize: 57
Generation 193 | Revalues: 42418 | GridSize: 55
Generation 194 | Revalues: 42634 | GridSize: 64
Generation 195 | Revalues: 42852 | GridSize: 60
Generation 196 | Revalues: 43050 | GridSize: 62
Generation 197 | Revalues: 43266 | GridSize: 62
Generation 198 | Revalues: 43494 | GridSize: 69
Generation 199 | Revalues: 43688 | GridSize: 61
Generation 200 | Revalues: 43894 | GridSize: 62
Generation 201 | Revalues: 44114 | GridSize: 65
Generation 202 | Revalues: 44346 | GridSize: 66
Generation 203 | Revalues: 44562 | GridSize: 60
Generation 204 | Revalues: 44790 | GridSize: 64
Generation 205 | Revalues: 44998 | GridSize: 58
Generation 206 | Revalues: 45232 | GridSize: 61
Generation 207 | Revalues: 45474 | GridSize: 64
Generation 208 | Revalues: 45690 | GridSize: 69
Generation 209 | Revalues: 45932 | GridSize: 63
Generation 210 | Revalues: 46180 | GridSize: 69
Generation 211 | Revalues: 46410 | GridSize: 57
Generation 212 | Revalues: 46642 | GridSize: 67
Generation 213 | Revalues: 46856 | GridSize: 70
Generation 214 | Revalues: 47052 | GridSize: 69
Generation 215 | Revalues: 47282 | GridSize: 68
Generation 216 | Revalues: 47510 | GridSize: 58
Generation 217 | Revalues: 47724 | GridSize: 43
Generation 218 | Revalues: 47924 | GridSize: 49
Generation 219 | Revalues: 48156 | GridSize: 57
Generation 220 | Revalues: 48370 | GridSize: 56
Generation 221 | Revalues: 48600 | GridSize: 55
Generation 222 | Revalues: 48838 | GridSize: 51
Generation 223 | Revalues: 49082 | GridSize: 56
Generation 224 | Revalues: 49298 | GridSize: 61
Generation 225 | Revalues: 49508 | GridSize: 61
Generation 226 | Revalues: 49728 | GridSize: 60
Generation 227 | Revalues: 49958 | GridSize: 53
Generation 228 | Revalues: 50170 | GridSize: 59
Generation 229 | Revalues: 50380 | GridSize: 55
Generation 230 | Revalues: 50594 | GridSize: 46
Generation 231 | Revalues: 50822 | GridSize: 51
Generation 232 | Revalues: 51056 | GridSize: 58
Generation 233 | Revalues: 51274 | GridSize: 59
Generation 234 | Revalues: 51506 | GridSize: 61
Generation 235 | Revalues: 51732 | GridSize: 44
Generation 236 | Revalues: 51962 | GridSize: 46
Generation 237 | Revalues: 52190 | GridSize: 42
Generation 238 | Revalues: 52414 | GridSize: 54
Generation 239 | Revalues: 52630 | GridSize: 62
Generation 240 | Revalues: 52844 | GridSize: 61
Generation 241 | Revalues: 53066 | GridSize: 65
Generation 242 | Revalues: 53290 | GridSize: 67
Generation 243 | Revalues: 53528 | GridSize: 69
Generation 244 | Revalues: 53748 | GridSize: 79
Generation 245 | Revalues: 53948 | GridSize: 70
Generation 246 | Revalues: 54150 | GridSize: 59
Generation 247 | Revalues: 54388 | GridSize: 53
Generation 248 | Revalues: 54632 | GridSize: 50
Generation 249 | Revalues: 54860 | GridSize: 55
Generation 250 | Revalues: 55072 | GridSize: 59
Generation 251 | Revalues: 55304 | GridSize: 69
Generation 252 | Revalues: 55506 | GridSize: 64
Generation 253 | Revalues: 55736 | GridSize: 76
Generation 254 | Revalues: 55954 | GridSize: 73
Generation 255 | Revalues: 56210 | GridSize: 76
Generation 256 | Revalues: 56426 | GridSize: 78
Generation 257 | Revalues: 56640 | GridSize: 71
Generation 258 | Revalues: 56850 | GridSize: 70
Generation 259 | Revalues: 57068 | GridSize: 72
Generation 260 | Revalues: 57290 | GridSize: 65
Generation 261 | Revalues: 57496 | GridSize: 64
Generation 262 | Revalues: 57732 | GridSize: 60
Generation 263 | Revalues: 57970 | GridSize: 60
Generation 264 | Revalues: 58208 | GridSize: 63
Generation 265 | Revalues: 58440 | GridSize: 62
Generation 266 | Revalues: 58658 | GridSize: 55
Generation 267 | Revalues: 58878 | GridSize: 71
Generation 268 | Revalues: 59122 | GridSize: 58
Generation 269 | Revalues: 59306 | GridSize: 64
Generation 270 | Revalues: 59558 | GridSize: 65
Generation 271 | Revalues: 59794 | GridSize: 66
Generation 272 | Revalues: 60004 | GridSize: 66
Generation 273 | Revalues: 60230 | GridSize: 68
Generation 274 | Revalues: 60470 | GridSize: 65
Generation 275 | Revalues: 60694 | GridSize: 68
Generation 276 | Revalues: 60902 | GridSize: 62
Generation 277 | Revalues: 61112 | GridSize: 62
Generation 278 | Revalues: 61334 | GridSize: 64
Generation 279 | Revalues: 61588 | GridSize: 64
Generation 280 | Revalues: 61804 | GridSize: 64
Generation 281 | Revalues: 62034 | GridSize: 71
Generation 282 | Revalues: 62244 | GridSize: 79
Generation 283 | Revalues: 62454 | GridSize: 74
Generation 284 | Revalues: 62686 | GridSize: 75
Generation 285 | Revalues: 62916 | GridSize: 74
Generation 286 | Revalues: 63156 | GridSize: 64
Generation 287 | Revalues: 63374 | GridSize: 64
Generation 288 | Revalues: 63558 | GridSize: 64
Generation 289 | Revalues: 63800 | GridSize: 67
Generation 290 | Revalues: 64034 | GridSize: 70
Generation 291 | Revalues: 64242 | GridSize: 73
Generation 292 | Revalues: 64478 | GridSize: 68
Generation 293 | Revalues: 64712 | GridSize: 74
Generation 294 | Revalues: 64924 | GridSize: 73
Generation 295 | Revalues: 65128 | GridSize: 79
Generation 296 | Revalues: 65346 | GridSize: 70
Generation 297 | Revalues: 65554 | GridSize: 76
Generation 298 | Revalues: 65762 | GridSize: 78
Generation 299 | Revalues: 65998 | GridSize: 76
Generation 300 | Revalues: 66204 | GridSize: 77
Generation 301 | Revalues: 66412 | GridSize: 70
Generation 302 | Revalues: 66628 | GridSize: 75
Generation 303 | Revalues: 66828 | GridSize: 73
Generation 304 | Revalues: 67058 | GridSize: 83
Generation 305 | Revalues: 67268 | GridSize: 73
Generation 306 | Revalues: 67492 | GridSize: 55
Generation 307 | Revalues: 67738 | GridSize: 58
Generation 308 | Revalues: 67972 | GridSize: 68
Generation 309 | Revalues: 68174 | GridSize: 73
Generation 310 | Revalues: 68396 | GridSize: 77
Generation 311 | Revalues: 68642 | GridSize: 79
Generation 312 | Revalues: 68878 | GridSize: 81
Generation 313 | Revalues: 69084 | GridSize: 85
Generation 314 | Revalues: 69286 | GridSize: 86
Generation 315 | Revalues: 69524 | GridSize: 86
Generation 316 | Revalues: 69726 | GridSize: 70
Generation 317 | Revalues: 69956 | GridSize: 82
Generation 318 | Revalues: 70170 | GridSize: 85
Generation 319 | Revalues: 70388 | GridSize: 84
Generation 320 | Revalues: 70596 | GridSize: 80
Generation 321 | Revalues: 70830 | GridSize: 70
Generation 322 | Revalues: 71044 | GridSize: 65
Generation 323 | Revalues: 71240 | GridSize: 79
Generation 324 | Revalues: 71440 | GridSize: 81
Generation 325 | Revalues: 71664 | GridSize: 64
Generation 326 | Revalues: 71860 | GridSize: 68
Generation 327 | Revalues: 72114 | GridSize: 68
Generation 328 | Revalues: 72342 | GridSize: 67
Generation 329 | Revalues: 72558 | GridSize: 56
Generation 330 | Revalues: 72798 | GridSize: 66
Generation 331 | Revalues: 73028 | GridSize: 68
Generation 332 | Revalues: 73228 | GridSize: 75
Generation 333 | Revalues: 73450 | GridSize: 76
Generation 334 | Revalues: 73674 | GridSize: 79
Generation 335 | Revalues: 73896 | GridSize: 76
Generation 336 | Revalues: 74126 | GridSize: 80
Generation 337 | Revalues: 74364 | GridSize: 81
Generation 338 | Revalues: 74570 | GridSize: 82
Generation 339 | Revalues: 74786 | GridSize: 80
Generation 340 | Revalues: 75018 | GridSize: 81
Generation 341 | Revalues: 75220 | GridSize: 84
Generation 342 | Revalues: 75432 | GridSize: 80
Generation 343 | Revalues: 75680 | GridSize: 75
Generation 344 | Revalues: 75914 | GridSize: 69
Generation 345 | Revalues: 76146 | GridSize: 63
Generation 346 | Revalues: 76360 | GridSize: 63
Generation 347 | Revalues: 76566 | GridSize: 55
Generation 348 | Revalues: 76790 | GridSize: 52
Generation 349 | Revalues: 77000 | GridSize: 50
Generation 350 | Revalues: 77202 | GridSize: 45
Generation 351 | Revalues: 77418 | GridSize: 47
Generation 352 | Revalues: 77636 | GridSize: 57
Generation 353 | Revalues: 77870 | GridSize: 63
Generation 354 | Revalues: 78094 | GridSize: 67
Generation 355 | Revalues: 78350 | GridSize: 65
Generation 356 | Revalues: 78568 | GridSize: 66
Generation 357 | Revalues: 78786 | GridSize: 56
Generation 358 | Revalues: 79018 | GridSize: 67
Generation 359 | Revalues: 79260 | GridSize: 68
Generation 360 | Revalues: 79450 | GridSize: 65
Generation 361 | Revalues: 79666 | GridSize: 67
Generation 362 | Revalues: 79864 | GridSize: 83
Generation 363 | Revalues: 80066 | GridSize: 88
Generation 364 | Revalues: 80310 | GridSize: 89
Generation 365 | Revalues: 80518 | GridSize: 88
Generation 366 | Revalues: 80740 | GridSize: 89
Generation 367 | Revalues: 80986 | GridSize: 100
Generation 368 | Revalues: 81184 | GridSize: 93
Generation 369 | Revalues: 81398 | GridSize: 87
Generation 370 | Revalues: 81632 | GridSize: 90
Generation 371 | Revalues: 81852 | GridSize: 99
Generation 372 | Revalues: 82074 | GridSize: 97
Generation 373 | Revalues: 82294 | GridSize: 98
Generation 374 | Revalues: 82528 | GridSize: 98
Generation 375 | Revalues: 82736 | GridSize: 104
Generation 376 | Revalues: 82946 | GridSize: 105
Generation 377 | Revalues: 83162 | GridSize: 100
Generation 378 | Revalues: 83376 | GridSize: 97
Generation 379 | Revalues: 83568 | GridSize: 89
Generation 380 | Revalues: 83784 | GridSize: 89
Generation 381 | Revalues: 83972 | GridSize: 88
Generation 382 | Revalues: 84178 | GridSize: 81
Generation 383 | Revalues: 84382 | GridSize: 79
Generation 384 | Revalues: 84584 | GridSize: 78
Generation 385 | Revalues: 84814 | GridSize: 81
Generation 386 | Revalues: 85048 | GridSize: 84
Generation 387 | Revalues: 85274 | GridSize: 90
Generation 388 | Revalues: 85486 | GridSize: 86
Generation 389 | Revalues: 85718 | GridSize: 87
Generation 390 | Revalues: 85956 | GridSize: 80
Generation 391 | Revalues: 86170 | GridSize: 78
Generation 392 | Revalues: 86396 | GridSize: 75
Generation 393 | Revalues: 86612 | GridSize: 82
Generation 394 | Revalues: 86834 | GridSize: 77
Generation 395 | Revalues: 87052 | GridSize: 68
Generation 396 | Revalues: 87286 | GridSize: 58
Generation 397 | Revalues: 87520 | GridSize: 68
Generation 398 | Revalues: 87754 | GridSize: 64
Generation 399 | Revalues: 87954 | GridSize: 72
Generation 400 | Revalues: 88190 | GridSize: 61
Generation 401 | Revalues: 88412 | GridSize: 71
Generation 402 | Revalues: 88630 | GridSize: 75
Generation 403 | Revalues: 88854 | GridSize: 74
Generation 404 | Revalues: 89090 | GridSize: 76
Generation 405 | Revalues: 89326 | GridSize: 70
Generation 406 | Revalues: 89530 | GridSize: 71
Generation 407 | Revalues: 89754 | GridSize: 69
Generation 408 | Revalues: 89982 | GridSize: 64
Generation 409 | Revalues: 90200 | GridSize: 70
Generation 410 | Revalues: 90410 | GridSize: 75
Generation 411 | Revalues: 90640 | GridSize: 75
Generation 412 | Revalues: 90860 | GridSize: 81
Generation 413 | Revalues: 91068 | GridSize: 84
Generation 414 | Revalues: 91298 | GridSize: 80
Generation 415 | Revalues: 91526 | GridSize: 83
Generation 416 | Revalues: 91752 | GridSize: 88
Generation 417 | Revalues: 91964 | GridSize: 79
Generation 418 | Revalues: 92198 | GridSize: 81
Generation 419 | Revalues: 92428 | GridSize: 90
Generation 420 | Revalues: 92650 | GridSize: 85
Generation 421 | Revalues: 92868 | GridSize: 81
Generation 422 | Revalues: 93080 | GridSize: 83
Generation 423 | Revalues: 93312 | GridSize: 77
Generation 424 | Revalues: 93526 | GridSize: 92
Generation 425 | Revalues: 93754 | GridSize: 90
Generation 426 | Revalues: 93992 | GridSize: 94
Generation 427 | Revalues: 94206 | GridSize: 105
Generation 428 | Revalues: 94412 | GridSize: 118
Generation 429 | Revalues: 94632 | GridSize: 112
Generation 430 | Revalues: 94854 | GridSize: 107
Generation 431 | Revalues: 95078 | GridSize: 107
Generation 432 | Revalues: 95290 | GridSize: 100
Generation 433 | Revalues: 95500 | GridSize: 91
Generation 434 | Revalues: 95704 | GridSize: 90
Generation 435 | Revalues: 95920 | GridSize: 88
Generation 436 | Revalues: 96122 | GridSize: 89
Generation 437 | Revalues: 96324 | GridSize: 90
Generation 438 | Revalues: 96544 | GridSize: 94
Generation 439 | Revalues: 96772 | GridSize: 87
Generation 440 | Revalues: 97004 | GridSize: 85
Generation 441 | Revalues: 97228 | GridSize: 92
Generation 442 | Revalues: 97458 | GridSize: 86
Generation 443 | Revalues: 97700 | GridSize: 86
Generation 444 | Revalues: 97932 | GridSize: 89
Generation 445 | Revalues: 98160 | GridSize: 85
Generation 446 | Revalues: 98390 | GridSize: 78
Generation 447 | Revalues: 98638 | GridSize: 79
Generation 448 | Revalues: 98868 | GridSize: 89
Generation 449 | Revalues: 99082 | GridSize: 98
Generation 450 | Revalues: 99294 | GridSize: 91
Generation 451 | Revalues: 99522 | GridSize: 104
Generation 452 | Revalues: 99734 | GridSize: 107
Generation 453 | Revalues: 99946 | GridSize: 109
Generation 454 | Revalues: 100174 | GridSize: 96
Generation 455 | Revalues: 100428 | GridSize: 105
Generation 456 | Revalues: 100680 | GridSize: 105
Generation 457 | Revalues: 100892 | GridSize: 103
Generation 458 | Revalues: 101076 | GridSize: 104
Generation 459 | Revalues: 101282 | GridSize: 105
Generation 460 | Revalues: 101524 | GridSize: 104
Generation 461 | Revalues: 101754 | GridSize: 108
Generation 462 | Revalues: 101966 | GridSize: 118
Generation 463 | Revalues: 102172 | GridSize: 117
Generation 464 | Revalues: 102374 | GridSize: 121
Generation 465 | Revalues: 102586 | GridSize: 105
Generation 466 | Revalues: 102810 | GridSize: 94
Generation 467 | Revalues: 103042 | GridSize: 94
Generation 468 | Revalues: 103290 | GridSize: 100
Generation 469 | Revalues: 103518 | GridSize: 103
Generation 470 | Revalues: 103724 | GridSize: 106
Generation 471 | Revalues: 103958 | GridSize: 116
Generation 472 | Revalues: 104164 | GridSize: 124
Generation 473 | Revalues: 104348 | GridSize: 130
Generation 474 | Revalues: 104566 | GridSize: 129
Generation 475 | Revalues: 104752 | GridSize: 129
Generation 476 | Revalues: 105004 | GridSize: 132
Generation 477 | Revalues: 105246 | GridSize: 111
Generation 478 | Revalues: 105480 | GridSize: 102
Generation 479 | Revalues: 105702 | GridSize: 103
Generation 480 | Revalues: 105912 | GridSize: 101
Generation 481 | Revalues: 106130 | GridSize: 98
Generation 482 | Revalues: 106356 | GridSize: 100
Generation 483 | Revalues: 106578 | GridSize: 107
Generation 484 | Revalues: 106784 | GridSize: 117
Generation 485 | Revalues: 107010 | GridSize: 123
Generation 486 | Revalues: 107252 | GridSize: 128
Generation 487 | Revalues: 107460 | GridSize: 121
Generation 488 | Revalues: 107688 | GridSize: 116
Generation 489 | Revalues: 107898 | GridSize: 122
Generation 490 | Revalues: 108122 | GridSize: 117
Generation 491 | Revalues: 108336 | GridSize: 122
Generation 492 | Revalues: 108568 | GridSize: 125
Generation 493 | Revalues: 108790 | GridSize: 118
Generation 494 | Revalues: 109002 | GridSize: 116
Generation 495 | Revalues: 109228 | GridSize: 122
Generation 496 | Revalues: 109472 | GridSize: 120
Generation 497 | Revalues: 109702 | GridSize: 117
Generation 498 | Revalues: 109940 | GridSize: 110
Generation 499 | Revalues: 110164 | GridSize: 116
Generation 500 | Revalues: 110384 | GridSize: 120
Generation 501 | Revalues: 110604 | GridSize: 119
Generation 502 | Revalues: 110820 | GridSize: 130
Generation 503 | Revalues: 111042 | GridSize: 118
Generation 504 | Revalues: 111266 | GridSize: 106
Generation 505 | Revalues: 111478 | GridSize: 113
Generation 506 | Revalues: 111700 | GridSize: 111
Generation 507 | Revalues: 111908 | GridSize: 100
Generation 508 | Revalues: 112116 | GridSize: 104
Generation 509 | Revalues: 112348 | GridSize: 102
Generation 510 | Revalues: 112590 | GridSize: 96
Generation 511 | Revalues: 112796 | GridSize: 108
Generation 512 | Revalues: 112998 | GridSize: 106
Generation 513 | Revalues: 113212 | GridSize: 100
Generation 514 | Revalues: 113426 | GridSize: 103
Generation 515 | Revalues: 113634 | GridSize: 108
Generation 516 | Revalues: 113854 | GridSize: 100
Generation 517 | Revalues: 114094 | GridSize: 102
Generation 518 | Revalues: 114334 | GridSize: 99
Generation 519 | Revalues: 114560 | GridSize: 109
Generation 520 | Revalues: 114790 | GridSize: 113
Generation 521 | Revalues: 114998 | GridSize: 104
Generation 522 | Revalues: 115234 | GridSize: 108
Generation 523 | Revalues: 115466 | GridSize: 100
Generation 524 | Revalues: 115678 | GridSize: 102
Generation 525 | Revalues: 115922 | GridSize: 105
Generation 526 | Revalues: 116154 | GridSize: 105
Generation 527 | Revalues: 116380 | GridSize: 99
Generation 528 | Revalues: 116578 | GridSize: 98
Generation 529 | Revalues: 116780 | GridSize: 104
Generation 530 | Revalues: 117016 | GridSize: 112
Generation 531 | Revalues: 117252 | GridSize: 121
Generation 532 | Revalues: 117494 | GridSize: 112
Generation 533 | Revalues: 117710 | GridSize: 118
Generation 534 | Revalues: 117912 | GridSize: 118
Generation 535 | Revalues: 118148 | GridSize: 121
Generation 536 | Revalues: 118380 | GridSize: 124
Generation 537 | Revalues: 118624 | GridSize: 140
Generation 538 | Revalues: 118854 | GridSize: 143
Generation 539 | Revalues: 119084 | GridSize: 145
Generation 540 | Revalues: 119292 | GridSize: 143
Generation 541 | Revalues: 119506 | GridSize: 130
Generation 542 | Revalues: 119718 | GridSize: 127
Generation 543 | Revalues: 119962 | GridSize: 140
Generation 544 | Revalues: 120192 | GridSize: 138
Generation 545 | Revalues: 120426 | GridSize: 143
Generation 546 | Revalues: 120652 | GridSize: 153
Generation 547 | Revalues: 120870 | GridSize: 152
Generation 548 | Revalues: 121104 | GridSize: 148
Generation 549 | Revalues: 121334 | GridSize: 160
Generation 550 | Revalues: 121542 | GridSize: 157
Generation 551 | Revalues: 121754 | GridSize: 152
Generation 552 | Revalues: 121972 | GridSize: 141
Generation 553 | Revalues: 122216 | GridSize: 146
Generation 554 | Revalues: 122450 | GridSize: 145
Generation 555 | Revalues: 122674 | GridSize: 148
Generation 556 | Revalues: 122880 | GridSize: 144
Generation 557 | Revalues: 123112 | GridSize: 130
Generation 558 | Revalues: 123356 | GridSize: 124
