Generation 0 | Revalues: 100 | GridSize: 8
Generation 114 | Revalues: 25096 | GridSize: 36
Generation 115 | Revalues: 25328 | GridSize: 38
Generation 116 | Revalues: 25558 | GridSize: 42
Generation 117 | Revalues: 25796 | GridSize: 34
Generation 118 | Revalues: 26028 | GridSize: 38
Generation 119 | Revalues: 26248 | GridSize: 44
Generation 120 | Revalues: 26452 | GridSize: 47
Generation 121 | Revalues: 26660 | GridSize: 55
Generation 122 | Revalues: 26874 | GridSize: 50
Generation 123 | Revalues: 27100 | GridSize: 41
Generation 124 | Revalues: 27314 | GridSize: 46
Generation 125 | Revalues: 27534 | GridSize: 45
Generation 126 | Revalues: 27748 | GridSize: 38
Generation 127 | Revalues: 27988 | GridSize: 39
Generation 128 | Revalues: 28226 | GridSize: 47
Generation 129 | Revalues: 28430 | GridSize: 50
Generation 130 | Revalues: 28644 | GridSize: 51
Generation 131 | Revalues: 28858 | GridSize: 43
Generation 132 | Revalues: 29080 | GridSize: 36
Generation 133 | Revalues: 29298 | GridSize: 43
Generation 134 | Revalues: 29518 | GridSize: 44
Generation 135 | Revalues: 29722 | GridSize: 47
Generation 136 | Revalues: 29934 | GridSize: 49
Generation 137 | Revalues: 30170 | GridSize: 48
Generation 138 | Revalues: 30378 | GridSize: 47
Generation 139 | Revalues: 30598 | GridSize: 50
Generation 140 | Revalues: 30832 | GridSize: 41
Generation 141 | Revalues: 31058 | GridSize: 40
Generation 142 | Revalues: 31280 | GridSize: 45
Generation 143 | Revalues: 31500 | GridSize: 46
Generation 144 | Revalues: 31716 | GridSize: 44
Generation 145 | Revalues: 31932 | GridSize: 50
Generation 146 | Revalues: 32164 | GridSize: 56
Generation 147 | Revalues: 32358 | GridSize: 51
Generation 148 | Revalues: 32560 | GridSize: 43
Generation 149 | Revalues: 32778 | GridSize: 32
Generation 150 | Revalues: 33010 | GridSize: 42
Generation 151 | Revalues: 33248 | GridSize: 42
Generation 152 | Revalues: 33466 | GridSize: 56
Generation 153 | Revalues: 33710 | GridSize: 58
Generation 154 | Revalues: 33940 | GridSize: 61
Generation 155 | Revalues: 34180 | GridSize: 63
Generation 156 | Revalues: 34390 | GridSize: 63
Generation 157 | Revalues: 34624 | GridSize: 64
Generation 158 | Revalues: 34828 | GridSize: 61
Generation 159 | Revalues: 35044 | GridSize: 62
Generation 160 | Revalues: 35246 | GridSize: 62
Generation 161 | Revalues: 35456 | GridSize: 66
Generation 162 | Revalues: 35688 | GridSize: 61
Generation 163 | Revalues: 35928 | GridSize: 69
Generation 164 | Revalues: 36146 | GridSize: 67
Generation 165 | Revalues: 36378 | GridSize: 59
Generation 166 | Revalues: 36584 | GridSize: 61
Generation 167 | Revalues: 36804 | GridSize: 69
Generation 168 | Revalues: 37016 | GridSize: 60
Generation 169 | Revalues: 37232 | GridSize: 68
Generation 170 | Revalues: 37444 | GridSize: 71
Generation 171 | Revalues: 37676 | GridSize: 71
Generation 172 | Revalues: 37890 | GridSize: 65
Generation 173 | Revalues: 38102 | GridSize: 69
Generation 174 | Revalues: 38312 | GridSize: 66
Generation 175 | Revalues: 38536 | GridSize: 66
Generation 176 | Revalues: 38756 | GridSize: 59
Generation 177 | Revalues: 38956 | GridSize: 59
Generation 178 | Revalues: 39178 | GridSize: 57
Generation 179 | Revalues: 39412 | GridSize: 64
Generation 180 | Revalues: 39620 | GridSize: 67
Generation 181 | Revalues: 39824 | GridSize: 68
Generation 182 | Revalues: 40034 | GridSize: 67
Generation 183 | Revalues: 40262 | GridSize: 54
Generation 184 | Revalues: 40470 | GridSize: 63
Generation 185 | Revalues: 40706 | GridSize: 61
Generation 186 | Revalues: 40912 | GridSize: 61
Generation 187 | Revalues: 41134 | GridSize: 60
Generation 188 | Revalues: 41352 | GridSize: 62
Generation 189 | Revalues: 41572 | GridSize: 66
Generation 190 | Revalues: 41812 | GridSize: 72
Generation 191 | Revalues: 42026 | GridSize: 77
Generation 192 | Revalues: 42272 | GridSize: 66
Generation 193 | Revalues: 42492 | GridSize: 68
Generation 194 | Revalues: 42708 | GridSize: 65
Generation 195 | Revalues: 42942 | GridSize: 75
Generation 196 | Revalues: 43176 | GridSize: 69
Generation 197 | Revalues: 43400 | GridSize: 71
Generation 198 | Revalues: 43630 | GridSize: 70
Generation 199 | Revalues: 43858 | GridSize: 73
Generation 200 | Revalues: 44078 | GridSize: 72
Generation 201 | Revalues: 44292 | GridSize: 71
Generation 202 | Revalues: 44482 | GridSize: 75
Generation 203 | Revalues: 44714 | GridSize: 79
Generation 204 | Revalues: 44980 | GridSize: 77
Generation 205 | Revalues: 45196 | GridSize: 77
Generation 206 | Revalues: 45388 | GridSize: 69
Generation 207 | Revalues: 45588 | GridSize: 69
Generation 208 | Revalues: 45800 | GridSize: 72
Generation 209 | Revalues: 46006 | GridSize: 74
Generation 210 | Revalues: 46224 | GridSize: 74
Generation 211 | Revalues: 46406 | GridSize: 67
Generation 212 | Revalues: 46626 | GridSize: 75
Generation 213 | Revalues: 46854 | GridSize: 74
Generation 214 | Revalues: 47058 | GridSize: 70
Generation 215 | Revalues: 47288 | GridSize: 66
Generation 216 | Revalues: 47522 | GridSize: 65
Generation 217 | Revalues: 47724 | GridSize: 73
Generation 218 | Revalues: 47962 | GridSize: 68
Generation 219 | Revalues: 48170 | GridSize: 75
Generation 220 | Revalues: 48392 | GridSize: 70
Generation 221 | Revalues: 48634 | GridSize: 74
Generation 222 | Revalues: 48848 | GridSize: 81
Generation 223 | Revalues: 49066 | GridSize: 83
Generation 224 | Revalues: 49280 | GridSize: 82
Generation 225 | Revalues: 49480 | GridSize: 79
Generation 226 | Revalues: 49732 | GridSize: 82
Generation 227 | Revalues: 49952 | GridSize: 77
Generation 228 | Revalues: 50212 | GridSize: 74
Generation 229 | Revalues: 50428 | GridSize: 82
Generation 230 | Revalues: 50650 | GridSize: 78
Generation 231 | Revalues: 50874 | GridSize: 66
Generation 232 | Revalues: 51108 | GridSize: 63
Generation 233 | Revalues: 51318 | GridSize: 60
Generation 234 | Revalues: 51546 | GridSize: 71
Generation 235 | Revalues: 51758 | GridSize: 66
Generation 236 | Revalues: 51996 | GridSize: 67
Generation 237 | Revalues: 52224 | GridSize: 72
Generation 238 | Revalues: 52434 | GridSize: 79
Generation 239 | Revalues: 52644 | GridSize: 82
Generation 240 | Revalues: 52844 | GridSize: 87
Generation 241 | Revalues: 53074 | GridSize: 83
Generation 242 | Revalues: 53296 | GridSize: 92
Generation 243 | Revalues: 53500 | GridSize: 93
Generation 244 | Revalues: 53704 | GridSize: 102
Generation 245 | Revalues: 53924 | GridSize: 95
Generation 246 | Revalues: 54136 | GridSize: 87
Generation 247 | Revalues: 54328 | GridSize: 91
Generation 248 | Revalues: 54574 | GridSize: 81
Generation 249 | Revalues: 54790 | GridSize: 86
Generation 250 | Revalues: 55008 | GridSize: 79
Generation 251 | Revalues: 55238 | GridSize: 77
Generation 252 | Revalues: 55480 | GridSize: 75
Generation 253 | Revalues: 55696 | GridSize: 75
Generation 254 | Revalues: 55924 | GridSize: 77
Generation 255 | Revalues: 56154 | GridSize: 71
Generation 256 | Revalues: 56386 | GridSize: 71
Generation 257 | Revalues: 56608 | GridSize: 79
Generation 258 | Revalues: 56836 | GridSize: 82
Generation 259 | Revalues: 57062 | GridSize: 85
Generation 260 | Revalues: 57264 | GridSize: 67
Generation 261 | Revalues: 57478 | GridSize: 77
Generation 262 | Revalues: 57686 | GridSize: 81
Generation 263 | Revalues: 57876 | GridSize: 88
Generation 264 | Revalues: 58114 | GridSize: 90
Generation 265 | Revalues: 58338 | GridSize: 89
Generation 266 | Revalues: 58582 | GridSize: 93
Generation 267 | Revalues: 58798 | GridSize: 90
Generation 268 | Revalues: 59028 | GridSize: 82
Generation 269 | Revalues: 59270 | GridSize: 80
Generation 270 | Revalues: 59498 | GridSize: 85
Generation 271 | Revalues: 59720 | GridSize: 88
Generation 272 | Revalues: 59942 | GridSize: 90
Generation 273 | Revalues: 60140 | GridSize: 87
Generation 274 | Revalues: 60360 | GridSize: 92
Generation 275 | Revalues: 60602 | GridSize: 97
Generation 276 | Revalues: 60820 | GridSize: 89
Generation 277 | Revalues: 61046 | GridSize: 83
Generation 278 | Revalues: 61274 | GridSize: 92
Generation 279 | Revalues: 61482 | GridSize: 93
Generation 280 | Revalues: 61700 | GridSize: 92
Generation 281 | Revalues: 61920 | GridSize: 97
Generation 282 | Revalues: 62142 | GridSize: 92
Generation 283 | Revalues: 62348 | GridSize: 85
Generation 284 | Revalues: 62574 | GridSize: 90
Generation 285 | Revalues: 62806 | GridSize: 91
Generation 286 | Revalues: 63042 | GridSize: 87
Generation 287 | Revalues: 63256 | GridSize: 72
Generation 288 | Revalues: 63454 | GridSize: 70
Generation 289 | Revalues: 63656 | GridSize: 71
Generation 290 | Revalues: 63850 | GridSize: 75
Generation 291 | Revalues: 64066 | GridSize: 74
Generation 292 | Revalues: 64276 | GridSize: 64
Generation 293 | Revalues: 64506 | GridSize: 73
Generation 294 | Revalues: 64712 | GridSize: 76
Generation 295 | Revalues: 64906 | GridSize: 80
Generation 296 | Revalues: 65130 | GridSize: 78
Generation 297 | Revalues: 65336 | GridSize: 70
Generation 298 | Revalues: 65560 | GridSize: 72
Generation 299 | Revalues: 65782 | GridSize: 85
Generation 300 | Revalues: 65986 | GridSize: 87
Generation 301 | Revalues: 66220 | GridSize: 88
Generation 302 | Revalues: 66426 | GridSize: 90
Generation 303 | Revalues: 66652 | GridSize: 93
Generation 304 | Revalues: 66860 | GridSize: 96
Generation 305 | Revalues: 67098 | GridSize: 97
Generation 306 | Revalues: 67318 | GridSize: 99
Generation 307 | Revalues: 67544 | GridSize: 102
Generation 308 | Revalues: 67784 | GridSize: 94
Generation 309 | Revalues: 68010 | GridSize: 99
Generation 310 | Revalues: 68240 | GridSize: 101
Generation 311 | Revalues: 68472 | GridSize: 100
Generation 312 | Revalues: 68700 | GridSize: 103
Generation 313 | Revalues: 68914 | GridSize: 106
Generation 314 | Revalues: 69144 | GridSize: 112
Generation 315 | Revalues: 69350 | GridSize: 104
Generation 316 | Revalues: 69572 | GridSize: 99
Generation 317 | Revalues: 69768 | GridSize: 107
Generation 318 | Revalues: 69978 | GridSize: 108
Generation 319 | Revalues: 70192 | GridSize: 103
Generation 320 | Revalues: 70422 | GridSize: 103
Generation 321 | Revalues: 70648 | GridSize: 96
Generation 322 | Revalues: 70868 | GridSize: 91
Generation 323 | Revalues: 71112 | GridSize: 73
Generation 324 | Revalues: 71354 | GridSize: 73
Generation 325 | Revalues: 71576 | GridSize: 78
Generation 326 | Revalues: 71784 | GridSize: 79
Generation 327 | Revalues: 72002 | GridSize: 83
Generation 328 | Revalues: 72222 | GridSize: 88
Generation 329 | Revalues: 72438 | GridSize: 84
Generation 330 | Revalues: 72648 | GridSize: 87
Generation 331 | Revalues: 72876 | GridSize: 99
Generation 332 | Revalues: 73086 | GridSize: 95
Generation 333 | Revalues: 73288 | GridSize: 101
Generation 334 | Revalues: 73510 | GridSize: 98
Generation 335 | Revalues: 73738 | GridSize: 98
Generation 336 | Revalues: 73940 | GridSize: 94
Generation 337 | Revalues: 74140 | GridSize: 95
Generation 338 | Revalues: 74350 | GridSize: 92
Generation 339 | Revalues: 74590 | GridSize: 94
Generation 340 | Revalues: 74822 | GridSize: 92
Generation 341 | Revalues: 75040 | GridSize: 98
Generation 342 | Revalues: 75248 | GridSize: 95
Generation 343 | Revalues: 75468 | GridSize: 107
Generation 344 | Revalues: 75692 | GridSize: 103
Generation 345 | Revalues: 75894 | GridSize: 107
Generation 346 | Revalues: 76104 | GridSize: 101
Generation 347 | Revalues: 76308 | GridSize: 103
Generation 348 | Revalues: 76518 | GridSize: 109
Generation 349 | Revalues: 76764 | GridSize: 110
Generation 350 | Revalues: 76996 | GridSize: 103
Generation 351 | Revalues: 77202 | GridSize: 98
Generation 352 | Revalues: 77420 | GridSize: 96
Generation 353 | Revalues: 77636 | GridSize: 96
Generation 354 | Revalues: 77882 | GridSize: 99
Generation 355 | Revalues: 78078 | GridSize: 101
Generation 356 | Revalues: 78292 | GridSize: 103
Generation 357 | Revalues: 78510 | GridSize: 103
Generation 358 | Revalues: 78722 | GridSize: 102
Generation 359 | Revalues: 78924 | GridSize: 99
Generation 360 | Revalues: 79138 | GridSize: 95
Generation 361 | Revalues: 79356 | GridSize: 99
Generation 362 | Revalues: 79578 | GridSize: 106
Generation 363 | Revalues: 79822 | GridSize: 107
Generation 364 | Revalues: 80062 | GridSize: 109
Generation 365 | Revalues: 80286 | GridSize: 107
Generation 366 | Revalues: 80494 | GridSize: 114
Generation 367 | Revalues: 80700 | GridSize: 123
Generation 368 | Revalues: 80908 | GridSize: 124
Generation 369 | Revalues: 81116 | GridSize: 119
Generation 370 | Revalues: 81336 | GridSize: 125
Generation 371 | Revalues: 81558 | GridSize: 124
Generation 372 | Revalues: 81756 | GridSize: 124
Generation 373 | Revalues: 81986 | GridSize: 121
Generation 374 | Revalues: 82184 | GridSize: 124
Generation 375 | Revalues: 82426 | GridSize: 129
Generation 376 | Revalues: 82642 | GridSize: 127
Generation 377 | Revalues: 82844 | GridSize: 126
Generation 378 | Revalues: 83060 | GridSize: 127
Generation 379 | Revalues: 83298 | GridSize: 131
Generation 380 | Revalues: 83526 | GridSize: 130
Generation 381 | Revalues: 83734 | GridSize: 130
Generation 382 | Revalues: 83964 | GridSize: 135
Generation 383 | Revalues: 84210 | GridSize: 141
Generation 384 | Revalues: 84436 | GridSize: 139
Generation 385 | Revalues: 84656 | GridSize: 139
Generation 386 | Revalues: 84892 | GridSize: 133
Generation 387 | Revalues: 85108 | GridSize: 140
Generation 388 | Revalues: 85312 | GridSize: 136
Generation 389 | Revalues: 85548 | GridSize: 134
Generation 390 | Revalues: 85780 | GridSize: 139
Generation 391 | Revalues: 85972 | GridSize: 138
Generation 392 | Revalues: 86198 | GridSize: 142
Generation 393 | Revalues: 86406 | GridSize: 144
Generation 394 | Revalues: 86620 | GridSize: 136
Generation 395 | Revalues: 86834 | GridSize: 136
Generation 396 | Revalues: 87044 | GridSize: 131
Generation 397 | Revalues: 87276 | GridSize: 142
Generation 398 | Revalues: 87470 | GridSize: 141
Generation 399 | Revalues: 87674 | GridSize: 146
Generation 400 | Revalues: 87894 | GridSize: 146
Generation 401 | Revalues: 88116 | GridSize: 137
Generation 402 | Revalues: 88336 | GridSize: 137
Generation 403 | Revalues: 88550 | GridSize: 141
Generation 404 | Revalues: 88782 | GridSize: 137
Generation 405 | Revalues: 89004 | GridSize: 140
Generation 406 | Revalues: 89224 | GridSize: 145
Generation 407 | Revalues: 89442 | GridSize: 140
Generation 408 | Revalues: 89668 | GridSize: 144
Generation 409 | Revalues: 89854 | GridSize: 144
Generation 410 | Revalues: 90076 | GridSize: 145
Generation 411 | Revalues: 90280 | GridSize: 156
Generation 412 | Revalues: 90472 | GridSize: 159
Generation 413 | Revalues: 90678 | GridSize: 159
Generation 414 | Revalues: 90906 | GridSize: 167
Generation 415 | Revalues: 91108 | GridSize: 163
Generation 416 | Revalues: 91300 | GridSize: 156
Generation 417 | Revalues: 91510 | GridSize: 150
Generation 418 | Revalues: 91748 | GridSize: 148
Generation 419 | Revalues: 91960 | GridSize: 144
Generation 420 | Revalues: 92158 | GridSize: 143
Generation 421 | Revalues: 92390 | GridSize: 137
Generation 422 | Revalues: 92610 | GridSize: 142
Generation 423 | Revalues: 92814 | GridSize: 146
Generation 424 | Revalues: 93018 | GridSize: 150
Generation 425 | Revalues: 93262 | GridSize: 149
Generation 426 | Revalues: 93484 | GridSize: 152
Generation 427 | Revalues: 93730 | GridSize: 161
Generation 428 | Revalues: 93958 | GridSize: 160
Generation 429 | Revalues: 94164 | GridSize: 169
Generation 430 | Revalues: 94392 | GridSize: 172
Generation 431 | Revalues: 94596 | GridSize: 173
Generation 432 | Revalues: 94832 | GridSize: 179
Generation 433 | Revalues: 95046 | GridSize: 181
Generation 434 | Revalues: 95272 | GridSize: 185
Generation 435 | Revalues: 95510 | GridSize: 192
Generation 436 | Revalues: 95732 | GridSize: 191
Generation 437 | Revalues: 95948 | GridSize: 192
Generation 438 | Revalues: 96170 | GridSize: 193
Generation 439 | Revalues: 96372 | GridSize: 191
Generation 440 | Revalues: 96568 | GridSize: 180
Generation 441 | Revalues: 96762 | GridSize: 175
Generation 442 | Revalues: 96966 | GridSize: 176
Generation 443 | Revalues: 97200 | GridSize: 175
Generation 444 | Revalues: 97426 | GridSize: 179
Generation 445 | Revalues: 97688 | GridSize: 169
Generation 446 | Revalues: 97922 | GridSize: 173
Generation 447 | Revalues: 98166 | GridSize: 173
Generation 448 | Revalues: 98376 | GridSize: 172
Generation 449 | Revalues: 98582 | GridSize: 170
Generation 450 | Revalues: 98804 | GridSize: 167
Generation 451 | Revalues: 99046 | GridSize: 168
Generation 452 | Revalues: 99248 | GridSize: 171
Generation 453 | Revalues: 99472 | GridSize: 179
Generation 454 | Revalues: 99714 | GridSize: 170
Generation 455 | Revalues: 99924 | GridSize: 168
Generation 456 | Revalues: 100144 | GridSize: 176
Generation 457 | Revalues: 100370 | GridSize: 181
Generation 458 | Revalues: 100592 | GridSize: 179
Generation 459 | Revalues: 100816 | GridSize: 177
Generation 460 | Revalues: 101048 | GridSize: 177
Generation 461 | Revalues: 101264 | GridSize: 171
Generation 462 | Revalues: 101486 | GridSize: 173
Generation 463 | Revalues: 101722 | GridSize: 180
Generation 464 | Revalues: 101954 | GridSize: 182
Generation 465 | Revalues: 102192 | GridSize: 188
Generation 466 | Revalues: 102438 | GridSize: 190
Generation 467 | Revalues: 102670 | GridSize: 187
Generation 468 | Revalues: 102926 | GridSize: 195
Generation 469 | Revalues: 103130 | GridSize: 191
Generation 470 | Revalues: 103338 | GridSize: 191
Generation 471 | Revalues: 103536 | GridSize: 203
Generation 472 | Revalues: 103766 | GridSize: 191
Generation 473 | Revalues: 103978 | GridSize: 187
Generation 474 | Revalues: 104196 | GridSize: 184
Generation 475 | Revalues: 104420 | GridSize: 174
Generation 476 | Revalues: 104636 | GridSize: 169
Generation 477 | Revalues: 104846 | GridSize: 176
Generation 478 | Revalues: 105050 | GridSize: 172
Generation 479 | Revalues: 105252 | GridSize: 175
Generation 480 | Revalues: 105480 | GridSize: 177
Generation 481 | Revalues: 105720 | GridSize: 183
Generation 482 | Revalues: 105922 | GridSize: 175
Generation 483 | Revalues: 106148 | GridSize: 169
Generation 484 | Revalues: 106354 | GridSize: 167
Generation 485 | Revalues: 106548 | GridSize: 159
Generation 486 | Revalues: 106760 | GridSize: 158
Generation 487 | Revalues: 106992 | GridSize: 159
Generation 488 | Revalues: 107212 | GridSize: 159
Generation 489 | Revalues: 107426 | GridSize: 157
Generation 490 | Revalues: 107636 | GridSize: 153
Generation 491 | Revalues: 107856 | GridSize: 153
Generation 492 | Revalues: 108042 | GridSize: 156
Generation 493 | Revalues: 108250 | GridSize: 159
Generation 494 | Revalues: 108460 | GridSize: 164
Generation 495 | Revalues: 108688 | GridSize: 162
Generation 496 | Revalues: 108914 | GridSize: 169
Generation 497 | Revalues: 109140 | GridSize: 172
Generation 498 | Revalues: 109374 | GridSize: 174
Generation 499 | Revalues: 109586 | GridSize: 175
Generation 500 | Revalues: 109830 | GridSize: 167
Generation 501 | Revalues: 110050 | GridSize: 170
Generation 502 | Revalues: 110264 | GridSize: 178
Generation 503 | Revalues: 110470 | GridSize: 178
Generation 504 | Revalues: 110712 | GridSize: 186
Generation 505 | Revalues: 110948 | GridSize: 194
Generation 506 | Revalues: 111180 | GridSize: 196
Generation 507 | Revalues: 111412 | GridSize: 194
Generation 508 | Revalues: 111638 | GridSize: 184
Generation 509 | Revalues: 111884 | GridSize: 180
Generation 510 | Revalues: 112094 | GridSize: 180
Generation 511 | Revalues: 112332 | GridSize: 178
Generation 512 | Revalues: 112538 | GridSize: 178
Generation 513 | Revalues: 112722 | GridSize: 174
Generation 514 | Revalues: 112928 | GridSize: 175
Generation 515 | Revalues: 113106 | GridSize: 184
Generation 516 | Revalues: 113352 | GridSize: 189
Generation 517 | Revalues: 113560 | GridSize: 183
Generation 518 | Revalues: 113772 | GridSize: 191
Generation 519 | Revalues: 113970 | GridSize: 189
Generation 520 | Revalues: 114196 | GridSize: 198
Generation 521 | Revalues: 114406 | GridSize: 194
Generation 522 | Revalues: 114608 | GridSize: 190
Generation 523 | Revalues: 114812 | GridSize: 200
Generation 524 | Revalues: 115046 | GridSize: 197
Generation 525 | Revalues: 115240 | GridSize: 187
Generation 526 | Revalues: 115450 | GridSize: 183
Generation 527 | Revalues: 115666 | GridSize: 182
Generation 528 | Revalues: 115860 | GridSize: 187
Generation 529 | Revalues: 116098 | GridSize: 184
Generation 530 | Revalues: 116320 | GridSize: 187
Generation 531 | Revalues: 116510 | GridSize: 189
Generation 532 | Revalues: 116740 | GridSize: 195
Generation 533 | Revalues: 116960 | GridSize: 201
Generation 534 | Revalues: 117176 | GridSize: 200
Generation 535 | Revalues: 117404 | GridSize: 205
Generation 536 | Revalues: 117614 | GridSize: 204
Generation 537 | Revalues: 117826 | GridSize: 189
Generation 538 | Revalues: 118054 | GridSize: 194
Generation 539 | Revalues: 118276 | GridSize: 202
Generation 540 | Revalues: 118522 | GridSize: 203
Generation 541 | Revalues: 118728 | GridSize: 199
Generation 542 | Revalues: 118922 | GridSize: 201
Generation 543 | Revalues: 119152 | GridSize: 199
Generation 544 | Revalues: 119376 | GridSize: 200
Generation 545 | Revalues: 119590 | GridSize: 195
Generation 546 | Revalues: 119814 | GridSize: 197
Generation 547 | Revalues: 120042 | GridSize: 196
Generation 548 | Revalues: 120254 | GridSize: 197
Generation 549 | Revalues: 120482 | GridSize: 203
Generation 550 | Revalues: 120704 | GridSize: 206
Generation 551 | Revalues: 120922 | GridSize: 208
Generation 552 | Revalues: 121138 | GridSize: 211
Generation 553 | Revalues: 121334 | GridSize: 213
Generation 554 | Revalues: 121564 | GridSize: 212
Generation 555 | Revalues: 121782 | GridSize: 216
Generation 556 | Revalues: 122006 | GridSize: 213
Generation 557 | Revalues: 122200 | GridSize: 219
Generation 558 | Revalues: 122414 | GridSize: 226
