Generation 0 | Revalues: 100 | GridSize: 8
Generation 1099 | Revalues: 220044 | GridSize: 295
Generation 1100 | Revalues: 220238 | GridSize: 295
Generation 1101 | Revalues: 220448 | GridSize: 297
Generation 1102 | Revalues: 220646 | GridSize: 297
Generation 1103 | Revalues: 220842 | GridSize: 297
Generation 1104 | Revalues: 221020 | GridSize: 297
Generation 1105 | Revalues: 221232 | GridSize: 297
Generation 1106 | Revalues: 221440 | GridSize: 297
Generation 1107 | Revalues: 221642 | GridSize: 297
Generation 1108 | Revalues: 221838 | GridSize: 297
Generation 1109 | Revalues: 222030 | GridSize: 299
Generation 1110 | Revalues: 222212 | GridSize: 300
Generation 1111 | Revalues: 222422 | GridSize: 300
Generation 1112 | Revalues: 222606 | GridSize: 300
Generation 1113 | Revalues: 222810 | GridSize: 300
Generation 1114 | Revalues: 223004 | GridSize: 300
Generation 1115 | Revalues: 223230 | GridSize: 300
Generation 1116 | Revalues: 223442 | GridSize: 300
Generation 1117 | Revalues: 223656 | GridSize: 300
Generation 1118 | Revalues: 223856 | GridSize: 300
Generation 1119 | Revalues: 224038 | GridSize: 300
Generation 1120 | Revalues: 224236 | GridSize: 300
Generation 1121 | Revalues: 224420 | GridSize: 300
Generation 1122 | Revalues: 224606 | GridSize: 300
Generation 1123 | Revalues: 224794 | GridSize: 300
Generation 1124 | Revalues: 224990 | GridSize: 300
Generation 1125 | Revalues: 225170 | GridSize: 300
Generation 1126 | Revalues: 225374 | GridSize: 300
Generation 1127 | Revalues: 225558 | GridSize: 300
Generation 1128 | Revalues: 225744 | GridSize: 300
Generation 1129 | Revalues: 225952 | GridSize: 299
Generation 1130 | Revalues: 226146 | GridSize: 299
Generation 1131 | Revalues: 226324 | GridSize: 299
Generation 1132 | Revalues: 226550 | GridSize: 299
Generation 1133 | Revalues: 226748 | GridSize: 299
Generation 1134 | Revalues: 226944 | GridSize: 298
Generation 1135 | Revalues: 227140 | GridSize: 298
Generation 1136 | Revalues: 227326 | GridSize: 298
Generation 1137 | Revalues: 227520 | GridSize: 298
Generation 1138 | Revalues: 227718 | GridSize: 299
Generation 1139 | Revalues: 227934 | GridSize: 299
Generation 1140 | Revalues: 228134 | GridSize: 297
Generation 1141 | Revalues: 228320 | GridSize: 298
Generation 1142 | Revalues: 228518 | GridSize: 298
Generation 1143 | Revalues: 228716 | GridSize: 298
Generation 1144 | Revalues: 228890 | GridSize: 298
Generation 1145 | Revalues: 229096 | GridSize: 298
Generation 1146 | Revalues: 229300 | GridSize: 298
Generation 1147 | Revalues: 229504 | GridSize: 298
Generation 1148 | Revalues: 229698 | GridSize: 298
Generation 1149 | Revalues: 229890 | GridSize: 298
Generation 1150 | Revalues: 230106 | GridSize: 298
Generation 1151 | Revalues: 230328 | GridSize: 298
Generation 1152 | Revalues: 230526 | GridSize: 298
Generation 1153 | Revalues: 230724 | GridSize: 298
Generation 1154 | Revalues: 230930 | GridSize: 298
Generation 1155 | Revalues: 231150 | GridSize: 298
Generation 1156 | Revalues: 231336 | GridSize: 298
Generation 1157 | Revalues: 231544 | GridSize: 298
Generation 1158 | Revalues: 231760 | GridSize: 297
Generation 1159 | Revalues: 231974 | GridSize: 298
Generation 1160 | Revalues: 232176 | GridSize: 298
Generation 1161 | Revalues: 232384 | GridSize: 298
Generation 1162 | Revalues: 232584 | GridSize: 298
Generation 1163 | Revalues: 232772 | GridSize: 298
Generation 1164 | Revalues: 232964 | GridSize: 299
Generation 1165 | Revalues: 233158 | GridSize: 299
Generation 1166 | Revalues: 233358 | GridSize: 300
Generation 1167 | Revalues: 233558 | GridSize: 300
Generation 1168 | Revalues: 233742 | GridSize: 300
Generation 1169 | Revalues: 233944 | GridSize: 300
Generation 1170 | Revalues: 234132 | GridSize: 300
Generation 1171 | Revalues: 234316 | GridSize: 300
Generation 1172 | Revalues: 234508 | GridSize: 300
Generation 1173 | Revalues: 234712 | GridSize: 300
Generation 1174 | Revalues: 234906 | GridSize: 300
Generation 1175 | Revalues: 235092 | GridSize: 300
Generation 1176 | Revalues: 235316 | GridSize: 300
Generation 1177 | Revalues: 235542 | GridSize: 300
Generation 1178 | Revalues: 235750 | GridSize: 300
Generation 1179 | Revalues: 235948 | GridSize: 300
Generation 1180 | Revalues: 236124 | GridSize: 300
Generation 1181 | Revalues: 236308 | GridSize: 300
Generation 1182 | Revalues: 236508 | GridSize: 300
Generation 1183 | Revalues: 236704 | GridSize: 300
Generation 1184 | Revalues: 236906 | GridSize: 300
Generation 1185 | Revalues: 237112 | GridSize: 300
Generation 1186 | Revalues: 237326 | GridSize: 299
Generation 1187 | Revalues: 237524 | GridSize: 300
Generation 1188 | Revalues: 237700 | GridSize: 300
Generation 1189 | Revalues: 237888 | GridSize: 300
Generation 1190 | Revalues: 238098 | GridSize: 296
Generation 1191 | Revalues: 238302 | GridSize: 298
Generation 1192 | Revalues: 238518 | GridSize: 298
Generation 1193 | Revalues: 238730 | GridSize: 298
Generation 1194 | Revalues: 238908 | GridSize: 298
Generation 1195 | Revalues: 239094 | GridSize: 298
Generation 1196 | Revalues: 239290 | GridSize: 298
Generation 1197 | Revalues: 239466 | GridSize: 299
Generation 1198 | Revalues: 239656 | GridSize: 299
Generation 1199 | Revalues: 239838 | GridSize: 300
Generation 1200 | Revalues: 240032 | GridSize: 300
Generation 1201 | Revalues: 240264 | GridSize: 300
Generation 1202 | Revalues: 240474 | GridSize: 300
Generation 1203 | Revalues: 240680 | GridSize: 300
Generation 1204 | Revalues: 240900 | GridSize: 300
Generation 1205 | Revalues: 241102 | GridSize: 299
Generation 1206 | Revalues: 241284 | GridSize: 299
Generation 1207 | Revalues: 241502 | GridSize: 299
Generation 1208 | Revalues: 241680 | GridSize: 299
Generation 1209 | Revalues: 241884 | GridSize: 300
Generation 1210 | Revalues: 242084 | GridSize: 300
Generation 1211 | Revalues: 242300 | GridSize: 300
Generation 1212 | Revalues: 242486 | GridSize: 300
Generation 1213 | Revalues: 242692 | GridSize: 300
Generation 1214 | Revalues: 242876 | GridSize: 300
Generation 1215 | Revalues: 243086 | GridSize: 300
Generation 1216 | Revalues: 243300 | GridSize: 300
Generation 1217 | Revalues: 243502 | GridSize: 299
Generation 1218 | Revalues: 243700 | GridSize: 300
Generation 1219 | Revalues: 243900 | GridSize: 300
Generation 1220 | Revalues: 244112 | GridSize: 300
Generation 1221 | Revalues: 244344 | GridSize: 299
Generation 1222 | Revalues: 244546 | GridSize: 299
Generation 1223 | Revalues: 244754 | GridSize: 299
Generation 1224 | Revalues: 244944 | GridSize: 299
Generation 1225 | Revalues: 245152 | GridSize: 297
Generation 1226 | Revalues: 245346 | GridSize: 297
Generation 1227 | Revalues: 245566 | GridSize: 299
Generation 1228 | Revalues: 245774 | GridSize: 299
Generation 1229 | Revalues: 245962 | GridSize: 299
Generation 1230 | Revalues: 246186 | GridSize: 299
Generation 1231 | Revalues: 246388 | GridSize: 300
Generation 1232 | Revalues: 246626 | GridSize: 300
Generation 1233 | Revalues: 246840 | GridSize: 300
Generation 1234 | Revalues: 247044 | GridSize: 298
Generation 1235 | Revalues: 247224 | GridSize: 298
Generation 1236 | Revalues: 247424 | GridSize: 298
Generation 1237 | Revalues: 247628 | GridSize: 298
Generation 1238 | Revalues: 247818 | GridSize: 298
Generation 1239 | Revalues: 248008 | GridSize: 298
Generation 1240 | Revalues: 248194 | GridSize: 298
Generation 1241 | Revalues: 248398 | GridSize: 298
Generation 1242 | Revalues: 248610 | GridSize: 298
Generation 1243 | Revalues: 248816 | GridSize: 298
Generation 1244 | Revalues: 249006 | GridSize: 298
Generation 1245 | Revalues: 249182 | GridSize: 298
Generation 1246 | Revalues: 249398 | GridSize: 298
Generation 1247 | Revalues: 249630 | GridSize: 299
Generation 1248 | Revalues: 249828 | GridSize: 298
Generation 1249 | Revalues: 250046 | GridSize: 298
Generation 1250 | Revalues: 250230 | GridSize: 298
Generation 1251 | Revalues: 250400 | GridSize: 298
Generation 1252 | Revalues: 250610 | GridSize: 300
Generation 1253 | Revalues: 250806 | GridSize: 300
Generation 1254 | Revalues: 251020 | GridSize: 300
Generation 1255 | Revalues: 251228 | GridSize: 300
Generation 1256 | Revalues: 251440 | GridSize: 300
Generation 1257 | Revalues: 251644 | GridSize: 300
Generation 1258 | Revalues: 251866 | GridSize: 300
Generation 1259 | Revalues: 252064 | GridSize: 300
Generation 1260 | Revalues: 252288 | GridSize: 300
Generation 1261 | Revalues: 252494 | GridSize: 300
Generation 1262 | Revalues: 252674 | GridSize: 300
Generation 1263 | Revalues: 252888 | GridSize: 300
Generation 1264 | Revalues: 253118 | GridSize: 300
Generation 1265 | Revalues: 253328 | GridSize: 300
Generation 1266 | Revalues: 253522 | GridSize: 300
Generation 1267 | Revalues: 253712 | GridSize: 300
Generation 1268 | Revalues: 253902 | GridSize: 300
Generation 1269 | Revalues: 254100 | GridSize: 300
Generation 1270 | Revalues: 254292 | GridSize: 300
Generation 1271 | Revalues: 254492 | GridSize: 300
Generation 1272 | Revalues: 254694 | GridSize: 300
Generation 1273 | Revalues: 254894 | GridSize: 300
Generation 1274 | Revalues: 255096 | GridSize: 296
Generation 1275 | Revalues: 255290 | GridSize: 296
Generation 1276 | Revalues: 255502 | GridSize: 296
Generation 1277 | Revalues: 255720 | GridSize: 296
Generation 1278 | Revalues: 255912 | GridSize: 296
Generation 1279 | Revalues: 256120 | GridSize: 297
Generation 1280 | Revalues: 256358 | GridSize: 296
Generation 1281 | Revalues: 256556 | GridSize: 296
Generation 1282 | Revalues: 256752 | GridSize: 296
Generation 1283 | Revalues: 256970 | GridSize: 296
Generation 1284 | Revalues: 257160 | GridSize: 297
Generation 1285 | Revalues: 257364 | GridSize: 296
Generation 1286 | Revalues: 257588 | GridSize: 296
Generation 1287 | Revalues: 257778 | GridSize: 297
Generation 1288 | Revalues: 257984 | GridSize: 298
Generation 1289 | Revalues: 258202 | GridSize: 298
Generation 1290 | Revalues: 258418 | GridSize: 298
Generation 1291 | Revalues: 258630 | GridSize: 298
Generation 1292 | Revalues: 258842 | GridSize: 298
Generation 1293 | Revalues: 259038 | GridSize: 298
Generation 1294 | Revalues: 259202 | GridSize: 298
Generation 1295 | Revalues: 259408 | GridSize: 299
Generation 1296 | Revalues: 259628 | GridSize: 299
Generation 1297 | Revalues: 259828 | GridSize: 300
Generation 1298 | Revalues: 260024 | GridSize: 300
Generation 1299 | Revalues: 260216 | GridSize: 300
Generation 1300 | Revalues: 260424 | GridSize: 300
Generation 1301 | Revalues: 260628 | GridSize: 300
Generation 1302 | Revalues: 260828 | GridSize: 300
Generation 1303 | Revalues: 261012 | GridSize: 300
Generation 1304 | Revalues: 261204 | GridSize: 300
Generation 1305 | Revalues: 261426 | GridSize: 300
Generation 1306 | Revalues: 261650 | GridSize: 300
Generation 1307 | Revalues: 261848 | GridSize: 300
Generation 1308 | Revalues: 262036 | GridSize: 300
Generation 1309 | Revalues: 262230 | GridSize: 300
Generation 1310 | Revalues: 262422 | GridSize: 300
Generation 1311 | Revalues: 262610 | GridSize: 300
Generation 1312 | Revalues: 262834 | GridSize: 300
Generation 1313 | Revalues: 263028 | GridSize: 300
Generation 1314 | Revalues: 263204 | GridSize: 300
Generation 1315 | Revalues: 263390 | GridSize: 300
Generation 1316 | Revalues: 263602 | GridSize: 300
Generation 1317 | Revalues: 263824 | GridSize: 300
Generation 1318 | Revalues: 264026 | GridSize: 300
Generation 1319 | Revalues: 264218 | GridSize: 300
Generation 1320 | Revalues: 264428 | GridSize: 300
Generation 1321 | Revalues: 264624 | GridSize: 300
Generation 1322 | Revalues: 264808 | GridSize: 300
Generation 1323 | Revalues: 265000 | GridSize: 300
Generation 1324 | Revalues: 265186 | GridSize: 300
Generation 1325 | Revalues: 265380 | GridSize: 300
Generation 1326 | Revalues: 265570 | GridSize: 300
Generation 1327 | Revalues: 265804 | GridSize: 300
Generation 1328 | Revalues: 265986 | GridSize: 300
Generation 1329 | Revalues: 266180 | GridSize: 300
Generation 1330 | Revalues: 266412 | GridSize: 300
Generation 1331 | Revalues: 266596 | GridSize: 300
Generation 1332 | Revalues: 266790 | GridSize: 300
Generation 1333 | Revalues: 267002 | GridSize: 300
Generation 1334 | Revalues: 267190 | GridSize: 299
Generation 1335 | Revalues: 267386 | GridSize: 299
Generation 1336 | Revalues: 267560 | GridSize: 300
Generation 1337 | Revalues: 267754 | GridSize: 300
Generation 1338 | Revalues: 267962 | GridSize: 300
Generation 1339 | Revalues: 268172 | GridSize: 299
Generation 1340 | Revalues: 268378 | GridSize: 300
Generation 1341 | Revalues: 268580 | GridSize: 300
Generation 1342 | Revalues: 268788 | GridSize: 298
Generation 1343 | Revalues: 269004 | GridSize: 298
Generation 1344 | Revalues: 269194 | GridSize: 298
Generation 1345 | Revalues: 269402 | GridSize: 298
Generation 1346 | Revalues: 269588 | GridSize: 298
Generation 1347 | Revalues: 269796 | GridSize: 299
Generation 1348 | Revalues: 269996 | GridSize: 299
Generation 1349 | Revalues: 270194 | GridSize: 299
Generation 1350 | Revalues: 270392 | GridSize: 298
Generation 1351 | Revalues: 270588 | GridSize: 300
Generation 1352 | Revalues: 270778 | GridSize: 300
Generation 1353 | Revalues: 270968 | GridSize: 300
Generation 1354 | Revalues: 271156 | GridSize: 300
Generation 1355 | Revalues: 271354 | GridSize: 299
Generation 1356 | Revalues: 271554 | GridSize: 299
Generation 1357 | Revalues: 271772 | GridSize: 300
Generation 1358 | Revalues: 271960 | GridSize: 300
Generation 1359 | Revalues: 272172 | GridSize: 300
Generation 1360 | Revalues: 272352 | GridSize: 300
Generation 1361 | Revalues: 272536 | GridSize: 300
Generation 1362 | Revalues: 272708 | GridSize: 300
Generation 1363 | Revalues: 272902 | GridSize: 300
Generation 1364 | Revalues: 273122 | GridSize: 300
Generation 1365 | Revalues: 273310 | GridSize: 300
Generation 1366 | Revalues: 273502 | GridSize: 300
Generation 1367 | Revalues: 273718 | GridSize: 300
Generation 1368 | Revalues: 273906 | GridSize: 300
Generation 1369 | Revalues: 274116 | GridSize: 300
Generation 1370 | Revalues: 274312 | GridSize: 300
Generation 1371 | Revalues: 274484 | GridSize: 300
Generation 1372 | Revalues: 274668 | GridSize: 300
Generation 1373 | Revalues: 274878 | GridSize: 299
Generation 1374 | Revalues: 275094 | GridSize: 300
Generation 1375 | Revalues: 275288 | GridSize: 300
Generation 1376 | Revalues: 275488 | GridSize: 300
Generation 1377 | Revalues: 275694 | GridSize: 300
Generation 1378 | Revalues: 275888 | GridSize: 300
Generation 1379 | Revalues: 276098 | GridSize: 299
Generation 1380 | Revalues: 276308 | GridSize: 300
Generation 1381 | Revalues: 276516 | GridSize: 300
Generation 1382 | Revalues: 276716 | GridSize: 300
Generation 1383 | Revalues: 276924 | GridSize: 300
Generation 1384 | Revalues: 277146 | GridSize: 299
Generation 1385 | Revalues: 277328 | GridSize: 298
Generation 1386 | Revalues: 277534 | GridSize: 300
Generation 1387 | Revalues: 277736 | GridSize: 300
Generation 1388 | Revalues: 277936 | GridSize: 300
Generation 1389 | Revalues: 278150 | GridSize: 300
Generation 1390 | Revalues: 278330 | GridSize: 299
Generation 1391 | Revalues: 278522 | GridSize: 300
Generation 1392 | Revalues: 278730 | GridSize: 300
Generation 1393 | Revalues: 278910 | GridSize: 299
Generation 1394 | Revalues: 279100 | GridSize: 300
Generation 1395 | Revalues: 279282 | GridSize: 299
Generation 1396 | Revalues: 279500 | GridSize: 300
Generation 1397 | Revalues: 279724 | GridSize: 300
Generation 1398 | Revalues: 279934 | GridSize: 300
Generation 1399 | Revalues: 280166 | GridSize: 300
Generation 1400 | Revalues: 280386 | GridSize: 300
Generation 1401 | Revalues: 280584 | GridSize: 300
Generation 1402 | Revalues: 280766 | GridSize: 300
Generation 1403 | Revalues: 280958 | GridSize: 300
Generation 1404 | Revalues: 281168 | GridSize: 300
Generation 1405 | Revalues: 281376 | GridSize: 300
Generation 1406 | Revalues: 281568 | GridSize: 300
Generation 1407 | Revalues: 281756 | GridSize: 300
Generation 1408 | Revalues: 281982 | GridSize: 300
Generation 1409 | Revalues: 282192 | GridSize: 300
Generation 1410 | Revalues: 282402 | GridSize: 300
Generation 1411 | Revalues: 282606 | GridSize: 300
Generation 1412 | Revalues: 282796 | GridSize: 298
Generation 1413 | Revalues: 282996 | GridSize: 298
Generation 1414 | Revalues: 283188 | GridSize: 298
Generation 1415 | Revalues: 283388 | GridSize: 298
Generation 1416 | Revalues: 283588 | GridSize: 300
Generation 1417 | Revalues: 283814 | GridSize: 300
Generation 1418 | Revalues: 284022 | GridSize: 299
Generation 1419 | Revalues: 284194 | GridSize: 299
Generation 1420 | Revalues: 284398 | GridSize: 297
Generation 1421 | Revalues: 284604 | GridSize: 297
Generation 1422 | Revalues: 284798 | GridSize: 297
Generation 1423 | Revalues: 284978 | GridSize: 298
Generation 1424 | Revalues: 285184 | GridSize: 298
Generation 1425 | Revalues: 285388 | GridSize: 299
Generation 1426 | Revalues: 285598 | GridSize: 299
Generation 1427 | Revalues: 285810 | GridSize: 300
Generation 1428 | Revalues: 285992 | GridSize: 300
Generation 1429 | Revalues: 286188 | GridSize: 300
Generation 1430 | Revalues: 286388 | GridSize: 300
Generation 1431 | Revalues: 286588 | GridSize: 299
Generation 1432 | Revalues: 286770 | GridSize: 300
Generation 1433 | Revalues: 286984 | GridSize: 300
Generation 1434 | Revalues: 287190 | GridSize: 300
Generation 1435 | Revalues: 287406 | GridSize: 300
Generation 1436 | Revalues: 287638 | GridSize: 300
Generation 1437 | Revalues: 287846 | GridSize: 300
Generation 1438 | Revalues: 288032 | GridSize: 300
Generation 1439 | Revalues: 288240 | GridSize: 300
Generation 1440 | Revalues: 288442 | GridSize: 300
Generation 1441 | Revalues: 288638 | GridSize: 300
Generation 1442 | Revalues: 288846 | GridSize: 300
Generation 1443 | Revalues: 289056 | GridSize: 300
Generation 1444 | Revalues: 289252 | GridSize: 300
Generation 1445 | Revalues: 289464 | GridSize: 298
Generation 1446 | Revalues: 289680 | GridSize: 300
Generation 1447 | Revalues: 289896 | GridSize: 300
Generation 1448 | Revalues: 290114 | GridSize: 300
Generation 1449 | Revalues: 290310 | GridSize: 300
Generation 1450 | Revalues: 290500 | GridSize: 300
Generation 1451 | Revalues: 290714 | GridSize: 300
Generation 1452 | Revalues: 290892 | GridSize: 300
Generation 1453 | Revalues: 291072 | GridSize: 300
Generation 1454 | Revalues: 291260 | GridSize: 300
Generation 1455 | Revalues: 291488 | GridSize: 300
Generation 1456 | Revalues: 291692 | GridSize: 300
Generation 1457 | Revalues: 291900 | GridSize: 300
Generation 1458 | Revalues: 292102 | GridSize: 300
Generation 1459 | Revalues: 292312 | GridSize: 300
Generation 1460 | Revalues: 292512 | GridSize: 300
Generation 1461 | Revalues: 292716 | GridSize: 300
Generation 1462 | Revalues: 292908 | GridSize: 300
Generation 1463 | Revalues: 293116 | GridSize: 300
Generation 1464 | Revalues: 293284 | GridSize: 300
Generation 1465 | Revalues: 293478 | GridSize: 300
Generation 1466 | Revalues: 293684 | GridSize: 300
Generation 1467 | Revalues: 293868 | GridSize: 300
Generation 1468 | Revalues: 294062 | GridSize: 300
Generation 1469 | Revalues: 294246 | GridSize: 300
Generation 1470 | Revalues: 294462 | GridSize: 300
Generation 1471 | Revalues: 294664 | GridSize: 300
Generation 1472 | Revalues: 294882 | GridSize: 300
Generation 1473 | Revalues: 295104 | GridSize: 300
Generation 1474 | Revalues: 295276 | GridSize: 300
Generation 1475 | Revalues: 295466 | GridSize: 300
Generation 1476 | Revalues: 295676 | GridSize: 300
Generation 1477 | Revalues: 295878 | GridSize: 300
Generation 1478 | Revalues: 296090 | GridSize: 300
Generation 1479 | Revalues: 296308 | GridSize: 300
Generation 1480 | Revalues: 296506 | GridSize: 300
Generation 1481 | Revalues: 296694 | GridSize: 300
Generation 1482 | Revalues: 296880 | GridSize: 300
Generation 1483 | Revalues: 297074 | GridSize: 300
Generation 1484 | Revalues: 297252 | GridSize: 300
Generation 1485 | Revalues: 297444 | GridSize: 300
Generation 1486 | Revalues: 297638 | GridSize: 300
Generation 1487 | Revalues: 297852 | GridSize: 300
Generation 1488 | Revalues: 298064 | GridSize: 300
Generation 1489 | Revalues: 298258 | GridSize: 300
Generation 1490 | Revalues: 298458 | GridSize: 300
Generation 1491 | Revalues: 298662 | GridSize: 300
Generation 1492 | Revalues: 298882 | GridSize: 300
Generation 1493 | Revalues: 299078 | GridSize: 299
Generation 1494 | Revalues: 299276 | GridSize: 300
Generation 1495 | Revalues: 299488 | GridSize: 300
Generation 1496 | Revalues: 299682 | GridSize: 295
Generation 1497 | Revalues: 299888 | GridSize: 294
Generation 1498 | Revalues: 300094 | GridSize: 296
Generation 1499 | Revalues: 300312 | GridSize: 297
Generation 1500 | Revalues: 300522 | GridSize: 296
Generation 1501 | Revalues: 300730 | GridSize: 293
Generation 1502 | Revalues: 300928 | GridSize: 294
Generation 1503 | Revalues: 301094 | GridSize: 295
Generation 1504 | Revalues: 301300 | GridSize: 295
Generation 1505 | Revalues: 301494 | GridSize: 295
Generation 1506 | Revalues: 301676 | GridSize: 296
Generation 1507 | Revalues: 301888 | GridSize: 297
Generation 1508 | Revalues: 302096 | GridSize: 298
Generation 1509 | Revalues: 302298 | GridSize: 298
Generation 1510 | Revalues: 302516 | GridSize: 299
Generation 1511 | Revalues: 302714 | GridSize: 299
Generation 1512 | Revalues: 302922 | GridSize: 299
Generation 1513 | Revalues: 303104 | GridSize: 300
Generation 1514 | Revalues: 303302 | GridSize: 300
Generation 1515 | Revalues: 303508 | GridSize: 300
Generation 1516 | Revalues: 303726 | GridSize: 300
Generation 1517 | Revalues: 303932 | GridSize: 300
Generation 1518 | Revalues: 304150 | GridSize: 300
Generation 1519 | Revalues: 304368 | GridSize: 300
Generation 1520 | Revalues: 304570 | GridSize: 300
Generation 1521 | Revalues: 304744 | GridSize: 300
Generation 1522 | Revalues: 304952 | GridSize: 300
Generation 1523 | Revalues: 305166 | GridSize: 300
Generation 1524 | Revalues: 305370 | GridSize: 300
Generation 1525 | Revalues: 305568 | GridSize: 298
Generation 1526 | Revalues: 305796 | GridSize: 300
Generation 1527 | Revalues: 305982 | GridSize: 300
Generation 1528 | Revalues: 306194 | GridSize: 300
Generation 1529 | Revalues: 306392 | GridSize: 300
Generation 1530 | Revalues: 306590 | GridSize: 300
Generation 1531 | Revalues: 306802 | GridSize: 300
Generation 1532 | Revalues: 307006 | GridSize: 295
Generation 1533 | Revalues: 307230 | GridSize: 296
Generation 1534 | Revalues: 307428 | GridSize: 297
Generation 1535 | Revalues: 307624 | GridSize: 298
Generation 1536 | Revalues: 307802 | GridSize: 298
Generation 1537 | Revalues: 308002 | GridSize: 299
Generation 1538 | Revalues: 308224 | GridSize: 300
Generation 1539 | Revalues: 308424 | GridSize: 300
Generation 1540 | Revalues: 308630 | GridSize: 300
Generation 1541 | Revalues: 308866 | GridSize: 300
Generation 1542 | Revalues: 309058 | GridSize: 300
Generation 1543 | Revalues: 309274 | GridSize: 299
Generation 1544 | Revalues: 309462 | GridSize: 299
Generation 1545 | Revalues: 309654 | GridSize: 299
Generation 1546 | Revalues: 309868 | GridSize: 299
Generation 1547 | Revalues: 310078 | GridSize: 299
Generation 1548 | Revalues: 310282 | GridSize: 299
Generation 1549 | Revalues: 310478 | GridSize: 299
Generation 1550 | Revalues: 310680 | GridSize: 300
Generation 1551 | Revalues: 310872 | GridSize: 300
Generation 1552 | Revalues: 311070 | GridSize: 300
Generation 1553 | Revalues: 311272 | GridSize: 300
Generation 1554 | Revalues: 311478 | GridSize: 300
Generation 1555 | Revalues: 311642 | GridSize: 300
Generation 1556 | Revalues: 311826 | GridSize: 299
Generation 1557 | Revalues: 312030 | GridSize: 300
Generation 1558 | Revalues: 312266 | GridSize: 300
Generation 1559 | Revalues: 312462 | GridSize: 300
Generation 1560 | Revalues: 312650 | GridSize: 300
Generation 1561 | Revalues: 312842 | GridSize: 300
Generation 1562 | Revalues: 313042 | GridSize: 300
Generation 1563 | Revalues: 313264 | GridSize: 300
Generation 1564 | Revalues: 313466 | GridSize: 300
Generation 1565 | Revalues: 313662 | GridSize: 300
Generation 1566 | Revalues: 313866 | GridSize: 300
Generation 1567 | Revalues: 314066 | GridSize: 298
Generation 1568 | Revalues: 314264 | GridSize: 297
Generation 1569 | Revalues: 314460 | GridSize: 297
Generation 1570 | Revalues: 314658 | GridSize: 300
Generation 1571 | Revalues: 314864 | GridSize: 300
Generation 1572 | Revalues: 315062 | GridSize: 300
Generation 1573 | Revalues: 315290 | GridSize: 300
Generation 1574 | Revalues: 315504 | GridSize: 300
Generation 1575 | Revalues: 315706 | GridSize: 300
Generation 1576 | Revalues: 315914 | GridSize: 298
Generation 1577 | Revalues: 316110 | GridSize: 298
Generation 1578 | Revalues: 316320 | GridSize: 299
Generation 1579 | Revalues: 316524 | GridSize: 299
Generation 1580 | Revalues: 316728 | GridSize: 299
Generation 1581 | Revalues: 316940 | GridSize: 299
Generation 1582 | Revalues: 317124 | GridSize: 300
Generation 1583 | Revalues: 317318 | GridSize: 300
Generation 1584 | Revalues: 317546 | GridSize: 300
Generation 1585 | Revalues: 317740 | GridSize: 300
Generation 1586 | Revalues: 317938 | GridSize: 300
Generation 1587 | Revalues: 318118 | GridSize: 300
Generation 1588 | Revalues: 318322 | GridSize: 300
Generation 1589 | Revalues: 318528 | GridSize: 300
Generation 1590 | Revalues: 318734 | GridSize: 300
Generation 1591 | Revalues: 318946 | GridSize: 300
Generation 1592 | Revalues: 319156 | GridSize: 300
Generation 1593 | Revalues: 319338 | GridSize: 300
Generation 1594 | Revalues: 319538 | GridSize: 300
Generation 1595 | Revalues: 319710 | GridSize: 300
Generation 1596 | Revalues: 319910 | GridSize: 300
Generation 1597 | Revalues: 320134 | GridSize: 300
Generation 1598 | Revalues: 320332 | GridSize: 300
Generation 1599 | Revalues: 320506 | GridSize: 300
Generation 1600 | Revalues: 320698 | GridSize: 300
Generation 1601 | Revalues: 320908 | GridSize: 300
Generation 1602 | Revalues: 321114 | GridSize: 300
Generation 1603 | Revalues: 321326 | GridSize: 300
Generation 1604 | Revalues: 321526 | GridSize: 300
Generation 1605 | Revalues: 321718 | GridSize: 300
Generation 1606 | Revalues: 321948 | GridSize: 300
Generation 1607 | Revalues: 322162 | GridSize: 300
Generation 1608 | Revalues: 322364 | GridSize: 300
Generation 1609 | Revalues: 322554 | GridSize: 300
Generation 1610 | Revalues: 322748 | GridSize: 300
Generation 1611 | Revalues: 322928 | GridSize: 300
Generation 1612 | Revalues: 323122 | GridSize: 300
Generation 1613 | Revalues: 323320 | GridSize: 300
Generation 1614 | Revalues: 323520 | GridSize: 300
Generation 1615 | Revalues: 323708 | GridSize: 300
Generation 1616 | Revalues: 323902 | GridSize: 300
Generation 1617 | Revalues: 324100 | GridSize: 300
Generation 1618 | Revalues: 324304 | GridSize: 300
Generation 1619 | Revalues: 324516 | GridSize: 300
Generation 1620 | Revalues: 324698 | GridSize: 300
Generation 1621 | Revalues: 324894 | GridSize: 300
Generation 1622 | Revalues: 325078 | GridSize: 300
Generation 1623 | Revalues: 325264 | GridSize: 300
Generation 1624 | Revalues: 325462 | GridSize: 300
Generation 1625 | Revalues: 325664 | GridSize: 299
Generation 1626 | Revalues: 325872 | GridSize: 300
Generation 1627 | Revalues: 326066 | GridSize: 300
Generation 1628 | Revalues: 326278 | GridSize: 300
Generation 1629 | Revalues: 326472 | GridSize: 300
Generation 1630 | Revalues: 326650 | GridSize: 300
Generation 1631 | Revalues: 326880 | GridSize: 299
Generation 1632 | Revalues: 327064 | GridSize: 300
Generation 1633 | Revalues: 327278 | GridSize: 300
Generation 1634 | Revalues: 327472 | GridSize: 300
Generation 1635 | Revalues: 327684 | GridSize: 300
