Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 12932 | GridSize: 91
Generation 66 | Revalues: 13126 | GridSize: 91
Generation 67 | Revalues: 13334 | GridSize: 98
Generation 68 | Revalues: 13500 | GridSize: 107
Generation 69 | Revalues: 13678 | GridSize: 112
Generation 70 | Revalues: 13906 | GridSize: 109
Generation 71 | Revalues: 14122 | GridSize: 109
Generation 72 | Revalues: 14338 | GridSize: 112
Generation 73 | Revalues: 14540 | GridSize: 113
Generation 74 | Revalues: 14730 | GridSize: 112
Generation 75 | Revalues: 14914 | GridSize: 114
Generation 76 | Revalues: 15116 | GridSize: 116
Generation 77 | Revalues: 15316 | GridSize: 122
Generation 78 | Revalues: 15524 | GridSize: 118
Generation 79 | Revalues: 15724 | GridSize: 117
Generation 80 | Revalues: 15902 | GridSize: 117
Generation 81 | Revalues: 16104 | GridSize: 120
Generation 82 | Revalues: 16304 | GridSize: 119
Generation 83 | Revalues: 16482 | GridSize: 121
Generation 84 | Revalues: 16692 | GridSize: 120
Generation 85 | Revalues: 16900 | GridSize: 115
Generation 86 | Revalues: 17096 | GridSize: 121
Generation 87 | Revalues: 17334 | GridSize: 128
Generation 88 | Revalues: 17556 | GridSize: 123
Generation 89 | Revalues: 17756 | GridSize: 121
Generation 90 | Revalues: 17948 | GridSize: 122
Generation 91 | Revalues: 18154 | GridSize: 107
Generation 92 | Revalues: 18330 | GridSize: 88
Generation 93 | Revalues: 18526 | GridSize: 92
Generation 94 | Revalues: 18740 | GridSize: 87
Generation 95 | Revalues: 18942 | GridSize: 89
Generation 96 | Revalues: 19174 | GridSize: 93
Generation 97 | Revalues: 19386 | GridSize: 101
Generation 98 | Revalues: 19594 | GridSize: 103
Generation 99 | Revalues: 19778 | GridSize: 103
Generation 100 | Revalues: 19976 | GridSize: 111
Generation 101 | Revalues: 20158 | GridSize: 116
Generation 102 | Revalues: 20346 | GridSize: 114
Generation 103 | Revalues: 20540 | GridSize: 117
Generation 104 | Revalues: 20738 | GridSize: 115
Generation 105 | Revalues: 20960 | GridSize: 118
Generation 106 | Revalues: 21142 | GridSize: 121
Generation 107 | Revalues: 21346 | GridSize: 127
Generation 108 | Revalues: 21534 | GridSize: 125
Generation 109 | Revalues: 21722 | GridSize: 127
Generation 110 | Revalues: 21932 | GridSize: 133
Generation 111 | Revalues: 22118 | GridSize: 124
Generation 112 | Revalues: 22296 | GridSize: 127
Generation 113 | Revalues: 22476 | GridSize: 126
Generation 114 | Revalues: 22680 | GridSize: 128
Generation 115 | Revalues: 22876 | GridSize: 135
Generation 116 | Revalues: 23096 | GridSize: 137
Generation 117 | Revalues: 23290 | GridSize: 142
Generation 118 | Revalues: 23476 | GridSize: 143
Generation 119 | Revalues: 23668 | GridSize: 141
Generation 120 | Revalues: 23878 | GridSize: 141
Generation 121 | Revalues: 24088 | GridSize: 144
Generation 122 | Revalues: 24288 | GridSize: 141
Generation 123 | Revalues: 24468 | GridSize: 144
Generation 124 | Revalues: 24674 | GridSize: 143
Generation 125 | Revalues: 24870 | GridSize: 147
Generation 126 | Revalues: 25088 | GridSize: 149
Generation 127 | Revalues: 25266 | GridSize: 150
Generation 128 | Revalues: 25434 | GridSize: 145
Generation 129 | Revalues: 25626 | GridSize: 148
Generation 130 | Revalues: 25822 | GridSize: 148
Generation 131 | Revalues: 26016 | GridSize: 148
Generation 132 | Revalues: 26238 | GridSize: 154
Generation 133 | Revalues: 26438 | GridSize: 138
Generation 134 | Revalues: 26624 | GridSize: 141
Generation 135 | Revalues: 26820 | GridSize: 144
Generation 136 | Revalues: 27014 | GridSize: 148
Generation 137 | Revalues: 27212 | GridSize: 149
Generation 138 | Revalues: 27422 | GridSize: 149
Generation 139 | Revalues: 27626 | GridSize: 151
Generation 140 | Revalues: 27842 | GridSize: 150
Generation 141 | Revalues: 28024 | GridSize: 150
Generation 142 | Revalues: 28232 | GridSize: 152
Generation 143 | Revalues: 28424 | GridSize: 150
Generation 144 | Revalues: 28604 | GridSize: 151
Generation 145 | Revalues: 28812 | GridSize: 149
Generation 146 | Revalues: 29008 | GridSize: 151
Generation 147 | Revalues: 29208 | GridSize: 154
Generation 148 | Revalues: 29422 | GridSize: 150
Generation 149 | Revalues: 29624 | GridSize: 153
Generation 150 | Revalues: 29828 | GridSize: 152
Generation 151 | Revalues: 29996 | GridSize: 154
Generation 152 | Revalues: 30170 | GridSize: 156
Generation 153 | Revalues: 30356 | GridSize: 152
Generation 154 | Revalues: 30566 | GridSize: 149
Generation 155 | Revalues: 30782 | GridSize: 150
Generation 156 | Revalues: 31018 | GridSize: 154
Generation 157 | Revalues: 31200 | GridSize: 156
Generation 158 | Revalues: 31392 | GridSize: 159
Generation 159 | Revalues: 31594 | GridSize: 155
Generation 160 | Revalues: 31806 | GridSize: 159
Generation 161 | Revalues: 32004 | GridSize: 159
Generation 162 | Revalues: 32210 | GridSize: 162
Generation 163 | Revalues: 32444 | GridSize: 160
Generation 164 | Revalues: 32640 | GridSize: 158
Generation 165 | Revalues: 32884 | GridSize: 156
Generation 166 | Revalues: 33070 | GridSize: 156
Generation 167 | Revalues: 33258 | GridSize: 162
Generation 168 | Revalues: 33462 | GridSize: 165
Generation 169 | Revalues: 33672 | GridSize: 168
Generation 170 | Revalues: 33878 | GridSize: 167
Generation 171 | Revalues: 34094 | GridSize: 163
Generation 172 | Revalues: 34288 | GridSize: 168
Generation 173 | Revalues: 34472 | GridSize: 170
Generation 174 | Revalues: 34666 | GridSize: 171
Generation 175 | Revalues: 34864 | GridSize: 173
Generation 176 | Revalues: 35062 | GridSize: 168
Generation 177 | Revalues: 35270 | GridSize: 171
Generation 178 | Revalues: 35480 | GridSize: 172
Generation 179 | Revalues: 35664 | GridSize: 171
Generation 180 | Revalues: 35868 | GridSize: 165
Generation 181 | Revalues: 36054 | GridSize: 168
Generation 182 | Revalues: 36268 | GridSize: 172
Generation 183 | Revalues: 36440 | GridSize: 171
Generation 184 | Revalues: 36638 | GridSize: 174
Generation 185 | Revalues: 36832 | GridSize: 174
Generation 186 | Revalues: 37040 | GridSize: 176
Generation 187 | Revalues: 37260 | GridSize: 174
Generation 188 | Revalues: 37438 | GridSize: 174
Generation 189 | Revalues: 37616 | GridSize: 179
Generation 190 | Revalues: 37838 | GridSize: 170
Generation 191 | Revalues: 38040 | GridSize: 171
Generation 192 | Revalues: 38242 | GridSize: 172
Generation 193 | Revalues: 38432 | GridSize: 171
Generation 194 | Revalues: 38614 | GridSize: 168
Generation 195 | Revalues: 38816 | GridSize: 172
Generation 196 | Revalues: 39026 | GridSize: 176
Generation 197 | Revalues: 39214 | GridSize: 179
Generation 198 | Revalues: 39420 | GridSize: 182
Generation 199 | Revalues: 39610 | GridSize: 175
Generation 200 | Revalues: 39808 | GridSize: 176
Generation 201 | Revalues: 40016 | GridSize: 179
Generation 202 | Revalues: 40220 | GridSize: 179
Generation 203 | Revalues: 40406 | GridSize: 184
Generation 204 | Revalues: 40616 | GridSize: 182
Generation 205 | Revalues: 40814 | GridSize: 182
Generation 206 | Revalues: 40996 | GridSize: 188
Generation 207 | Revalues: 41188 | GridSize: 192
Generation 208 | Revalues: 41402 | GridSize: 183
Generation 209 | Revalues: 41608 | GridSize: 184
Generation 210 | Revalues: 41842 | GridSize: 185
Generation 211 | Revalues: 42042 | GridSize: 189
Generation 212 | Revalues: 42226 | GridSize: 187
Generation 213 | Revalues: 42440 | GridSize: 184
Generation 214 | Revalues: 42648 | GridSize: 186
Generation 215 | Revalues: 42838 | GridSize: 184
Generation 216 | Revalues: 43046 | GridSize: 180
Generation 217 | Revalues: 43224 | GridSize: 184
Generation 218 | Revalues: 43426 | GridSize: 176
Generation 219 | Revalues: 43626 | GridSize: 179
Generation 220 | Revalues: 43818 | GridSize: 185
Generation 221 | Revalues: 44018 | GridSize: 180
Generation 222 | Revalues: 44198 | GridSize: 175
Generation 223 | Revalues: 44392 | GridSize: 178
Generation 224 | Revalues: 44610 | GridSize: 174
Generation 225 | Revalues: 44810 | GridSize: 170
Generation 226 | Revalues: 45010 | GridSize: 169
Generation 227 | Revalues: 45184 | GridSize: 173
Generation 228 | Revalues: 45370 | GridSize: 171
Generation 229 | Revalues: 45532 | GridSize: 175
Generation 230 | Revalues: 45752 | GridSize: 179
Generation 231 | Revalues: 45976 | GridSize: 179
Generation 232 | Revalues: 46164 | GridSize: 175
Generation 233 | Revalues: 46366 | GridSize: 172
Generation 234 | Revalues: 46580 | GridSize: 174
Generation 235 | Revalues: 46778 | GridSize: 171
Generation 236 | Revalues: 46972 | GridSize: 176
Generation 237 | Revalues: 47182 | GridSize: 180
Generation 238 | Revalues: 47370 | GridSize: 179
Generation 239 | Revalues: 47540 | GridSize: 180
Generation 240 | Revalues: 47722 | GridSize: 181
Generation 241 | Revalues: 47910 | GridSize: 183
Generation 242 | Revalues: 48104 | GridSize: 182
Generation 243 | Revalues: 48302 | GridSize: 187
Generation 244 | Revalues: 48516 | GridSize: 186
Generation 245 | Revalues: 48726 | GridSize: 185
Generation 246 | Revalues: 48938 | GridSize: 189
Generation 247 | Revalues: 49118 | GridSize: 190
Generation 248 | Revalues: 49326 | GridSize: 184
Generation 249 | Revalues: 49534 | GridSize: 184
Generation 250 | Revalues: 49712 | GridSize: 184
Generation 251 | Revalues: 49898 | GridSize: 186
Generation 252 | Revalues: 50084 | GridSize: 185
Generation 253 | Revalues: 50288 | GridSize: 188
Generation 254 | Revalues: 50462 | GridSize: 190
Generation 255 | Revalues: 50660 | GridSize: 191
Generation 256 | Revalues: 50840 | GridSize: 191
Generation 257 | Revalues: 51046 | GridSize: 191
Generation 258 | Revalues: 51240 | GridSize: 190
Generation 259 | Revalues: 51420 | GridSize: 190
Generation 260 | Revalues: 51604 | GridSize: 188
Generation 261 | Revalues: 51818 | GridSize: 184
Generation 262 | Revalues: 52012 | GridSize: 185
Generation 263 | Revalues: 52250 | GridSize: 185
Generation 264 | Revalues: 52440 | GridSize: 188
Generation 265 | Revalues: 52666 | GridSize: 190
Generation 266 | Revalues: 52896 | GridSize: 193
Generation 267 | Revalues: 53084 | GridSize: 193
Generation 268 | Revalues: 53286 | GridSize: 193
Generation 269 | Revalues: 53504 | GridSize: 192
Generation 270 | Revalues: 53724 | GridSize: 190
Generation 271 | Revalues: 53906 | GridSize: 190
Generation 272 | Revalues: 54086 | GridSize: 191
Generation 273 | Revalues: 54290 | GridSize: 191
Generation 274 | Revalues: 54494 | GridSize: 178
Generation 275 | Revalues: 54682 | GridSize: 176
Generation 276 | Revalues: 54860 | GridSize: 179
Generation 277 | Revalues: 55072 | GridSize: 172
Generation 278 | Revalues: 55264 | GridSize: 172
Generation 279 | Revalues: 55456 | GridSize: 178
Generation 280 | Revalues: 55662 | GridSize: 173
Generation 281 | Revalues: 55870 | GridSize: 178
Generation 282 | Revalues: 56072 | GridSize: 171
Generation 283 | Revalues: 56270 | GridSize: 171
Generation 284 | Revalues: 56450 | GridSize: 171
Generation 285 | Revalues: 56656 | GridSize: 170
Generation 286 | Revalues: 56864 | GridSize: 167
Generation 287 | Revalues: 57062 | GridSize: 173
Generation 288 | Revalues: 57266 | GridSize: 173
Generation 289 | Revalues: 57466 | GridSize: 173
Generation 290 | Revalues: 57676 | GridSize: 167
Generation 291 | Revalues: 57870 | GridSize: 160
Generation 292 | Revalues: 58066 | GridSize: 163
Generation 293 | Revalues: 58262 | GridSize: 165
Generation 294 | Revalues: 58454 | GridSize: 160
Generation 295 | Revalues: 58642 | GridSize: 163
Generation 296 | Revalues: 58836 | GridSize: 162
Generation 297 | Revalues: 59050 | GridSize: 166
Generation 298 | Revalues: 59254 | GridSize: 161
Generation 299 | Revalues: 59448 | GridSize: 160
Generation 300 | Revalues: 59662 | GridSize: 159
Generation 301 | Revalues: 59870 | GridSize: 157
Generation 302 | Revalues: 60052 | GridSize: 158
Generation 303 | Revalues: 60278 | GridSize: 159
Generation 304 | Revalues: 60470 | GridSize: 159
Generation 305 | Revalues: 60654 | GridSize: 163
Generation 306 | Revalues: 60872 | GridSize: 162
Generation 307 | Revalues: 61078 | GridSize: 162
Generation 308 | Revalues: 61296 | GridSize: 165
Generation 309 | Revalues: 61508 | GridSize: 166
Generation 310 | Revalues: 61724 | GridSize: 166
Generation 311 | Revalues: 61928 | GridSize: 169
Generation 312 | Revalues: 62134 | GridSize: 172
Generation 313 | Revalues: 62328 | GridSize: 172
Generation 314 | Revalues: 62522 | GridSize: 173
Generation 315 | Revalues: 62702 | GridSize: 171
Generation 316 | Revalues: 62898 | GridSize: 172
Generation 317 | Revalues: 63104 | GridSize: 173
Generation 318 | Revalues: 63316 | GridSize: 170
Generation 319 | Revalues: 63542 | GridSize: 166
Generation 320 | Revalues: 63760 | GridSize: 171
Generation 321 | Revalues: 63956 | GridSize: 172
Generation 322 | Revalues: 64154 | GridSize: 173
Generation 323 | Revalues: 64346 | GridSize: 174
Generation 324 | Revalues: 64544 | GridSize: 170
Generation 325 | Revalues: 64740 | GridSize: 169
Generation 326 | Revalues: 64958 | GridSize: 169
Generation 327 | Revalues: 65164 | GridSize: 168
Generation 328 | Revalues: 65342 | GridSize: 170
Generation 329 | Revalues: 65570 | GridSize: 171
Generation 330 | Revalues: 65778 | GridSize: 165
Generation 331 | Revalues: 65950 | GridSize: 167
Generation 332 | Revalues: 66178 | GridSize: 166
Generation 333 | Revalues: 66396 | GridSize: 161
Generation 334 | Revalues: 66592 | GridSize: 152
Generation 335 | Revalues: 66802 | GridSize: 149
Generation 336 | Revalues: 67002 | GridSize: 153
Generation 337 | Revalues: 67214 | GridSize: 153
Generation 338 | Revalues: 67428 | GridSize: 146
Generation 339 | Revalues: 67658 | GridSize: 146
Generation 340 | Revalues: 67874 | GridSize: 143
Generation 341 | Revalues: 68078 | GridSize: 143
Generation 342 | Revalues: 68264 | GridSize: 145
Generation 343 | Revalues: 68460 | GridSize: 145
Generation 344 | Revalues: 68662 | GridSize: 147
Generation 345 | Revalues: 68856 | GridSize: 149
Generation 346 | Revalues: 69068 | GridSize: 145
Generation 347 | Revalues: 69292 | GridSize: 145
Generation 348 | Revalues: 69498 | GridSize: 146
Generation 349 | Revalues: 69674 | GridSize: 144
Generation 350 | Revalues: 69886 | GridSize: 147
Generation 351 | Revalues: 70084 | GridSize: 142
Generation 352 | Revalues: 70292 | GridSize: 132
Generation 353 | Revalues: 70482 | GridSize: 136
Generation 354 | Revalues: 70666 | GridSize: 140
Generation 355 | Revalues: 70858 | GridSize: 139
Generation 356 | Revalues: 71044 | GridSize: 137
Generation 357 | Revalues: 71226 | GridSize: 134
Generation 358 | Revalues: 71416 | GridSize: 127
Generation 359 | Revalues: 71618 | GridSize: 130
Generation 360 | Revalues: 71808 | GridSize: 129
Generation 361 | Revalues: 72004 | GridSize: 130
Generation 362 | Revalues: 72208 | GridSize: 132
Generation 363 | Revalues: 72428 | GridSize: 133
Generation 364 | Revalues: 72628 | GridSize: 136
Generation 365 | Revalues: 72804 | GridSize: 134
Generation 366 | Revalues: 72992 | GridSize: 130
Generation 367 | Revalues: 73198 | GridSize: 123
Generation 368 | Revalues: 73404 | GridSize: 121
Generation 369 | Revalues: 73596 | GridSize: 122
Generation 370 | Revalues: 73780 | GridSize: 122
Generation 371 | Revalues: 73982 | GridSize: 121
Generation 372 | Revalues: 74200 | GridSize: 121
Generation 373 | Revalues: 74384 | GridSize: 123
Generation 374 | Revalues: 74574 | GridSize: 123
Generation 375 | Revalues: 74760 | GridSize: 121
Generation 376 | Revalues: 74948 | GridSize: 118
Generation 377 | Revalues: 75122 | GridSize: 123
Generation 378 | Revalues: 75334 | GridSize: 126
Generation 379 | Revalues: 75538 | GridSize: 125
Generation 380 | Revalues: 75740 | GridSize: 124
Generation 381 | Revalues: 75950 | GridSize: 125
Generation 382 | Revalues: 76138 | GridSize: 123
Generation 383 | Revalues: 76328 | GridSize: 124
Generation 384 | Revalues: 76526 | GridSize: 123
Generation 385 | Revalues: 76740 | GridSize: 125
Generation 386 | Revalues: 76934 | GridSize: 125
Generation 387 | Revalues: 77140 | GridSize: 126
Generation 388 | Revalues: 77354 | GridSize: 127
Generation 389 | Revalues: 77552 | GridSize: 124
Generation 390 | Revalues: 77760 | GridSize: 128
Generation 391 | Revalues: 77978 | GridSize: 129
Generation 392 | Revalues: 78148 | GridSize: 128
Generation 393 | Revalues: 78356 | GridSize: 126
Generation 394 | Revalues: 78584 | GridSize: 124
Generation 395 | Revalues: 78778 | GridSize: 125
Generation 396 | Revalues: 78970 | GridSize: 129
Generation 397 | Revalues: 79194 | GridSize: 135
Generation 398 | Revalues: 79384 | GridSize: 138
Generation 399 | Revalues: 79578 | GridSize: 139
Generation 400 | Revalues: 79762 | GridSize: 139
Generation 401 | Revalues: 79956 | GridSize: 142
Generation 402 | Revalues: 80126 | GridSize: 136
Generation 403 | Revalues: 80326 | GridSize: 140
Generation 404 | Revalues: 80526 | GridSize: 135
Generation 405 | Revalues: 80712 | GridSize: 138
Generation 406 | Revalues: 80910 | GridSize: 139
Generation 407 | Revalues: 81136 | GridSize: 134
Generation 408 | Revalues: 81338 | GridSize: 136
Generation 409 | Revalues: 81524 | GridSize: 136
Generation 410 | Revalues: 81728 | GridSize: 131
Generation 411 | Revalues: 81946 | GridSize: 129
Generation 412 | Revalues: 82116 | GridSize: 134
Generation 413 | Revalues: 82322 | GridSize: 139
Generation 414 | Revalues: 82520 | GridSize: 136
Generation 415 | Revalues: 82732 | GridSize: 138
Generation 416 | Revalues: 82936 | GridSize: 139
Generation 417 | Revalues: 83148 | GridSize: 141
Generation 418 | Revalues: 83342 | GridSize: 133
Generation 419 | Revalues: 83522 | GridSize: 133
Generation 420 | Revalues: 83746 | GridSize: 138
Generation 421 | Revalues: 83940 | GridSize: 134
Generation 422 | Revalues: 84128 | GridSize: 137
Generation 423 | Revalues: 84344 | GridSize: 138
Generation 424 | Revalues: 84544 | GridSize: 140
Generation 425 | Revalues: 84730 | GridSize: 141
Generation 426 | Revalues: 84934 | GridSize: 140
Generation 427 | Revalues: 85156 | GridSize: 147
Generation 428 | Revalues: 85338 | GridSize: 149
Generation 429 | Revalues: 85526 | GridSize: 141
Generation 430 | Revalues: 85742 | GridSize: 138
Generation 431 | Revalues: 85950 | GridSize: 140
Generation 432 | Revalues: 86144 | GridSize: 142
Generation 433 | Revalues: 86336 | GridSize: 141
Generation 434 | Revalues: 86544 | GridSize: 141
Generation 435 | Revalues: 86754 | GridSize: 135
Generation 436 | Revalues: 86952 | GridSize: 135
Generation 437 | Revalues: 87144 | GridSize: 134
Generation 438 | Revalues: 87334 | GridSize: 135
Generation 439 | Revalues: 87526 | GridSize: 135
Generation 440 | Revalues: 87724 | GridSize: 135
Generation 441 | Revalues: 87916 | GridSize: 139
Generation 442 | Revalues: 88126 | GridSize: 143
Generation 443 | Revalues: 88324 | GridSize: 143
Generation 444 | Revalues: 88522 | GridSize: 141
Generation 445 | Revalues: 88724 | GridSize: 141
Generation 446 | Revalues: 88926 | GridSize: 142
Generation 447 | Revalues: 89136 | GridSize: 149
Generation 448 | Revalues: 89352 | GridSize: 152
Generation 449 | Revalues: 89572 | GridSize: 154
Generation 450 | Revalues: 89788 | GridSize: 153
Generation 451 | Revalues: 89978 | GridSize: 155
Generation 452 | Revalues: 90184 | GridSize: 152
Generation 453 | Revalues: 90374 | GridSize: 147
Generation 454 | Revalues: 90570 | GridSize: 147
Generation 455 | Revalues: 90788 | GridSize: 149
Generation 456 | Revalues: 90990 | GridSize: 147
Generation 457 | Revalues: 91196 | GridSize: 152
Generation 458 | Revalues: 91414 | GridSize: 156
Generation 459 | Revalues: 91628 | GridSize: 159
Generation 460 | Revalues: 91830 | GridSize: 160
Generation 461 | Revalues: 92034 | GridSize: 161
Generation 462 | Revalues: 92216 | GridSize: 157
Generation 463 | Revalues: 92424 | GridSize: 153
Generation 464 | Revalues: 92636 | GridSize: 150
Generation 465 | Revalues: 92844 | GridSize: 151
Generation 466 | Revalues: 93030 | GridSize: 154
Generation 467 | Revalues: 93216 | GridSize: 161
Generation 468 | Revalues: 93420 | GridSize: 164
Generation 469 | Revalues: 93628 | GridSize: 162
Generation 470 | Revalues: 93826 | GridSize: 159
Generation 471 | Revalues: 94032 | GridSize: 161
Generation 472 | Revalues: 94240 | GridSize: 161
Generation 473 | Revalues: 94424 | GridSize: 161
Generation 474 | Revalues: 94626 | GridSize: 159
Generation 475 | Revalues: 94824 | GridSize: 164
Generation 476 | Revalues: 95024 | GridSize: 160
Generation 477 | Revalues: 95222 | GridSize: 157
Generation 478 | Revalues: 95418 | GridSize: 161
Generation 479 | Revalues: 95638 | GridSize: 150
Generation 480 | Revalues: 95852 | GridSize: 148
Generation 481 | Revalues: 96040 | GridSize: 153
Generation 482 | Revalues: 96232 | GridSize: 152
Generation 483 | Revalues: 96432 | GridSize: 157
Generation 484 | Revalues: 96632 | GridSize: 160
Generation 485 | Revalues: 96828 | GridSize: 157
Generation 486 | Revalues: 97024 | GridSize: 159
Generation 487 | Revalues: 97200 | GridSize: 153
Generation 488 | Revalues: 97410 | GridSize: 152
Generation 489 | Revalues: 97614 | GridSize: 155
Generation 490 | Revalues: 97812 | GridSize: 154
Generation 491 | Revalues: 98050 | GridSize: 150
Generation 492 | Revalues: 98258 | GridSize: 151
Generation 493 | Revalues: 98466 | GridSize: 149
Generation 494 | Revalues: 98668 | GridSize: 146
Generation 495 | Revalues: 98856 | GridSize: 147
Generation 496 | Revalues: 99066 | GridSize: 136
Generation 497 | Revalues: 99266 | GridSize: 139
Generation 498 | Revalues: 99468 | GridSize: 138
Generation 499 | Revalues: 99662 | GridSize: 139
Generation 500 | Revalues: 99874 | GridSize: 147
Generation 501 | Revalues: 100084 | GridSize: 145
Generation 502 | Revalues: 100268 | GridSize: 149
Generation 503 | Revalues: 100464 | GridSize: 149
Generation 504 | Revalues: 100656 | GridSize: 151
Generation 505 | Revalues: 100866 | GridSize: 148
Generation 506 | Revalues: 101078 | GridSize: 149
Generation 507 | Revalues: 101270 | GridSize: 139
Generation 508 | Revalues: 101488 | GridSize: 147
Generation 509 | Revalues: 101692 | GridSize: 148
Generation 510 | Revalues: 101882 | GridSize: 149
Generation 511 | Revalues: 102090 | GridSize: 149
Generation 512 | Revalues: 102282 | GridSize: 153
Generation 513 | Revalues: 102466 | GridSize: 151
Generation 514 | Revalues: 102666 | GridSize: 157
Generation 515 | Revalues: 102886 | GridSize: 161
Generation 516 | Revalues: 103060 | GridSize: 158
Generation 517 | Revalues: 103264 | GridSize: 157
Generation 518 | Revalues: 103468 | GridSize: 157
Generation 519 | Revalues: 103672 | GridSize: 159
Generation 520 | Revalues: 103876 | GridSize: 164
Generation 521 | Revalues: 104088 | GridSize: 159
Generation 522 | Revalues: 104276 | GridSize: 157
Generation 523 | Revalues: 104446 | GridSize: 153
Generation 524 | Revalues: 104628 | GridSize: 155
Generation 525 | Revalues: 104822 | GridSize: 155
Generation 526 | Revalues: 105022 | GridSize: 154
Generation 527 | Revalues: 105240 | GridSize: 157
Generation 528 | Revalues: 105434 | GridSize: 155
Generation 529 | Revalues: 105622 | GridSize: 156
Generation 530 | Revalues: 105820 | GridSize: 153
Generation 531 | Revalues: 106016 | GridSize: 146
Generation 532 | Revalues: 106238 | GridSize: 145
Generation 533 | Revalues: 106424 | GridSize: 146
Generation 534 | Revalues: 106620 | GridSize: 149
Generation 535 | Revalues: 106818 | GridSize: 150
Generation 536 | Revalues: 107002 | GridSize: 155
Generation 537 | Revalues: 107178 | GridSize: 151
Generation 538 | Revalues: 107384 | GridSize: 152
Generation 539 | Revalues: 107588 | GridSize: 152
Generation 540 | Revalues: 107768 | GridSize: 144
Generation 541 | Revalues: 107984 | GridSize: 145
Generation 542 | Revalues: 108188 | GridSize: 149
Generation 543 | Revalues: 108370 | GridSize: 151
Generation 544 | Revalues: 108570 | GridSize: 152
Generation 545 | Revalues: 108762 | GridSize: 150
Generation 546 | Revalues: 108962 | GridSize: 144
Generation 547 | Revalues: 109160 | GridSize: 138
Generation 548 | Revalues: 109372 | GridSize: 141
Generation 549 | Revalues: 109558 | GridSize: 143
Generation 550 | Revalues: 109770 | GridSize: 134
Generation 551 | Revalues: 109980 | GridSize: 136
Generation 552 | Revalues: 110162 | GridSize: 140
Generation 553 | Revalues: 110368 | GridSize: 142
Generation 554 | Revalues: 110588 | GridSize: 144
Generation 555 | Revalues: 110794 | GridSize: 142
Generation 556 | Revalues: 110980 | GridSize: 143
Generation 557 | Revalues: 111172 | GridSize: 143
Generation 558 | Revalues: 111380 | GridSize: 141
