Generation 0 | Revalues: 100 | GridSize: 8
Generation 86 | Revalues: 16982 | GridSize: 132
Generation 87 | Revalues: 17172 | GridSize: 129
Generation 88 | Revalues: 17360 | GridSize: 138
Generation 89 | Revalues: 17552 | GridSize: 138
Generation 90 | Revalues: 17764 | GridSize: 133
Generation 91 | Revalues: 17970 | GridSize: 133
Generation 92 | Revalues: 18158 | GridSize: 129
Generation 93 | Revalues: 18358 | GridSize: 134
Generation 94 | Revalues: 18540 | GridSize: 131
Generation 95 | Revalues: 18744 | GridSize: 133
Generation 96 | Revalues: 18954 | GridSize: 139
Generation 97 | Revalues: 19164 | GridSize: 142
Generation 98 | Revalues: 19344 | GridSize: 143
Generation 99 | Revalues: 19552 | GridSize: 144
Generation 100 | Revalues: 19760 | GridSize: 140
Generation 101 | Revalues: 19960 | GridSize: 145
Generation 102 | Revalues: 20152 | GridSize: 147
Generation 103 | Revalues: 20340 | GridSize: 153
Generation 104 | Revalues: 20530 | GridSize: 151
Generation 105 | Revalues: 20758 | GridSize: 154
Generation 106 | Revalues: 20988 | GridSize: 155
Generation 107 | Revalues: 21184 | GridSize: 156
Generation 108 | Revalues: 21418 | GridSize: 158
Generation 109 | Revalues: 21608 | GridSize: 160
Generation 110 | Revalues: 21822 | GridSize: 159
Generation 111 | Revalues: 22018 | GridSize: 165
Generation 112 | Revalues: 22222 | GridSize: 170
Generation 113 | Revalues: 22404 | GridSize: 171
Generation 114 | Revalues: 22610 | GridSize: 173
Generation 115 | Revalues: 22808 | GridSize: 169
Generation 116 | Revalues: 23002 | GridSize: 172
Generation 117 | Revalues: 23208 | GridSize: 170
Generation 118 | Revalues: 23396 | GridSize: 175
Generation 119 | Revalues: 23600 | GridSize: 182
Generation 120 | Revalues: 23798 | GridSize: 182
Generation 121 | Revalues: 24012 | GridSize: 188
Generation 122 | Revalues: 24208 | GridSize: 187
Generation 123 | Revalues: 24404 | GridSize: 193
Generation 124 | Revalues: 24578 | GridSize: 195
Generation 125 | Revalues: 24760 | GridSize: 194
Generation 126 | Revalues: 24960 | GridSize: 200
Generation 127 | Revalues: 25136 | GridSize: 203
Generation 128 | Revalues: 25350 | GridSize: 212
Generation 129 | Revalues: 25564 | GridSize: 207
Generation 130 | Revalues: 25768 | GridSize: 209
Generation 131 | Revalues: 25958 | GridSize: 211
Generation 132 | Revalues: 26144 | GridSize: 212
Generation 133 | Revalues: 26346 | GridSize: 210
Generation 134 | Revalues: 26532 | GridSize: 212
Generation 135 | Revalues: 26732 | GridSize: 216
Generation 136 | Revalues: 26932 | GridSize: 215
Generation 137 | Revalues: 27146 | GridSize: 216
Generation 138 | Revalues: 27338 | GridSize: 214
Generation 139 | Revalues: 27532 | GridSize: 219
Generation 140 | Revalues: 27720 | GridSize: 220
Generation 141 | Revalues: 27922 | GridSize: 225
Generation 142 | Revalues: 28136 | GridSize: 228
Generation 143 | Revalues: 28330 | GridSize: 227
Generation 144 | Revalues: 28518 | GridSize: 224
Generation 145 | Revalues: 28710 | GridSize: 227
Generation 146 | Revalues: 28910 | GridSize: 226
Generation 147 | Revalues: 29138 | GridSize: 231
Generation 148 | Revalues: 29326 | GridSize: 230
Generation 149 | Revalues: 29530 | GridSize: 235
Generation 150 | Revalues: 29728 | GridSize: 230
Generation 151 | Revalues: 29942 | GridSize: 232
Generation 152 | Revalues: 30154 | GridSize: 230
Generation 153 | Revalues: 30360 | GridSize: 231
Generation 154 | Revalues: 30574 | GridSize: 234
Generation 155 | Revalues: 30760 | GridSize: 238
Generation 156 | Revalues: 30976 | GridSize: 241
Generation 157 | Revalues: 31194 | GridSize: 243
Generation 158 | Revalues: 31380 | GridSize: 251
Generation 159 | Revalues: 31592 | GridSize: 249
Generation 160 | Revalues: 31774 | GridSize: 250
Generation 161 | Revalues: 31962 | GridSize: 255
Generation 162 | Revalues: 32168 | GridSize: 260
Generation 163 | Revalues: 32366 | GridSize: 262
Generation 164 | Revalues: 32594 | GridSize: 263
Generation 165 | Revalues: 32784 | GridSize: 270
Generation 166 | Revalues: 33006 | GridSize: 269
Generation 167 | Revalues: 33188 | GridSize: 272
Generation 168 | Revalues: 33402 | GridSize: 271
Generation 169 | Revalues: 33600 | GridSize: 276
Generation 170 | Revalues: 33822 | GridSize: 276
Generation 171 | Revalues: 34024 | GridSize: 260
Generation 172 | Revalues: 34192 | GridSize: 262
Generation 173 | Revalues: 34386 | GridSize: 268
Generation 174 | Revalues: 34610 | GridSize: 273
Generation 175 | Revalues: 34820 | GridSize: 265
Generation 176 | Revalues: 35010 | GridSize: 262
Generation 177 | Revalues: 35192 | GridSize: 266
Generation 178 | Revalues: 35396 | GridSize: 268
Generation 179 | Revalues: 35622 | GridSize: 269
Generation 180 | Revalues: 35816 | GridSize: 275
Generation 181 | Revalues: 35990 | GridSize: 276
Generation 182 | Revalues: 36208 | GridSize: 281
Generation 183 | Revalues: 36396 | GridSize: 282
Generation 184 | Revalues: 36610 | GridSize: 271
Generation 185 | Revalues: 36828 | GridSize: 274
Generation 186 | Revalues: 37036 | GridSize: 275
Generation 187 | Revalues: 37242 | GridSize: 274
Generation 188 | Revalues: 37462 | GridSize: 274
Generation 189 | Revalues: 37624 | GridSize: 276
Generation 190 | Revalues: 37830 | GridSize: 278
Generation 191 | Revalues: 38034 | GridSize: 281
Generation 192 | Revalues: 38232 | GridSize: 281
Generation 193 | Revalues: 38430 | GridSize: 282
Generation 194 | Revalues: 38614 | GridSize: 278
Generation 195 | Revalues: 38798 | GridSize: 281
Generation 196 | Revalues: 38986 | GridSize: 281
Generation 197 | Revalues: 39198 | GridSize: 291
Generation 198 | Revalues: 39390 | GridSize: 284
Generation 199 | Revalues: 39576 | GridSize: 287
Generation 200 | Revalues: 39796 | GridSize: 287
Generation 201 | Revalues: 39984 | GridSize: 286
Generation 202 | Revalues: 40206 | GridSize: 283
Generation 203 | Revalues: 40394 | GridSize: 289
Generation 204 | Revalues: 40594 | GridSize: 281
Generation 205 | Revalues: 40794 | GridSize: 285
Generation 206 | Revalues: 41014 | GridSize: 290
Generation 207 | Revalues: 41232 | GridSize: 295
Generation 208 | Revalues: 41428 | GridSize: 294
Generation 209 | Revalues: 41650 | GridSize: 297
Generation 210 | Revalues: 41854 | GridSize: 298
Generation 211 | Revalues: 42062 | GridSize: 300
Generation 212 | Revalues: 42238 | GridSize: 300
Generation 213 | Revalues: 42418 | GridSize: 300
Generation 214 | Revalues: 42648 | GridSize: 299
Generation 215 | Revalues: 42866 | GridSize: 298
Generation 216 | Revalues: 43054 | GridSize: 298
Generation 217 | Revalues: 43278 | GridSize: 300
Generation 218 | Revalues: 43490 | GridSize: 300
Generation 219 | Revalues: 43700 | GridSize: 293
Generation 220 | Revalues: 43916 | GridSize: 297
Generation 221 | Revalues: 44140 | GridSize: 297
Generation 222 | Revalues: 44352 | GridSize: 300
Generation 223 | Revalues: 44578 | GridSize: 297
Generation 224 | Revalues: 44770 | GridSize: 298
Generation 225 | Revalues: 44946 | GridSize: 300
Generation 226 | Revalues: 45150 | GridSize: 300
Generation 227 | Revalues: 45364 | GridSize: 297
Generation 228 | Revalues: 45566 | GridSize: 298
Generation 229 | Revalues: 45762 | GridSize: 299
Generation 230 | Revalues: 45982 | GridSize: 298
Generation 231 | Revalues: 46162 | GridSize: 300
Generation 232 | Revalues: 46358 | GridSize: 297
Generation 233 | Revalues: 46536 | GridSize: 298
Generation 234 | Revalues: 46760 | GridSize: 300
Generation 235 | Revalues: 46944 | GridSize: 298
Generation 236 | Revalues: 47160 | GridSize: 299
Generation 237 | Revalues: 47370 | GridSize: 299
Generation 238 | Revalues: 47578 | GridSize: 298
Generation 239 | Revalues: 47756 | GridSize: 300
Generation 240 | Revalues: 47964 | GridSize: 300
Generation 241 | Revalues: 48158 | GridSize: 300
Generation 242 | Revalues: 48372 | GridSize: 299
Generation 243 | Revalues: 48592 | GridSize: 300
Generation 244 | Revalues: 48800 | GridSize: 300
Generation 245 | Revalues: 49012 | GridSize: 300
Generation 246 | Revalues: 49236 | GridSize: 300
Generation 247 | Revalues: 49444 | GridSize: 300
Generation 248 | Revalues: 49638 | GridSize: 298
Generation 249 | Revalues: 49864 | GridSize: 300
Generation 250 | Revalues: 50066 | GridSize: 295
Generation 251 | Revalues: 50248 | GridSize: 300
Generation 252 | Revalues: 50458 | GridSize: 300
Generation 253 | Revalues: 50670 | GridSize: 298
Generation 254 | Revalues: 50886 | GridSize: 299
Generation 255 | Revalues: 51104 | GridSize: 298
Generation 256 | Revalues: 51308 | GridSize: 299
Generation 257 | Revalues: 51512 | GridSize: 299
Generation 258 | Revalues: 51702 | GridSize: 299
Generation 259 | Revalues: 51914 | GridSize: 300
Generation 260 | Revalues: 52126 | GridSize: 300
Generation 261 | Revalues: 52324 | GridSize: 300
Generation 262 | Revalues: 52506 | GridSize: 300
Generation 263 | Revalues: 52692 | GridSize: 300
Generation 264 | Revalues: 52890 | GridSize: 300
Generation 265 | Revalues: 53088 | GridSize: 299
Generation 266 | Revalues: 53280 | GridSize: 300
Generation 267 | Revalues: 53466 | GridSize: 300
Generation 268 | Revalues: 53660 | GridSize: 300
Generation 269 | Revalues: 53852 | GridSize: 300
Generation 270 | Revalues: 54044 | GridSize: 298
Generation 271 | Revalues: 54262 | GridSize: 298
Generation 272 | Revalues: 54452 | GridSize: 293
Generation 273 | Revalues: 54654 | GridSize: 295
Generation 274 | Revalues: 54864 | GridSize: 296
Generation 275 | Revalues: 55062 | GridSize: 297
Generation 276 | Revalues: 55260 | GridSize: 296
Generation 277 | Revalues: 55440 | GridSize: 295
Generation 278 | Revalues: 55640 | GridSize: 297
Generation 279 | Revalues: 55842 | GridSize: 300
Generation 280 | Revalues: 56052 | GridSize: 299
Generation 281 | Revalues: 56256 | GridSize: 299
Generation 282 | Revalues: 56468 | GridSize: 300
Generation 283 | Revalues: 56672 | GridSize: 300
Generation 284 | Revalues: 56872 | GridSize: 300
Generation 285 | Revalues: 57096 | GridSize: 300
Generation 286 | Revalues: 57300 | GridSize: 300
Generation 287 | Revalues: 57508 | GridSize: 300
Generation 288 | Revalues: 57714 | GridSize: 300
Generation 289 | Revalues: 57900 | GridSize: 300
Generation 290 | Revalues: 58100 | GridSize: 300
Generation 291 | Revalues: 58284 | GridSize: 299
Generation 292 | Revalues: 58478 | GridSize: 300
Generation 293 | Revalues: 58664 | GridSize: 300
Generation 294 | Revalues: 58862 | GridSize: 298
Generation 295 | Revalues: 59050 | GridSize: 300
Generation 296 | Revalues: 59268 | GridSize: 300
Generation 297 | Revalues: 59488 | GridSize: 298
Generation 298 | Revalues: 59670 | GridSize: 300
Generation 299 | Revalues: 59874 | GridSize: 300
Generation 300 | Revalues: 60068 | GridSize: 295
Generation 301 | Revalues: 60296 | GridSize: 300
Generation 302 | Revalues: 60490 | GridSize: 300
Generation 303 | Revalues: 60684 | GridSize: 298
Generation 304 | Revalues: 60882 | GridSize: 300
Generation 305 | Revalues: 61082 | GridSize: 300
Generation 306 | Revalues: 61276 | GridSize: 296
Generation 307 | Revalues: 61470 | GridSize: 299
Generation 308 | Revalues: 61692 | GridSize: 299
Generation 309 | Revalues: 61888 | GridSize: 299
Generation 310 | Revalues: 62092 | GridSize: 299
Generation 311 | Revalues: 62290 | GridSize: 300
Generation 312 | Revalues: 62480 | GridSize: 300
Generation 313 | Revalues: 62658 | GridSize: 295
Generation 314 | Revalues: 62860 | GridSize: 300
Generation 315 | Revalues: 63066 | GridSize: 298
Generation 316 | Revalues: 63246 | GridSize: 299
Generation 317 | Revalues: 63428 | GridSize: 297
Generation 318 | Revalues: 63602 | GridSize: 296
Generation 319 | Revalues: 63816 | GridSize: 296
Generation 320 | Revalues: 64020 | GridSize: 299
Generation 321 | Revalues: 64234 | GridSize: 300
Generation 322 | Revalues: 64436 | GridSize: 300
Generation 323 | Revalues: 64632 | GridSize: 300
Generation 324 | Revalues: 64820 | GridSize: 300
Generation 325 | Revalues: 65034 | GridSize: 300
Generation 326 | Revalues: 65206 | GridSize: 298
Generation 327 | Revalues: 65378 | GridSize: 300
Generation 328 | Revalues: 65580 | GridSize: 300
Generation 329 | Revalues: 65800 | GridSize: 296
Generation 330 | Revalues: 66006 | GridSize: 299
Generation 331 | Revalues: 66208 | GridSize: 296
Generation 332 | Revalues: 66414 | GridSize: 294
Generation 333 | Revalues: 66620 | GridSize: 294
Generation 334 | Revalues: 66812 | GridSize: 295
Generation 335 | Revalues: 66998 | GridSize: 296
Generation 336 | Revalues: 67210 | GridSize: 300
Generation 337 | Revalues: 67404 | GridSize: 298
Generation 338 | Revalues: 67590 | GridSize: 300
Generation 339 | Revalues: 67794 | GridSize: 300
Generation 340 | Revalues: 67992 | GridSize: 300
Generation 341 | Revalues: 68198 | GridSize: 298
Generation 342 | Revalues: 68396 | GridSize: 297
Generation 343 | Revalues: 68608 | GridSize: 300
Generation 344 | Revalues: 68820 | GridSize: 300
Generation 345 | Revalues: 69054 | GridSize: 297
Generation 346 | Revalues: 69268 | GridSize: 300
Generation 347 | Revalues: 69484 | GridSize: 299
Generation 348 | Revalues: 69690 | GridSize: 300
Generation 349 | Revalues: 69876 | GridSize: 300
Generation 350 | Revalues: 70068 | GridSize: 300
Generation 351 | Revalues: 70258 | GridSize: 300
Generation 352 | Revalues: 70450 | GridSize: 300
Generation 353 | Revalues: 70662 | GridSize: 300
Generation 354 | Revalues: 70844 | GridSize: 299
Generation 355 | Revalues: 71022 | GridSize: 300
Generation 356 | Revalues: 71210 | GridSize: 300
Generation 357 | Revalues: 71416 | GridSize: 300
Generation 358 | Revalues: 71642 | GridSize: 300
Generation 359 | Revalues: 71838 | GridSize: 297
Generation 360 | Revalues: 72032 | GridSize: 299
Generation 361 | Revalues: 72254 | GridSize: 300
Generation 362 | Revalues: 72450 | GridSize: 300
Generation 363 | Revalues: 72662 | GridSize: 300
Generation 364 | Revalues: 72854 | GridSize: 300
Generation 365 | Revalues: 73054 | GridSize: 298
Generation 366 | Revalues: 73238 | GridSize: 300
Generation 367 | Revalues: 73444 | GridSize: 300
Generation 368 | Revalues: 73646 | GridSize: 300
Generation 369 | Revalues: 73834 | GridSize: 300
Generation 370 | Revalues: 74052 | GridSize: 300
Generation 371 | Revalues: 74258 | GridSize: 300
Generation 372 | Revalues: 74458 | GridSize: 299
Generation 373 | Revalues: 74664 | GridSize: 300
Generation 374 | Revalues: 74858 | GridSize: 300
Generation 375 | Revalues: 75046 | GridSize: 299
Generation 376 | Revalues: 75230 | GridSize: 300
Generation 377 | Revalues: 75436 | GridSize: 300
Generation 378 | Revalues: 75652 | GridSize: 300
Generation 379 | Revalues: 75844 | GridSize: 299
Generation 380 | Revalues: 76068 | GridSize: 300
Generation 381 | Revalues: 76270 | GridSize: 300
Generation 382 | Revalues: 76474 | GridSize: 299
Generation 383 | Revalues: 76692 | GridSize: 300
Generation 384 | Revalues: 76896 | GridSize: 300
Generation 385 | Revalues: 77088 | GridSize: 300
Generation 386 | Revalues: 77294 | GridSize: 299
Generation 387 | Revalues: 77502 | GridSize: 297
Generation 388 | Revalues: 77712 | GridSize: 299
Generation 389 | Revalues: 77916 | GridSize: 300
Generation 390 | Revalues: 78126 | GridSize: 300
Generation 391 | Revalues: 78318 | GridSize: 300
Generation 392 | Revalues: 78506 | GridSize: 300
Generation 393 | Revalues: 78716 | GridSize: 300
Generation 394 | Revalues: 78906 | GridSize: 300
Generation 395 | Revalues: 79100 | GridSize: 300
Generation 396 | Revalues: 79306 | GridSize: 300
Generation 397 | Revalues: 79486 | GridSize: 299
Generation 398 | Revalues: 79692 | GridSize: 299
Generation 399 | Revalues: 79912 | GridSize: 300
Generation 400 | Revalues: 80096 | GridSize: 300
Generation 401 | Revalues: 80300 | GridSize: 298
Generation 402 | Revalues: 80476 | GridSize: 298
Generation 403 | Revalues: 80680 | GridSize: 299
Generation 404 | Revalues: 80866 | GridSize: 299
Generation 405 | Revalues: 81028 | GridSize: 300
Generation 406 | Revalues: 81232 | GridSize: 299
Generation 407 | Revalues: 81440 | GridSize: 299
Generation 408 | Revalues: 81630 | GridSize: 300
Generation 409 | Revalues: 81840 | GridSize: 300
Generation 410 | Revalues: 82062 | GridSize: 300
Generation 411 | Revalues: 82256 | GridSize: 299
Generation 412 | Revalues: 82452 | GridSize: 300
Generation 413 | Revalues: 82630 | GridSize: 300
Generation 414 | Revalues: 82826 | GridSize: 300
Generation 415 | Revalues: 83012 | GridSize: 300
Generation 416 | Revalues: 83226 | GridSize: 300
Generation 417 | Revalues: 83424 | GridSize: 300
Generation 418 | Revalues: 83620 | GridSize: 300
Generation 419 | Revalues: 83814 | GridSize: 300
Generation 420 | Revalues: 84024 | GridSize: 300
Generation 421 | Revalues: 84220 | GridSize: 300
Generation 422 | Revalues: 84426 | GridSize: 300
Generation 423 | Revalues: 84596 | GridSize: 299
Generation 424 | Revalues: 84788 | GridSize: 300
Generation 425 | Revalues: 84972 | GridSize: 300
Generation 426 | Revalues: 85194 | GridSize: 300
Generation 427 | Revalues: 85372 | GridSize: 300
Generation 428 | Revalues: 85572 | GridSize: 300
Generation 429 | Revalues: 85778 | GridSize: 298
Generation 430 | Revalues: 85988 | GridSize: 298
Generation 431 | Revalues: 86192 | GridSize: 300
Generation 432 | Revalues: 86416 | GridSize: 300
Generation 433 | Revalues: 86614 | GridSize: 298
Generation 434 | Revalues: 86806 | GridSize: 299
Generation 435 | Revalues: 87006 | GridSize: 300
Generation 436 | Revalues: 87196 | GridSize: 300
Generation 437 | Revalues: 87414 | GridSize: 300
Generation 438 | Revalues: 87612 | GridSize: 300
Generation 439 | Revalues: 87810 | GridSize: 300
Generation 440 | Revalues: 88018 | GridSize: 300
Generation 441 | Revalues: 88184 | GridSize: 300
Generation 442 | Revalues: 88378 | GridSize: 299
Generation 443 | Revalues: 88564 | GridSize: 300
Generation 444 | Revalues: 88780 | GridSize: 297
Generation 445 | Revalues: 88940 | GridSize: 300
Generation 446 | Revalues: 89120 | GridSize: 299
Generation 447 | Revalues: 89346 | GridSize: 299
Generation 448 | Revalues: 89540 | GridSize: 295
Generation 449 | Revalues: 89750 | GridSize: 299
Generation 450 | Revalues: 89950 | GridSize: 300
Generation 451 | Revalues: 90150 | GridSize: 300
Generation 452 | Revalues: 90340 | GridSize: 300
Generation 453 | Revalues: 90528 | GridSize: 300
Generation 454 | Revalues: 90732 | GridSize: 299
Generation 455 | Revalues: 90950 | GridSize: 300
Generation 456 | Revalues: 91158 | GridSize: 299
Generation 457 | Revalues: 91342 | GridSize: 299
Generation 458 | Revalues: 91578 | GridSize: 300
Generation 459 | Revalues: 91774 | GridSize: 300
Generation 460 | Revalues: 91970 | GridSize: 299
Generation 461 | Revalues: 92164 | GridSize: 300
Generation 462 | Revalues: 92362 | GridSize: 300
Generation 463 | Revalues: 92544 | GridSize: 300
Generation 464 | Revalues: 92740 | GridSize: 300
Generation 465 | Revalues: 92964 | GridSize: 300
Generation 466 | Revalues: 93174 | GridSize: 300
Generation 467 | Revalues: 93360 | GridSize: 300
Generation 468 | Revalues: 93572 | GridSize: 300
Generation 469 | Revalues: 93794 | GridSize: 300
Generation 470 | Revalues: 93978 | GridSize: 300
Generation 471 | Revalues: 94184 | GridSize: 300
Generation 472 | Revalues: 94386 | GridSize: 300
Generation 473 | Revalues: 94586 | GridSize: 300
Generation 474 | Revalues: 94754 | GridSize: 300
Generation 475 | Revalues: 94968 | GridSize: 300
Generation 476 | Revalues: 95160 | GridSize: 300
Generation 477 | Revalues: 95362 | GridSize: 300
Generation 478 | Revalues: 95524 | GridSize: 300
Generation 479 | Revalues: 95732 | GridSize: 300
Generation 480 | Revalues: 95916 | GridSize: 300
Generation 481 | Revalues: 96138 | GridSize: 300
Generation 482 | Revalues: 96358 | GridSize: 300
Generation 483 | Revalues: 96586 | GridSize: 300
Generation 484 | Revalues: 96774 | GridSize: 300
Generation 485 | Revalues: 96948 | GridSize: 300
Generation 486 | Revalues: 97136 | GridSize: 300
Generation 487 | Revalues: 97340 | GridSize: 300
Generation 488 | Revalues: 97544 | GridSize: 300
Generation 489 | Revalues: 97740 | GridSize: 300
Generation 490 | Revalues: 97952 | GridSize: 300
Generation 491 | Revalues: 98156 | GridSize: 300
Generation 492 | Revalues: 98362 | GridSize: 300
Generation 493 | Revalues: 98546 | GridSize: 300
Generation 494 | Revalues: 98726 | GridSize: 298
Generation 495 | Revalues: 98932 | GridSize: 299
Generation 496 | Revalues: 99128 | GridSize: 300
Generation 497 | Revalues: 99342 | GridSize: 300
Generation 498 | Revalues: 99540 | GridSize: 300
Generation 499 | Revalues: 99734 | GridSize: 300
Generation 500 | Revalues: 99922 | GridSize: 300
Generation 501 | Revalues: 100120 | GridSize: 300
Generation 502 | Revalues: 100346 | GridSize: 300
Generation 503 | Revalues: 100492 | GridSize: 300
Generation 504 | Revalues: 100698 | GridSize: 300
Generation 505 | Revalues: 100880 | GridSize: 300
Generation 506 | Revalues: 101070 | GridSize: 300
Generation 507 | Revalues: 101268 | GridSize: 300
Generation 508 | Revalues: 101450 | GridSize: 300
Generation 509 | Revalues: 101656 | GridSize: 298
Generation 510 | Revalues: 101822 | GridSize: 300
Generation 511 | Revalues: 102016 | GridSize: 300
Generation 512 | Revalues: 102228 | GridSize: 300
Generation 513 | Revalues: 102418 | GridSize: 300
Generation 514 | Revalues: 102630 | GridSize: 300
Generation 515 | Revalues: 102840 | GridSize: 300
Generation 516 | Revalues: 103056 | GridSize: 300
Generation 517 | Revalues: 103234 | GridSize: 300
Generation 518 | Revalues: 103440 | GridSize: 300
Generation 519 | Revalues: 103658 | GridSize: 300
Generation 520 | Revalues: 103874 | GridSize: 292
Generation 521 | Revalues: 104088 | GridSize: 293
Generation 522 | Revalues: 104274 | GridSize: 293
Generation 523 | Revalues: 104504 | GridSize: 294
Generation 524 | Revalues: 104730 | GridSize: 298
Generation 525 | Revalues: 104928 | GridSize: 297
Generation 526 | Revalues: 105100 | GridSize: 298
Generation 527 | Revalues: 105306 | GridSize: 300
Generation 528 | Revalues: 105518 | GridSize: 300
Generation 529 | Revalues: 105708 | GridSize: 300
Generation 530 | Revalues: 105888 | GridSize: 299
Generation 531 | Revalues: 106076 | GridSize: 297
Generation 532 | Revalues: 106238 | GridSize: 298
Generation 533 | Revalues: 106430 | GridSize: 299
Generation 534 | Revalues: 106646 | GridSize: 300
Generation 535 | Revalues: 106848 | GridSize: 300
Generation 536 | Revalues: 107028 | GridSize: 300
Generation 537 | Revalues: 107236 | GridSize: 300
Generation 538 | Revalues: 107422 | GridSize: 299
Generation 539 | Revalues: 107612 | GridSize: 300
Generation 540 | Revalues: 107800 | GridSize: 300
Generation 541 | Revalues: 108018 | GridSize: 300
Generation 542 | Revalues: 108224 | GridSize: 300
Generation 543 | Revalues: 108416 | GridSize: 300
Generation 544 | Revalues: 108614 | GridSize: 300
Generation 545 | Revalues: 108834 | GridSize: 300
Generation 546 | Revalues: 109058 | GridSize: 300
Generation 547 | Revalues: 109268 | GridSize: 300
Generation 548 | Revalues: 109452 | GridSize: 300
Generation 549 | Revalues: 109652 | GridSize: 300
Generation 550 | Revalues: 109872 | GridSize: 300
Generation 551 | Revalues: 110072 | GridSize: 300
Generation 552 | Revalues: 110268 | GridSize: 300
Generation 553 | Revalues: 110466 | GridSize: 300
Generation 554 | Revalues: 110654 | GridSize: 300
Generation 555 | Revalues: 110842 | GridSize: 300
Generation 556 | Revalues: 111070 | GridSize: 300
Generation 557 | Revalues: 111274 | GridSize: 300
Generation 558 | Revalues: 111442 | GridSize: 300
